成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:42,155.78,+2.66%,+0.06,31,496315,买盘
13:30:45,155.78,+2.66%,--,14,223389,买盘
13:30:48,155.78,+2.66%,--,30,473104,买盘
13:30:51,155.71,+2.61%,-0.07,9,155243,卖盘
13:30:54,155.72,+2.62%,+0.01,5,77860,中性盘
13:30:54,155.72,+2.62%,--,5,77860,中性盘
13:30:54,155.72,+2.62%,--,5,77860,卖盘
13:30:57,155.78,+2.66%,+0.06,11,185067,买盘
13:31:00,155.78,+2.66%,--,18,280404,买盘
13:31:03,155.78,+2.66%,--,6,96739,买盘
13:31:06,155.78,+2.66%,--,13,209836,买盘
13:31:09,155.83,+2.69%,+0.05,93,1453115,买盘
13:31:12,155.84,+2.70%,+0.01,10,162697,买盘
13:31:15,155.87,+2.71%,+0.03,45,713729,买盘
13:31:18,155.88,+2.72%,+0.01,36,564909,买盘
13:31:21,155.88,+2.72%,--,19,297107,买盘
13:31:24,155.8,+2.67%,-0.08,95,1493031,卖盘
13:31:27,155.88,+2.72%,+0.08,21,328439,买盘
13:31:30,155.81,+2.68%,-0.07,10,164691,卖盘
13:31:33,155.88,+2.72%,+0.07,19,298354,买盘
13:31:36,155.88,+2.72%,--,9,152451,买盘
13:31:39,155.88,+2.72%,--,33,517833,买盘
13:31:42,155.83,+2.69%,-0.05,8,131053,卖盘
13:31:45,155.83,+2.69%,--,0,0,卖盘
13:31:48,155.88,+2.72%,+0.05,16,263905,买盘
13:31:51,155.88,+2.72%,--,9,146839,买盘
13:31:54,155.88,+2.72%,--,2,31176,买盘
13:31:57,155.9,+2.73%,+0.02,94,1473255,买盘
13:32:00,155.88,+2.72%,-0.02,20,312695,买盘
13:32:03,155.92,+2.75%,+0.04,25,396816,买盘
13:32:06,155.92,+2.75%,--,12,187104,买盘
13:32:09,155.92,+2.75%,--,16,249784,买盘
13:32:12,155.92,+2.75%,--,21,335540,买盘
13:32:15,155.91,+2.74%,-0.01,21,329126,卖盘
13:32:18,155.92,+2.75%,+0.01,14,218288,买盘
13:32:21,155.92,+2.75%,--,12,191626,买盘
13:32:24,155.91,+2.74%,-0.01,19,301218,卖盘
13:32:27,155.91,+2.74%,--,6,106798,买盘
13:32:30,155.91,+2.74%,--,9,144529,买盘
13:32:33,155.92,+2.75%,+0.01,15,233880,买盘
13:32:36,155.92,+2.75%,--,9,154673,买盘
13:32:39,155.92,+2.75%,--,63,992899,买盘
13:32:42,155.92,+2.75%,--,21,331798,买盘
13:32:45,155.92,+2.75%,--,1,24012,买盘
13:32:48,155.94,+2.76%,+0.02,7,112121,买盘
13:32:51,155.94,+2.76%,--,4,67054,买盘
13:32:54,155.92,+2.75%,-0.02,15,233880,卖盘
13:32:57,155.94,+2.76%,+0.02,2,31188,买盘
13:33:00,155.94,+2.76%,--,37,577134,买盘
13:33:03,155.94,+2.76%,--,17,275234,买盘
13:33:06,155.95,+2.77%,+0.01,34,533661,买盘
13:33:09,155.95,+2.77%,--,16,255290,买盘
13:33:12,155.95,+2.77%,--,20,326091,买盘
13:33:15,155.95,+2.77%,--,15,239851,买盘
13:33:18,155.98,+2.79%,+0.03,40,638738,买盘
13:33:21,155.99,+2.79%,+0.01,40,625364,买盘
13:33:24,155.97,+2.78%,-0.02,16,249552,卖盘
13:33:27,155.99,+2.79%,+0.02,24,385139,买盘
13:33:30,155.99,+2.79%,--,35,547525,买盘
13:33:33,155.99,+2.79%,--,29,454087,买盘
13:33:36,155.98,+2.79%,-0.01,25,402740,卖盘
13:33:39,155.98,+2.79%,--,19,300729,卖盘
13:33:42,155.98,+2.79%,--,19,297142,卖盘
13:33:45,155.97,+2.78%,-0.01,26,415972,卖盘
13:33:48,155.9,+2.73%,-0.07,133,2087813,卖盘
13:33:51,155.9,+2.73%,--,39,614714,卖盘
13:33:54,155.8,+2.67%,-0.1,52,825273,卖盘
13:33:57,155.94,+2.76%,+0.14,65,1023590,买盘
13:34:00,155.9,+2.73%,-0.04,13,215610,卖盘
13:34:03,155.89,+2.73%,-0.01,6,108188,中性盘
13:34:03,155.89,+2.73%,--,6,108188,中性盘
13:34:06,155.97,+2.78%,+0.08,23,372300,买盘
13:34:09,155.95,+2.77%,-0.02,4,72361,中性盘
13:34:12,155.98,+2.79%,+0.03,48,759623,买盘
13:34:15,155.97,+2.78%,-0.01,29,460891,中性盘
13:34:18,155.93,+2.75%,-0.04,18,293148,卖盘
13:34:21,155.97,+2.78%,+0.04,8,139437,买盘
13:34:24,155.98,+2.79%,+0.01,25,389950,买盘
13:34:27,155.99,+2.79%,+0.01,17,276102,买盘
13:34:30,155.98,+2.79%,-0.01,4,64576,中性盘
13:34:33,155.95,+2.77%,-0.03,25,404690,中性盘
13:34:36,155.99,+2.79%,+0.04,6,98118,买盘
13:34:39,155.97,+2.78%,-0.02,6,94986,中性盘
13:34:42,155.99,+2.79%,+0.02,4,76903,买盘
13:34:45,155.99,+2.79%,--,4,62396,买盘
13:34:48,156.0,+2.80%,+0.01,14,229008,买盘
13:34:51,156.0,+2.80%,--,18,292968,买盘
13:34:54,155.99,+2.79%,-0.01,2,31198,卖盘
13:34:57,155.99,+2.79%,--,13,216514,卖盘
13:35:00,156.0,+2.80%,+0.01,7,115908,买盘
13:35:03,156.01,+2.81%,+0.01,50,794715,买盘
13:35:06,156.02,+2.81%,+0.01,19,296438,买盘
13:35:12,156.02,+2.81%,--,2,31360,买盘
13:35:15,156.0,+2.80%,-0.02,4,66924,卖盘
13:35:18,156.02,+2.81%,+0.02,3,50707,买盘
13:35:21,156.0,+2.80%,-0.02,3,58812,卖盘
13:35:24,156.02,+2.81%,+0.02,12,187224,买盘
13:35:27,156.02,+2.81%,--,20,326550,买盘
13:35:33,156.02,+2.81%,--,38,593188,买盘
13:35:36,156.02,+2.81%,--,12,187224,买盘
13:35:39,156.02,+2.81%,--,24,382249,买盘
13:35:42,156.05,+2.83%,+0.03,35,554602,买盘
13:35:45,156.05,+2.83%,--,6,104397,卖盘
13:35:48,156.06,+2.84%,+0.01,8,140142,买盘
13:35:51,156.06,+2.84%,--,9,146696,买盘
13:35:54,156.06,+2.84%,--,17,267799,买盘
13:35:57,156.06,+2.84%,--,17,270920,买盘
13:36:00,156.1,+2.87%,+0.04,25,392435,买盘
13:36:03,156.1,+2.87%,--,28,447539,买盘
13:36:06,156.12,+2.88%,+0.02,36,565779,买盘
13:36:09,156.14,+2.89%,+0.02,14,226871,买盘
13:36:12,156.14,+2.89%,--,5,81193,买盘
13:36:15,156.17,+2.91%,+0.03,9,150860,买盘
13:36:18,156.16,+2.91%,-0.01,12,197230,中性盘
13:36:21,156.16,+2.91%,--,13,216282,买盘
13:36:24,156.17,+2.91%,+0.01,67,1047901,买盘
13:36:27,156.21,+2.94%,+0.04,6,93726,买盘
13:36:30,156.16,+2.91%,-0.05,16,253135,买盘
13:36:36,156.16,+2.91%,-0.01,24,385247,买盘
13:36:39,156.17,+2.91%,+0.01,2,34670,买盘
13:36:42,156.15,+2.90%,-0.02,8,132728,卖盘
13:36:45,156.17,+2.91%,+0.02,7,110881,买盘
13:36:48,156.16,+2.91%,-0.01,51,804380,买盘
13:36:51,156.12,+2.88%,-0.04,49,774043,卖盘
13:36:54,156.17,+2.91%,+0.05,7,124311,买盘
13:36:57,156.2,+2.93%,+0.03,53,843324,买盘
13:37:00,156.2,+2.93%,--,17,268664,卖盘
13:37:03,156.21,+2.94%,+0.01,36,572822,买盘
13:37:06,156.22,+2.95%,+0.01,55,868896,买盘
13:37:09,156.2,+2.93%,-0.02,4,62480,卖盘
13:37:12,156.17,+2.91%,-0.03,70,1106152,卖盘
13:37:15,156.14,+2.89%,-0.03,11,171754,卖盘
13:37:15,156.14,+2.89%,--,11,171754,中性盘
13:37:18,156.17,+2.91%,+0.03,16,250028,买盘
13:37:21,156.17,+2.91%,--,6,93702,中性盘
13:37:24,156.16,+2.91%,-0.01,11,171776,卖盘
13:37:27,156.16,+2.91%,--,7,123366,卖盘
13:37:30,156.13,+2.89%,-0.03,24,374712,卖盘
13:37:33,156.16,+2.91%,+0.03,2,31544,买盘
13:37:36,156.09,+2.86%,-0.07,37,589396,卖盘
13:37:39,156.09,+2.86%,--,47,734403,卖盘
13:37:42,156.17,+2.91%,+0.08,71,1108807,买盘
13:37:45,156.17,+2.91%,--,10,165228,卖盘
13:37:48,156.18,+2.92%,+0.01,52,821975,买盘
13:37:51,156.16,+2.91%,-0.02,5,78080,卖盘
13:37:54,156.13,+2.89%,-0.03,42,658244,卖盘
13:37:57,156.15,+2.90%,+0.02,7,114458,买盘
13:38:00,156.13,+2.89%,-0.02,6,104139,卖盘
13:38:03,156.15,+2.90%,+0.02,22,343530,中性盘
13:38:06,156.13,+2.89%,-0.02,15,234976,卖盘
13:38:09,156.15,+2.90%,+0.02,33,517950,买盘
13:38:12,156.09,+2.86%,-0.06,17,277684,卖盘
13:38:15,156.15,+2.90%,+0.06,35,557143,买盘
13:38:18,156.15,+2.90%,--,4,68238,买盘
13:38:21,156.14,+2.89%,-0.01,13,209540,中性盘
13:38:24,156.14,+2.89%,--,3,56210,买盘
13:38:27,156.15,+2.90%,+0.01,4,71829,买盘
13:38:30,156.16,+2.91%,+0.01,56,886208,买盘
13:38:33,156.14,+2.89%,-0.02,19,305410,卖盘
13:38:36,156.14,+2.89%,--,19,307284,卖盘
13:38:39,156.16,+2.91%,+0.02,10,159908,买盘
13:38:42,156.16,+2.91%,--,24,380406,买盘
13:38:48,156.15,+2.90%,-0.01,6,98375,卖盘
13:38:51,156.16,+2.91%,+0.01,4,76050,买盘
13:38:54,156.15,+2.90%,-0.01,12,196749,卖盘
13:38:57,156.15,+2.90%,--,37,579317,卖盘
13:39:00,156.15,+2.90%,--,11,173951,卖盘
13:39:03,156.16,+2.91%,+0.01,71,1121697,买盘
13:39:06,156.16,+2.91%,--,9,140544,买盘
13:39:09,156.15,+2.90%,-0.01,9,148967,卖盘
13:39:12,156.16,+2.91%,+0.01,15,239393,买盘
13:39:15,156.16,+2.91%,--,0,0,买盘
13:39:18,156.16,+2.91%,--,24,385247,买盘
13:39:21,156.17,+2.91%,+0.01,4,62468,买盘
13:39:24,156.17,+2.91%,--,21,342793,买盘
13:39:27,156.16,+2.91%,-0.01,37,591534,卖盘
13:39:30,156.17,+2.91%,+0.01,23,367468,买盘
13:39:33,156.17,+2.91%,--,15,248935,买盘
13:39:36,156.18,+2.92%,+0.01,65,1026259,买盘
13:39:39,156.19,+2.93%,+0.01,28,450921,买盘
13:39:42,156.21,+2.94%,+0.02,54,855406,买盘
13:39:45,156.21,+2.94%,--,14,222287,中性盘
13:39:48,156.23,+2.95%,+0.02,100,1569330,买盘
13:39:51,156.26,+2.97%,+0.03,3,57191,买盘
13:39:54,156.3,+3.00%,+0.04,52,814948,买盘
13:39:57,156.34,+3.02%,+0.04,29,461359,买盘
13:40:00,156.34,+3.02%,--,23,369275,买盘
13:40:03,156.36,+3.04%,+0.02,14,227973,买盘
13:40:06,156.36,+3.04%,--,52,819952,买盘
13:40:09,156.38,+3.05%,+0.02,5,78190,买盘
13:40:12,156.4,+3.06%,+0.02,23,374265,买盘
13:40:15,156.42,+3.08%,+0.02,14,222742,买盘
13:40:18,156.42,+3.08%,--,16,262316,买盘
13:40:21,156.43,+3.08%,+0.01,9,142664,买盘
13:40:24,156.44,+3.09%,+0.01,41,645471,买盘
13:40:27,156.46,+3.10%,+0.02,23,365178,买盘
13:40:27,156.46,+3.10%,--,23,365178,中性盘
13:40:27,156.46,+3.10%,--,23,365178,卖盘
13:40:30,156.47,+3.11%,+0.01,16,265373,买盘
13:40:33,156.46,+3.10%,-0.01,143,2245357,卖盘
13:40:36,156.43,+3.08%,-0.03,14,233237,卖盘
13:40:39,156.37,+3.04%,-0.06,59,934311,卖盘
13:40:42,156.4,+3.06%,+0.03,4,62560,买盘
13:40:45,156.45,+3.10%,+0.05,18,293657,买盘
13:40:48,156.44,+3.09%,-0.01,8,125465,买盘
13:40:51,156.42,+3.08%,-0.02,22,348035,中性盘
13:40:54,156.4,+3.06%,-0.02,26,410863,卖盘
13:40:57,156.44,+3.09%,+0.04,11,176464,买盘
13:41:00,156.44,+3.09%,--,28,438814,买盘
13:41:03,156.44,+3.09%,--,34,544724,卖盘
13:41:06,156.46,+3.10%,+0.02,54,844884,买盘
13:41:09,156.45,+3.10%,-0.01,2,31290,买盘
13:41:12,156.45,+3.10%,--,30,470289,买盘
13:41:15,156.45,+3.10%,--,7,117963,买盘
13:41:18,156.44,+3.09%,-0.01,5,81975,卖盘
13:41:21,156.44,+3.09%,--,6,95898,卖盘
13:41:24,156.41,+3.07%,-0.03,48,760309,卖盘
13:41:27,156.41,+3.07%,--,18,283415,卖盘
13:41:30,156.39,+3.06%,-0.02,20,325604,卖盘
13:41:33,156.4,+3.06%,+0.01,12,189713,买盘
13:41:36,156.4,+3.06%,--,23,373952,买盘
13:41:39,156.39,+3.06%,-0.01,11,173280,中性盘
13:41:42,156.44,+3.09%,+0.05,49,775317,买盘
13:41:45,156.41,+3.07%,-0.03,25,401192,卖盘
13:41:48,156.37,+3.04%,-0.04,1,15637,卖盘
13:41:51,156.36,+3.04%,-0.01,13,211868,卖盘
13:41:54,156.32,+3.01%,-0.04,41,653418,卖盘
13:41:57,156.29,+2.99%,-0.03,26,413074,卖盘
13:42:00,156.24,+2.96%,-0.05,11,176864,卖盘
13:42:03,156.21,+2.94%,-0.03,12,202604,卖盘
13:42:06,156.2,+2.93%,-0.01,66,1035294,卖盘
13:42:09,156.19,+2.93%,-0.01,11,178369,中性盘
13:42:12,156.17,+2.91%,-0.02,37,582202,卖盘
13:42:15,156.21,+2.94%,+0.04,28,445980,买盘
13:42:18,156.2,+2.93%,-0.01,11,174632,卖盘
13:42:21,156.17,+2.91%,-0.03,7,109319,卖盘
13:42:24,156.21,+2.94%,+0.04,2,31242,中性盘
13:42:30,156.22,+2.95%,+0.01,11,174185,买盘
13:42:33,156.23,+2.95%,+0.01,51,810834,买盘
13:42:36,156.21,+2.94%,-0.02,27,433327,卖盘
13:42:39,156.25,+2.97%,+0.04,15,246719,买盘
13:42:42,156.25,+2.97%,--,5,82500,买盘
13:42:45,156.28,+2.99%,+0.03,12,202851,买盘
13:42:48,156.27,+2.98%,-0.01,11,182055,中性盘
13:42:51,156.26,+2.97%,-0.01,13,211732,中性盘
13:42:54,156.26,+2.97%,--,10,168448,买盘
13:42:57,156.28,+2.99%,+0.02,9,144715,买盘
13:43:00,156.31,+3.00%,+0.03,30,472838,买盘
13:43:03,156.31,+3.00%,--,6,102696,买盘
13:43:06,156.34,+3.02%,+0.03,15,244359,买盘
13:43:09,156.34,+3.02%,--,9,149774,买盘
13:43:12,156.37,+3.04%,+0.03,12,196244,买盘
13:43:15,156.35,+3.03%,-0.02,27,430432,卖盘
13:43:18,156.35,+3.03%,--,27,430119,卖盘
13:43:21,156.32,+3.01%,-0.03,14,233542,卖盘
13:43:24,156.31,+3.00%,-0.01,25,392651,卖盘
13:43:27,156.39,+3.06%,+0.08,13,217069,买盘
13:43:30,156.39,+3.06%,--,4,62869,买盘
13:43:33,156.39,+3.06%,--,34,546583,买盘
13:43:36,156.39,+3.06%,--,9,154044,卖盘
13:43:36,156.39,+3.06%,-0.02,9,154044,中性盘
13:43:39,156.37,+3.04%,-0.02,22,345890,中性盘
13:43:42,156.39,+3.06%,+0.02,29,454157,买盘
13:43:45,156.39,+3.06%,--,31,486217,买盘
13:43:48,156.39,+3.06%,--,17,266332,买盘
13:43:51,156.4,+3.06%,+0.01,29,458252,买盘
13:43:54,156.35,+3.03%,-0.05,2,36430,卖盘
13:43:57,156.37,+3.04%,+0.02,21,339636,买盘
13:44:00,156.36,+3.04%,-0.01,4,62544,卖盘
13:44:03,156.37,+3.04%,+0.01,7,109459,买盘
13:44:06,156.37,+3.04%,--,19,302420,买盘
13:44:09,156.36,+3.04%,-0.01,11,181378,中性盘
13:44:15,156.37,+3.04%,+0.01,12,193586,买盘
13:44:18,156.36,+3.04%,-0.01,6,93816,中性盘
13:44:21,156.37,+3.04%,+0.01,8,136511,买盘
13:44:24,156.37,+3.04%,--,29,453473,买盘
13:44:27,156.36,+3.04%,-0.01,31,498476,卖盘
13:44:30,156.37,+3.04%,+0.01,13,210943,卖盘
13:44:33,156.38,+3.05%,+0.01,40,631462,买盘
13:44:36,156.38,+3.05%,--,13,218776,买盘
13:44:39,156.37,+3.04%,-0.01,39,611094,买盘
13:44:42,156.37,+3.04%,--,19,306172,卖盘
13:44:45,156.36,+3.04%,-0.01,22,347276,卖盘
13:44:48,156.38,+3.05%,+0.02,19,301813,买盘
13:44:51,156.35,+3.03%,-0.03,6,97406,卖盘
13:44:54,156.4,+3.06%,+0.05,13,207699,买盘
13:44:57,156.38,+3.05%,-0.02,16,257558,买盘
13:45:00,156.39,+3.06%,+0.01,11,182351,买盘
13:45:03,156.38,+3.05%,-0.01,61,966741,中性盘
13:45:06,156.38,+3.05%,--,11,187343,买盘
13:45:09,156.38,+3.05%,--,34,545923,卖盘
13:45:12,156.4,+3.06%,+0.02,12,201130,中性盘
13:45:15,156.41,+3.07%,+0.01,35,551345,买盘
13:45:18,156.41,+3.07%,--,17,274030,买盘
13:45:21,156.41,+3.07%,--,20,322361,买盘
13:45:24,156.4,+3.06%,-0.01,15,240856,买盘
13:45:27,156.4,+3.06%,--,24,390687,买盘
13:45:30,156.4,+3.06%,--,12,190808,中性盘
13:45:33,156.4,+3.06%,--,8,127153,买盘
13:45:36,156.4,+3.06%,--,8,137945,买盘
13:45:39,156.38,+3.05%,-0.02,14,228158,买盘
13:45:42,156.35,+3.03%,-0.03,78,1233914,卖盘
13:45:45,156.34,+3.02%,-0.01,10,156809,卖盘
13:45:48,156.34,+3.02%,--,10,163844,买盘
13:45:51,156.33,+3.02%,-0.01,20,322040,卖盘
13:45:54,156.33,+3.02%,--,16,263885,卖盘
13:45:57,156.34,+3.02%,+0.01,16,252333,买盘
13:46:00,156.33,+3.02%,-0.01,6,101771,卖盘
13:46:03,156.32,+3.01%,-0.01,2,31264,卖盘
13:46:06,156.33,+3.02%,+0.01,8,128660,买盘
13:46:09,156.34,+3.02%,+0.01,8,134452,买盘
13:46:12,156.34,+3.02%,--,5,92397,买盘
13:46:15,156.34,+3.02%,--,16,261557,买盘
13:46:18,156.33,+3.02%,-0.01,13,204011,卖盘
13:46:21,156.37,+3.04%,+0.04,51,808120,买盘
13:46:24,156.37,+3.04%,--,32,511799,卖盘
13:46:27,156.37,+3.04%,--,9,142922,卖盘
13:46:30,156.38,+3.05%,+0.01,27,434424,买盘
13:46:33,156.38,+3.05%,--,6,93828,买盘
13:46:36,156.38,+3.05%,--,12,190471,买盘
13:46:39,156.38,+3.05%,--,44,693858,买盘
13:46:42,156.37,+3.04%,-0.01,4,62548,卖盘
13:46:45,156.37,+3.04%,--,2,31274,卖盘
13:46:48,156.39,+3.06%,+0.02,41,655743,买盘
14:44:03,159.33,+5.00%,--,18,288865,中性盘
14:44:06,159.33,+5.00%,--,23,371239,买盘
14:44:09,159.33,+5.00%,--,13,216370,卖盘
14:44:12,159.33,+5.00%,--,12,200278,买盘
14:44:15,159.32,+4.99%,-0.01,30,479553,中性盘
14:44:18,159.32,+4.99%,--,12,192299,买盘
14:44:21,159.2,+4.91%,-0.12,4,67342,中性盘
14:44:24,159.2,+4.91%,--,58,926544,卖盘
14:44:27,159.13,+4.86%,-0.07,7,120302,卖盘
14:44:30,159.25,+4.94%,+0.12,26,417554,买盘
14:44:33,159.3,+4.98%,+0.05,21,340902,买盘
14:44:36,159.1,+4.84%,-0.2,27,436411,卖盘
14:44:39,159.1,+4.84%,--,22,350020,卖盘
14:44:42,159.24,+4.94%,+0.14,21,334404,买盘
14:44:45,159.25,+4.94%,+0.01,15,252093,买盘
14:44:48,159.25,+4.94%,--,18,292065,买盘
14:44:51,159.25,+4.94%,--,41,659295,中性盘
14:44:54,159.29,+4.97%,+0.04,35,564046,买盘
14:44:57,159.2,+4.91%,-0.09,10,169548,买盘
14:45:00,159.2,+4.91%,--,33,530136,买盘
14:45:03,159.2,+4.91%,--,16,259655,买盘
14:45:06,159.01,+4.78%,-0.19,12,190812,卖盘
14:45:09,159.1,+4.84%,+0.09,6,103733,中性盘
14:45:12,159.03,+4.80%,-0.07,4,72518,卖盘
14:45:15,159.19,+4.90%,+0.16,7,124805,买盘
14:45:18,159.03,+4.80%,-0.16,10,165709,卖盘
14:45:21,159.03,+4.80%,--,0,0,卖盘
14:45:24,159.04,+4.80%,+0.01,1,29581,中性盘
14:45:27,159.18,+4.90%,+0.14,12,192130,买盘
14:45:30,159.02,+4.79%,-0.16,10,159020,卖盘
14:45:33,159.02,+4.79%,--,63,1001826,卖盘
14:45:36,159.1,+4.84%,+0.08,7,111370,中性盘
14:45:39,159.0,+4.78%,-0.1,116,1857597,卖盘
14:45:42,159.04,+4.80%,+0.04,20,328100,买盘
14:45:45,159.11,+4.85%,+0.07,3,55529,买盘
14:45:48,159.02,+4.79%,-0.09,0,7951,卖盘
14:45:51,159.01,+4.78%,-0.01,25,410246,买盘
14:45:54,159.0,+4.78%,-0.01,6,108279,卖盘
14:45:57,159.0,+4.78%,--,46,732195,买盘
14:46:00,159.0,+4.78%,--,32,515637,买盘
14:46:03,159.03,+4.80%,+0.03,48,763662,买盘
14:46:06,159.0,+4.78%,-0.03,5,89517,卖盘
14:46:09,158.98,+4.76%,-0.02,65,1041796,卖盘
14:46:12,159.0,+4.78%,+0.02,55,885948,买盘
14:46:15,159.02,+4.79%,+0.02,34,548142,买盘
14:46:18,158.91,+4.72%,-0.11,20,327037,卖盘
14:46:21,159.0,+4.78%,+0.09,23,369357,买盘
14:46:24,159.01,+4.78%,+0.01,29,468920,买盘
14:46:27,159.01,+4.78%,--,5,85547,卖盘
14:46:30,159.04,+4.80%,+0.03,19,304244,买盘
14:46:33,159.01,+4.78%,-0.03,28,458585,卖盘
14:46:36,159.0,+4.78%,-0.01,18,298920,卖盘
14:46:39,159.0,+4.78%,--,27,434229,卖盘
14:46:42,159.0,+4.78%,--,13,206700,卖盘
14:46:45,159.0,+4.78%,--,74,1177236,卖盘
14:46:48,159.01,+4.78%,+0.01,9,143109,买盘
14:46:51,159.01,+4.78%,--,14,230405,买盘
14:46:54,158.91,+4.72%,-0.1,21,341974,卖盘
14:46:57,159.0,+4.78%,+0.09,6,95400,买盘
14:47:00,159.0,+4.78%,--,37,603564,买盘
14:47:03,159.01,+4.78%,+0.01,17,276359,买盘
14:47:06,159.01,+4.78%,--,17,270317,买盘
14:47:09,159.02,+4.79%,+0.01,17,280193,买盘
14:47:12,159.02,+4.79%,--,118,1891861,买盘
14:47:15,158.99,+4.77%,-0.03,2,31798,买盘
14:47:15,158.99,+4.77%,-0.06,2,31798,中性盘
14:47:18,158.93,+4.73%,-0.06,3,59440,中性盘
14:47:21,158.99,+4.77%,+0.06,4,65345,买盘
14:47:24,158.99,+4.77%,--,8,127192,买盘
14:47:27,158.99,+4.77%,--,18,296357,买盘
14:47:30,159.01,+4.78%,+0.02,28,450793,买盘
14:47:33,158.97,+4.76%,-0.04,39,632860,卖盘
14:47:36,158.97,+4.76%,--,0,0,卖盘
14:47:39,159.0,+4.78%,+0.03,4,69483,中性盘
14:47:42,159.0,+4.78%,--,4,63600,买盘
14:47:45,158.95,+4.74%,-0.05,28,448080,卖盘
14:47:48,158.94,+4.74%,-0.01,8,127152,买盘
14:47:51,158.99,+4.77%,+0.05,15,240075,买盘
14:47:54,158.99,+4.77%,--,0,0,买盘
14:47:57,158.91,+4.72%,-0.08,25,399818,卖盘
14:48:00,158.91,+4.72%,--,2,37821,买盘
14:48:03,158.91,+4.72%,--,8,128081,买盘
14:48:06,158.91,+4.72%,--,1,20340,买盘
14:48:09,158.94,+4.74%,+0.03,2,44503,买盘
14:48:12,158.94,+4.74%,--,28,459654,买盘
14:48:15,158.94,+4.74%,--,11,181033,买盘
14:48:18,158.93,+4.73%,-0.01,4,70883,买盘
14:48:21,158.91,+4.72%,-0.02,9,143019,卖盘
14:48:24,158.92,+4.72%,+0.01,2,31784,买盘
14:48:27,158.93,+4.73%,+0.01,6,95358,买盘
14:48:30,158.93,+4.73%,--,8,127144,卖盘
14:48:33,158.91,+4.72%,-0.02,61,969351,卖盘
14:48:36,158.91,+4.72%,--,19,307650,卖盘
14:48:39,158.91,+4.72%,--,8,127128,卖盘
14:48:42,158.91,+4.72%,--,21,334506,卖盘
14:48:45,158.91,+4.72%,--,4,65630,卖盘
14:48:48,158.91,+4.72%,--,11,174801,买盘
14:48:51,158.9,+4.71%,-0.01,13,206570,卖盘
14:48:54,158.91,+4.72%,+0.01,55,889101,买盘
14:48:57,158.9,+4.71%,-0.01,13,220077,卖盘
14:49:00,158.91,+4.72%,+0.01,16,261089,买盘
14:49:03,158.91,+4.72%,--,14,222474,买盘
14:49:06,158.9,+4.71%,-0.01,13,208318,卖盘
14:49:09,158.93,+4.73%,+0.03,44,699292,买盘
14:49:12,158.91,+4.72%,-0.02,6,103133,中性盘
14:49:15,158.89,+4.71%,-0.02,54,873577,卖盘
14:49:18,158.89,+4.71%,--,93,1492930,卖盘
14:49:21,158.86,+4.69%,-0.03,15,239561,卖盘
14:49:24,158.91,+4.72%,+0.05,32,520271,买盘
14:49:27,158.92,+4.72%,+0.01,14,234089,买盘
14:49:30,158.92,+4.72%,--,2,31784,买盘
14:49:33,158.92,+4.72%,--,13,211364,买盘
14:49:36,158.88,+4.70%,-0.04,21,340162,卖盘
14:49:39,158.88,+4.70%,--,6,104543,买盘
14:49:42,158.85,+4.68%,-0.03,6,106588,卖盘
14:49:45,158.85,+4.68%,--,10,162186,卖盘
14:49:48,158.84,+4.67%,-0.01,6,95304,中性盘
14:49:51,158.85,+4.68%,+0.01,10,161074,买盘
14:49:57,158.83,+4.67%,-0.02,16,263817,卖盘
14:50:00,158.84,+4.67%,+0.01,41,651244,买盘
14:50:03,158.79,+4.64%,-0.05,42,667871,卖盘
14:50:06,158.79,+4.64%,--,2,41921,卖盘
14:50:09,158.78,+4.63%,-0.01,28,454111,卖盘
14:50:12,158.8,+4.65%,+0.02,29,468936,买盘
14:50:15,158.8,+4.65%,--,6,105284,卖盘
14:50:18,158.8,+4.65%,--,14,222320,卖盘
14:50:21,158.84,+4.67%,+0.04,79,1257854,买盘
14:50:24,158.79,+4.64%,-0.05,4,75584,卖盘
14:50:27,158.8,+4.65%,+0.01,8,134980,买盘
14:50:27,158.8,+4.65%,--,8,134980,中性盘
14:50:27,158.8,+4.65%,--,8,134980,卖盘
14:50:30,158.84,+4.67%,+0.04,10,165352,买盘
14:50:33,158.84,+4.67%,--,3,57818,买盘
14:50:36,158.84,+4.67%,--,5,79420,卖盘
14:50:39,158.85,+4.68%,+0.01,12,199992,买盘
14:50:45,158.85,+4.68%,--,0,0,买盘
14:50:48,158.85,+4.68%,--,28,454152,买盘
14:50:51,158.88,+4.70%,+0.03,20,331741,买盘
14:50:54,158.85,+4.68%,-0.03,4,63540,卖盘
14:50:57,158.85,+4.68%,--,2,31770,卖盘
14:51:00,158.87,+4.69%,+0.02,8,127096,买盘
14:51:03,158.87,+4.69%,--,10,162842,买盘
14:51:06,158.87,+4.69%,--,6,98817,中性盘
14:51:09,158.85,+4.68%,-0.02,10,170923,卖盘
14:51:12,158.8,+4.65%,-0.05,20,324905,卖盘
14:51:15,158.89,+4.71%,+0.09,43,697050,买盘
14:51:18,158.89,+4.71%,--,19,308088,卖盘
14:51:21,158.89,+4.71%,--,7,113924,卖盘
14:51:27,158.9,+4.71%,+0.05,29,462240,买盘
14:51:30,158.9,+4.71%,--,18,299527,买盘
14:51:33,158.89,+4.71%,-0.01,2,31778,中性盘
