成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:50,144.98,+1.61%,--,0,0,买盘
14:20:53,144.91,+1.56%,-0.07,11,166067,卖盘
14:20:56,144.91,+1.56%,--,4,60572,买盘
14:20:59,144.91,+1.56%,--,6,88830,买盘
14:21:02,144.9,+1.56%,-0.01,17,251981,卖盘
14:21:05,144.92,+1.57%,+0.02,2,28984,买盘
14:21:08,144.92,+1.57%,--,2,28984,买盘
14:21:11,144.92,+1.57%,--,2,28984,中性盘
14:21:14,144.96,+1.60%,+0.04,2,31021,买盘
14:21:26,144.98,+1.61%,+0.02,14,204132,买盘
14:21:29,144.92,+1.57%,-0.06,2,28984,卖盘
14:21:38,144.92,+1.57%,--,0,0,卖盘
14:21:41,144.93,+1.58%,+0.01,2,28986,中性盘
14:21:47,144.96,+1.60%,+0.03,2,28992,买盘
14:21:50,144.97,+1.60%,+0.01,2,28994,买盘
14:21:56,144.93,+1.58%,-0.04,2,31740,卖盘
14:21:59,144.97,+1.60%,+0.04,15,221804,买盘
14:22:02,144.97,+1.60%,--,0,0,中性盘
14:22:05,144.97,+1.60%,--,0,0,买盘
14:22:08,144.93,+1.58%,-0.04,4,65074,卖盘
14:22:11,144.92,+1.57%,-0.01,2,31882,卖盘
14:22:14,144.92,+1.57%,--,5,85938,卖盘
14:22:17,144.91,+1.56%,-0.01,16,245188,卖盘
14:22:23,144.95,+1.59%,+0.04,4,57980,买盘
14:22:32,144.95,+1.59%,--,0,0,买盘
14:22:38,144.94,+1.58%,-0.01,2,28988,买盘
14:22:50,144.94,+1.58%,--,3,43482,买盘
14:22:53,144.92,+1.57%,-0.02,2,36955,买盘
14:22:59,144.9,+1.56%,-0.02,10,144900,卖盘
14:23:02,144.9,+1.56%,--,0,0,卖盘
14:23:05,144.89,+1.55%,-0.01,13,202266,卖盘
14:23:08,144.84,+1.51%,-0.05,72,1046179,卖盘
14:23:11,144.81,+1.49%,-0.03,13,200851,卖盘
14:23:14,144.81,+1.49%,--,4,57924,买盘
14:23:17,144.81,+1.49%,--,2,28962,买盘
14:23:23,144.81,+1.49%,--,6,86886,买盘
14:23:38,144.81,+1.49%,--,0,0,卖盘
14:23:44,144.82,+1.50%,+0.01,3,43446,卖盘
14:23:47,144.82,+1.50%,--,0,0,卖盘
14:23:50,144.82,+1.50%,--,4,63576,卖盘
14:23:53,144.81,+1.49%,-0.01,8,116572,卖盘
14:23:56,144.77,+1.46%,-0.04,48,707491,卖盘
14:23:59,144.74,+1.44%,-0.03,2,28948,卖盘
14:24:05,144.72,+1.43%,-0.02,8,115776,卖盘
14:24:08,144.74,+1.44%,+0.02,4,57896,买盘
14:24:11,144.74,+1.44%,--,2,28948,买盘
14:24:26,144.78,+1.47%,+0.03,20,289560,卖盘
14:24:29,144.78,+1.47%,--,2,33010,卖盘
14:24:38,144.75,+1.45%,-0.03,6,86850,卖盘
14:24:44,144.79,+1.48%,+0.04,8,128284,买盘
14:24:47,144.75,+1.45%,-0.04,6,91916,卖盘
14:24:50,144.78,+1.47%,+0.03,2,28956,买盘
14:24:56,144.78,+1.47%,--,6,87447,买盘
14:24:59,144.78,+1.47%,--,0,0,中性盘
14:25:02,144.78,+1.47%,--,6,100767,买盘
14:25:05,144.75,+1.45%,-0.03,15,220889,卖盘
14:25:08,144.75,+1.45%,--,39,572197,买盘
14:25:11,144.77,+1.46%,+0.02,10,144770,买盘
14:25:14,144.75,+1.45%,-0.02,2,33003,卖盘
14:25:20,144.76,+1.46%,+0.01,7,101332,买盘
14:25:23,144.75,+1.45%,-0.01,4,58045,卖盘
14:25:26,144.75,+1.45%,--,0,0,卖盘
14:25:29,144.76,+1.46%,+0.01,2,28952,买盘
14:25:32,144.75,+1.45%,-0.01,5,72375,卖盘
14:25:35,144.76,+1.46%,+0.01,4,57904,卖盘
14:25:38,144.75,+1.45%,-0.01,4,58190,卖盘
14:25:41,144.75,+1.45%,--,14,202650,卖盘
14:25:44,144.66,+1.39%,-0.09,29,433546,卖盘
14:25:47,144.66,+1.39%,--,11,159126,卖盘
14:25:50,144.7,+1.42%,+0.04,3,43410,买盘
14:26:02,144.66,+1.39%,-0.04,2,28932,卖盘
14:26:05,144.66,+1.39%,--,0,0,卖盘
14:26:08,144.69,+1.41%,+0.03,2,33423,买盘
14:26:11,144.66,+1.39%,-0.03,9,130194,卖盘
14:26:14,144.69,+1.41%,+0.03,6,94627,买盘
14:26:17,144.7,+1.42%,+0.01,4,57880,买盘
14:26:20,144.74,+1.44%,+0.04,2,28948,买盘
14:26:29,144.75,+1.45%,+0.01,2,28950,买盘
14:26:32,144.75,+1.45%,--,0,0,中性盘
14:26:38,144.72,+1.43%,-0.03,4,57888,卖盘
14:26:41,144.72,+1.43%,--,0,0,卖盘
14:26:44,144.78,+1.47%,+0.06,14,204429,买盘
14:26:47,144.78,+1.47%,--,0,0,买盘
14:26:50,144.73,+1.44%,-0.05,2,28946,卖盘
14:26:53,144.77,+1.46%,+0.04,9,131741,中性盘
14:26:56,144.78,+1.47%,+0.01,18,263500,买盘
14:26:59,144.78,+1.47%,--,13,199796,卖盘
14:27:02,144.78,+1.47%,--,4,65875,中性盘
14:27:05,144.72,+1.43%,-0.06,8,118236,卖盘
14:27:08,144.72,+1.43%,--,8,121275,买盘
14:27:11,144.72,+1.43%,--,4,64400,买盘
14:27:14,144.74,+1.44%,+0.02,2,28948,中性盘
14:27:17,144.77,+1.46%,+0.03,2,30257,买盘
14:27:23,144.72,+1.43%,-0.05,5,82490,卖盘
14:27:26,144.77,+1.46%,+0.05,4,70358,买盘
14:27:29,144.71,+1.42%,-0.06,4,57884,卖盘
14:27:35,144.74,+1.44%,+0.03,4,65133,中性盘
14:27:38,144.69,+1.41%,-0.05,19,284316,卖盘
14:27:41,144.71,+1.42%,+0.02,2,34875,买盘
14:27:44,144.71,+1.42%,--,22,318362,买盘
14:27:47,144.71,+1.42%,--,0,0,买盘
14:27:50,144.7,+1.42%,-0.01,2,28940,买盘
14:27:53,144.63,+1.37%,-0.07,4,63348,卖盘
14:27:59,144.7,+1.42%,+0.07,9,141517,买盘
14:28:05,144.61,+1.35%,-0.09,11,170640,卖盘
14:28:08,144.61,+1.35%,--,11,161096,卖盘
14:28:11,144.61,+1.35%,--,7,108602,买盘
14:28:14,144.62,+1.36%,+0.01,0,14173,买盘
14:28:20,144.68,+1.40%,+0.06,2,28936,买盘
14:28:23,144.68,+1.40%,--,0,0,买盘
14:28:26,144.68,+1.40%,--,1,26476,买盘
14:28:32,144.68,+1.40%,--,4,57872,卖盘
14:28:44,144.7,+1.42%,+0.01,0,9406,买盘
14:28:47,144.71,+1.42%,+0.01,2,29810,买盘
14:28:50,144.71,+1.42%,--,4,61212,买盘
14:28:53,144.71,+1.42%,--,8,118807,买盘
14:28:53,144.71,+1.42%,-0.12,8,118807,中性盘
14:28:56,144.59,+1.34%,-0.12,67,972512,卖盘
14:28:59,144.51,+1.28%,-0.08,181,2625024,卖盘
14:29:02,144.56,+1.32%,+0.05,16,240982,买盘
14:29:05,144.48,+1.26%,-0.08,8,115584,买盘
14:29:08,144.5,+1.28%,+0.02,30,446361,卖盘
14:29:14,144.5,+1.28%,--,69,998640,卖盘
14:29:20,144.47,+1.25%,-0.03,2,28894,买盘
14:29:23,144.37,+1.18%,-0.1,5,83446,卖盘
14:29:26,144.37,+1.18%,--,7,106834,卖盘
14:29:29,144.37,+1.18%,--,4,66410,买盘
14:29:32,144.37,+1.18%,--,3,43311,卖盘
14:29:35,144.49,+1.27%,+0.12,4,63287,买盘
14:29:50,144.49,+1.27%,--,2,28898,买盘
14:29:53,144.5,+1.28%,+0.01,7,110254,买盘
14:29:56,144.53,+1.30%,+0.03,4,59835,买盘
14:29:59,144.5,+1.28%,-0.03,4,57800,卖盘
14:30:02,144.5,+1.28%,--,24,360817,卖盘
14:30:05,144.5,+1.28%,--,9,142188,买盘
14:30:08,144.5,+1.28%,--,13,195942,中性盘
14:30:11,144.5,+1.28%,--,0,0,买盘
14:30:14,144.37,+1.18%,-0.13,12,173244,卖盘
14:30:23,144.38,+1.19%,+0.01,3,55298,卖盘
14:30:26,144.38,+1.19%,--,36,519768,卖盘
14:30:29,144.38,+1.19%,--,0,0,卖盘
14:30:35,144.38,+1.19%,--,3,43314,卖盘
14:30:41,144.38,+1.19%,--,20,300310,卖盘
14:31:02,144.4,+1.21%,--,2,30180,买盘
14:31:05,144.45,+1.24%,+0.05,2,34524,买盘
14:31:14,144.46,+1.25%,+0.01,4,57784,买盘
14:31:20,144.46,+1.25%,--,4,57784,买盘
14:31:23,144.45,+1.24%,-0.01,4,59225,卖盘
14:31:26,144.46,+1.25%,+0.01,1,27447,买盘
14:31:29,144.46,+1.25%,--,3,44783,卖盘
14:31:32,144.49,+1.27%,+0.03,7,101576,买盘
14:31:35,144.45,+1.24%,-0.04,12,185763,卖盘
14:31:38,144.44,+1.23%,-0.01,26,382188,卖盘
14:31:41,144.4,+1.21%,-0.04,18,262808,卖盘
14:31:44,144.46,+1.25%,+0.06,10,147494,买盘
14:31:47,144.41,+1.21%,-0.05,20,291708,中性盘
14:31:50,144.41,+1.21%,--,4,57764,卖盘
14:31:53,144.41,+1.21%,--,2,28882,卖盘
14:32:05,144.38,+1.19%,-0.03,16,240248,卖盘
14:32:08,144.37,+1.18%,-0.01,36,528105,卖盘
14:32:11,144.3,+1.14%,-0.07,127,1838671,卖盘
14:32:14,144.44,+1.23%,+0.14,146,2109691,买盘
14:32:17,144.4,+1.21%,-0.04,41,598971,卖盘
14:32:20,144.39,+1.20%,-0.01,7,104827,中性盘
14:32:23,144.35,+1.17%,-0.04,10,157630,卖盘
14:32:26,144.38,+1.19%,+0.03,4,59051,买盘
14:32:47,144.4,+1.21%,+0.02,2,28880,买盘
14:32:47,144.4,+1.21%,--,2,28880,中性盘
14:32:47,144.4,+1.21%,--,2,28880,买盘
14:32:56,144.4,+1.21%,--,8,119852,买盘
14:33:02,144.4,+1.21%,--,12,173280,买盘
14:33:05,144.46,+1.25%,+0.06,116,1675736,买盘
14:33:08,144.43,+1.23%,-0.03,59,860225,卖盘
14:33:11,144.43,+1.23%,--,0,0,卖盘
14:33:14,144.52,+1.29%,+0.09,5,82232,买盘
14:33:17,144.53,+1.30%,+0.01,19,276052,买盘
14:33:20,144.4,+1.21%,-0.13,2,31479,中性盘
14:33:23,144.4,+1.21%,--,27,393057,买盘
14:33:26,144.4,+1.21%,--,19,275948,买盘
14:33:32,144.38,+1.19%,-0.02,3,46490,卖盘
14:33:35,144.4,+1.21%,+0.02,20,288800,买盘
14:33:38,144.4,+1.21%,--,60,866400,买盘
14:33:41,144.4,+1.21%,--,36,522728,卖盘
14:33:44,144.4,+1.21%,--,0,0,中性盘
14:33:50,144.51,+1.28%,+0.11,39,568936,买盘
14:33:53,144.51,+1.28%,--,5,86272,买盘
14:33:56,144.4,+1.21%,-0.11,16,242014,卖盘
14:33:59,144.4,+1.21%,--,8,121440,卖盘
14:34:02,144.4,+1.21%,--,4,66568,卖盘
14:34:05,144.4,+1.21%,--,0,0,卖盘
14:34:08,144.4,+1.21%,--,8,127505,卖盘
14:34:11,144.4,+1.21%,--,8,128805,卖盘
14:34:14,144.38,+1.19%,-0.02,55,798710,卖盘
14:34:17,144.49,+1.27%,+0.11,4,59385,买盘
14:34:20,144.4,+1.21%,-0.09,2,28880,中性盘
14:34:23,144.5,+1.28%,+0.1,30,440436,买盘
14:34:26,144.51,+1.28%,+0.01,10,147111,买盘
14:34:29,144.5,+1.28%,-0.01,20,296803,卖盘
14:34:32,144.5,+1.28%,--,38,549100,卖盘
14:34:35,144.51,+1.28%,+0.01,4,60261,买盘
14:34:38,144.5,+1.28%,-0.01,33,489277,卖盘
14:34:41,144.5,+1.28%,--,41,595918,卖盘
14:34:44,144.49,+1.27%,-0.01,3,56496,卖盘
14:34:47,144.49,+1.27%,--,3,44647,买盘
14:34:56,144.5,+1.28%,+0.01,3,43350,买盘
14:35:02,144.49,+1.27%,-0.01,2,29909,卖盘
14:35:05,144.47,+1.25%,-0.02,4,64289,卖盘
14:35:08,144.4,+1.21%,-0.07,9,129960,卖盘
14:35:11,144.36,+1.18%,-0.04,22,317592,卖盘
14:35:14,144.36,+1.18%,--,37,539329,买盘
14:35:17,144.36,+1.18%,--,2,40854,买盘
14:35:29,144.38,+1.19%,+0.02,2,28876,买盘
14:35:32,144.4,+1.21%,+0.02,2,29458,买盘
14:35:35,144.38,+1.19%,-0.02,0,10107,卖盘
14:35:38,144.35,+1.17%,-0.03,36,529043,卖盘
14:35:41,144.32,+1.15%,-0.03,23,336121,买盘
14:35:44,144.3,+1.14%,-0.02,2,29726,卖盘
14:35:47,144.42,+1.22%,+0.12,171,2477092,买盘
14:35:50,144.4,+1.21%,-0.02,30,440131,卖盘
14:35:53,144.39,+1.20%,-0.01,2,28878,中性盘
14:35:56,144.4,+1.21%,+0.01,15,221221,买盘
14:35:59,144.4,+1.21%,--,0,0,买盘
14:36:05,144.39,+1.20%,-0.01,2,37686,买盘
14:36:08,144.39,+1.20%,--,0,0,买盘
14:36:11,144.32,+1.15%,-0.07,8,115456,卖盘
14:36:20,144.38,+1.19%,+0.06,7,101066,买盘
14:36:29,144.37,+1.18%,-0.01,107,1557752,卖盘
14:36:35,144.35,+1.17%,-0.02,7,104221,卖盘
14:36:38,144.35,+1.17%,--,0,0,卖盘
14:36:38,144.35,+1.17%,--,0,0,中性盘
14:36:41,144.4,+1.21%,+0.05,105,1517644,买盘
14:36:44,144.39,+1.20%,-0.01,2,28878,买盘
14:36:47,144.4,+1.21%,+0.01,8,116675,买盘
14:36:50,144.45,+1.24%,+0.05,45,650747,买盘
14:36:53,144.37,+1.18%,-0.08,20,297980,卖盘
14:36:56,144.44,+1.23%,+0.07,2,31921,买盘
14:36:59,144.4,+1.21%,-0.04,6,87940,买盘
14:37:02,144.4,+1.21%,--,7,113932,买盘
14:37:05,144.4,+1.21%,--,4,57760,买盘
14:37:11,144.39,+1.20%,-0.01,12,178755,卖盘
14:37:14,144.44,+1.23%,+0.05,80,1169820,买盘
14:37:17,144.43,+1.23%,-0.01,21,303447,卖盘
14:37:20,144.39,+1.20%,-0.04,6,90388,买盘
14:37:26,144.39,+1.20%,--,2,28878,买盘
14:37:29,144.37,+1.18%,-0.02,13,194755,卖盘
14:37:35,144.33,+1.16%,-0.04,11,160062,卖盘
14:37:38,144.37,+1.18%,+0.04,43,628154,买盘
14:37:41,144.37,+1.18%,--,18,259866,卖盘
14:37:44,144.43,+1.23%,+0.06,2,28886,买盘
14:37:47,144.37,+1.18%,-0.06,2,28874,卖盘
14:37:50,144.44,+1.23%,+0.07,2,28888,买盘
14:37:53,144.45,+1.24%,+0.01,6,95770,买盘
14:37:56,144.38,+1.19%,-0.07,17,245590,卖盘
14:37:59,144.37,+1.18%,-0.01,54,779598,卖盘
14:38:02,144.38,+1.19%,+0.01,30,445268,买盘
14:38:05,144.45,+1.24%,+0.07,4,66880,买盘
14:38:11,144.38,+1.19%,-0.07,5,72190,卖盘
14:38:14,144.42,+1.22%,+0.04,5,72210,买盘
14:38:17,144.38,+1.19%,-0.04,7,101066,卖盘
14:38:20,144.45,+1.24%,+0.07,2,31201,买盘
14:38:26,144.45,+1.24%,--,2,36979,买盘
14:38:32,144.39,+1.20%,-0.06,2,30033,卖盘
14:38:38,144.51,+1.28%,+0.12,52,751452,买盘
14:38:41,144.48,+1.26%,-0.03,6,86688,买盘
14:38:44,144.45,+1.24%,-0.03,11,168429,卖盘
14:38:50,144.45,+1.24%,--,0,0,卖盘
14:38:59,144.46,+1.25%,+0.01,2,28892,卖盘
14:39:02,144.46,+1.25%,--,0,0,卖盘
14:39:05,144.47,+1.25%,+0.01,2,30772,买盘
14:39:08,144.47,+1.25%,--,4,70357,买盘
14:39:11,144.51,+1.28%,+0.04,2,29480,买盘
14:39:14,144.47,+1.25%,-0.04,4,57788,卖盘
14:39:17,144.51,+1.28%,+0.04,2,35405,买盘
14:39:23,144.48,+1.26%,-0.03,2,28896,卖盘
14:39:26,144.48,+1.26%,--,0,0,卖盘
14:39:29,144.5,+1.28%,+0.02,2,29767,卖盘
14:39:35,144.51,+1.28%,+0.01,6,87140,买盘
14:39:38,144.54,+1.30%,+0.03,27,393293,买盘
14:39:41,144.55,+1.31%,+0.01,7,110003,买盘
14:39:44,144.66,+1.39%,+0.11,16,231456,买盘
14:39:47,144.68,+1.40%,+0.02,4,57872,买盘
14:39:50,144.7,+1.42%,+0.02,2,28940,买盘
14:39:53,144.69,+1.41%,-0.01,6,86814,中性盘
14:39:56,144.68,+1.40%,-0.01,1,17217,卖盘
14:39:59,144.69,+1.41%,+0.01,2,28938,买盘
14:40:02,144.69,+1.41%,--,0,0,买盘
14:40:05,144.67,+1.39%,-0.02,2,28934,买盘
14:40:08,144.55,+1.31%,-0.12,5,72275,卖盘
14:40:11,144.65,+1.38%,+0.1,11,160851,买盘
14:40:17,144.54,+1.30%,-0.11,2,29920,卖盘
14:40:20,144.65,+1.38%,+0.11,4,57860,买盘
14:40:23,144.54,+1.30%,-0.11,2,28908,卖盘
14:40:26,144.51,+1.28%,-0.03,31,461854,卖盘
14:40:29,144.53,+1.30%,+0.02,7,101171,买盘
14:40:32,144.51,+1.28%,-0.02,2,28902,卖盘
14:40:32,144.51,+1.28%,--,2,28902,中性盘
14:40:35,144.51,+1.28%,--,0,0,卖盘
14:40:38,144.52,+1.29%,+0.01,12,173424,买盘
14:40:41,144.53,+1.30%,+0.01,3,43359,买盘
14:40:44,144.63,+1.37%,+0.1,7,102832,买盘
14:40:47,144.54,+1.30%,-0.09,2,30064,卖盘
14:40:53,144.54,+1.30%,--,0,0,卖盘
14:40:56,144.56,+1.32%,+0.02,2,28912,卖盘
14:40:59,144.63,+1.37%,+0.07,4,58575,买盘
14:41:02,144.63,+1.37%,--,0,0,买盘
14:41:05,144.58,+1.33%,-0.05,1,14458,中性盘
14:41:08,144.55,+1.31%,-0.03,6,98149,卖盘
14:41:11,144.61,+1.35%,+0.06,2,28922,买盘
14:41:23,144.57,+1.32%,-0.04,6,86742,卖盘
14:41:26,144.57,+1.32%,--,21,306055,买盘
14:41:35,144.61,+1.35%,+0.04,5,82862,买盘
14:41:38,144.61,+1.35%,--,3,43383,买盘
14:41:41,144.61,+1.35%,--,0,0,买盘
14:41:44,144.6,+1.35%,-0.01,8,129851,买盘
14:41:50,144.59,+1.34%,-0.01,4,57836,中性盘
14:41:56,144.59,+1.34%,--,4,57836,买盘
14:41:59,144.57,+1.32%,-0.02,23,345522,卖盘
14:42:02,144.56,+1.32%,-0.01,2,30068,卖盘
14:42:05,144.57,+1.32%,+0.01,4,63611,买盘
14:42:08,144.57,+1.32%,--,3,48865,买盘
14:42:11,144.57,+1.32%,--,6,90790,买盘
14:42:32,144.55,+1.31%,-0.01,2,28910,卖盘
14:42:35,144.57,+1.32%,+0.02,8,115656,买盘
14:42:41,144.57,+1.32%,--,2,28914,买盘
14:42:44,144.59,+1.34%,+0.02,14,214282,买盘
14:42:53,144.57,+1.32%,-0.02,3,57250,中性盘
14:42:59,144.57,+1.32%,--,0,0,卖盘
14:43:02,144.56,+1.32%,-0.01,6,96422,卖盘
14:43:05,144.57,+1.32%,+0.01,2,28914,买盘
14:43:17,144.57,+1.32%,--,6,86742,买盘
14:43:20,144.55,+1.31%,-0.02,17,253107,卖盘
14:43:26,144.55,+1.31%,+0.01,2,28910,买盘
14:43:29,144.55,+1.31%,--,0,0,中性盘
14:43:32,144.54,+1.30%,-0.01,2,28908,卖盘
14:43:41,144.55,+1.31%,+0.01,9,130095,买盘
14:43:44,144.55,+1.31%,--,2,28910,买盘
14:43:47,144.55,+1.31%,--,4,58976,买盘
14:43:50,144.55,+1.31%,--,4,70396,买盘
14:43:53,144.55,+1.31%,--,17,248048,卖盘
14:43:59,144.55,+1.31%,--,0,12142,买盘
14:44:05,144.56,+1.32%,+0.01,2,30358,买盘
14:44:08,144.55,+1.31%,-0.01,3,44088,卖盘
14:44:11,144.55,+1.31%,--,7,101185,卖盘
14:44:14,144.56,+1.32%,+0.01,7,112034,买盘
14:44:17,144.55,+1.31%,-0.01,4,57965,卖盘
14:44:20,144.57,+1.32%,+0.02,3,44528,买盘
14:44:23,144.57,+1.32%,--,0,0,买盘
14:44:26,144.56,+1.32%,-0.01,2,28912,卖盘
14:44:26,144.56,+1.32%,-0.02,2,28912,中性盘
14:44:29,144.54,+1.30%,-0.02,11,165209,卖盘
14:44:32,144.56,+1.32%,+0.02,4,58258,买盘
14:44:38,144.55,+1.31%,-0.01,4,71841,卖盘
14:44:41,144.55,+1.31%,--,4,60422,卖盘
14:44:44,144.6,+1.35%,+0.05,154,2227274,买盘
14:44:47,144.63,+1.37%,+0.03,8,120766,买盘
14:44:50,144.6,+1.35%,-0.03,30,445657,卖盘
14:44:53,144.64,+1.37%,+0.04,2,28928,买盘
14:44:56,144.63,+1.37%,-0.01,23,342195,中性盘
14:44:59,144.61,+1.35%,-0.02,3,56687,中性盘
14:45:02,144.6,+1.35%,-0.01,4,57840,卖盘
14:45:05,144.56,+1.32%,-0.04,13,192698,卖盘
14:45:08,144.55,+1.31%,-0.01,7,115062,卖盘
14:45:11,144.53,+1.30%,-0.02,24,348028,卖盘
14:45:14,144.5,+1.28%,-0.03,14,208947,卖盘
14:45:17,144.5,+1.28%,--,20,292902,买盘
14:45:20,144.48,+1.26%,-0.02,7,109516,卖盘
14:45:23,144.48,+1.26%,--,1,15459,卖盘
14:45:29,144.45,+1.24%,-0.03,32,465562,卖盘
14:45:32,144.47,+1.25%,+0.02,12,184488,买盘
14:45:41,144.42,+1.22%,-0.05,10,151063,卖盘
14:45:44,144.42,+1.22%,--,4,57768,卖盘
14:45:47,144.41,+1.21%,-0.01,12,177624,卖盘
14:45:50,144.42,+1.22%,+0.01,2,28884,买盘
14:45:53,144.46,+1.25%,+0.04,26,375596,买盘
14:45:56,144.47,+1.25%,+0.01,29,420986,买盘
14:45:59,144.48,+1.26%,+0.01,7,101136,买盘
14:46:02,144.48,+1.26%,--,4,65738,卖盘
14:46:05,144.48,+1.26%,--,13,187824,买盘
14:46:14,144.48,+1.26%,--,13,191292,买盘
14:46:17,144.47,+1.25%,-0.01,7,114709,卖盘
14:46:20,144.48,+1.26%,+0.01,31,447888,买盘
14:46:23,144.48,+1.26%,--,3,54902,买盘
14:46:26,144.49,+1.27%,+0.01,1,26297,买盘
14:46:29,144.49,+1.27%,--,7,103888,卖盘
14:46:32,144.5,+1.28%,+0.01,35,507051,买盘
14:46:35,144.51,+1.28%,+0.01,16,238586,买盘
14:46:38,144.52,+1.29%,+0.01,2,28904,买盘
14:46:41,144.57,+1.32%,+0.05,29,430674,买盘
14:46:44,144.58,+1.33%,+0.01,13,188243,买盘
14:46:47,144.57,+1.32%,-0.01,2,40624,卖盘
14:46:50,144.57,+1.32%,--,2,28914,卖盘
14:46:53,144.54,+1.30%,-0.03,2,28908,中性盘
14:46:56,144.54,+1.30%,--,0,0,中性盘
14:46:59,144.54,+1.30%,--,2,28908,买盘
14:47:02,144.55,+1.31%,+0.01,5,72275,买盘
14:47:05,144.53,+1.30%,-0.02,7,101749,卖盘
14:47:11,144.52,+1.29%,-0.01,4,66335,卖盘
14:47:14,144.52,+1.29%,--,4,57808,卖盘
14:47:17,144.52,+1.29%,--,19,275744,卖盘
14:47:23,144.52,+1.29%,--,112,1623393,卖盘
14:47:26,144.5,+1.28%,-0.02,42,611669,卖盘
14:47:29,144.5,+1.28%,--,4,57800,卖盘
14:47:35,144.5,+1.28%,--,60,875237,卖盘
14:47:38,144.47,+1.25%,-0.03,4,57788,卖盘
14:47:44,144.47,+1.25%,--,2,28894,买盘
14:47:50,144.47,+1.25%,--,20,298908,买盘
14:47:53,144.45,+1.24%,-0.02,12,174062,卖盘
14:47:56,144.47,+1.25%,+0.02,2,28894,买盘
14:47:59,144.46,+1.25%,-0.01,7,102133,买盘
14:48:02,144.46,+1.25%,--,0,13435,买盘
14:48:05,144.47,+1.25%,+0.01,5,72235,买盘
14:48:08,144.46,+1.25%,-0.01,10,144460,卖盘
14:48:11,144.46,+1.25%,--,9,136226,卖盘
14:48:14,144.46,+1.25%,--,4,60529,买盘
14:48:17,144.46,+1.25%,--,2,28892,买盘
14:48:20,144.45,+1.24%,-0.01,10,145461,卖盘
14:48:20,144.45,+1.24%,--,10,145461,中性盘
14:48:20,144.45,+1.24%,--,10,145461,买盘
14:48:23,144.46,+1.25%,+0.01,2,28892,买盘
14:48:26,144.45,+1.24%,-0.01,23,345813,中性盘
14:48:32,144.45,+1.24%,--,0,4045,卖盘
14:48:35,144.44,+1.23%,-0.01,2,28888,买盘
14:48:38,144.44,+1.23%,--,0,0,中性盘
14:48:41,144.43,+1.23%,-0.01,8,115688,卖盘
14:48:44,144.42,+1.22%,-0.01,19,275553,卖盘
14:48:47,144.47,+1.25%,+0.05,22,319857,买盘
14:48:50,144.47,+1.25%,--,11,167585,买盘
14:48:53,144.5,+1.28%,+0.03,6,94214,买盘
14:48:56,144.51,+1.28%,+0.01,13,189453,买盘
14:48:59,144.47,+1.25%,-0.04,11,167730,卖盘
14:49:02,144.46,+1.25%,-0.01,2,30048,卖盘
14:49:05,144.47,+1.25%,+0.01,10,144470,买盘
14:49:08,144.46,+1.25%,-0.01,23,341792,卖盘
14:49:11,144.49,+1.27%,+0.03,2,29909,买盘
14:49:14,144.48,+1.26%,-0.01,4,57792,卖盘
14:49:17,144.6,+1.35%,+0.12,76,1109082,买盘
14:49:20,144.49,+1.27%,-0.11,6,89584,中性盘
14:49:23,144.49,+1.27%,--,13,199396,买盘
14:49:26,144.49,+1.27%,--,14,205176,买盘
14:49:29,144.49,+1.27%,--,2,32077,卖盘
14:49:32,144.48,+1.26%,-0.01,2,28896,卖盘
14:49:35,144.48,+1.26%,--,4,57792,买盘
14:49:38,144.49,+1.27%,+0.01,7,110535,买盘
14:49:41,144.47,+1.25%,-0.02,15,229129,卖盘
14:49:44,144.48,+1.26%,+0.01,10,145347,中性盘
14:49:47,144.47,+1.25%,-0.01,21,315522,卖盘
14:49:53,144.48,+1.26%,+0.01,1,22972,买盘
14:49:56,144.48,+1.26%,--,5,77441,卖盘
14:50:02,144.48,+1.26%,--,27,390096,买盘
14:50:05,144.46,+1.25%,-0.02,38,562238,卖盘
14:50:08,144.46,+1.25%,--,24,349304,卖盘
14:50:11,144.46,+1.25%,--,23,335581,卖盘
14:50:14,144.46,+1.25%,--,109,1576059,卖盘
14:50:17,144.42,+1.22%,-0.04,18,261111,卖盘
14:50:20,144.41,+1.21%,-0.01,6,88090,卖盘
14:50:23,144.46,+1.25%,+0.05,9,139548,买盘
14:50:26,144.41,+1.21%,-0.05,13,193654,卖盘
14:50:32,144.41,+1.21%,--,0,0,卖盘
14:50:35,144.44,+1.23%,+0.03,27,392299,买盘
14:50:38,144.44,+1.23%,--,2,28888,买盘
14:50:44,144.45,+1.24%,+0.01,6,87826,买盘
14:50:47,144.47,+1.25%,+0.02,23,340371,买盘
14:50:50,144.45,+1.24%,-0.02,52,752729,卖盘
14:50:53,144.44,+1.23%,-0.01,0,8811,中性盘
14:50:56,144.4,+1.21%,-0.04,51,737451,卖盘
14:50:59,144.44,+1.23%,+0.04,13,199905,买盘
14:51:02,144.45,+1.24%,+0.01,5,76559,卖盘
14:51:05,144.45,+1.24%,--,14,204252,卖盘
14:51:08,144.45,+1.24%,--,0,0,买盘
14:51:11,144.45,+1.24%,--,24,350580,买盘
14:51:14,144.48,+1.26%,+0.03,50,722544,买盘
14:51:20,144.47,+1.25%,-0.01,14,202258,中性盘
14:51:23,144.44,+1.23%,-0.03,17,259848,卖盘
14:51:26,144.44,+1.23%,--,0,0,卖盘
