成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:33:42,143.15,-3.59%,-0.03,18,258099,卖盘
14:33:45,143.12,-3.61%,-0.03,13,188060,卖盘
14:33:51,143.11,-3.62%,-0.01,13,191195,卖盘
14:33:54,143.11,-3.62%,--,16,237133,买盘
14:33:57,143.15,-3.59%,+0.04,21,310922,买盘
14:34:00,143.12,-3.61%,-0.03,9,139113,中性盘
14:34:03,143.11,-3.62%,-0.01,63,911181,中性盘
14:34:06,143.05,-3.66%,-0.06,75,1082459,卖盘
14:34:09,143.06,-3.65%,+0.01,11,162945,中性盘
14:34:12,143.1,-3.62%,+0.04,10,143100,中性盘
14:34:15,143.02,-3.68%,-0.08,42,608550,卖盘
14:34:18,143.02,-3.68%,--,23,339100,卖盘
14:34:21,143.02,-3.68%,--,19,281892,卖盘
14:34:24,143.02,-3.68%,--,15,227402,卖盘
14:34:27,143.01,-3.68%,-0.01,24,355380,卖盘
14:34:30,142.99,-3.70%,-0.02,122,1754773,卖盘
14:34:33,142.96,-3.72%,-0.03,41,590568,卖盘
14:34:36,142.94,-3.73%,-0.02,16,235851,卖盘
14:34:39,142.95,-3.72%,+0.01,22,315777,买盘
14:34:42,142.91,-3.75%,-0.04,18,262669,卖盘
14:34:45,142.94,-3.73%,+0.03,54,785598,买盘
14:34:48,142.91,-3.75%,-0.03,6,97179,中性盘
14:34:51,142.93,-3.74%,+0.02,113,1615967,买盘
14:34:54,142.93,-3.74%,--,33,483389,卖盘
14:34:57,143.0,-3.69%,+0.07,17,247819,买盘
14:35:00,142.9,-3.76%,-0.1,88,1261521,卖盘
14:35:03,142.93,-3.74%,+0.03,7,104339,买盘
14:35:06,142.9,-3.76%,-0.03,30,438846,卖盘
14:35:09,142.93,-3.74%,+0.03,40,575579,买盘
14:35:12,142.93,-3.74%,--,146,2086921,买盘
14:35:15,142.92,-3.74%,-0.01,9,128628,中性盘
14:35:18,142.93,-3.74%,+0.01,14,203389,买盘
14:35:21,142.9,-3.76%,-0.03,4,65448,卖盘
14:35:24,142.92,-3.74%,+0.02,21,310136,买盘
14:35:27,142.9,-3.76%,-0.02,4,57160,卖盘
14:35:30,142.9,-3.76%,--,9,141757,卖盘
14:35:33,142.9,-3.76%,--,3,42870,卖盘
14:35:36,142.92,-3.74%,+0.02,7,107476,买盘
14:35:39,142.9,-3.76%,-0.02,4,67163,卖盘
14:35:42,142.88,-3.77%,-0.02,6,85728,卖盘
14:35:45,142.92,-3.74%,+0.04,51,735180,买盘
14:35:48,142.92,-3.74%,--,19,276407,买盘
14:35:51,142.9,-3.76%,-0.02,8,114320,买盘
14:35:54,142.89,-3.76%,-0.01,10,154035,中性盘
14:35:57,142.9,-3.76%,+0.01,28,405836,买盘
14:36:00,142.9,-3.76%,--,4,59161,买盘
14:36:03,142.87,-3.78%,-0.03,30,433753,卖盘
14:36:06,142.86,-3.79%,-0.01,8,122002,卖盘
14:36:09,142.9,-3.76%,+0.04,30,436702,买盘
14:36:12,142.9,-3.76%,--,14,202204,买盘
14:36:15,142.85,-3.79%,-0.05,13,193133,卖盘
14:36:18,142.87,-3.78%,+0.02,7,100009,买盘
14:36:21,142.82,-3.81%,-0.05,9,129252,卖盘
14:36:24,142.82,-3.81%,--,12,172812,卖盘
14:36:27,142.81,-3.82%,-0.01,6,85686,卖盘
14:36:30,142.8,-3.83%,-0.01,42,601331,卖盘
14:36:30,142.8,-3.83%,--,42,601331,中性盘
14:36:30,142.8,-3.83%,--,42,601331,卖盘
14:36:33,142.8,-3.83%,--,10,142800,卖盘
14:36:36,142.8,-3.83%,--,9,131090,买盘
14:36:39,142.78,-3.84%,-0.02,7,109941,卖盘
14:36:42,142.73,-3.87%,-0.05,2,28546,卖盘
14:36:45,142.74,-3.87%,+0.01,2,28548,中性盘
14:36:48,142.74,-3.87%,--,0,0,卖盘
14:36:51,142.71,-3.89%,-0.03,37,529026,卖盘
14:36:54,142.72,-3.88%,+0.01,162,2325052,中性盘
14:36:57,142.74,-3.87%,+0.02,12,183849,中性盘
14:37:00,142.72,-3.88%,-0.02,56,808937,卖盘
14:37:03,142.8,-3.83%,+0.08,23,328440,中性盘
14:37:06,142.86,-3.79%,+0.06,105,1505316,买盘
14:37:09,142.77,-3.85%,-0.09,23,340506,卖盘
14:37:12,142.8,-3.83%,+0.03,16,230194,买盘
14:37:15,142.78,-3.84%,-0.02,58,833692,卖盘
14:37:18,142.8,-3.83%,+0.02,5,76255,中性盘
14:37:21,142.89,-3.76%,+0.09,12,182899,买盘
14:37:24,142.81,-3.82%,-0.08,5,81116,中性盘
14:37:27,142.86,-3.79%,+0.05,2,28572,买盘
14:37:30,142.8,-3.83%,-0.06,22,314588,卖盘
14:37:33,142.86,-3.79%,+0.06,11,160575,买盘
14:37:36,142.83,-3.81%,-0.03,7,110836,卖盘
14:37:39,142.81,-3.82%,-0.02,24,351313,卖盘
14:37:42,142.77,-3.85%,-0.04,7,102937,卖盘
14:37:48,142.8,-3.83%,+0.03,31,454675,买盘
14:37:51,142.75,-3.86%,-0.05,38,554727,卖盘
14:37:54,142.76,-3.85%,+0.01,15,214854,中性盘
14:37:57,142.76,-3.85%,--,14,200578,买盘
14:38:00,142.73,-3.87%,-0.03,39,567066,卖盘
14:38:03,142.73,-3.87%,--,30,433614,卖盘
14:38:06,142.75,-3.86%,+0.02,7,109918,买盘
14:38:09,142.74,-3.87%,-0.01,21,310174,中性盘
14:38:12,142.75,-3.86%,+0.01,27,386995,买盘
14:38:15,142.75,-3.86%,--,76,1095606,买盘
14:38:18,142.75,-3.86%,--,102,1467613,买盘
14:38:21,142.71,-3.89%,-0.04,41,589535,卖盘
14:38:24,142.71,-3.89%,--,44,632063,卖盘
14:38:27,142.7,-3.89%,-0.01,20,287969,卖盘
14:38:30,142.69,-3.90%,-0.01,18,264405,卖盘
14:38:33,142.69,-3.90%,--,8,125567,卖盘
14:38:36,142.7,-3.89%,+0.01,4,57080,买盘
14:38:39,142.69,-3.90%,-0.01,96,1371251,卖盘
14:38:42,142.62,-3.95%,-0.07,83,1186313,中性盘
14:38:45,142.69,-3.90%,+0.07,21,307212,卖盘
14:38:48,142.72,-3.88%,+0.03,8,115889,买盘
14:38:51,142.66,-3.92%,-0.06,40,574777,卖盘
14:38:54,142.71,-3.89%,+0.05,27,390169,买盘
14:38:57,142.69,-3.90%,-0.02,36,526241,中性盘
14:39:00,142.75,-3.86%,+0.06,50,717604,买盘
14:39:03,142.75,-3.86%,--,57,826380,买盘
14:39:06,142.83,-3.81%,+0.08,19,272948,买盘
14:39:09,142.75,-3.86%,-0.08,71,1014524,买盘
14:39:12,142.9,-3.76%,+0.15,46,667629,买盘
14:39:15,142.78,-3.84%,-0.12,7,108227,卖盘
14:39:27,142.9,-3.76%,+0.12,2,28723,买盘
14:39:30,142.8,-3.83%,-0.1,4,66259,卖盘
14:39:33,142.8,-3.83%,--,12,174644,卖盘
14:39:36,142.8,-3.83%,--,0,0,卖盘
14:39:39,142.79,-3.83%,-0.01,32,456928,卖盘
14:39:42,142.8,-3.83%,+0.01,12,181927,买盘
14:39:45,142.8,-3.83%,--,20,292454,买盘
14:39:48,142.7,-3.89%,-0.1,8,124863,卖盘
14:39:51,142.7,-3.89%,--,2,42097,中性盘
14:39:51,142.7,-3.89%,--,2,42097,卖盘
14:39:54,142.7,-3.89%,--,2,37102,卖盘
14:39:57,142.78,-3.84%,+0.08,17,256576,买盘
14:40:00,142.69,-3.90%,-0.09,19,283097,中性盘
14:40:03,142.66,-3.92%,-0.03,139,1992675,卖盘
14:40:06,142.69,-3.90%,+0.03,16,228732,卖盘
14:40:09,142.69,-3.90%,--,12,171228,卖盘
14:40:12,142.72,-3.88%,+0.03,2,28544,买盘
14:40:15,142.7,-3.89%,-0.02,61,880744,卖盘
14:40:18,142.73,-3.87%,+0.03,14,199822,买盘
14:40:21,142.78,-3.84%,+0.05,19,273281,买盘
14:40:24,142.74,-3.87%,-0.04,25,366699,卖盘
14:40:27,142.71,-3.89%,-0.03,2,28542,中性盘
14:40:30,142.67,-3.91%,-0.04,6,94162,卖盘
14:40:33,142.75,-3.86%,+0.08,2,28550,中性盘
14:40:36,142.77,-3.85%,+0.02,2,28554,买盘
14:40:39,142.65,-3.93%,-0.12,20,299422,卖盘
14:40:42,142.6,-3.96%,-0.05,18,258676,卖盘
14:40:45,142.69,-3.90%,+0.09,11,168089,中性盘
14:40:48,142.68,-3.91%,-0.01,8,117426,卖盘
14:40:54,142.6,-3.96%,-0.08,9,138607,卖盘
14:40:57,142.63,-3.94%,+0.03,3,42789,卖盘
14:41:00,142.63,-3.94%,--,2,35230,卖盘
14:41:03,142.64,-3.93%,+0.01,8,116822,卖盘
14:41:06,142.68,-3.91%,+0.04,30,440025,买盘
14:41:09,142.65,-3.93%,-0.03,31,456052,卖盘
14:41:12,142.64,-3.93%,-0.01,4,61335,卖盘
14:41:15,142.67,-3.91%,+0.03,11,156937,卖盘
14:41:18,142.71,-3.89%,+0.04,139,1984240,买盘
14:41:21,142.69,-3.90%,-0.02,41,594447,卖盘
14:41:24,142.69,-3.90%,--,6,97172,卖盘
14:41:27,142.68,-3.91%,-0.01,6,97165,卖盘
14:41:30,142.64,-3.93%,-0.04,47,673261,卖盘
14:41:33,142.64,-3.93%,--,7,100846,买盘
14:41:36,142.65,-3.93%,+0.01,24,346782,买盘
14:41:39,142.64,-3.93%,-0.01,7,99848,中性盘
14:41:42,142.64,-3.93%,--,4,60622,买盘
14:41:45,142.63,-3.94%,-0.01,12,172725,卖盘
14:41:51,142.63,-3.94%,--,10,153042,卖盘
14:41:54,142.64,-3.93%,+0.01,22,322366,买盘
14:41:57,142.67,-3.91%,+0.03,68,980999,买盘
14:42:00,142.63,-3.94%,-0.04,30,427890,卖盘
14:42:06,142.7,-3.89%,+0.07,27,394423,买盘
14:42:09,142.64,-3.93%,-0.06,48,694372,中性盘
14:42:12,142.63,-3.94%,-0.01,8,114104,中性盘
14:42:15,142.64,-3.93%,+0.01,10,154194,买盘
14:42:18,142.68,-3.91%,+0.04,43,615379,买盘
14:42:21,142.63,-3.94%,-0.05,45,652960,卖盘
14:42:24,142.65,-3.93%,+0.02,30,435653,中性盘
14:42:27,142.64,-3.93%,-0.01,9,132940,卖盘
14:42:30,142.62,-3.95%,-0.02,22,322606,卖盘
14:42:33,142.63,-3.94%,+0.01,4,57195,中性盘
14:42:36,142.62,-3.95%,-0.01,6,91705,卖盘
14:42:39,142.61,-3.95%,-0.01,9,137761,卖盘
14:42:42,142.62,-3.95%,+0.01,21,300643,中性盘
14:42:45,142.62,-3.95%,--,29,427147,卖盘
14:42:48,142.62,-3.95%,--,7,102544,买盘
14:42:51,142.61,-3.95%,-0.01,18,257696,卖盘
14:42:54,142.61,-3.95%,--,42,605665,卖盘
14:42:57,142.61,-3.95%,--,17,243435,买盘
14:43:00,142.61,-3.95%,--,38,553184,买盘
14:43:03,142.56,-3.99%,-0.05,39,561972,卖盘
14:43:06,142.58,-3.97%,+0.02,9,131316,买盘
14:43:09,142.56,-3.99%,-0.02,157,2245890,卖盘
14:43:12,142.56,-3.99%,--,77,1107264,买盘
14:43:12,142.56,-3.99%,--,77,1107264,中性盘
14:43:15,142.56,-3.99%,--,173,2476980,买盘
14:43:18,142.55,-3.99%,-0.01,28,413110,卖盘
14:43:21,142.52,-4.01%,-0.03,24,350884,买盘
14:43:24,142.5,-4.03%,-0.02,4,60848,卖盘
14:43:27,142.5,-4.03%,--,6,92055,卖盘
14:43:30,142.46,-4.05%,-0.04,30,427380,卖盘
14:43:33,142.52,-4.01%,+0.06,58,837305,买盘
14:43:36,142.47,-4.05%,-0.05,108,1541098,卖盘
14:43:39,142.49,-4.03%,+0.02,2,31490,中性盘
14:43:42,142.48,-4.04%,-0.01,94,1344869,卖盘
14:43:45,142.52,-4.01%,+0.04,35,498820,买盘
14:43:48,142.46,-4.05%,-0.06,54,770281,卖盘
14:43:51,142.52,-4.01%,+0.06,20,287463,买盘
14:43:54,142.55,-3.99%,+0.03,92,1315024,买盘
14:43:57,142.53,-4.01%,-0.02,45,643808,卖盘
14:44:03,142.44,-4.07%,-0.09,9,140303,卖盘
14:44:06,142.4,-4.09%,-0.04,48,689216,卖盘
14:44:09,142.43,-4.07%,+0.03,151,2151832,买盘
14:44:12,142.4,-4.09%,-0.03,29,418656,卖盘
14:44:15,142.4,-4.09%,--,42,609899,卖盘
14:44:18,142.4,-4.09%,--,72,1027131,买盘
14:44:21,142.4,-4.09%,--,167,2383064,买盘
14:44:24,142.43,-4.07%,+0.03,57,821679,买盘
14:44:27,142.43,-4.07%,--,44,634668,卖盘
14:44:30,142.4,-4.09%,-0.03,37,528874,卖盘
14:44:33,142.41,-4.09%,+0.01,131,1871267,中性盘
14:44:36,142.41,-4.09%,--,57,817861,卖盘
14:44:39,142.35,-4.13%,-0.06,135,1935391,卖盘
14:44:42,142.36,-4.12%,+0.01,137,1960155,买盘
14:44:45,142.36,-4.12%,--,14,201012,卖盘
14:44:48,142.31,-4.16%,-0.05,36,523274,卖盘
14:44:51,142.3,-4.16%,-0.01,13,187551,卖盘
14:44:54,142.31,-4.16%,+0.01,18,265408,买盘
14:44:57,142.29,-4.17%,-0.02,23,332959,卖盘
14:45:00,142.29,-4.17%,--,3,42687,买盘
14:45:03,142.24,-4.20%,-0.05,31,448340,卖盘
14:45:06,142.23,-4.21%,-0.01,25,357851,卖盘
14:45:09,142.24,-4.20%,+0.01,56,797682,买盘
14:45:12,142.19,-4.24%,-0.05,66,943857,卖盘
14:45:15,142.24,-4.20%,+0.05,72,1027968,卖盘
14:45:18,142.26,-4.19%,+0.02,166,2374604,买盘
14:45:21,142.26,-4.19%,--,335,4772112,买盘
14:45:24,142.41,-4.09%,+0.15,97,1388355,买盘
14:45:27,142.28,-4.18%,-0.13,37,531843,卖盘
14:45:30,142.26,-4.19%,-0.02,29,415684,卖盘
14:45:33,142.31,-4.16%,+0.05,8,117548,卖盘
14:45:36,142.3,-4.16%,-0.01,24,350912,买盘
14:45:39,142.27,-4.18%,-0.03,49,702102,卖盘
14:45:42,142.3,-4.16%,+0.03,50,720607,买盘
14:45:45,142.36,-4.12%,+0.06,53,760487,买盘
14:45:48,142.31,-4.16%,-0.05,18,256300,中性盘
14:45:51,142.27,-4.18%,-0.04,39,556703,卖盘
14:45:54,142.29,-4.17%,+0.02,27,395851,中性盘
14:45:57,142.29,-4.17%,--,36,519216,卖盘
14:46:00,142.29,-4.17%,--,6,99176,卖盘
14:46:03,142.33,-4.14%,+0.04,73,1041571,买盘
14:46:06,142.27,-4.18%,-0.06,29,426099,卖盘
14:46:09,142.24,-4.20%,-0.03,82,1175471,卖盘
14:46:12,142.24,-4.20%,--,31,444216,卖盘
14:46:15,142.28,-4.18%,+0.04,3,42684,买盘
14:46:18,142.25,-4.20%,-0.03,44,631448,卖盘
14:46:21,142.18,-4.24%,-0.07,25,364123,卖盘
14:46:24,142.25,-4.20%,+0.07,37,537136,卖盘
14:46:27,142.15,-4.26%,-0.1,17,249900,卖盘
14:46:30,142.14,-4.27%,-0.01,30,436796,中性盘
14:46:33,142.14,-4.27%,--,12,179807,卖盘
14:46:33,142.14,-4.27%,--,12,179807,中性盘
14:46:36,142.14,-4.27%,--,28,405952,卖盘
14:46:39,142.09,-4.30%,-0.05,73,1042656,卖盘
14:46:42,142.22,-4.22%,+0.13,75,1073050,买盘
14:46:45,142.14,-4.27%,-0.08,193,2754815,买盘
14:46:48,142.15,-4.26%,+0.01,24,344856,买盘
14:46:51,142.1,-4.30%,-0.05,43,612735,卖盘
14:46:54,142.09,-4.30%,-0.01,69,981700,卖盘
14:46:57,142.12,-4.28%,+0.03,29,420249,买盘
14:47:00,142.1,-4.30%,-0.02,31,447757,买盘
14:47:03,142.06,-4.32%,-0.04,40,578468,买盘
14:47:06,142.1,-4.30%,+0.04,91,1294389,买盘
14:47:09,142.12,-4.28%,+0.02,75,1067890,买盘
14:47:12,142.3,-4.16%,+0.18,72,1031533,买盘
14:47:15,142.31,-4.16%,+0.01,52,745847,买盘
14:47:18,142.31,-4.16%,--,21,309951,卖盘
14:47:21,142.15,-4.26%,-0.16,57,820063,卖盘
14:47:24,142.4,-4.09%,+0.25,30,439304,买盘
14:47:27,142.3,-4.16%,-0.1,23,333409,中性盘
14:47:30,142.4,-4.09%,+0.1,132,1881531,买盘
14:47:33,142.22,-4.22%,-0.18,25,356830,卖盘
14:47:36,142.22,-4.22%,--,2,28444,卖盘
14:47:39,142.24,-4.20%,+0.02,14,208808,中性盘
14:47:42,142.31,-4.16%,+0.07,41,587740,买盘
14:47:45,142.3,-4.16%,-0.01,10,143581,中性盘
14:47:48,142.3,-4.16%,--,51,738395,卖盘
14:47:54,142.31,-4.16%,+0.01,22,324609,买盘
14:47:57,142.3,-4.16%,-0.01,38,546290,卖盘
14:48:00,142.31,-4.16%,+0.01,32,455392,卖盘
14:48:03,142.3,-4.16%,-0.01,20,296269,卖盘
14:48:06,142.26,-4.19%,-0.04,22,316529,卖盘
14:48:09,142.3,-4.16%,+0.04,26,375814,买盘
14:48:12,142.3,-4.16%,--,5,71150,买盘
14:48:15,142.31,-4.16%,+0.01,22,320767,买盘
14:48:18,142.32,-4.15%,+0.01,33,481753,买盘
14:48:21,142.3,-4.16%,-0.02,62,884252,卖盘
14:48:24,142.3,-4.16%,--,13,187694,卖盘
14:48:27,142.32,-4.15%,+0.02,4,63048,中性盘
14:48:30,142.43,-4.07%,+0.11,15,225039,买盘
14:48:33,142.43,-4.07%,--,35,511039,买盘
14:48:36,142.3,-4.16%,-0.13,14,209608,中性盘
14:48:39,142.3,-4.16%,--,63,902182,买盘
14:48:42,142.28,-4.18%,-0.02,71,1019721,卖盘
14:48:45,142.31,-4.16%,+0.03,12,177034,买盘
14:48:48,142.31,-4.16%,--,22,313794,卖盘
14:48:51,142.3,-4.16%,-0.01,12,179298,卖盘
14:48:54,142.31,-4.16%,+0.01,15,216596,卖盘
14:48:57,142.34,-4.14%,+0.03,9,141059,买盘
14:49:00,142.32,-4.15%,-0.02,10,146874,卖盘
14:49:03,142.35,-4.13%,+0.03,86,1224637,中性盘
14:49:06,142.37,-4.12%,+0.02,20,294279,买盘
14:49:09,142.38,-4.11%,+0.01,30,429703,买盘
14:49:12,142.38,-4.11%,--,69,987121,买盘
14:49:15,142.46,-4.05%,+0.08,10,145879,买盘
14:49:18,142.4,-4.09%,-0.06,47,680957,中性盘
14:49:21,142.47,-4.05%,+0.07,15,213705,中性盘
14:49:24,142.5,-4.03%,+0.03,85,1212105,买盘
14:49:27,142.4,-4.09%,-0.1,50,712997,卖盘
14:49:30,142.58,-3.97%,+0.18,78,1115118,买盘
14:49:33,142.58,-3.97%,--,13,187635,买盘
14:49:36,142.44,-4.07%,-0.14,14,199416,卖盘
14:49:39,142.61,-3.95%,+0.17,6,85566,中性盘
14:49:42,142.5,-4.03%,-0.11,16,234270,卖盘
14:49:45,142.5,-4.03%,--,12,179123,买盘
14:49:48,142.5,-4.03%,--,15,227003,买盘
14:49:51,142.5,-4.03%,--,11,157320,卖盘
14:49:54,142.53,-4.01%,+0.03,52,746145,中性盘
14:49:54,142.53,-4.01%,--,52,746145,中性盘
14:49:57,142.53,-4.01%,--,0,0,买盘
14:50:00,142.51,-4.02%,-0.02,3,54011,卖盘
14:50:03,142.51,-4.02%,--,27,395608,卖盘
14:50:06,142.46,-4.05%,-0.05,22,318256,卖盘
14:50:09,142.45,-4.06%,-0.01,55,796723,卖盘
14:50:12,142.53,-4.01%,+0.08,12,178875,买盘
14:50:15,142.43,-4.07%,-0.1,24,353796,卖盘
14:50:21,142.43,-4.07%,--,15,222048,买盘
14:50:24,142.43,-4.07%,--,43,623986,卖盘
14:50:27,142.43,-4.07%,--,4,56972,买盘
14:50:30,142.37,-4.12%,-0.06,48,686935,卖盘
14:50:33,142.38,-4.11%,+0.01,27,394962,买盘
14:50:36,142.37,-4.12%,-0.01,26,370874,卖盘
14:50:39,142.38,-4.11%,+0.01,49,700510,买盘
14:50:42,142.37,-4.12%,-0.01,19,273635,买盘
14:50:45,142.38,-4.11%,+0.01,22,321636,买盘
14:50:48,142.3,-4.16%,-0.08,68,971767,卖盘
14:50:51,142.36,-4.12%,+0.06,22,316893,卖盘
14:50:54,142.39,-4.10%,+0.03,8,115051,中性盘
14:50:57,142.37,-4.12%,-0.02,11,156607,中性盘
14:51:00,142.36,-4.12%,-0.01,22,318744,卖盘
14:51:03,142.28,-4.18%,-0.08,24,344887,卖盘
14:51:06,142.32,-4.15%,+0.04,37,539962,买盘
14:51:09,142.36,-4.12%,+0.04,35,505520,买盘
14:51:12,142.34,-4.14%,-0.02,4,65049,卖盘
14:51:15,142.34,-4.14%,--,26,381044,卖盘
14:51:18,142.34,-4.14%,--,12,172089,买盘
14:51:21,142.34,-4.14%,--,25,368661,买盘
14:51:24,142.28,-4.18%,-0.06,24,350009,卖盘
14:51:27,142.34,-4.14%,+0.06,35,498190,买盘
14:51:30,142.34,-4.14%,--,4,62203,买盘
14:51:33,142.29,-4.17%,-0.05,20,292406,卖盘
14:51:36,142.29,-4.17%,--,31,453194,买盘
14:51:39,142.29,-4.17%,--,0,0,卖盘
14:51:42,142.32,-4.15%,+0.03,16,234828,卖盘
14:51:45,142.32,-4.15%,--,105,1506600,卖盘
14:51:48,142.33,-4.14%,+0.01,12,170796,买盘
14:51:51,142.39,-4.10%,+0.06,70,1009830,买盘
14:51:54,142.27,-4.18%,-0.12,15,219380,卖盘
14:51:57,142.31,-4.16%,+0.04,18,269108,卖盘
14:52:00,142.27,-4.18%,-0.04,33,482722,卖盘
14:52:03,142.31,-4.16%,+0.04,93,1332306,买盘
14:52:06,142.27,-4.18%,-0.04,78,1121799,卖盘
14:52:09,142.27,-4.18%,--,27,396222,卖盘
14:52:12,142.2,-4.23%,-0.07,13,198653,卖盘
14:52:15,142.26,-4.19%,+0.06,16,238712,买盘
14:52:18,142.26,-4.19%,--,2,28452,买盘
14:52:21,142.26,-4.19%,--,17,244260,买盘
14:52:24,142.2,-4.23%,-0.06,20,284827,卖盘
14:52:27,142.16,-4.26%,-0.04,18,264844,卖盘
14:52:30,142.17,-4.25%,+0.01,39,561287,卖盘
14:52:33,142.21,-4.22%,+0.04,52,750584,买盘
14:52:36,142.2,-4.23%,-0.01,32,456462,卖盘
14:52:39,142.2,-4.23%,--,51,729628,卖盘
14:52:42,142.21,-4.22%,+0.01,4,66839,中性盘
14:52:45,142.17,-4.25%,-0.04,20,295571,卖盘
14:52:48,142.2,-4.23%,+0.03,40,569795,买盘
14:52:51,142.2,-4.23%,--,5,74228,买盘
14:52:54,142.13,-4.28%,-0.07,48,684356,卖盘
14:52:57,142.21,-4.22%,+0.08,24,344006,买盘
14:53:00,142.13,-4.28%,-0.08,35,502003,卖盘
14:53:03,142.13,-4.28%,--,62,881206,卖盘
14:53:06,142.15,-4.26%,+0.02,20,288849,买盘
14:53:09,142.22,-4.22%,+0.07,28,400207,买盘
14:53:12,142.2,-4.23%,-0.02,31,449921,卖盘
14:53:15,142.15,-4.26%,-0.05,27,397451,中性盘
14:53:15,142.15,-4.26%,--,27,397451,中性盘
14:53:18,142.16,-4.26%,+0.01,27,391935,中性盘
14:53:21,142.15,-4.26%,-0.01,21,310456,卖盘
14:53:24,142.13,-4.28%,-0.02,23,335000,卖盘
14:53:27,142.16,-4.26%,+0.03,12,170592,卖盘
14:53:30,142.16,-4.26%,--,5,71080,卖盘
14:53:33,142.16,-4.26%,--,15,226461,卖盘
14:53:36,142.15,-4.26%,-0.01,57,814235,卖盘
14:53:39,142.1,-4.30%,-0.05,106,1511376,卖盘
14:53:42,142.15,-4.26%,+0.05,10,144993,买盘
14:53:45,142.1,-4.30%,-0.05,10,152473,卖盘
14:53:48,142.15,-4.26%,+0.05,8,113720,买盘
14:53:51,142.1,-4.30%,-0.05,41,593694,卖盘
14:53:54,142.1,-4.30%,--,51,730252,买盘
14:53:57,142.11,-4.29%,+0.01,14,211175,中性盘
14:54:00,142.1,-4.30%,-0.01,5,71050,卖盘
14:54:03,142.05,-4.33%,-0.05,53,764371,卖盘
14:54:06,142.2,-4.23%,+0.15,6,85320,买盘
14:54:09,142.02,-4.35%,-0.18,45,640510,卖盘
14:54:12,142.08,-4.31%,+0.06,17,243667,中性盘
14:54:15,142.15,-4.26%,+0.07,14,199010,买盘
14:54:18,142.1,-4.30%,-0.05,6,89949,中性盘
14:54:21,142.1,-4.30%,--,44,637461,卖盘
14:54:24,142.1,-4.30%,--,70,995695,买盘
14:54:27,142.09,-4.30%,-0.01,43,611555,中性盘
14:54:30,142.07,-4.32%,-0.02,52,749988,卖盘
14:54:33,142.27,-4.18%,+0.2,9,135157,买盘
14:54:36,142.3,-4.16%,+0.03,46,668241,买盘
14:54:39,142.27,-4.18%,-0.03,9,133592,卖盘
14:54:42,142.39,-4.10%,+0.12,44,636626,买盘
14:54:45,142.27,-4.18%,-0.12,20,294499,卖盘
14:54:48,142.39,-4.10%,+0.12,7,102948,买盘
14:54:51,142.39,-4.10%,--,21,299019,卖盘
14:54:54,142.39,-4.10%,--,36,522571,买盘
14:54:57,142.31,-4.16%,-0.08,12,183865,卖盘
14:55:00,142.31,-4.16%,--,0,0,卖盘
14:55:03,142.3,-4.16%,-0.01,71,1024275,卖盘
14:55:06,142.33,-4.14%,+0.03,7,111017,买盘
14:55:09,142.37,-4.12%,+0.04,2,28474,中性盘
14:55:12,142.39,-4.10%,+0.02,82,1174860,买盘
14:55:15,142.49,-4.03%,+0.1,62,894837,买盘
14:55:18,142.5,-4.03%,+0.01,25,357675,买盘
14:55:24,142.49,-4.03%,-0.01,6,85494,中性盘
14:55:27,142.49,-4.03%,--,7,100455,买盘
14:55:30,142.49,-4.03%,--,10,142490,买盘
14:55:33,142.33,-4.14%,-0.16,76,1086832,卖盘
14:55:36,142.49,-4.03%,+0.16,4,68110,买盘
14:55:39,142.49,-4.03%,--,9,128241,买盘
14:55:42,142.34,-4.14%,-0.15,15,219204,卖盘
14:55:45,142.34,-4.14%,--,8,118285,卖盘
14:55:48,142.44,-4.07%,+0.1,5,80194,买盘
14:55:51,142.44,-4.07%,--,24,352397,买盘
14:55:54,142.44,-4.07%,--,4,64098,买盘
14:56:00,142.37,-4.12%,-0.07,13,185081,卖盘
14:56:03,142.44,-4.07%,+0.07,20,285450,买盘
14:56:06,142.44,-4.07%,--,33,478029,买盘
14:56:09,142.45,-4.06%,+0.01,12,170940,买盘
14:56:12,142.43,-4.07%,-0.02,30,437260,中性盘
14:56:15,142.45,-4.06%,+0.02,8,113960,买盘
14:56:18,142.45,-4.06%,--,48,683760,买盘
14:56:21,142.5,-4.03%,+0.05,21,303098,买盘
14:56:24,142.45,-4.06%,-0.05,6,85470,卖盘
14:56:27,142.5,-4.03%,+0.05,11,161453,买盘
14:56:30,142.46,-4.05%,-0.04,5,71230,中性盘
14:56:33,142.45,-4.06%,-0.01,4,57550,卖盘
14:56:36,142.5,-4.03%,+0.05,10,152475,买盘
14:56:36,142.5,-4.03%,--,10,152475,中性盘
14:56:39,142.5,-4.03%,--,7,101318,买盘
14:56:42,142.46,-4.05%,-0.04,9,133627,卖盘
14:56:45,142.47,-4.05%,+0.01,5,71235,中性盘
14:56:48,142.48,-4.04%,+0.01,8,113984,买盘
14:56:51,142.46,-4.05%,-0.02,2,28492,卖盘
14:56:54,142.48,-4.04%,+0.02,27,384696,买盘
14:56:57,142.5,-4.03%,+0.02,29,420518,买盘
14:57:03,142.5,-4.03%,--,0,0,中性盘
14:59:15,142.5,-4.03%,--,0,0,买盘
14:59:57,142.5,-4.03%,--,0,0,卖盘
15:00:00,142.68,-3.91%,+0.18,594,8475905,买盘
