成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:50:38,168.7,+3.19%,--,8,151493,买盘
13:50:41,168.7,+3.19%,--,2,34752,买盘
13:50:44,168.42,+3.02%,-0.28,2,33684,卖盘
13:50:47,168.67,+3.17%,+0.25,20,339870,买盘
13:50:50,168.66,+3.17%,-0.01,4,68813,买盘
13:50:53,168.42,+3.02%,-0.24,2,33684,卖盘
13:50:56,168.66,+3.17%,+0.24,2,35587,买盘
13:50:59,168.66,+3.17%,--,38,649847,买盘
13:51:02,168.42,+3.02%,-0.24,13,233767,卖盘
13:51:05,168.43,+3.03%,+0.01,4,67372,卖盘
13:51:08,168.44,+3.03%,+0.01,2,33688,中性盘
13:51:11,168.72,+3.21%,+0.28,85,1444074,买盘
13:51:14,168.86,+3.29%,+0.14,11,192500,买盘
13:51:17,168.86,+3.29%,--,35,604012,买盘
13:51:20,168.88,+3.30%,+0.02,15,263959,买盘
13:51:23,168.87,+3.30%,-0.01,21,354627,卖盘
13:51:26,168.87,+3.30%,--,11,190485,卖盘
13:51:29,168.84,+3.28%,-0.03,6,111772,买盘
13:51:32,168.84,+3.28%,--,0,0,买盘
13:51:35,168.87,+3.30%,+0.03,43,733402,买盘
13:51:38,168.88,+3.30%,+0.01,37,626376,买盘
13:51:41,168.84,+3.28%,-0.04,13,227934,卖盘
13:51:44,168.76,+3.23%,-0.08,26,444345,卖盘
13:51:47,168.82,+3.27%,+0.06,22,371404,中性盘
13:51:50,168.86,+3.29%,+0.04,8,149948,买盘
13:51:53,168.76,+3.23%,-0.1,5,84380,卖盘
13:51:56,168.87,+3.30%,+0.11,22,387388,买盘
13:51:59,168.48,+3.06%,-0.39,7,117936,卖盘
13:52:02,168.48,+3.06%,--,11,190382,卖盘
13:52:05,168.47,+3.05%,-0.01,31,532534,中性盘
13:52:08,168.47,+3.05%,--,28,473738,买盘
13:52:11,168.76,+3.23%,+0.29,28,472697,买盘
13:52:14,168.76,+3.23%,--,6,109188,买盘
13:52:17,168.47,+3.05%,-0.29,6,101082,卖盘
13:52:23,168.76,+3.23%,+0.29,14,236264,买盘
13:52:29,168.88,+3.30%,+0.12,169,2866907,买盘
13:52:32,168.88,+3.30%,--,33,558993,买盘
13:52:35,168.89,+3.31%,+0.01,66,1127003,买盘
13:52:38,168.9,+3.32%,+0.01,13,228522,买盘
13:52:41,168.9,+3.32%,--,4,81579,买盘
13:52:44,168.9,+3.32%,--,13,225482,买盘
13:52:47,168.88,+3.30%,-0.02,4,67552,卖盘
13:52:50,168.9,+3.32%,+0.02,36,615978,买盘
13:52:53,168.89,+3.31%,-0.01,20,346900,买盘
13:52:56,168.9,+3.32%,+0.01,15,258924,买盘
13:52:59,168.9,+3.32%,--,22,381207,买盘
13:53:02,168.9,+3.32%,--,13,220583,买盘
13:53:05,168.88,+3.30%,-0.02,11,198772,卖盘
13:53:08,168.76,+3.23%,-0.12,19,328238,卖盘
13:53:11,168.71,+3.20%,-0.05,35,604319,中性盘
13:53:14,168.74,+3.22%,+0.03,6,117781,买盘
13:53:17,168.54,+3.10%,-0.2,11,185394,卖盘
13:53:20,168.54,+3.10%,--,6,103484,中性盘
13:53:23,168.54,+3.10%,--,4,70787,卖盘
13:53:26,168.62,+3.14%,+0.08,102,1733582,中性盘
13:53:29,168.62,+3.14%,--,18,313465,买盘
13:53:32,168.5,+3.07%,-0.12,9,164793,卖盘
13:53:35,168.62,+3.14%,+0.12,22,372144,买盘
13:53:38,168.62,+3.14%,--,2,34061,买盘
13:53:41,168.5,+3.07%,-0.12,13,226801,卖盘
13:53:44,168.5,+3.07%,--,4,67569,卖盘
13:53:47,168.55,+3.10%,+0.05,2,33879,买盘
14:00:23,168.96,+3.35%,--,6,106445,中性盘
14:00:26,168.99,+3.37%,+0.03,42,709758,买盘
14:00:29,169.0,+3.38%,+0.01,13,235417,买盘
14:00:32,169.0,+3.38%,--,280,4741633,买盘
14:00:35,169.1,+3.44%,+0.1,202,3424613,买盘
14:00:38,169.12,+3.45%,+0.02,40,688826,买盘
14:00:41,169.16,+3.47%,+0.04,33,558397,买盘
14:00:44,169.18,+3.49%,+0.02,26,456617,买盘
14:00:47,169.19,+3.49%,+0.01,1,16919,买盘
14:00:50,169.21,+3.51%,+0.02,18,310500,买盘
14:00:53,169.28,+3.55%,+0.07,10,169280,买盘
14:00:56,169.33,+3.58%,+0.05,28,489194,买盘
14:00:59,169.33,+3.58%,--,10,170854,买盘
14:01:02,169.38,+3.61%,+0.05,21,362473,买盘
14:01:05,169.38,+3.61%,--,8,135504,买盘
14:01:08,169.37,+3.60%,-0.01,2,33874,卖盘
14:01:11,169.29,+3.55%,-0.08,80,1354997,卖盘
14:01:14,169.29,+3.55%,--,62,1056539,买盘
14:01:17,169.31,+3.57%,+0.02,77,1314354,中性盘
14:01:20,169.19,+3.49%,-0.12,9,159715,卖盘
14:01:23,169.12,+3.45%,-0.07,14,251651,卖盘
14:01:26,169.08,+3.43%,-0.04,12,215239,卖盘
14:01:29,169.08,+3.43%,--,0,0,卖盘
14:01:32,169.07,+3.42%,-0.01,10,169070,卖盘
14:01:35,169.07,+3.42%,--,4,76927,卖盘
14:01:38,169.0,+3.38%,-0.07,29,498888,卖盘
14:01:41,169.03,+3.39%,+0.03,69,1176449,买盘
14:01:44,169.02,+3.39%,-0.01,23,405479,中性盘
14:01:47,168.96,+3.35%,-0.06,34,583250,卖盘
14:01:50,168.96,+3.35%,--,4,83466,卖盘
14:01:53,168.95,+3.35%,-0.01,24,408183,卖盘
14:01:56,169.03,+3.39%,+0.08,16,278054,买盘
14:01:59,169.03,+3.39%,--,10,175960,买盘
14:02:02,169.03,+3.39%,--,10,179003,买盘
14:02:05,169.03,+3.39%,--,4,72514,买盘
14:02:08,169.0,+3.38%,-0.03,6,104611,卖盘
14:02:14,169.06,+3.41%,+0.06,2,34826,买盘
14:02:17,169.06,+3.41%,--,29,493148,买盘
14:02:20,169.06,+3.41%,--,17,287402,买盘
14:02:23,169.06,+3.41%,--,6,103465,买盘
14:02:26,169.0,+3.38%,-0.06,6,104949,卖盘
14:02:29,169.08,+3.43%,+0.08,2,33816,买盘
14:02:32,169.11,+3.44%,+0.03,2,47689,买盘
14:02:35,169.09,+3.43%,-0.02,7,128508,卖盘
14:02:38,169.12,+3.45%,+0.03,16,281247,买盘
14:02:41,169.08,+3.43%,-0.04,45,773203,卖盘
14:02:44,169.16,+3.47%,+0.08,5,87625,中性盘
14:02:47,169.16,+3.47%,--,6,118074,买盘
14:02:50,169.09,+3.43%,-0.07,3,52756,卖盘
14:02:53,169.15,+3.47%,+0.06,2,33830,买盘
14:02:56,169.15,+3.47%,--,5,86267,买盘
14:02:59,169.06,+3.41%,-0.09,7,118342,卖盘
14:03:05,169.14,+3.46%,+0.08,32,552919,中性盘
14:03:08,169.15,+3.47%,+0.01,15,256939,买盘
14:03:11,169.06,+3.41%,-0.09,5,84530,卖盘
14:03:14,169.14,+3.46%,+0.08,11,186054,买盘
14:03:17,169.15,+3.47%,+0.01,5,98614,买盘
14:03:20,169.13,+3.46%,-0.02,16,272807,中性盘
14:03:23,169.06,+3.41%,-0.07,58,986803,卖盘
14:03:26,169.15,+3.47%,+0.09,24,408666,买盘
14:03:29,169.16,+3.47%,+0.01,2,33832,买盘
14:03:32,169.17,+3.48%,+0.01,20,340201,买盘
14:03:35,169.18,+3.49%,+0.01,8,135344,中性盘
14:03:38,169.27,+3.54%,+0.09,31,536247,买盘
14:03:41,169.27,+3.54%,--,16,275741,买盘
14:03:41,169.27,+3.54%,-0.01,16,275741,中性盘
14:03:44,169.26,+3.54%,-0.01,3,59749,中性盘
14:03:47,169.29,+3.55%,+0.03,17,289486,买盘
14:03:50,169.29,+3.55%,--,15,265616,卖盘
14:03:53,169.31,+3.57%,+0.02,9,157966,卖盘
14:03:56,169.38,+3.61%,+0.07,18,310812,买盘
14:03:59,169.38,+3.61%,--,47,799304,买盘
14:04:02,169.39,+3.62%,+0.01,11,199372,买盘
14:04:05,169.44,+3.65%,+0.05,32,554408,买盘
14:04:08,169.44,+3.65%,--,28,483582,买盘
14:04:11,169.44,+3.65%,--,3,55407,买盘
14:04:14,169.45,+3.65%,+0.01,25,425658,卖盘
14:04:17,169.42,+3.63%,-0.03,11,189073,卖盘
14:04:20,169.5,+3.68%,+0.08,58,999542,买盘
14:04:23,169.47,+3.66%,-0.03,27,467229,卖盘
14:04:26,169.46,+3.66%,-0.01,27,466523,卖盘
14:04:29,169.5,+3.68%,+0.04,6,106616,买盘
14:04:32,169.49,+3.68%,-0.01,21,365420,中性盘
14:04:35,169.47,+3.66%,-0.02,52,882091,买盘
14:04:38,169.46,+3.66%,-0.01,20,339089,卖盘
14:04:41,169.45,+3.65%,-0.01,10,175889,中性盘
14:04:44,169.46,+3.66%,+0.01,56,964227,卖盘
14:04:47,169.46,+3.66%,--,6,110827,买盘
14:04:50,169.44,+3.65%,-0.02,14,245688,卖盘
14:04:53,169.44,+3.65%,--,8,144193,卖盘
14:04:56,169.44,+3.65%,--,10,176048,卖盘
14:04:59,169.44,+3.65%,--,69,1182352,卖盘
14:05:02,169.51,+3.69%,+0.07,28,476832,买盘
14:05:05,169.5,+3.68%,-0.01,9,158652,买盘
14:05:08,169.5,+3.68%,--,0,0,买盘
14:05:11,169.45,+3.65%,-0.05,2,33890,买盘
14:05:14,169.5,+3.68%,+0.05,5,84750,买盘
14:05:17,169.49,+3.68%,-0.01,4,71016,中性盘
14:05:20,169.49,+3.68%,--,57,967279,买盘
14:05:23,169.5,+3.68%,+0.01,17,297981,买盘
14:05:26,169.44,+3.65%,-0.06,22,382934,卖盘
14:05:29,169.58,+3.73%,+0.14,46,791091,买盘
14:05:32,169.58,+3.73%,--,8,147195,买盘
14:05:35,169.58,+3.73%,--,57,971354,买盘
14:05:38,169.59,+3.74%,+0.01,53,903067,买盘
14:05:41,169.6,+3.74%,+0.01,48,814080,买盘
14:05:44,169.6,+3.74%,--,13,233878,买盘
14:05:47,169.6,+3.74%,--,24,416368,买盘
14:05:50,169.61,+3.75%,+0.01,12,220323,买盘
14:05:53,169.61,+3.75%,--,2,36805,卖盘
14:05:56,169.66,+3.78%,+0.05,22,375458,买盘
14:05:59,169.68,+3.79%,+0.02,13,232631,买盘
14:06:02,169.69,+3.80%,+0.01,42,721861,买盘
14:06:05,169.69,+3.80%,--,9,153060,买盘
14:06:08,169.69,+3.80%,--,53,912084,买盘
14:06:11,169.68,+3.79%,-0.01,39,667012,卖盘
14:06:14,169.69,+3.80%,+0.01,4,67876,中性盘
14:06:17,169.7,+3.80%,+0.01,21,362819,买盘
14:06:20,169.7,+3.80%,--,12,205507,买盘
14:06:23,169.61,+3.75%,-0.09,92,1561430,卖盘
14:06:26,169.64,+3.77%,+0.03,36,619695,买盘
14:06:29,169.69,+3.80%,+0.05,23,400977,买盘
14:06:32,169.59,+3.74%,-0.1,10,182140,卖盘
14:06:35,169.62,+3.76%,+0.03,10,182342,买盘
14:06:38,169.61,+3.75%,-0.01,19,323277,卖盘
14:06:41,169.6,+3.74%,-0.01,84,1432781,卖盘
14:06:44,169.65,+3.77%,+0.05,27,458225,买盘
14:06:47,169.59,+3.74%,-0.06,51,869149,卖盘
14:06:50,169.59,+3.74%,--,7,131432,买盘
14:06:53,169.57,+3.73%,-0.02,6,101742,卖盘
14:06:56,169.56,+3.72%,-0.01,40,686379,卖盘
14:06:59,169.57,+3.73%,+0.01,20,355758,买盘
14:07:02,169.54,+3.71%,-0.03,5,85618,卖盘
14:07:02,169.54,+3.71%,--,5,85618,中性盘
14:07:02,169.54,+3.71%,--,5,85618,卖盘
14:07:05,169.55,+3.71%,+0.01,22,379114,买盘
14:07:08,169.55,+3.71%,--,16,286370,买盘
14:07:11,169.55,+3.71%,--,19,322145,买盘
14:07:14,169.52,+3.69%,-0.03,16,279538,卖盘
14:07:17,169.51,+3.69%,-0.01,12,204429,卖盘
14:07:23,169.51,+3.69%,--,2,33902,卖盘
14:07:26,169.51,+3.69%,--,22,388008,卖盘
14:07:29,169.5,+3.68%,-0.01,25,437480,卖盘
14:07:32,169.49,+3.68%,-0.01,32,550843,卖盘
14:07:35,169.48,+3.67%,-0.01,15,269643,卖盘
14:07:38,169.46,+3.66%,-0.02,34,591076,卖盘
14:07:41,169.33,+3.58%,-0.13,80,1365816,卖盘
14:07:44,169.15,+3.47%,-0.18,2,42795,卖盘
14:07:47,169.15,+3.47%,--,3,58695,卖盘
14:07:50,169.15,+3.47%,--,7,118405,买盘
14:07:53,169.11,+3.44%,-0.04,5,100282,卖盘
14:07:56,169.15,+3.47%,+0.04,19,328151,买盘
14:07:59,169.1,+3.44%,-0.05,20,345133,卖盘
14:08:02,169.1,+3.44%,--,4,72206,卖盘
14:08:05,169.15,+3.47%,+0.05,7,121788,买盘
14:08:08,169.07,+3.42%,-0.08,16,270512,卖盘
14:08:11,169.1,+3.44%,+0.03,17,291528,中性盘
14:08:14,169.06,+3.41%,-0.04,4,67624,卖盘
14:08:17,169.1,+3.44%,+0.04,11,202244,买盘
14:08:20,169.37,+3.60%,+0.27,73,1238264,买盘
14:08:23,169.15,+3.47%,-0.22,42,715335,卖盘
14:08:26,169.15,+3.47%,--,39,667466,卖盘
14:08:29,169.4,+3.62%,+0.25,2,37437,买盘
14:08:32,169.18,+3.49%,-0.22,26,441052,卖盘
14:08:35,169.4,+3.62%,+0.22,2,40825,买盘
14:08:38,169.4,+3.62%,--,4,76569,买盘
14:08:41,169.4,+3.62%,--,7,131454,买盘
14:08:44,169.45,+3.65%,+0.05,68,1153446,买盘
14:08:47,169.46,+3.66%,+0.01,68,1162835,卖盘
14:08:50,169.51,+3.69%,+0.05,28,486663,买盘
14:08:53,169.53,+3.70%,+0.02,27,458240,买盘
14:08:56,169.55,+3.71%,+0.02,131,2233652,买盘
14:08:59,169.55,+3.71%,--,44,753989,买盘
14:09:02,169.55,+3.71%,--,15,264159,买盘
14:09:05,169.54,+3.71%,-0.01,19,331959,卖盘
14:09:08,169.54,+3.71%,--,32,542867,买盘
14:09:11,169.52,+3.69%,-0.02,21,363281,卖盘
14:09:14,169.48,+3.67%,-0.04,59,1011965,卖盘
14:09:17,169.47,+3.66%,-0.01,60,1022074,卖盘
14:09:20,169.5,+3.68%,+0.03,18,305609,买盘
14:09:23,169.5,+3.68%,--,4,69665,买盘
14:09:26,169.42,+3.63%,-0.08,11,195341,卖盘
14:09:29,169.48,+3.67%,+0.06,26,442512,买盘
14:09:32,169.5,+3.68%,+0.02,6,101700,买盘
14:09:35,169.51,+3.69%,+0.01,16,271216,买盘
14:09:38,169.51,+3.69%,--,13,226465,买盘
14:09:41,169.47,+3.66%,-0.04,8,137271,卖盘
14:09:44,169.47,+3.66%,--,13,221497,卖盘
14:09:47,169.47,+3.66%,--,12,204889,卖盘
14:09:50,169.54,+3.71%,+0.07,14,250072,买盘
14:09:56,169.53,+3.70%,-0.01,32,545548,卖盘
14:09:59,169.53,+3.70%,--,14,248701,买盘
14:10:02,169.51,+3.69%,-0.02,14,243586,中性盘
14:10:05,169.53,+3.70%,+0.02,9,156815,买盘
14:10:08,169.52,+3.69%,-0.01,2,33904,中性盘
14:10:11,169.51,+3.69%,-0.01,48,830429,卖盘
14:10:14,169.51,+3.69%,--,26,448523,买盘
14:10:17,169.42,+3.63%,-0.09,138,2338674,卖盘
14:10:20,169.37,+3.60%,-0.05,51,869715,卖盘
14:10:20,169.37,+3.60%,--,51,869715,中性盘
14:10:23,169.38,+3.61%,+0.01,71,1215979,买盘
14:10:26,169.26,+3.54%,-0.12,35,596980,卖盘
14:10:29,169.21,+3.51%,-0.05,24,415241,卖盘
14:10:32,169.29,+3.55%,+0.08,14,239545,买盘
14:10:35,169.18,+3.49%,-0.11,20,345296,卖盘
14:10:38,169.12,+3.45%,-0.06,36,611031,卖盘
14:10:41,169.14,+3.46%,+0.02,23,401708,买盘
14:10:44,169.11,+3.44%,-0.03,19,326382,卖盘
14:10:47,169.11,+3.44%,--,19,331286,卖盘
14:10:50,169.06,+3.41%,-0.05,50,861023,卖盘
14:10:53,169.06,+3.41%,--,17,303463,卖盘
14:10:56,169.14,+3.46%,+0.08,11,192989,买盘
14:10:59,169.1,+3.44%,-0.04,11,189561,中性盘
14:11:02,169.14,+3.46%,+0.04,16,276544,买盘
14:11:05,169.15,+3.47%,+0.01,11,201627,卖盘
14:11:08,169.15,+3.47%,--,29,495610,卖盘
14:11:11,169.12,+3.45%,-0.03,8,150179,买盘
14:11:14,169.12,+3.45%,--,4,67648,卖盘
14:11:17,169.15,+3.47%,+0.03,2,34507,买盘
14:11:20,169.15,+3.47%,--,61,1047208,买盘
14:11:23,169.28,+3.55%,+0.13,27,457395,买盘
14:11:26,169.28,+3.55%,--,2,38765,买盘
14:11:29,169.29,+3.55%,+0.01,3,57728,买盘
14:11:32,169.28,+3.55%,-0.01,40,690493,卖盘
14:11:35,169.28,+3.55%,--,10,178590,买盘
14:11:38,169.28,+3.55%,--,9,168434,买盘
14:11:41,169.28,+3.55%,--,21,371739,买盘
14:11:44,169.27,+3.54%,-0.01,38,656260,中性盘
14:11:47,169.34,+3.58%,+0.07,8,150374,买盘
14:11:50,169.36,+3.60%,+0.02,13,222708,买盘
14:11:53,169.41,+3.63%,+0.05,33,564474,买盘
14:11:56,169.42,+3.63%,+0.01,12,220077,买盘
14:11:59,169.48,+3.67%,+0.06,31,532337,买盘
14:12:02,169.5,+3.68%,+0.02,30,518162,买盘
14:12:05,169.49,+3.68%,-0.01,40,679146,中性盘
14:12:08,169.38,+3.61%,-0.11,18,316063,卖盘
14:12:11,169.38,+3.61%,--,22,383984,卖盘
14:12:14,169.47,+3.66%,+0.09,12,216244,买盘
14:12:17,169.48,+3.67%,+0.01,2,47115,买盘
14:12:20,169.5,+3.68%,+0.02,23,402563,买盘
14:12:23,169.51,+3.69%,+0.01,36,624983,买盘
14:12:26,169.5,+3.68%,-0.01,37,636473,中性盘
14:12:29,169.54,+3.71%,+0.04,23,405879,买盘
14:12:32,169.54,+3.71%,--,16,274655,买盘
14:12:35,169.54,+3.71%,--,10,172761,买盘
14:12:38,169.54,+3.71%,--,4,68664,买盘
14:12:41,169.54,+3.71%,--,20,341793,买盘
14:12:44,169.54,+3.71%,--,29,498109,买盘
14:12:47,169.55,+3.71%,+0.01,23,401664,买盘
14:12:50,169.51,+3.69%,-0.04,80,1358792,卖盘
14:12:53,169.55,+3.71%,+0.04,39,665145,中性盘
14:12:56,169.5,+3.68%,-0.05,12,209672,卖盘
14:12:59,169.57,+3.73%,+0.07,2,34762,买盘
14:13:02,169.57,+3.73%,--,11,187036,买盘
14:13:05,169.47,+3.66%,-0.1,41,700928,卖盘
14:13:08,169.47,+3.66%,--,19,324535,卖盘
14:13:11,169.5,+3.68%,+0.03,2,35256,买盘
14:13:14,169.46,+3.66%,-0.04,22,373998,卖盘
14:13:17,169.45,+3.65%,-0.01,25,431589,卖盘
14:13:20,169.47,+3.66%,+0.02,12,215396,买盘
14:13:23,169.47,+3.66%,--,14,237597,买盘
14:13:26,169.44,+3.65%,-0.03,48,813651,卖盘
14:13:29,169.25,+3.53%,-0.19,135,2286398,卖盘
14:13:32,169.32,+3.57%,+0.07,26,442095,买盘
14:13:35,169.27,+3.54%,-0.05,4,75325,卖盘
14:13:38,169.27,+3.54%,--,12,203124,卖盘
14:13:38,169.27,+3.54%,--,12,203124,中性盘
14:13:41,169.27,+3.54%,--,4,68554,卖盘
14:13:44,169.27,+3.54%,--,6,105624,卖盘
14:13:47,169.32,+3.57%,+0.05,2,34033,买盘
14:13:50,169.25,+3.53%,-0.07,2,33850,卖盘
14:13:59,169.27,+3.54%,+0.02,2,33854,卖盘
14:14:02,169.27,+3.54%,--,17,287759,卖盘
14:14:05,169.32,+3.57%,+0.05,11,195226,买盘
14:14:08,169.3,+3.56%,-0.02,6,104458,中性盘
14:14:11,169.27,+3.54%,-0.03,4,69231,买盘
14:14:14,169.32,+3.57%,+0.05,7,123265,卖盘
14:14:17,169.38,+3.61%,+0.06,8,138892,买盘
14:14:20,169.39,+3.62%,+0.01,3,65385,买盘
14:14:23,169.4,+3.62%,+0.01,41,706737,买盘
14:14:26,169.42,+3.63%,+0.02,48,823889,买盘
14:14:29,169.45,+3.65%,+0.03,22,374654,买盘
14:14:32,169.47,+3.66%,+0.02,52,885650,买盘
14:14:35,169.47,+3.66%,--,22,388086,买盘
14:14:38,169.48,+3.67%,+0.01,15,263880,买盘
14:14:41,169.5,+3.68%,+0.02,30,510873,买盘
14:14:44,169.52,+3.69%,+0.02,25,439735,买盘
14:14:47,169.54,+3.71%,+0.02,12,205822,买盘
14:14:50,169.57,+3.73%,+0.03,45,774596,买盘
14:14:53,169.56,+3.72%,-0.01,21,360993,买盘
14:14:56,169.56,+3.72%,--,31,542253,卖盘
14:14:59,169.56,+3.72%,--,15,256714,买盘
14:15:02,169.53,+3.70%,-0.03,16,275486,卖盘
14:15:05,169.56,+3.72%,+0.03,19,326233,中性盘
14:15:08,169.55,+3.71%,-0.01,14,252799,买盘
14:15:11,169.48,+3.67%,-0.07,128,2173581,卖盘
14:15:14,169.44,+3.65%,-0.04,49,836017,卖盘
14:15:17,169.52,+3.69%,+0.08,19,322427,中性盘
14:15:20,169.52,+3.69%,--,24,406848,买盘
14:15:23,169.48,+3.67%,-0.04,11,191173,卖盘
14:15:26,169.48,+3.67%,--,12,205918,中性盘
14:15:29,169.48,+3.67%,--,24,408447,买盘
14:15:32,169.39,+3.62%,-0.09,37,639278,卖盘
14:15:35,169.4,+3.62%,+0.01,32,555293,买盘
14:15:38,169.4,+3.62%,--,35,597135,买盘
14:15:41,169.4,+3.62%,--,4,78263,买盘
14:15:44,169.39,+3.62%,-0.01,6,103667,卖盘
14:15:47,169.39,+3.62%,--,17,290334,卖盘
14:15:50,169.39,+3.62%,--,4,70805,卖盘
14:15:53,169.39,+3.62%,--,16,277630,卖盘
14:15:56,169.39,+3.62%,--,6,105022,卖盘
14:15:59,169.45,+3.65%,+0.06,7,120310,买盘
14:16:02,169.38,+3.61%,-0.07,21,370265,卖盘
14:16:05,169.35,+3.59%,-0.03,56,953949,卖盘
14:16:08,169.34,+3.58%,-0.01,81,1380968,卖盘
14:16:11,169.26,+3.54%,-0.08,49,831067,卖盘
14:16:14,169.28,+3.55%,+0.02,25,429633,买盘
14:16:17,169.23,+3.52%,-0.05,32,545428,卖盘
14:16:20,169.23,+3.52%,--,16,274660,买盘
14:16:23,169.23,+3.52%,--,17,289891,买盘
14:16:26,169.26,+3.54%,+0.03,4,70581,买盘
14:16:29,169.26,+3.54%,--,2,34021,买盘
14:16:32,169.25,+3.53%,-0.01,5,95965,买盘
14:16:35,169.25,+3.53%,--,8,144032,买盘
14:16:38,169.19,+3.49%,-0.06,67,1142878,卖盘
14:16:41,169.21,+3.51%,+0.02,23,391214,买盘
14:16:44,169.22,+3.51%,+0.01,8,141129,买盘
14:16:47,169.21,+3.51%,-0.01,7,134691,买盘
14:16:50,169.18,+3.49%,-0.03,8,137374,中性盘
14:16:53,169.18,+3.49%,--,20,338360,中性盘
14:16:56,169.18,+3.49%,--,15,264936,买盘
14:16:56,169.18,+3.49%,--,15,264936,中性盘
14:16:59,169.18,+3.49%,--,6,110644,买盘
14:17:02,169.23,+3.52%,+0.05,18,321368,买盘
14:17:05,169.18,+3.49%,-0.05,4,67672,卖盘
14:17:08,169.18,+3.49%,--,0,0,卖盘
14:17:11,169.22,+3.51%,+0.04,29,505799,中性盘
14:17:14,169.22,+3.51%,--,10,173958,买盘
14:17:17,169.19,+3.49%,-0.03,5,84595,卖盘
14:17:20,169.22,+3.51%,+0.03,14,248584,买盘
14:17:23,169.2,+3.50%,-0.02,13,228928,卖盘
14:17:26,169.2,+3.50%,--,2,38070,买盘
14:17:29,169.2,+3.50%,--,4,68357,买盘
14:17:32,169.2,+3.50%,--,14,252446,买盘
14:17:35,169.2,+3.50%,--,4,68695,买盘
14:17:38,169.2,+3.50%,--,24,407095,买盘
14:17:44,169.19,+3.49%,-0.01,17,290161,卖盘
14:17:47,169.22,+3.51%,+0.03,28,487523,买盘
14:17:50,169.23,+3.52%,+0.01,9,169061,买盘
14:17:53,169.23,+3.52%,--,20,350137,买盘
14:17:56,169.25,+3.53%,+0.02,10,173312,买盘
14:17:59,169.26,+3.54%,+0.01,3,60426,买盘
14:18:02,169.37,+3.60%,+0.11,81,1386802,买盘
14:18:05,169.37,+3.60%,--,27,461025,买盘
14:18:08,169.35,+3.59%,-0.02,43,730745,卖盘
14:18:11,169.38,+3.61%,+0.03,11,187165,买盘
14:18:14,169.39,+3.62%,+0.01,9,167527,买盘
14:18:17,169.45,+3.65%,+0.06,20,341272,买盘
14:18:20,169.48,+3.67%,+0.03,11,195580,买盘
14:18:23,169.48,+3.67%,--,8,139313,买盘
14:18:26,169.53,+3.70%,+0.05,25,433149,买盘
14:18:29,169.53,+3.70%,--,15,256668,买盘
14:18:32,169.56,+3.72%,+0.03,9,167864,买盘
14:18:35,169.58,+3.73%,+0.02,6,106835,买盘
14:18:38,169.59,+3.74%,+0.01,28,484349,买盘
14:18:41,169.58,+3.73%,-0.01,7,127694,卖盘
14:18:44,169.59,+3.74%,+0.01,49,838962,买盘
14:18:47,169.6,+3.74%,+0.01,49,837485,买盘
14:18:50,169.63,+3.76%,+0.03,29,493793,买盘
14:18:53,169.63,+3.76%,--,34,587259,卖盘
14:18:56,169.69,+3.80%,+0.06,40,679099,买盘
14:18:59,169.73,+3.82%,+0.04,15,257141,买盘
14:19:02,169.76,+3.84%,+0.03,45,776652,买盘
14:19:05,169.74,+3.83%,-0.02,73,1247080,卖盘
14:19:08,169.74,+3.83%,--,92,1562626,卖盘
14:19:11,169.73,+3.82%,-0.01,55,939456,卖盘
14:19:14,169.63,+3.76%,-0.1,55,945009,卖盘
14:19:17,169.73,+3.82%,+0.1,12,217424,买盘
14:19:20,169.68,+3.79%,-0.05,5,101129,中性盘
14:19:23,169.58,+3.73%,-0.1,11,188234,卖盘
14:19:26,169.6,+3.74%,+0.02,6,105830,买盘
14:19:29,169.59,+3.74%,-0.01,8,139573,中性盘
14:19:32,169.61,+3.75%,+0.02,16,275277,买盘
14:19:35,169.62,+3.76%,+0.01,16,286997,中性盘
14:19:38,169.63,+3.76%,+0.01,25,431030,买盘
14:19:41,169.67,+3.79%,+0.04,12,204283,买盘
14:19:44,169.66,+3.78%,-0.01,13,224969,中性盘
14:19:47,169.65,+3.77%,-0.01,9,154721,中性盘
14:19:50,169.66,+3.78%,+0.01,24,409899,买盘
14:19:53,169.65,+3.77%,-0.01,33,561881,中性盘
14:19:56,169.65,+3.77%,--,29,505218,买盘
14:19:59,169.65,+3.77%,--,19,335907,卖盘
14:20:02,169.6,+3.74%,-0.05,25,426714,卖盘
14:20:05,169.6,+3.74%,--,20,344118,买盘
14:20:08,169.7,+3.80%,+0.1,17,299351,买盘
14:20:11,169.7,+3.80%,--,4,70426,买盘
14:20:14,169.73,+3.82%,+0.03,28,476432,买盘
14:20:17,169.73,+3.82%,--,2,34116,中性盘
14:20:17,169.73,+3.82%,--,2,34116,买盘
14:20:20,169.73,+3.82%,--,24,414820,买盘
14:20:23,169.73,+3.82%,--,53,905679,买盘
14:20:26,169.77,+3.85%,+0.04,26,445476,买盘
14:20:29,169.66,+3.78%,-0.11,26,446884,卖盘
14:20:32,169.72,+3.82%,+0.06,25,438047,买盘
14:20:35,169.73,+3.82%,+0.01,30,514112,买盘
14:20:38,169.74,+3.83%,+0.01,14,244256,买盘
14:20:41,169.75,+3.84%,+0.01,23,395008,买盘
14:20:44,169.72,+3.82%,-0.03,43,744901,卖盘
14:20:47,169.75,+3.84%,+0.03,22,385502,买盘
