成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:48:17,152.7,-2.40%,-0.01,15,242946,卖盘
14:48:20,152.7,-2.40%,--,6,95285,卖盘
14:48:23,152.65,-2.43%,-0.05,26,399485,卖盘
14:48:26,152.6,-2.46%,-0.05,29,455816,卖盘
14:48:29,152.61,-2.45%,+0.01,34,533372,卖盘
14:48:32,152.57,-2.48%,-0.04,36,553829,卖盘
14:48:35,152.57,-2.48%,--,10,152570,买盘
14:48:38,152.5,-2.52%,-0.07,85,1298233,卖盘
14:48:41,152.89,-2.28%,+0.39,4,61156,中性盘
14:48:44,152.52,-2.51%,-0.37,22,348203,卖盘
14:48:47,152.52,-2.51%,--,0,0,卖盘
14:48:50,152.57,-2.48%,+0.05,2,30514,中性盘
14:48:53,152.52,-2.51%,-0.05,35,545259,卖盘
14:48:56,152.5,-2.52%,-0.02,190,2902685,卖盘
14:48:59,152.54,-2.50%,+0.04,10,152540,中性盘
14:49:02,152.85,-2.30%,+0.31,4,61140,买盘
14:49:05,152.51,-2.52%,-0.34,70,1080838,卖盘
14:49:08,152.5,-2.52%,-0.01,133,2041975,买盘
14:49:11,152.55,-2.49%,+0.05,17,266963,中性盘
14:49:14,152.53,-2.51%,-0.02,60,915333,卖盘
14:49:17,152.52,-2.51%,-0.01,69,1065657,卖盘
14:49:20,152.48,-2.54%,-0.04,11,179164,卖盘
14:49:23,152.46,-2.55%,-0.02,14,220152,卖盘
14:49:26,152.42,-2.58%,-0.04,39,602821,卖盘
14:49:29,152.52,-2.51%,+0.1,12,183939,买盘
14:49:32,152.5,-2.52%,-0.02,175,2669970,卖盘
14:49:35,152.42,-2.58%,-0.08,257,3919633,卖盘
14:49:38,152.44,-2.56%,+0.02,47,718145,中性盘
14:49:41,152.48,-2.54%,+0.04,53,817445,买盘
14:49:44,152.44,-2.56%,-0.04,224,3418010,卖盘
14:49:47,152.44,-2.56%,--,27,415704,卖盘
14:49:50,152.45,-2.56%,+0.01,53,811339,卖盘
14:49:53,152.5,-2.52%,+0.05,211,3224003,卖盘
14:49:56,152.48,-2.54%,-0.02,180,2744640,卖盘
14:49:56,152.48,-2.54%,--,180,2744640,中性盘
14:49:56,152.48,-2.54%,--,180,2744640,买盘
14:49:59,152.42,-2.58%,-0.06,16,254846,中性盘
14:50:02,152.4,-2.59%,-0.02,64,978408,买盘
14:50:05,152.38,-2.60%,-0.02,10,152380,卖盘
14:50:08,152.5,-2.52%,+0.12,92,1415658,买盘
14:50:11,152.4,-2.59%,-0.1,75,1148334,卖盘
14:50:14,152.4,-2.59%,--,11,170383,买盘
14:50:17,152.4,-2.59%,--,65,997763,买盘
14:50:20,152.43,-2.57%,+0.03,81,1246420,卖盘
14:50:23,152.52,-2.51%,+0.09,33,514297,买盘
14:50:29,152.67,-2.42%,+0.15,129,1969443,买盘
14:50:35,152.6,-2.46%,-0.07,18,274680,中性盘
14:50:38,152.6,-2.46%,--,2,30520,买盘
14:50:41,152.67,-2.42%,+0.07,147,2247760,买盘
14:50:44,152.6,-2.46%,-0.07,5,76300,买盘
14:50:47,152.6,-2.46%,--,5,76300,买盘
14:50:50,152.6,-2.46%,--,44,679070,买盘
14:50:53,152.59,-2.47%,-0.01,7,116579,卖盘
14:50:56,152.6,-2.46%,+0.01,76,1169221,买盘
14:50:59,152.6,-2.46%,--,53,809848,买盘
14:51:02,152.6,-2.46%,--,17,261251,卖盘
14:51:05,152.6,-2.46%,--,157,2410012,卖盘
14:51:08,152.6,-2.46%,--,6,91560,买盘
14:51:11,152.6,-2.46%,--,66,1022267,买盘
14:51:14,152.59,-2.47%,-0.01,86,1326007,卖盘
14:51:17,152.67,-2.42%,+0.08,4,69770,买盘
14:51:20,152.67,-2.42%,--,0,0,买盘
14:51:26,152.6,-2.46%,-0.07,30,463141,卖盘
14:51:29,152.68,-2.41%,+0.08,119,1816892,买盘
14:51:32,152.6,-2.46%,-0.08,2,30520,买盘
14:51:35,152.6,-2.46%,--,23,351743,卖盘
14:51:38,152.6,-2.46%,--,8,133525,买盘
14:51:41,152.59,-2.47%,-0.01,141,2157165,卖盘
14:51:44,152.6,-2.46%,+0.01,29,445745,买盘
14:51:47,152.6,-2.46%,--,15,239582,买盘
14:51:50,152.58,-2.47%,-0.02,2,30516,卖盘
14:51:56,152.6,-2.46%,+0.02,46,701960,买盘
14:51:59,152.6,-2.46%,--,58,887674,买盘
14:52:02,152.6,-2.46%,--,37,568130,买盘
14:52:05,152.6,-2.46%,--,29,456579,买盘
14:52:08,152.6,-2.46%,--,24,366240,买盘
14:52:11,152.6,-2.46%,--,21,327327,买盘
14:52:14,152.59,-2.47%,-0.01,5,85756,卖盘
14:52:17,152.6,-2.46%,+0.01,0,6714,买盘
14:52:20,152.7,-2.40%,+0.1,9,145065,买盘
14:52:23,152.6,-2.46%,-0.1,10,157636,卖盘
14:52:26,152.6,-2.46%,--,13,205247,卖盘
14:52:29,152.74,-2.37%,+0.14,10,161599,买盘
14:52:32,152.6,-2.46%,-0.14,11,169233,卖盘
14:52:35,152.71,-2.39%,+0.11,18,279154,买盘
14:52:38,152.78,-2.35%,+0.07,2,30556,买盘
14:52:41,152.71,-2.39%,-0.07,2,30542,中性盘
14:52:44,152.71,-2.39%,--,0,0,买盘
14:52:47,152.6,-2.46%,-0.11,17,260946,卖盘
14:52:50,152.6,-2.46%,--,0,0,卖盘
14:52:53,152.72,-2.38%,+0.12,3,47954,卖盘
14:52:56,152.6,-2.46%,-0.12,38,591935,卖盘
14:52:59,152.59,-2.47%,-0.01,15,236667,卖盘
14:53:02,152.6,-2.46%,+0.01,2,30520,买盘
14:53:05,152.59,-2.47%,-0.01,32,495307,卖盘
14:53:08,152.59,-2.47%,--,24,366216,买盘
14:53:11,152.58,-2.47%,-0.01,1,15258,卖盘
14:53:14,152.58,-2.47%,--,14,226276,买盘
14:53:17,152.58,-2.47%,--,10,162040,买盘
14:53:17,152.58,-2.47%,-0.03,10,162040,中性盘
14:53:20,152.55,-2.49%,-0.03,15,237825,卖盘
14:53:23,152.53,-2.51%,-0.02,5,76265,卖盘
14:53:26,152.59,-2.47%,+0.06,15,239109,买盘
14:53:29,152.55,-2.49%,-0.04,3,50799,卖盘
14:53:32,152.55,-2.49%,--,0,6560,卖盘
14:53:35,152.55,-2.49%,--,178,2729120,卖盘
14:53:38,152.55,-2.49%,--,4,61020,买盘
14:53:41,152.55,-2.49%,--,5,85886,买盘
14:53:44,152.54,-2.50%,-0.01,11,177251,卖盘
14:53:47,152.54,-2.50%,--,8,123100,卖盘
14:53:50,152.6,-2.46%,+0.06,34,521129,买盘
14:53:53,152.6,-2.46%,--,15,230579,买盘
14:53:56,152.6,-2.46%,--,0,0,买盘
14:53:59,152.6,-2.46%,--,8,125285,买盘
14:54:02,152.56,-2.49%,-0.04,20,314884,中性盘
14:54:05,152.6,-2.46%,+0.04,2,30520,买盘
14:54:08,152.57,-2.48%,-0.03,50,763308,卖盘
14:54:14,152.57,-2.48%,--,5,80557,卖盘
14:54:17,152.58,-2.47%,+0.01,13,211323,中性盘
14:54:20,152.57,-2.48%,-0.01,41,628283,卖盘
14:54:23,152.55,-2.49%,-0.02,13,206705,卖盘
14:54:26,152.55,-2.49%,--,17,263454,卖盘
14:54:29,152.56,-2.49%,+0.01,17,259352,中性盘
14:54:32,152.56,-2.49%,--,8,130134,卖盘
14:54:35,152.56,-2.49%,--,2,37682,卖盘
14:54:38,152.55,-2.49%,-0.01,9,147516,卖盘
14:54:41,152.55,-2.49%,--,18,283133,卖盘
14:54:44,152.55,-2.49%,--,4,66054,卖盘
14:54:47,152.56,-2.49%,+0.01,8,131812,卖盘
14:54:50,152.55,-2.49%,-0.01,18,286184,卖盘
14:54:53,152.55,-2.49%,--,16,250640,卖盘
14:54:56,152.7,-2.40%,+0.15,7,117732,买盘
14:54:59,152.58,-2.47%,-0.12,7,107569,卖盘
14:55:02,152.7,-2.40%,+0.12,4,73601,中性盘
14:55:05,152.71,-2.39%,+0.01,3,45813,买盘
14:55:08,152.71,-2.39%,--,4,64749,买盘
14:55:11,152.71,-2.39%,--,2,30542,卖盘
14:55:14,152.8,-2.33%,+0.09,11,179540,买盘
14:55:17,152.72,-2.38%,-0.08,3,45816,卖盘
14:55:20,152.88,-2.28%,+0.16,18,290166,买盘
14:55:23,152.88,-2.28%,--,0,0,买盘
14:55:26,152.8,-2.33%,-0.08,8,126518,卖盘
14:55:29,152.81,-2.33%,+0.01,2,41412,卖盘
14:55:32,152.95,-2.24%,+0.14,15,229425,买盘
14:55:35,152.95,-2.24%,--,34,535019,买盘
14:55:38,152.95,-2.24%,--,5,76475,买盘
14:55:41,152.95,-2.24%,--,24,367539,买盘
14:55:44,152.95,-2.24%,--,9,144844,买盘
14:55:47,152.95,-2.24%,--,52,799470,买盘
14:55:50,152.94,-2.24%,-0.01,22,337539,卖盘
14:55:53,152.95,-2.24%,+0.01,9,143773,买盘
14:55:56,152.94,-2.24%,-0.01,12,183528,卖盘
14:55:59,152.95,-2.24%,+0.01,10,153868,买盘
14:56:02,152.98,-2.22%,+0.03,16,248287,中性盘
14:56:05,152.95,-2.24%,-0.03,7,107065,卖盘
14:56:08,152.96,-2.23%,+0.01,4,61184,中性盘
14:56:11,152.99,-2.21%,+0.03,2,30598,买盘
14:56:14,152.97,-2.22%,-0.02,14,216300,卖盘
14:56:17,153.01,-2.20%,+0.04,22,340294,买盘
14:56:20,153.01,-2.20%,--,4,68701,买盘
14:56:23,152.99,-2.21%,-0.02,9,151766,卖盘
14:56:26,153.0,-2.21%,+0.01,9,137700,买盘
14:56:29,153.02,-2.19%,+0.02,2,30604,中性盘
14:56:32,153.03,-2.19%,+0.01,8,135891,中性盘
14:56:35,153.06,-2.17%,+0.03,15,241223,买盘
14:56:38,153.08,-2.15%,+0.02,10,153386,买盘
14:56:38,153.08,-2.15%,--,10,153386,中性盘
14:56:41,153.08,-2.15%,--,0,0,卖盘
14:56:44,153.1,-2.14%,+0.02,7,107170,买盘
14:56:47,153.1,-2.14%,--,18,285225,买盘
14:56:50,153.12,-2.13%,+0.02,2,45170,买盘
14:56:53,153.12,-2.13%,--,17,264898,买盘
14:56:56,153.1,-2.14%,-0.02,10,153100,卖盘
14:56:59,153.12,-2.13%,+0.02,30,459360,买盘
14:57:01,153.12,-2.13%,--,2,38586,买盘
14:57:11,153.12,-2.13%,--,0,0,买盘
14:59:58,153.12,-2.13%,--,0,0,卖盘
15:00:01,153.2,-2.08%,+0.08,553,8484063,卖盘
15:00:01,153.2,-2.08%,--,0,0,买盘
