成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:18,159.64,+1.04%,+0.01,8,141601,中性盘
14:20:21,159.77,+1.12%,+0.13,10,162326,买盘
14:20:24,159.77,+1.12%,--,10,169037,买盘
14:20:27,159.78,+1.13%,+0.01,31,503307,买盘
14:20:30,159.65,+1.04%,-0.13,21,348835,卖盘
14:20:33,159.83,+1.16%,+0.18,11,176772,买盘
14:20:36,159.88,+1.19%,+0.05,15,244457,买盘
14:20:39,159.88,+1.19%,--,14,228309,买盘
14:20:42,159.86,+1.18%,-0.02,16,261371,卖盘
14:20:45,159.89,+1.20%,+0.03,17,273252,买盘
14:20:48,159.86,+1.18%,-0.03,3,47958,卖盘
14:20:51,159.9,+1.20%,+0.04,9,155743,买盘
14:20:54,159.83,+1.16%,-0.07,5,81513,卖盘
14:20:57,159.9,+1.20%,+0.07,12,198436,中性盘
14:21:00,159.99,+1.26%,+0.09,3,47997,买盘
14:21:03,159.9,+1.20%,-0.09,5,83628,卖盘
14:21:06,159.99,+1.26%,+0.09,6,95994,买盘
14:21:09,160.0,+1.27%,+0.01,13,220000,买盘
14:21:12,159.9,+1.20%,-0.1,10,160060,卖盘
14:21:15,159.9,+1.20%,--,5,82349,卖盘
14:21:18,159.99,+1.26%,+0.09,13,212147,买盘
14:21:21,159.9,+1.20%,-0.09,15,245447,卖盘
14:21:24,159.9,+1.20%,--,2,33419,卖盘
14:21:27,159.9,+1.20%,--,7,111930,卖盘
14:21:30,159.94,+1.23%,+0.04,3,47982,买盘
14:21:33,159.91,+1.21%,-0.03,20,334852,卖盘
14:21:36,159.92,+1.22%,+0.01,7,117221,卖盘
14:21:39,159.91,+1.21%,-0.01,25,405052,卖盘
14:21:42,159.9,+1.20%,-0.01,98,1581571,卖盘
14:21:45,159.7,+1.08%,-0.2,68,1095063,卖盘
14:21:48,159.62,+1.03%,-0.08,45,722440,卖盘
14:21:51,159.62,+1.03%,--,13,214050,卖盘
14:21:54,159.63,+1.03%,+0.01,8,143507,中性盘
14:21:57,159.66,+1.05%,+0.03,10,167324,买盘
14:22:00,159.66,+1.05%,--,14,229751,买盘
14:22:03,159.66,+1.05%,--,7,116232,买盘
14:22:06,159.66,+1.05%,--,21,341513,买盘
14:22:09,159.66,+1.05%,--,44,714159,买盘
14:22:12,159.88,+1.19%,+0.22,29,467489,买盘
14:22:15,159.79,+1.13%,-0.09,39,633887,中性盘
14:22:18,159.78,+1.13%,-0.01,30,480139,中性盘
14:22:21,159.64,+1.04%,-0.14,14,224135,卖盘
14:22:24,159.64,+1.04%,--,4,75829,卖盘
14:22:27,159.65,+1.04%,+0.01,35,561968,卖盘
14:22:30,159.65,+1.04%,--,11,176094,卖盘
14:22:33,159.66,+1.05%,+0.01,9,152475,中性盘
14:22:36,159.78,+1.13%,+0.12,13,214105,中性盘
14:22:39,159.82,+1.15%,+0.04,13,217994,中性盘
14:22:42,159.82,+1.15%,--,15,250758,买盘
14:22:45,159.74,+1.10%,-0.08,10,159740,卖盘
14:22:48,159.67,+1.06%,-0.07,16,268246,卖盘
14:22:51,159.67,+1.06%,--,15,248287,买盘
14:22:54,159.82,+1.15%,+0.15,10,166213,买盘
14:22:57,159.82,+1.15%,--,25,406582,买盘
14:23:00,159.72,+1.09%,-0.1,26,421341,中性盘
14:23:03,159.72,+1.09%,--,27,433320,卖盘
14:23:06,159.73,+1.09%,+0.01,29,474718,中性盘
14:23:09,159.72,+1.09%,-0.01,17,275677,中性盘
14:23:12,159.68,+1.06%,-0.04,8,137165,卖盘
14:23:15,159.67,+1.06%,-0.01,2,43111,卖盘
14:23:18,159.8,+1.14%,+0.13,6,95880,卖盘
14:23:21,159.7,+1.08%,-0.1,44,718490,卖盘
14:23:24,159.89,+1.20%,+0.19,13,211055,买盘
14:23:27,159.88,+1.19%,-0.01,4,72426,卖盘
14:23:30,159.88,+1.19%,--,6,95928,卖盘
14:23:33,159.94,+1.23%,+0.06,12,203444,买盘
14:23:36,159.97,+1.25%,+0.03,13,222038,买盘
14:23:36,159.97,+1.25%,--,13,222038,中性盘
14:23:36,159.97,+1.25%,--,13,222038,卖盘
14:23:39,159.94,+1.23%,-0.03,75,1199870,卖盘
14:23:42,160.32,+1.47%,+0.38,36,584046,中性盘
14:23:45,159.92,+1.22%,-0.4,15,241959,卖盘
14:23:48,159.92,+1.22%,--,2,32784,卖盘
14:23:51,160.12,+1.34%,+0.2,2,32024,中性盘
14:23:54,160.12,+1.34%,--,0,0,中性盘
14:23:57,159.92,+1.22%,-0.2,2,35022,卖盘
14:24:00,160.0,+1.27%,+0.08,7,116000,中性盘
14:24:03,159.92,+1.22%,-0.08,18,288496,卖盘
14:24:06,160.0,+1.27%,+0.08,29,473280,买盘
14:24:09,160.29,+1.45%,+0.29,14,238031,买盘
14:24:12,160.04,+1.29%,-0.25,34,550538,卖盘
14:24:15,160.28,+1.44%,+0.24,25,415285,买盘
14:24:18,160.47,+1.56%,+0.19,17,285155,买盘
14:24:21,160.09,+1.32%,-0.38,16,257425,卖盘
14:24:24,160.04,+1.29%,-0.05,15,241820,卖盘
14:24:27,160.0,+1.27%,-0.04,5,93760,卖盘
14:24:30,160.01,+1.27%,+0.01,10,164170,卖盘
14:24:33,160.06,+1.30%,+0.05,13,220883,卖盘
14:24:36,160.06,+1.30%,--,13,215761,卖盘
14:24:39,160.11,+1.34%,+0.05,11,181405,买盘
14:24:42,160.11,+1.34%,--,21,336231,买盘
14:24:45,160.11,+1.34%,--,9,157228,买盘
14:24:48,160.11,+1.34%,--,14,232320,卖盘
14:24:51,160.11,+1.34%,--,16,263701,买盘
14:24:54,160.11,+1.34%,--,8,128408,买盘
14:24:57,160.11,+1.34%,--,18,299085,买盘
14:25:00,160.0,+1.27%,-0.11,11,185600,卖盘
14:25:03,160.11,+1.34%,+0.11,14,231039,买盘
14:25:06,159.98,+1.25%,-0.13,4,65112,卖盘
14:25:09,160.05,+1.30%,+0.07,16,262642,买盘
14:25:12,159.98,+1.25%,-0.07,24,395311,卖盘
14:25:15,159.89,+1.20%,-0.09,15,244792,卖盘
14:25:18,159.89,+1.20%,--,4,72750,卖盘
14:25:21,159.89,+1.20%,--,5,81544,卖盘
14:25:24,159.89,+1.20%,--,3,55322,卖盘
14:25:27,159.92,+1.22%,+0.03,4,65407,买盘
14:25:30,159.92,+1.22%,--,0,0,买盘
14:25:33,159.9,+1.20%,-0.02,4,63960,卖盘
14:25:36,159.89,+1.20%,-0.01,19,318021,卖盘
14:25:39,159.9,+1.20%,+0.01,13,222101,买盘
14:25:42,159.89,+1.20%,-0.01,7,123595,中性盘
14:25:45,159.86,+1.18%,-0.03,21,336825,卖盘
14:25:48,159.86,+1.18%,--,37,602193,卖盘
14:25:51,159.83,+1.16%,-0.03,46,735857,卖盘
14:25:54,159.78,+1.13%,-0.05,19,311891,卖盘
14:25:57,159.82,+1.15%,+0.04,19,317882,买盘
14:26:00,159.84,+1.16%,+0.02,31,509890,买盘
14:26:03,159.86,+1.18%,+0.02,48,781875,买盘
14:26:06,159.81,+1.15%,-0.05,10,164604,卖盘
14:26:09,159.81,+1.15%,--,17,282544,卖盘
14:26:12,159.78,+1.13%,-0.03,14,231521,卖盘
14:26:15,159.76,+1.11%,-0.02,12,196026,卖盘
14:26:18,159.78,+1.13%,+0.02,2,35152,买盘
14:26:21,159.7,+1.08%,-0.08,5,93425,卖盘
14:26:24,159.71,+1.08%,+0.01,13,215928,卖盘
14:26:27,159.7,+1.08%,-0.01,6,98854,卖盘
14:26:30,159.69,+1.07%,-0.01,23,371120,卖盘
14:26:33,159.69,+1.07%,--,9,146436,中性盘
14:26:36,159.65,+1.04%,-0.04,9,155818,卖盘
14:26:39,159.65,+1.04%,--,2,42467,卖盘
14:26:42,159.66,+1.05%,+0.01,4,67377,买盘
14:26:45,159.62,+1.03%,-0.04,5,79810,卖盘
14:26:48,159.62,+1.03%,--,2,32084,卖盘
14:26:51,159.62,+1.03%,--,4,66242,卖盘
14:26:54,159.62,+1.03%,--,9,159141,卖盘
14:26:54,159.62,+1.03%,-0.01,9,159141,中性盘
14:26:57,159.61,+1.02%,-0.01,2,36391,卖盘
14:27:00,159.61,+1.02%,--,3,59535,卖盘
14:27:03,159.6,+1.01%,-0.01,2,38783,卖盘
14:27:06,159.58,+1.00%,-0.02,13,219901,卖盘
14:27:09,159.58,+1.00%,--,13,208092,卖盘
14:27:12,159.58,+1.00%,--,14,228519,买盘
14:27:15,159.58,+1.00%,--,9,146175,卖盘
14:27:18,159.58,+1.00%,--,20,324107,卖盘
14:27:21,159.58,+1.00%,--,12,195166,买盘
14:27:24,159.56,+0.99%,-0.02,20,324385,卖盘
14:27:27,159.56,+0.99%,--,12,203758,卖盘
14:27:30,159.55,+0.98%,-0.01,31,508645,卖盘
14:27:33,159.55,+0.98%,--,17,278415,卖盘
14:27:36,159.52,+0.96%,-0.03,4,73698,卖盘
14:27:39,159.52,+0.96%,--,6,110866,卖盘
14:27:42,159.56,+0.99%,+0.04,36,583351,买盘
14:27:45,159.56,+0.99%,--,27,443577,卖盘
14:27:48,159.57,+0.99%,+0.01,7,116965,中性盘
14:27:51,159.56,+0.99%,-0.01,16,268061,卖盘
14:27:54,159.57,+0.99%,+0.01,54,868540,卖盘
14:27:57,159.56,+0.99%,-0.01,26,422674,卖盘
14:28:00,159.5,+0.95%,-0.06,30,481850,卖盘
14:28:03,159.4,+0.89%,-0.1,25,408542,卖盘
14:28:06,159.36,+0.86%,-0.04,14,236650,卖盘
14:28:09,159.5,+0.95%,+0.14,11,181511,中性盘
14:28:12,159.62,+1.03%,+0.12,17,275823,买盘
14:28:15,159.37,+0.87%,-0.25,25,410696,卖盘
14:28:18,159.36,+0.86%,-0.01,19,307246,卖盘
14:28:21,159.36,+0.86%,--,3,58485,卖盘
14:28:24,159.36,+0.86%,--,6,95775,卖盘
14:28:27,159.37,+0.87%,+0.01,7,117934,卖盘
14:28:30,159.38,+0.87%,+0.01,29,474634,买盘
14:28:33,159.39,+0.88%,+0.01,45,722515,中性盘
14:28:36,159.39,+0.88%,--,10,170069,卖盘
14:28:39,159.33,+0.84%,-0.06,8,140848,卖盘
14:28:42,159.33,+0.84%,--,5,90340,买盘
14:28:45,159.32,+0.84%,-0.01,8,140042,卖盘
14:28:48,159.32,+0.84%,--,43,699415,买盘
14:28:51,159.25,+0.79%,-0.07,16,262763,卖盘
14:28:54,159.32,+0.84%,+0.07,35,571322,买盘
14:28:57,159.32,+0.84%,--,16,268136,卖盘
14:29:00,159.15,+0.73%,-0.17,41,664133,卖盘
14:29:03,159.01,+0.64%,-0.14,22,363974,卖盘
14:29:06,159.02,+0.65%,+0.01,7,112586,卖盘
14:29:09,159.02,+0.65%,--,12,203864,卖盘
14:29:12,159.3,+0.82%,+0.28,20,329592,中性盘
14:29:15,159.02,+0.65%,-0.28,68,1096920,卖盘
14:29:18,159.02,+0.65%,--,58,923588,卖盘
14:29:21,159.02,+0.65%,--,42,679970,卖盘
14:29:24,159.03,+0.65%,+0.01,9,145353,卖盘
14:29:27,159.03,+0.65%,--,58,922851,卖盘
14:29:30,159.01,+0.64%,-0.02,14,237084,卖盘
14:29:33,159.03,+0.65%,+0.02,59,951158,中性盘
14:29:36,159.01,+0.64%,-0.02,38,605192,卖盘
14:29:39,159.02,+0.65%,+0.01,33,532558,中性盘
14:29:42,159.06,+0.67%,+0.04,55,886919,买盘
14:29:45,159.01,+0.64%,-0.05,49,792983,中性盘
14:29:48,158.81,+0.51%,-0.2,27,438157,卖盘
14:29:51,158.8,+0.51%,-0.01,8,129422,卖盘
14:29:54,158.81,+0.51%,+0.01,62,984940,中性盘
14:29:57,158.77,+0.49%,-0.04,33,525529,卖盘
14:30:00,158.7,+0.44%,-0.07,17,269790,卖盘
14:30:03,159.02,+0.65%,+0.32,21,340303,买盘
14:30:06,158.79,+0.50%,-0.23,19,306782,卖盘
14:30:09,158.81,+0.51%,+0.02,33,532331,买盘
14:30:12,159.02,+0.65%,+0.21,30,478809,买盘
14:30:12,159.02,+0.65%,-0.24,30,478809,中性盘
14:30:15,158.78,+0.49%,-0.24,72,1145439,卖盘
14:30:18,158.78,+0.49%,--,18,299459,卖盘
14:30:21,158.79,+0.50%,+0.01,35,566880,买盘
14:30:24,158.78,+0.49%,-0.01,57,914732,中性盘
14:30:27,158.82,+0.52%,+0.04,38,603675,中性盘
14:30:30,158.79,+0.50%,-0.03,118,1886108,卖盘
14:30:33,158.82,+0.52%,+0.03,24,395621,中性盘
14:30:36,158.77,+0.49%,-0.05,21,333576,卖盘
14:30:39,158.79,+0.50%,+0.02,17,274707,中性盘
14:30:42,158.79,+0.50%,--,4,70185,中性盘
14:30:45,158.69,+0.44%,-0.1,57,916276,卖盘
14:30:48,158.69,+0.44%,--,25,397677,卖盘
14:30:51,158.68,+0.43%,-0.01,13,214694,中性盘
14:30:54,158.68,+0.43%,--,64,1028722,卖盘
14:30:57,158.66,+0.42%,-0.02,26,427271,卖盘
14:31:00,158.68,+0.43%,+0.02,9,158045,买盘
14:31:03,158.8,+0.51%,+0.12,6,98456,买盘
14:31:06,158.79,+0.50%,-0.01,24,389512,中性盘
14:31:09,158.8,+0.51%,+0.01,20,320935,买盘
14:31:12,158.73,+0.46%,-0.07,16,254762,卖盘
14:31:15,158.97,+0.61%,+0.24,10,174231,买盘
14:31:18,158.92,+0.58%,-0.05,25,404134,卖盘
14:31:21,158.98,+0.62%,+0.06,85,1360392,卖盘
14:31:24,158.94,+0.59%,-0.04,15,239523,卖盘
14:31:27,158.97,+0.61%,+0.03,3,47691,买盘
14:31:30,159.0,+0.63%,+0.03,5,79500,中性盘
14:31:33,159.1,+0.70%,+0.1,1,29274,买盘
14:31:36,159.14,+0.72%,+0.04,28,446229,买盘
14:31:39,159.25,+0.79%,+0.11,12,205751,中性盘
14:31:42,159.24,+0.78%,-0.01,35,570716,中性盘
14:31:45,159.25,+0.79%,+0.01,10,161639,卖盘
14:31:51,159.25,+0.79%,--,9,145714,卖盘
14:31:54,159.26,+0.80%,+0.01,15,251790,买盘
14:31:57,159.15,+0.73%,-0.11,34,556070,卖盘
14:32:00,159.12,+0.71%,-0.03,14,231201,卖盘
14:32:03,159.25,+0.79%,+0.13,65,1050572,买盘
14:32:06,159.01,+0.64%,-0.24,16,256960,卖盘
14:32:09,159.13,+0.72%,+0.12,2,31826,中性盘
14:32:12,159.13,+0.72%,--,0,0,卖盘
14:32:15,159.25,+0.79%,+0.12,2,38061,买盘
14:32:18,159.23,+0.78%,-0.02,15,247762,中性盘
14:32:21,159.18,+0.75%,-0.05,23,380440,卖盘
14:32:24,159.13,+0.72%,-0.05,5,93091,卖盘
14:32:27,159.24,+0.78%,+0.11,3,59078,中性盘
14:32:30,159.25,+0.79%,+0.01,32,512944,买盘
14:32:33,159.24,+0.78%,-0.01,7,115290,卖盘
14:32:36,159.25,+0.79%,+0.01,5,84084,买盘
14:32:39,159.25,+0.79%,--,10,170238,买盘
14:32:42,159.28,+0.81%,+0.03,32,515430,买盘
14:32:45,159.25,+0.79%,-0.03,7,120871,卖盘
14:32:48,159.32,+0.84%,+0.07,3,47796,买盘
14:32:51,159.26,+0.80%,-0.06,4,63704,卖盘
14:32:54,159.26,+0.80%,--,21,342887,卖盘
14:32:57,159.26,+0.80%,--,7,124382,买盘
14:33:00,159.26,+0.80%,--,14,225671,买盘
14:33:03,159.25,+0.79%,-0.01,66,1058216,卖盘
14:33:06,159.3,+0.82%,+0.05,21,338831,买盘
14:33:09,159.36,+0.86%,+0.06,11,181192,买盘
14:33:12,159.61,+1.02%,+0.25,38,608433,买盘
14:33:15,159.62,+1.03%,+0.01,43,687483,中性盘
14:33:18,159.35,+0.85%,-0.27,10,174648,卖盘
14:33:21,159.79,+1.13%,+0.44,12,194145,买盘
14:33:24,159.36,+0.86%,-0.43,6,98803,卖盘
14:33:24,159.36,+0.86%,--,6,98803,中性盘
14:33:33,159.36,+0.86%,--,9,154579,卖盘
14:33:36,159.36,+0.86%,--,10,172428,卖盘
14:33:39,159.36,+0.86%,--,28,457363,买盘
14:33:42,159.36,+0.86%,--,7,112508,卖盘
14:33:45,159.36,+0.86%,--,3,47808,卖盘
14:33:48,159.36,+0.86%,--,2,32191,卖盘
14:33:51,159.4,+0.89%,+0.04,4,63760,卖盘
14:33:54,159.36,+0.86%,-0.04,5,79680,卖盘
14:33:57,159.4,+0.89%,+0.04,5,90380,买盘
14:34:00,159.4,+0.89%,--,25,398500,买盘
14:34:03,159.36,+0.86%,-0.04,5,84939,卖盘
14:34:06,159.41,+0.89%,+0.05,8,127528,中性盘
14:34:09,159.49,+0.94%,+0.08,2,31898,买盘
14:34:12,159.41,+0.89%,-0.08,20,322327,卖盘
14:34:15,159.4,+0.89%,-0.01,13,213437,卖盘
14:34:18,159.4,+0.89%,--,23,375387,卖盘
14:34:21,159.4,+0.89%,--,15,240056,卖盘
14:34:24,159.52,+0.96%,+0.12,14,223488,买盘
14:34:27,159.39,+0.88%,-0.13,24,387796,买盘
14:34:30,159.57,+0.99%,+0.18,5,92551,买盘
14:34:33,159.41,+0.89%,-0.16,18,288532,卖盘
14:34:36,159.4,+0.89%,-0.01,3,61050,卖盘
14:34:39,159.52,+0.96%,+0.12,3,63329,买盘
14:34:42,159.41,+0.89%,-0.11,29,477911,卖盘
14:34:45,159.4,+0.89%,-0.01,22,356897,卖盘
14:34:48,159.4,+0.89%,--,3,48298,卖盘
14:34:51,159.4,+0.89%,--,0,0,卖盘
14:35:00,159.41,+0.89%,+0.01,30,478230,卖盘
14:35:03,159.42,+0.90%,+0.01,5,91029,卖盘
14:35:06,159.42,+0.90%,--,0,0,卖盘
14:35:09,159.4,+0.89%,-0.02,65,1047736,卖盘
14:35:12,159.52,+0.96%,+0.12,35,566775,买盘
14:35:15,159.4,+0.89%,-0.12,4,69977,卖盘
14:35:18,159.57,+0.99%,+0.17,6,104678,买盘
14:35:21,159.46,+0.92%,-0.11,2,31892,中性盘
14:35:24,159.4,+0.89%,-0.06,16,261575,卖盘
14:35:27,159.4,+0.89%,--,50,808636,买盘
14:35:30,159.57,+0.99%,+0.17,14,226111,买盘
14:35:33,159.6,+1.01%,+0.03,10,159600,买盘
14:35:36,159.57,+0.99%,-0.03,7,118561,买盘
14:35:39,159.4,+0.89%,-0.17,21,345420,卖盘
14:35:42,159.6,+1.01%,+0.2,21,350003,买盘
14:35:45,159.57,+0.99%,-0.03,14,224196,卖盘
14:35:48,159.6,+1.01%,+0.03,4,64798,中性盘
14:35:51,159.6,+1.01%,--,22,353514,买盘
14:35:54,159.49,+0.94%,-0.11,7,115630,卖盘
14:35:57,159.62,+1.03%,+0.13,7,111734,买盘
14:36:00,159.41,+0.89%,-0.21,4,63764,卖盘
14:36:03,159.41,+0.89%,--,5,79705,卖盘
14:36:06,159.41,+0.89%,--,12,191292,买盘
14:36:09,159.41,+0.89%,--,41,666653,买盘
14:36:12,159.4,+0.89%,-0.01,7,118594,卖盘
14:36:15,159.4,+0.89%,--,25,398500,卖盘
14:36:18,159.41,+0.89%,+0.01,19,314038,买盘
14:36:21,159.4,+0.89%,-0.01,6,109030,卖盘
14:36:24,159.41,+0.89%,+0.01,50,809643,买盘
14:36:27,159.49,+0.94%,+0.08,24,392186,买盘
14:36:30,159.4,+0.89%,-0.09,16,265082,卖盘
14:36:33,159.48,+0.94%,+0.08,4,74318,买盘
14:36:36,159.4,+0.89%,-0.08,22,353390,卖盘
14:36:39,159.4,+0.89%,--,7,121144,买盘
14:36:42,159.4,+0.89%,--,2,31880,买盘
14:36:45,159.48,+0.94%,+0.08,2,37318,买盘
14:36:48,159.39,+0.88%,-0.09,3,47817,卖盘
14:36:51,159.4,+0.89%,+0.01,4,72686,买盘
14:36:51,159.4,+0.89%,--,4,72686,中性盘
14:36:51,159.4,+0.89%,--,4,72686,买盘
14:36:54,159.4,+0.89%,--,12,195903,买盘
14:37:03,159.48,+0.94%,+0.08,18,290573,买盘
14:37:06,159.48,+0.94%,--,7,115942,买盘
14:37:09,159.45,+0.92%,-0.03,10,159769,中性盘
14:37:12,159.48,+0.94%,+0.03,5,86279,买盘
14:37:18,159.5,+0.95%,+0.02,4,72573,买盘
14:37:21,159.46,+0.92%,-0.04,15,252266,卖盘
14:37:24,159.46,+0.92%,--,4,71279,卖盘
14:37:27,159.5,+0.95%,+0.04,6,95860,买盘
14:37:30,159.55,+0.98%,+0.05,2,31910,买盘
14:37:33,159.55,+0.98%,--,8,138809,买盘
14:37:36,159.55,+0.98%,--,16,255280,买盘
14:37:39,159.79,+1.13%,+0.24,28,454283,买盘
14:37:42,159.51,+0.96%,-0.28,16,270369,卖盘
14:37:45,159.79,+1.13%,+0.28,25,403949,买盘
14:37:48,159.5,+0.95%,-0.29,6,101761,卖盘
14:37:51,159.5,+0.95%,--,13,215963,卖盘
14:37:54,159.5,+0.95%,--,8,142912,卖盘
14:37:57,159.76,+1.11%,+0.26,13,208806,中性盘
14:38:00,159.48,+0.94%,-0.28,5,89787,卖盘
14:38:03,159.47,+0.93%,-0.01,22,357851,卖盘
14:38:06,159.46,+0.92%,-0.01,6,108114,卖盘
14:38:09,159.46,+0.92%,--,4,63784,卖盘
14:38:12,159.48,+0.94%,+0.02,2,31896,买盘
14:38:15,159.46,+0.92%,-0.02,16,256890,卖盘
14:38:18,159.46,+0.92%,--,4,73671,卖盘
14:38:21,159.69,+1.07%,+0.23,9,150588,买盘
14:38:30,159.7,+1.08%,+0.01,20,323552,买盘
14:38:33,159.65,+1.04%,-0.05,25,404234,卖盘
14:38:36,159.48,+0.94%,-0.17,3,59805,卖盘
14:38:39,159.75,+1.11%,+0.27,6,95850,买盘
14:38:42,159.67,+1.06%,-0.08,10,159670,卖盘
14:38:45,159.75,+1.11%,+0.08,7,121250,买盘
14:38:48,159.75,+1.11%,--,0,0,买盘
14:38:51,159.67,+1.06%,-0.08,9,155199,卖盘
14:38:54,159.51,+0.96%,-0.16,17,281057,卖盘
14:38:57,159.51,+0.96%,--,2,45301,卖盘
14:39:00,159.67,+1.06%,+0.16,12,195276,买盘
14:39:03,159.51,+0.96%,-0.16,22,356186,卖盘
14:39:06,159.65,+1.04%,+0.14,9,151029,中性盘
14:39:09,159.64,+1.04%,-0.01,4,72796,中性盘
14:39:12,159.64,+1.04%,--,0,0,买盘
14:39:15,159.51,+0.96%,-0.13,6,102246,卖盘
14:39:18,159.51,+0.96%,--,15,241977,卖盘
14:39:21,159.61,+1.02%,+0.1,21,347631,买盘
14:39:24,159.51,+0.96%,-0.1,3,59338,卖盘
14:39:27,159.51,+0.96%,--,15,254259,卖盘
14:39:30,159.51,+0.96%,--,3,48332,卖盘
14:39:36,159.51,+0.96%,--,2,31902,卖盘
14:39:39,159.52,+0.96%,+0.01,2,47696,卖盘
14:39:42,159.65,+1.04%,+0.13,3,50769,买盘
14:39:45,159.52,+0.96%,-0.13,3,59980,卖盘
14:39:48,159.53,+0.97%,+0.01,13,223182,中性盘
14:39:51,159.53,+0.97%,--,2,35735,卖盘
14:39:54,159.74,+1.10%,+0.21,11,175714,买盘
14:39:57,159.52,+0.96%,-0.22,27,437404,卖盘
14:40:00,159.52,+0.96%,--,18,291603,买盘
14:40:03,159.75,+1.11%,+0.23,12,205439,买盘
14:40:06,159.64,+1.04%,-0.11,4,63856,中性盘
14:40:09,159.66,+1.05%,+0.02,16,268867,买盘
14:40:09,159.66,+1.05%,--,16,268867,中性盘
14:40:09,159.66,+1.05%,--,16,268867,买盘
14:40:12,159.66,+1.05%,--,14,233742,买盘
14:40:15,159.69,+1.07%,+0.03,6,100285,买盘
14:40:18,159.69,+1.07%,--,0,0,中性盘
14:40:21,159.69,+1.07%,--,0,0,买盘
14:40:30,159.53,+0.97%,-0.16,7,120924,卖盘
14:40:33,159.52,+0.96%,-0.01,16,266398,卖盘
14:40:36,159.69,+1.07%,+0.17,19,312354,买盘
14:40:39,159.66,+1.05%,-0.03,19,315169,中性盘
14:40:42,159.49,+0.94%,-0.17,3,50399,卖盘
14:40:45,159.55,+0.98%,+0.06,5,87753,卖盘
14:40:48,159.52,+0.96%,-0.03,4,68434,中性盘
14:40:51,159.52,+0.96%,--,3,60458,买盘
14:40:54,159.52,+0.96%,--,5,89012,买盘
14:40:57,159.49,+0.94%,-0.03,13,213717,卖盘
14:41:00,159.49,+0.94%,--,3,49920,卖盘
14:41:03,159.51,+0.96%,+0.02,3,56786,买盘
14:41:06,159.52,+0.96%,+0.01,9,144525,买盘
14:41:09,159.52,+0.96%,--,11,175472,买盘
14:41:12,159.51,+0.96%,-0.01,3,47853,中性盘
14:41:15,159.53,+0.97%,+0.02,6,108959,买盘
14:41:18,159.54,+0.97%,+0.01,2,31908,买盘
14:41:21,159.65,+1.04%,+0.11,17,281782,买盘
14:41:24,159.54,+0.97%,-0.11,7,118698,卖盘
14:41:27,159.65,+1.04%,+0.11,12,204831,买盘
14:41:30,159.54,+0.97%,-0.11,23,379705,卖盘
14:41:33,159.7,+1.08%,+0.16,8,135266,买盘
14:41:36,159.74,+1.10%,+0.04,6,103671,买盘
14:41:39,159.67,+1.06%,-0.07,33,539365,中性盘
14:41:42,159.67,+1.06%,--,6,96441,卖盘
14:41:45,159.68,+1.06%,+0.01,2,31936,卖盘
14:41:48,159.68,+1.06%,--,0,0,卖盘
14:41:51,159.79,+1.13%,+0.11,38,613594,买盘
14:41:54,159.7,+1.08%,-0.09,7,122809,卖盘
14:41:57,159.79,+1.13%,+0.09,2,39788,买盘
14:42:00,159.73,+1.09%,-0.06,38,606974,卖盘
14:42:03,159.73,+1.09%,--,32,519602,卖盘
14:42:06,159.51,+0.96%,-0.22,19,312480,卖盘
14:42:09,159.65,+1.04%,+0.14,62,1000846,中性盘
14:42:12,159.51,+0.96%,-0.14,15,252504,卖盘
14:42:15,159.66,+1.05%,+0.15,14,229591,买盘
14:42:18,159.52,+0.96%,-0.14,8,136868,买盘
14:42:21,159.67,+1.06%,+0.15,5,91172,买盘
14:42:24,159.51,+0.96%,-0.16,2,32540,卖盘
14:42:27,159.51,+0.96%,--,20,329548,卖盘
14:42:30,159.64,+1.04%,+0.13,24,390001,买盘
14:42:33,159.52,+0.96%,-0.12,3,62372,卖盘
14:42:39,159.53,+0.97%,+0.01,14,223342,中性盘
14:42:42,159.53,+0.97%,--,2,42435,卖盘
14:42:45,159.53,+0.97%,--,2,31906,卖盘
14:42:48,159.53,+0.97%,--,17,277901,卖盘
14:42:51,159.53,+0.97%,--,4,74979,卖盘
14:42:54,159.53,+0.97%,--,15,249505,卖盘
14:42:57,159.53,+0.97%,--,18,295290,买盘
14:43:00,159.49,+0.94%,-0.04,2,46571,卖盘
14:43:03,159.62,+1.03%,+0.13,2,31924,买盘
14:43:06,159.5,+0.95%,-0.12,4,71137,买盘
14:43:15,159.62,+1.03%,+0.12,4,77575,买盘
14:43:18,159.64,+1.04%,+0.02,22,353283,买盘
14:43:21,159.62,+1.03%,-0.02,24,385802,卖盘
14:43:24,159.62,+1.03%,--,10,161695,买盘
14:43:27,159.62,+1.03%,--,3,57463,买盘
14:43:27,159.62,+1.03%,--,3,57463,中性盘
14:43:30,159.62,+1.03%,--,6,105988,买盘
14:43:33,159.64,+1.04%,+0.02,22,357753,买盘
14:43:36,159.51,+0.96%,-0.13,3,58381,卖盘
14:43:39,159.66,+1.05%,+0.15,7,120543,买盘
14:43:42,159.67,+1.06%,+0.01,21,348240,买盘
14:43:45,159.72,+1.09%,+0.05,7,126498,买盘
14:43:48,159.79,+1.13%,+0.07,10,168259,买盘
14:43:51,159.79,+1.13%,--,10,161707,买盘
14:43:54,159.54,+0.97%,-0.25,2,32706,卖盘
14:43:57,159.58,+1.00%,+0.04,11,188624,中性盘
