成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:14:04,165.61,+4.50%,--,4,81646,卖盘
14:14:07,165.61,+4.50%,--,0,12421,卖盘
14:14:10,165.61,+4.50%,--,7,120067,买盘
14:14:25,165.61,+4.50%,--,0,0,买盘
14:14:28,165.6,+4.49%,-0.01,28,467654,买盘
14:14:31,165.61,+4.50%,+0.01,8,138450,买盘
14:14:34,165.6,+4.49%,-0.01,4,67068,卖盘
14:14:37,165.6,+4.49%,--,8,132646,卖盘
14:14:40,165.61,+4.50%,+0.01,12,199560,买盘
14:14:43,165.56,+4.47%,-0.05,10,167712,卖盘
14:14:52,165.56,+4.47%,--,2,33112,买盘
14:14:55,165.5,+4.43%,-0.06,11,185526,卖盘
14:14:58,165.5,+4.43%,--,4,67028,卖盘
14:15:01,165.58,+4.48%,+0.08,26,438621,买盘
14:15:04,165.5,+4.43%,-0.08,5,86722,卖盘
14:15:04,165.5,+4.43%,-0.02,5,86722,中性盘
14:15:13,165.48,+4.42%,-0.02,7,116167,卖盘
14:15:16,165.41,+4.37%,-0.07,10,177154,卖盘
14:15:25,165.4,+4.37%,--,0,0,卖盘
14:15:28,165.45,+4.40%,+0.05,2,33090,卖盘
14:15:31,165.45,+4.40%,--,19,314520,买盘
14:15:34,165.45,+4.40%,--,6,110190,卖盘
14:15:37,165.45,+4.40%,--,2,33090,买盘
14:15:40,165.43,+4.39%,-0.02,6,109349,买盘
14:15:46,165.36,+4.34%,-0.07,8,132288,卖盘
14:15:49,165.28,+4.29%,-0.08,2,33056,卖盘
14:15:52,165.32,+4.32%,+0.04,6,99853,卖盘
14:15:55,165.28,+4.29%,-0.04,0,11074,卖盘
14:15:58,165.19,+4.23%,-0.09,2,33038,卖盘
14:16:01,165.23,+4.26%,+0.04,17,297084,买盘
14:16:04,165.23,+4.26%,--,0,0,卖盘
14:16:07,165.25,+4.27%,+0.02,2,33050,卖盘
14:16:10,165.34,+4.33%,+0.09,17,295297,买盘
14:16:13,165.23,+4.26%,-0.11,9,152012,卖盘
14:16:16,165.23,+4.26%,--,10,170022,买盘
14:16:19,165.24,+4.27%,+0.01,2,33378,中性盘
14:16:22,165.24,+4.27%,--,0,0,卖盘
14:16:28,165.33,+4.32%,+0.09,4,66297,买盘
14:16:31,165.35,+4.33%,+0.02,13,216278,买盘
14:16:34,165.43,+4.39%,+0.08,46,775536,买盘
14:16:37,165.43,+4.39%,--,0,0,买盘
14:16:40,165.33,+4.32%,-0.1,9,150450,卖盘
14:16:43,165.33,+4.32%,--,13,218070,卖盘
14:16:46,165.33,+4.32%,--,5,82665,卖盘
14:16:52,165.38,+4.35%,+0.05,13,230705,中性盘
14:16:58,165.33,+4.32%,-0.05,5,92419,卖盘
14:17:01,165.4,+4.37%,+0.07,36,602718,买盘
14:17:04,165.41,+4.37%,+0.01,9,156974,买盘
14:17:07,165.41,+4.37%,--,4,66164,卖盘
14:17:10,165.4,+4.37%,-0.01,2,33080,卖盘
14:17:13,165.4,+4.37%,--,2,33080,卖盘
14:17:16,165.4,+4.37%,--,44,737684,卖盘
14:17:19,165.31,+4.31%,-0.09,4,66124,卖盘
14:17:25,165.31,+4.31%,--,0,0,卖盘
14:17:31,165.39,+4.36%,+0.08,21,355423,买盘
14:17:34,165.39,+4.36%,--,9,155136,卖盘
14:17:37,165.39,+4.36%,--,8,146536,卖盘
14:17:40,165.4,+4.37%,+0.01,3,49620,买盘
14:17:43,165.42,+4.38%,+0.02,4,66168,买盘
14:17:46,165.42,+4.38%,--,6,103222,买盘
14:17:49,165.4,+4.37%,-0.02,8,132320,买盘
14:17:58,165.39,+4.36%,-0.01,0,16374,卖盘
14:18:01,165.39,+4.36%,--,40,671649,买盘
14:18:04,165.36,+4.34%,-0.03,30,496080,卖盘
14:18:07,165.3,+4.30%,-0.06,43,722526,卖盘
14:18:10,165.33,+4.32%,+0.03,5,82665,中性盘
14:18:13,165.3,+4.30%,-0.03,9,163151,卖盘
14:18:16,165.3,+4.30%,--,22,370603,卖盘
14:18:19,165.3,+4.30%,--,4,81989,卖盘
14:18:22,165.3,+4.30%,--,32,545325,卖盘
14:18:25,165.3,+4.30%,--,8,132240,买盘
14:18:28,165.26,+4.28%,-0.04,23,389848,卖盘
14:18:31,165.28,+4.29%,+0.02,46,775328,买盘
14:18:31,165.28,+4.29%,-0.05,46,775328,中性盘
14:18:37,165.23,+4.26%,-0.05,9,152507,卖盘
14:18:40,165.23,+4.26%,--,0,0,买盘
14:18:46,165.0,+4.11%,-0.23,41,687720,卖盘
14:18:52,165.0,+4.11%,--,31,515625,卖盘
14:18:55,165.0,+4.11%,--,78,1294755,卖盘
14:18:58,164.96,+4.09%,-0.04,40,667593,卖盘
14:19:01,164.96,+4.09%,--,7,125864,买盘
14:19:04,164.96,+4.09%,--,82,1363889,卖盘
14:19:07,165.0,+4.11%,+0.04,10,170775,买盘
14:19:10,165.04,+4.14%,+0.04,2,34823,买盘
14:19:13,165.04,+4.14%,--,20,330245,卖盘
14:19:19,165.04,+4.14%,--,5,82520,卖盘
14:19:25,165.04,+4.14%,--,2,33008,卖盘
14:19:28,165.18,+4.23%,+0.14,19,324744,买盘
14:19:31,165.04,+4.14%,-0.14,106,1763948,卖盘
14:19:34,165.2,+4.24%,+0.16,26,444884,买盘
14:19:37,165.22,+4.25%,+0.02,9,160924,中性盘
14:19:40,165.22,+4.25%,--,15,260882,买盘
14:19:43,165.18,+4.23%,-0.04,5,90684,卖盘
14:19:46,165.18,+4.23%,--,4,74496,买盘
14:19:49,165.18,+4.23%,--,0,0,卖盘
14:19:55,165.2,+4.24%,+0.02,19,313880,买盘
14:19:58,165.18,+4.23%,-0.02,2,41130,卖盘
14:20:01,165.2,+4.24%,+0.02,20,331391,买盘
14:20:04,165.2,+4.24%,--,5,82600,卖盘
14:20:07,165.2,+4.24%,--,14,242679,卖盘
14:20:10,165.22,+4.25%,+0.02,7,132011,买盘
14:20:13,165.3,+4.30%,+0.08,29,479370,买盘
14:20:16,165.3,+4.30%,--,35,579211,买盘
14:20:19,165.34,+4.33%,+0.04,9,155089,买盘
14:20:22,165.31,+4.31%,-0.03,9,148779,卖盘
14:20:25,165.34,+4.33%,+0.03,4,66136,买盘
14:20:28,165.24,+4.27%,-0.1,7,115668,卖盘
14:20:31,165.34,+4.33%,+0.1,8,143019,买盘
14:20:34,165.34,+4.33%,--,14,247183,卖盘
14:20:37,165.34,+4.33%,--,23,387888,卖盘
14:20:40,165.31,+4.31%,-0.03,5,98525,卖盘
14:20:43,165.31,+4.31%,--,0,0,买盘
14:20:46,165.2,+4.24%,-0.11,8,132325,卖盘
14:20:52,165.16,+4.22%,-0.04,7,128494,卖盘
14:21:01,165.15,+4.21%,-0.01,11,188436,买盘
14:21:04,165.15,+4.21%,--,4,78777,卖盘
14:21:07,165.19,+4.23%,+0.04,23,387701,买盘
14:21:10,165.28,+4.29%,+0.09,39,650046,买盘
14:21:13,165.19,+4.23%,-0.09,10,169320,卖盘
14:21:16,165.25,+4.27%,+0.06,1,31893,卖盘
14:21:19,165.08,+4.16%,-0.17,8,136521,卖盘
14:21:22,165.06,+4.15%,-0.02,9,160273,卖盘
14:21:25,165.04,+4.14%,-0.02,12,198378,卖盘
14:21:28,164.89,+4.04%,-0.15,50,838795,卖盘
14:21:31,164.91,+4.06%,+0.02,7,116262,买盘
14:21:34,165.04,+4.14%,+0.13,6,100179,买盘
14:21:37,164.91,+4.06%,-0.13,3,49473,卖盘
14:21:40,165.04,+4.14%,+0.13,6,101665,买盘
14:21:43,165.04,+4.14%,--,14,240298,卖盘
14:21:46,165.01,+4.12%,-0.03,28,473744,卖盘
14:21:49,164.89,+4.04%,-0.12,2,33143,卖盘
14:21:55,164.89,+4.04%,--,3,49467,卖盘
14:22:01,164.94,+4.08%,+0.05,5,90387,买盘
14:22:01,164.94,+4.08%,--,5,90387,中性盘
14:22:04,164.99,+4.11%,+0.05,2,32998,买盘
14:22:07,164.96,+4.09%,-0.03,15,247440,卖盘
14:22:13,164.99,+4.11%,+0.03,9,155751,买盘
14:22:16,164.99,+4.11%,--,10,164990,卖盘
14:22:19,165.05,+4.15%,+0.06,6,99030,买盘
14:22:22,165.0,+4.11%,-0.05,2,33000,买盘
14:22:25,165.0,+4.11%,--,10,166155,卖盘
14:22:31,165.05,+4.15%,+0.05,15,255662,买盘
14:22:34,165.08,+4.16%,+0.03,31,522148,买盘
14:22:37,165.06,+4.15%,-0.02,17,292816,卖盘
14:22:40,165.08,+4.16%,+0.02,4,72305,买盘
14:22:43,165.18,+4.23%,+0.1,22,363396,买盘
14:22:46,165.2,+4.24%,+0.02,10,176103,买盘
14:22:49,165.18,+4.23%,-0.02,9,156921,卖盘
14:22:52,165.2,+4.24%,+0.02,11,187998,买盘
14:22:55,165.05,+4.15%,-0.15,24,401402,卖盘
14:22:58,165.05,+4.15%,--,13,218196,卖盘
14:23:01,165.11,+4.18%,+0.06,8,146618,买盘
14:23:07,165.11,+4.18%,--,19,327578,卖盘
14:23:10,165.13,+4.20%,+0.02,6,108490,买盘
14:23:13,165.06,+4.15%,-0.07,43,724778,卖盘
14:23:16,165.06,+4.15%,--,5,87647,卖盘
14:23:19,165.11,+4.18%,+0.05,11,196976,买盘
14:23:28,165.11,+4.18%,--,0,0,买盘
14:23:31,165.06,+4.15%,-0.05,6,101842,中性盘
14:23:34,165.06,+4.15%,--,8,147399,买盘
14:23:37,165.05,+4.15%,-0.01,7,115535,卖盘
14:23:40,165.06,+4.15%,+0.01,2,33012,买盘
14:23:43,165.11,+4.18%,+0.05,21,357298,买盘
14:23:46,165.05,+4.15%,-0.06,7,116030,卖盘
14:23:49,165.05,+4.15%,--,9,157788,卖盘
14:23:52,165.05,+4.15%,--,5,93418,卖盘
14:23:55,165.12,+4.19%,+0.07,2,33024,中性盘
14:23:58,165.12,+4.19%,--,0,0,买盘
14:24:04,165.06,+4.15%,-0.06,32,529678,卖盘
14:24:07,165.06,+4.15%,--,0,825,买盘
14:24:10,165.06,+4.15%,--,4,81705,卖盘
14:24:16,165.0,+4.11%,-0.06,15,263010,卖盘
14:24:19,165.0,+4.11%,--,6,108075,卖盘
14:24:22,164.97,+4.10%,-0.03,2,33819,卖盘
14:24:25,165.0,+4.11%,+0.03,5,98175,买盘
14:24:28,164.88,+4.04%,-0.12,25,412200,卖盘
14:24:31,164.9,+4.05%,+0.02,2,33310,买盘
14:24:34,164.92,+4.06%,+0.02,4,65968,卖盘
14:24:37,164.9,+4.05%,-0.02,5,82450,买盘
14:24:40,164.9,+4.05%,--,15,247845,买盘
14:24:43,165.0,+4.11%,+0.1,5,82500,中性盘
14:24:46,165.03,+4.13%,+0.03,4,74264,买盘
14:24:49,165.03,+4.13%,--,19,315537,买盘
14:24:52,165.03,+4.13%,--,2,46208,买盘
14:24:55,165.06,+4.15%,+0.03,4,66519,买盘
14:24:58,165.06,+4.15%,--,0,0,买盘
14:25:01,165.06,+4.15%,--,1,21623,买盘
14:25:04,165.08,+4.16%,+0.02,8,132064,买盘
14:25:07,165.1,+4.18%,+0.02,17,288760,买盘
14:25:10,165.12,+4.19%,+0.02,4,70506,买盘
14:25:13,165.16,+4.22%,+0.04,22,369463,买盘
14:25:16,165.16,+4.22%,--,7,125026,买盘
14:25:19,165.03,+4.13%,-0.13,5,94232,卖盘
14:25:22,165.2,+4.24%,+0.17,13,218229,买盘
14:25:25,165.23,+4.26%,+0.03,6,99138,买盘
14:25:28,165.24,+4.27%,+0.01,15,257609,买盘
14:25:28,165.24,+4.27%,-0.06,15,257609,中性盘
14:25:31,165.18,+4.23%,-0.06,37,615461,卖盘
14:25:34,165.15,+4.21%,-0.03,2,33030,买盘
14:25:37,165.15,+4.21%,--,7,115605,买盘
14:25:40,165.0,+4.11%,-0.15,2,33000,卖盘
14:25:43,165.0,+4.11%,--,4,66000,卖盘
14:25:49,165.0,+4.11%,--,4,66660,卖盘
14:25:52,165.08,+4.16%,+0.08,4,66032,买盘
14:25:55,165.0,+4.11%,-0.08,2,33495,卖盘
14:25:58,165.0,+4.11%,--,4,79530,卖盘
14:26:01,165.0,+4.11%,--,4,66825,卖盘
14:26:04,165.04,+4.14%,+0.04,6,99024,买盘
14:26:07,165.04,+4.14%,--,4,68987,买盘
14:26:10,165.04,+4.14%,--,7,122460,卖盘
14:26:16,165.04,+4.14%,--,3,59084,卖盘
14:26:19,165.08,+4.16%,+0.04,4,72305,买盘
14:26:22,165.08,+4.16%,--,3,52165,买盘
14:26:28,165.07,+4.16%,-0.01,9,162924,卖盘
14:26:31,165.07,+4.16%,--,12,203531,卖盘
14:26:34,165.01,+4.12%,-0.06,2,33002,买盘
14:26:37,165.01,+4.12%,--,4,66004,买盘
14:26:43,165.0,+4.11%,-0.01,28,464970,卖盘
14:26:46,165.01,+4.12%,+0.01,12,198012,买盘
14:26:49,165.0,+4.11%,-0.01,75,1246905,卖盘
14:27:01,165.18,+4.23%,+0.18,23,379914,买盘
14:27:04,165.03,+4.13%,-0.15,2,33006,卖盘
14:27:16,165.03,+4.13%,--,2,36967,卖盘
14:27:19,165.03,+4.13%,--,6,111560,卖盘
14:27:22,165.15,+4.21%,+0.12,8,145993,买盘
14:27:28,165.15,+4.21%,--,0,0,买盘
14:27:31,165.07,+4.16%,-0.08,3,64047,卖盘
14:27:34,165.07,+4.16%,--,10,172828,买盘
14:27:37,165.03,+4.13%,-0.04,9,153808,卖盘
14:27:40,165.03,+4.13%,--,0,0,卖盘
14:27:43,165.07,+4.16%,+0.04,14,231758,买盘
14:27:46,165.03,+4.13%,-0.04,17,293753,卖盘
14:27:49,165.03,+4.13%,--,18,299529,卖盘
14:27:52,165.03,+4.13%,--,18,313062,卖盘
14:28:04,165.03,+4.13%,--,12,204472,买盘
14:28:10,165.07,+4.16%,+0.04,3,51832,买盘
14:28:13,165.09,+4.17%,+0.02,4,73300,买盘
14:28:19,165.09,+4.17%,--,5,86672,买盘
14:28:25,165.14,+4.20%,+0.05,8,139048,买盘
14:28:28,165.14,+4.20%,--,0,0,买盘
14:28:34,165.13,+4.20%,-0.01,10,165130,买盘
14:28:37,165.13,+4.20%,--,0,0,买盘
14:28:46,165.08,+4.16%,-0.05,6,105981,买盘
14:28:52,165.03,+4.13%,-0.05,8,144401,卖盘
14:28:55,165.03,+4.13%,--,15,247545,卖盘
14:28:55,165.03,+4.13%,--,15,247545,中性盘
14:28:58,165.12,+4.19%,+0.09,6,99072,买盘
14:29:01,165.03,+4.13%,-0.09,2,33831,卖盘
14:29:04,165.09,+4.17%,+0.06,2,33018,买盘
14:29:07,165.12,+4.19%,+0.03,23,393976,买盘
14:29:10,165.08,+4.16%,-0.04,2,33016,卖盘
14:29:16,165.03,+4.13%,-0.05,6,99018,卖盘
14:29:31,165.12,+4.19%,+0.09,9,158845,买盘
14:29:34,165.03,+4.13%,-0.09,30,495420,卖盘
14:29:37,165.12,+4.19%,+0.09,3,49536,买盘
14:29:46,165.1,+4.18%,-0.02,6,102362,买盘
14:29:49,165.1,+4.18%,--,4,66040,买盘
14:29:52,165.07,+4.16%,-0.03,2,33014,卖盘
14:30:01,165.1,+4.18%,+0.03,18,306426,买盘
14:30:04,165.07,+4.16%,-0.03,12,198084,中性盘
14:30:07,165.02,+4.13%,-0.05,33,553147,卖盘
14:30:10,165.01,+4.12%,-0.01,11,190917,卖盘
14:30:13,165.01,+4.12%,--,7,129863,卖盘
14:30:16,165.01,+4.12%,--,24,396024,卖盘
14:30:19,165.0,+4.11%,-0.01,23,389235,卖盘
14:30:22,165.0,+4.11%,--,21,357555,卖盘
14:30:25,164.91,+4.06%,-0.09,27,445422,卖盘
14:30:28,164.97,+4.10%,+0.06,4,81990,卖盘
14:30:31,164.91,+4.06%,-0.06,3,64315,卖盘
14:30:34,164.9,+4.05%,-0.01,5,82780,卖盘
14:30:37,164.89,+4.04%,-0.01,43,725186,卖盘
14:30:40,164.88,+4.04%,-0.01,2,47650,卖盘
14:30:43,164.89,+4.04%,+0.01,4,66286,买盘
14:30:46,164.88,+4.04%,-0.01,8,137180,卖盘
14:30:52,164.88,+4.04%,--,14,240065,卖盘
14:30:55,164.88,+4.04%,--,7,116076,卖盘
14:30:58,164.86,+4.03%,-0.02,44,725384,卖盘
14:31:01,164.86,+4.03%,--,15,251741,卖盘
14:31:04,164.84,+4.01%,-0.02,8,145554,卖盘
14:31:07,164.83,+4.01%,-0.01,6,98898,卖盘
14:31:10,164.84,+4.01%,+0.01,6,105662,买盘
14:31:16,164.82,+4.00%,-0.02,8,136801,卖盘
14:31:22,164.81,+3.99%,-0.01,6,109763,卖盘
14:31:25,164.82,+4.00%,+0.01,16,269810,买盘
14:31:28,164.8,+3.99%,-0.02,9,162658,卖盘
14:31:37,164.79,+3.98%,-0.01,2,32958,卖盘
14:31:46,164.78,+3.98%,-0.01,9,158354,卖盘
14:31:49,164.79,+3.98%,+0.01,6,111233,买盘
14:31:52,164.77,+3.97%,-0.02,2,33119,卖盘
14:31:55,164.75,+3.96%,-0.02,3,56180,卖盘
14:31:58,164.75,+3.96%,--,2,39211,卖盘
14:32:01,164.75,+3.96%,--,1,17134,卖盘
14:32:04,164.75,+3.96%,--,0,0,买盘
14:32:10,164.67,+3.91%,-0.08,6,98802,卖盘
14:32:13,164.67,+3.91%,--,6,98802,卖盘
14:32:16,164.67,+3.91%,--,0,0,卖盘
14:32:19,164.67,+3.91%,--,1,16467,卖盘
14:32:22,164.67,+3.91%,--,2,32934,买盘
14:32:22,164.67,+3.91%,--,2,32934,中性盘
14:32:25,164.73,+3.94%,+0.06,15,251213,买盘
14:32:28,164.66,+3.90%,-0.07,49,810292,卖盘
14:32:34,164.65,+3.89%,-0.01,5,82325,卖盘
14:32:37,164.65,+3.89%,--,10,173706,卖盘
14:32:40,164.65,+3.89%,--,3,51700,买盘
14:32:43,164.63,+3.88%,-0.02,6,113924,卖盘
14:32:46,164.62,+3.87%,-0.01,16,272611,卖盘
14:32:49,164.62,+3.87%,--,21,350311,卖盘
14:32:52,164.65,+3.89%,+0.03,18,296370,买盘
14:32:55,164.65,+3.89%,--,4,65860,买盘
14:32:58,164.65,+3.89%,--,8,145386,买盘
14:33:01,164.66,+3.90%,+0.01,20,329320,买盘
14:33:04,164.66,+3.90%,--,18,303798,买盘
14:33:07,164.62,+3.87%,-0.04,30,493860,卖盘
14:33:10,164.69,+3.92%,+0.07,21,345849,买盘
14:33:13,164.73,+3.94%,+0.04,25,426157,买盘
14:33:16,164.75,+3.96%,+0.02,30,504135,买盘
14:33:19,164.78,+3.98%,+0.03,6,100021,买盘
14:33:22,164.78,+3.98%,--,19,328571,买盘
14:33:25,164.76,+3.96%,-0.02,51,850821,卖盘
14:33:28,164.76,+3.96%,--,0,0,卖盘
14:33:31,164.79,+3.98%,+0.03,2,48283,卖盘
14:33:37,164.79,+3.98%,--,0,0,卖盘
14:33:46,164.79,+3.98%,--,3,65092,卖盘
14:33:49,164.78,+3.98%,-0.01,4,65912,卖盘
14:33:52,164.9,+4.05%,+0.12,5,82945,买盘
14:33:55,164.78,+3.98%,-0.12,9,153740,中性盘
14:34:01,164.78,+3.98%,--,0,0,卖盘
14:34:07,164.9,+4.05%,+0.12,6,104052,买盘
14:34:10,165.0,+4.11%,+0.1,21,348645,买盘
14:34:13,165.0,+4.11%,--,2,33000,买盘
14:34:19,165.0,+4.11%,--,13,214500,买盘
14:34:22,164.9,+4.05%,-0.1,2,32980,卖盘
14:34:31,165.0,+4.11%,+0.1,2,33000,买盘
14:34:34,164.9,+4.05%,-0.1,11,186832,卖盘
14:34:37,165.05,+4.15%,+0.15,45,752958,买盘
14:34:40,165.05,+4.15%,--,14,237342,卖盘
14:34:43,165.05,+4.15%,--,12,212419,买盘
14:34:46,165.05,+4.15%,--,0,0,买盘
14:34:49,164.9,+4.05%,-0.15,9,158139,卖盘
14:34:58,165.0,+4.11%,+0.1,4,66000,卖盘
14:35:01,165.0,+4.11%,--,0,0,卖盘
14:35:07,165.0,+4.11%,--,2,33000,卖盘
14:35:10,165.02,+4.13%,+0.02,2,33004,买盘
14:35:13,165.02,+4.13%,--,2,33004,买盘
14:35:16,165.04,+4.14%,+0.02,6,105791,买盘
14:35:22,165.04,+4.14%,--,2,37959,买盘
14:35:25,165.0,+4.11%,-0.04,56,929610,卖盘
14:35:28,164.99,+4.11%,-0.01,2,32998,买盘
14:35:34,164.98,+4.10%,-0.01,3,52629,中性盘
14:35:37,164.99,+4.11%,+0.01,6,100149,买盘
14:35:40,164.97,+4.10%,-0.02,6,100137,卖盘
14:35:46,164.97,+4.10%,--,6,106406,卖盘
14:39:13,164.75,+3.96%,--,4,65900,中性盘
14:39:19,164.8,+3.99%,+0.05,3,58174,买盘
14:39:22,164.8,+3.99%,--,3,54714,卖盘
14:39:25,164.74,+3.95%,-0.06,5,82370,卖盘
14:39:28,164.8,+3.99%,+0.06,2,32960,卖盘
14:39:31,164.88,+4.04%,+0.08,21,354987,买盘
14:39:34,164.88,+4.04%,--,9,156141,卖盘
14:39:37,164.88,+4.04%,--,0,0,买盘
14:39:40,164.86,+4.03%,-0.02,17,293451,买盘
14:39:43,164.86,+4.03%,--,2,32972,卖盘
14:39:46,164.86,+4.03%,--,1,21432,卖盘
14:39:49,164.98,+4.10%,+0.12,25,412450,买盘
14:39:52,164.86,+4.03%,-0.12,13,218934,卖盘
14:39:55,164.8,+3.99%,-0.06,9,161010,卖盘
14:40:04,164.69,+3.92%,-0.11,53,874175,卖盘
14:40:07,164.7,+3.92%,+0.01,0,15152,买盘
14:40:10,164.8,+3.99%,+0.1,3,49440,卖盘
14:40:13,164.86,+4.03%,+0.06,23,379178,买盘
14:40:19,164.65,+3.89%,-0.21,4,65860,卖盘
14:40:22,164.65,+3.89%,--,0,0,卖盘
14:40:31,164.8,+3.99%,+0.15,12,197760,中性盘
14:40:34,164.78,+3.98%,-0.02,14,246840,买盘
14:40:37,164.86,+4.03%,+0.08,10,165025,卖盘
14:40:43,164.86,+4.03%,-0.11,8,136504,卖盘
14:40:46,164.97,+4.10%,+0.11,2,32994,买盘
14:40:49,164.86,+4.03%,-0.11,2,32972,卖盘
14:40:55,164.86,+4.03%,--,4,66109,卖盘
14:40:58,164.86,+4.03%,--,5,82430,卖盘
14:41:04,164.86,+4.03%,--,3,49458,卖盘
14:41:07,164.86,+4.03%,--,1,25388,卖盘
14:41:10,164.97,+4.10%,+0.11,6,98982,买盘
14:41:13,164.97,+4.10%,--,14,230958,买盘
14:41:19,164.86,+4.03%,-0.11,2,33302,卖盘
14:41:22,164.87,+4.03%,+0.01,32,527584,中性盘
14:41:25,164.97,+4.10%,+0.1,3,49491,买盘
14:41:28,164.97,+4.10%,--,0,0,买盘
14:41:31,164.96,+4.09%,-0.01,16,264266,买盘
14:41:37,164.96,+4.09%,--,7,128834,买盘
14:41:43,164.91,+4.06%,-0.05,3,49473,卖盘
14:41:46,164.96,+4.09%,+0.05,4,65984,卖盘
14:41:49,164.96,+4.09%,--,2,32992,卖盘
14:41:52,164.88,+4.04%,-0.08,2,32976,卖盘
14:41:55,164.89,+4.04%,+0.01,5,98769,买盘
14:42:01,164.88,+4.04%,--,32,533387,卖盘
14:42:07,164.88,+4.04%,--,6,99917,卖盘
14:42:10,164.88,+4.04%,--,3,57708,卖盘
14:42:13,164.9,+4.05%,+0.02,2,32980,买盘
14:42:19,164.9,+4.05%,--,0,0,中性盘
14:42:28,164.89,+4.04%,-0.01,4,74695,卖盘
14:42:31,164.95,+4.08%,+0.06,2,32990,买盘
14:42:34,164.89,+4.04%,-0.06,2,32978,卖盘
14:42:37,164.89,+4.04%,--,3,49962,卖盘
14:42:40,164.89,+4.04%,--,4,65956,买盘
14:42:43,164.89,+4.04%,--,2,32978,买盘
14:42:43,164.89,+4.04%,-0.01,2,32978,中性盘
14:42:46,164.88,+4.04%,-0.01,4,65952,卖盘
14:42:49,164.89,+4.04%,+0.01,4,71068,买盘
14:42:52,164.88,+4.04%,-0.01,26,435943,卖盘
14:42:58,164.88,+4.04%,--,10,164880,卖盘
14:43:01,164.88,+4.04%,--,5,82440,卖盘
14:43:07,164.88,+4.04%,--,4,65952,卖盘
14:43:10,164.88,+4.04%,--,2,34790,卖盘
14:43:13,164.88,+4.04%,--,13,217971,卖盘
14:43:16,164.89,+4.04%,+0.01,5,82445,买盘
14:43:25,164.87,+4.03%,-0.02,13,214331,卖盘
14:43:34,164.87,+4.03%,--,3,49461,卖盘
14:43:37,164.89,+4.04%,+0.02,5,82445,买盘
14:43:40,164.89,+4.04%,--,2,40563,买盘
14:43:43,164.87,+4.03%,-0.02,2,32974,卖盘
14:43:52,164.88,+4.04%,+0.01,5,86727,卖盘
14:43:55,164.89,+4.04%,+0.01,25,424262,买盘
14:43:58,164.87,+4.03%,-0.02,28,461636,卖盘
14:44:01,164.87,+4.03%,--,2,32974,卖盘
14:44:04,164.87,+4.03%,--,15,250108,卖盘
14:44:07,164.88,+4.04%,+0.01,10,164880,买盘
14:44:10,164.87,+4.03%,-0.01,12,213507,卖盘
14:44:13,164.87,+4.03%,--,14,242359,卖盘
14:44:19,164.87,+4.03%,--,16,275498,卖盘
14:44:22,164.87,+4.03%,--,4,65948,卖盘
14:44:31,164.87,+4.03%,--,0,0,卖盘
14:44:37,164.88,+4.04%,+0.01,7,127452,卖盘
14:44:40,164.88,+4.04%,--,5,87057,卖盘
14:44:43,164.87,+4.03%,-0.01,9,158440,卖盘
14:44:49,164.93,+4.07%,+0.06,28,463783,买盘
14:44:52,164.9,+4.05%,-0.03,15,247350,卖盘
14:45:01,164.9,+4.05%,--,12,197880,卖盘
14:45:04,164.93,+4.07%,+0.03,4,65972,买盘
14:45:07,164.93,+4.07%,--,6,98958,买盘
14:45:10,164.93,+4.07%,--,0,0,买盘
14:45:13,164.9,+4.05%,-0.03,48,799600,卖盘
14:45:16,164.9,+4.05%,--,18,312650,卖盘
14:45:19,164.9,+4.05%,--,0,0,卖盘
14:45:22,164.9,+4.05%,--,1,25395,卖盘
14:45:25,164.9,+4.05%,--,0,7585,买盘
14:45:31,164.93,+4.07%,+0.03,23,379339,买盘
14:45:34,164.93,+4.07%,--,2,32986,买盘
14:45:37,164.93,+4.07%,--,35,589460,买盘
14:45:40,164.9,+4.05%,-0.03,294,4848555,卖盘
14:45:43,164.93,+4.07%,+0.03,23,394348,中性盘
14:45:46,164.99,+4.11%,+0.06,24,400596,买盘
14:45:49,164.99,+4.11%,--,7,126547,买盘
14:45:52,164.99,+4.11%,--,11,185779,买盘
14:45:55,164.99,+4.11%,--,18,299127,卖盘
14:45:58,165.0,+4.11%,+0.01,11,191895,买盘
14:46:01,165.0,+4.11%,--,6,102300,买盘
14:46:04,165.0,+4.11%,--,5,82500,买盘
14:46:07,165.0,+4.11%,--,4,67485,买盘
14:46:10,165.0,+4.11%,--,9,156915,买盘
14:46:10,165.0,+4.11%,--,9,156915,中性盘
14:46:13,165.0,+4.11%,--,6,113685,买盘
14:46:19,164.99,+4.11%,-0.01,6,98994,卖盘
14:46:25,165.0,+4.11%,+0.01,4,66000,买盘
14:46:28,164.99,+4.11%,-0.01,30,496125,卖盘
14:46:31,164.99,+4.11%,--,19,316946,卖盘
14:46:34,164.99,+4.11%,--,7,130837,卖盘
14:46:37,164.99,+4.11%,--,9,159215,卖盘
14:46:40,164.93,+4.07%,-0.06,4,65972,卖盘
14:46:43,164.99,+4.11%,+0.06,7,122423,买盘
14:46:46,164.99,+4.11%,--,2,32998,买盘
14:46:49,164.93,+4.07%,-0.06,3,56241,卖盘
14:46:52,165.0,+4.11%,+0.07,19,326040,买盘
14:46:58,165.0,+4.11%,--,26,429000,买盘
14:47:01,165.0,+4.11%,--,0,0,买盘
14:47:07,164.99,+4.11%,-0.01,2,32998,卖盘
