成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:24:57,147.69,+0.63%,-0.11,19,286076,卖盘
14:25:00,147.7,+0.64%,+0.01,2,29540,买盘
14:25:03,147.7,+0.64%,--,3,45935,买盘
14:25:06,147.7,+0.64%,--,5,86995,中性盘
14:25:09,147.8,+0.71%,+0.1,31,468822,买盘
14:25:15,147.8,+0.71%,--,34,509319,卖盘
14:25:18,147.85,+0.74%,+0.05,12,190135,买盘
14:25:21,147.83,+0.73%,-0.02,4,59132,卖盘
14:25:24,147.85,+0.74%,+0.02,34,507421,买盘
14:25:27,147.8,+0.71%,-0.05,3,54834,卖盘
14:25:33,147.94,+0.80%,+0.14,50,739700,买盘
14:25:36,147.85,+0.74%,-0.09,29,436453,卖盘
14:25:39,147.85,+0.74%,--,35,518806,卖盘
14:25:42,147.8,+0.71%,-0.05,10,149574,卖盘
14:25:45,147.8,+0.71%,--,5,73900,卖盘
14:25:48,147.94,+0.80%,+0.14,7,117168,买盘
14:25:51,147.8,+0.71%,-0.14,35,520108,卖盘
14:25:54,147.8,+0.71%,--,9,146913,卖盘
14:25:57,147.75,+0.67%,-0.05,12,189120,卖盘
14:26:00,147.8,+0.71%,+0.05,3,56903,买盘
14:26:03,147.78,+0.70%,-0.02,5,74629,中性盘
14:26:06,147.8,+0.71%,+0.02,14,217709,买盘
14:26:09,147.7,+0.64%,-0.1,7,110923,卖盘
14:26:12,147.64,+0.60%,-0.06,7,110582,卖盘
14:26:15,147.63,+0.59%,-0.01,5,84149,卖盘
14:26:18,147.62,+0.59%,-0.01,4,68791,卖盘
14:26:21,147.62,+0.59%,--,7,104810,卖盘
14:26:30,147.62,+0.59%,--,2,29672,买盘
14:26:33,147.62,+0.59%,--,2,29524,买盘
14:26:36,147.64,+0.60%,+0.02,12,179383,买盘
14:26:36,147.64,+0.60%,--,12,179383,中性盘
14:26:36,147.64,+0.60%,--,12,179383,买盘
14:26:39,147.64,+0.60%,--,4,64962,买盘
14:26:42,147.64,+0.60%,--,4,59056,买盘
14:26:45,147.5,+0.50%,-0.14,87,1285610,卖盘
14:26:48,147.5,+0.50%,--,32,483063,买盘
14:26:51,147.57,+0.55%,+0.07,30,448023,中性盘
14:26:54,147.57,+0.55%,--,0,0,中性盘
14:27:00,147.63,+0.59%,+0.06,34,506371,买盘
14:27:06,147.65,+0.61%,+0.02,2,35436,买盘
14:27:30,147.78,+0.70%,+0.13,8,132115,买盘
14:27:33,147.7,+0.64%,-0.08,4,59080,卖盘
14:27:36,147.78,+0.70%,+0.08,2,39901,买盘
14:27:42,147.77,+0.69%,-0.01,2,30736,中性盘
14:27:45,147.7,+0.64%,-0.07,24,364671,卖盘
14:27:48,147.71,+0.65%,+0.01,9,132939,买盘
14:27:54,147.71,+0.65%,--,3,52437,买盘
14:28:00,147.71,+0.65%,--,2,35303,卖盘
14:28:03,147.71,+0.65%,--,5,73855,卖盘
14:28:06,147.73,+0.66%,+0.02,21,314222,买盘
14:28:09,147.78,+0.70%,+0.05,20,295560,买盘
14:28:12,147.71,+0.65%,-0.07,9,138995,卖盘
14:28:18,147.71,+0.65%,--,0,0,中性盘
14:28:21,147.73,+0.66%,+0.02,5,82729,卖盘
14:28:24,147.81,+0.72%,+0.08,31,470627,买盘
14:28:27,147.85,+0.74%,+0.04,20,295700,买盘
14:28:30,147.85,+0.74%,--,3,48643,买盘
14:28:33,147.85,+0.74%,--,3,57218,买盘
14:28:36,147.85,+0.74%,--,24,361493,买盘
14:28:39,147.88,+0.76%,+0.03,6,88728,买盘
14:28:42,147.88,+0.76%,--,7,115346,买盘
14:28:45,147.9,+0.78%,+0.02,9,134293,买盘
14:28:48,147.88,+0.76%,-0.02,8,118304,中性盘
14:28:54,147.85,+0.74%,-0.03,4,72742,卖盘
14:28:57,147.88,+0.76%,+0.03,17,259529,买盘
14:29:00,147.9,+0.78%,+0.02,17,265037,买盘
14:29:03,147.88,+0.76%,-0.02,2,37414,卖盘
14:29:06,147.86,+0.75%,-0.02,39,581977,卖盘
14:29:09,147.8,+0.71%,-0.06,24,357085,卖盘
14:29:12,147.79,+0.70%,-0.01,34,504851,卖盘
14:29:15,147.71,+0.65%,-0.08,20,307532,卖盘
14:29:18,147.79,+0.70%,+0.08,9,145130,买盘
14:29:21,147.74,+0.67%,-0.05,2,29548,卖盘
14:29:24,147.79,+0.70%,+0.05,8,130942,买盘
14:29:27,147.79,+0.70%,--,0,0,买盘
14:29:30,147.86,+0.75%,+0.07,24,356934,买盘
14:29:42,147.86,+0.75%,--,8,119914,买盘
14:29:51,147.86,+0.75%,--,0,0,买盘
14:29:54,147.79,+0.70%,-0.07,9,146460,卖盘
14:29:57,147.79,+0.70%,--,8,118675,卖盘
14:30:00,147.79,+0.70%,--,5,73895,卖盘
14:30:03,147.79,+0.70%,--,9,146164,买盘
14:30:06,147.79,+0.70%,--,8,120301,买盘
14:30:09,147.79,+0.70%,--,10,148233,卖盘
14:30:12,147.86,+0.75%,+0.07,36,538210,买盘
14:30:15,147.71,+0.65%,-0.15,13,196307,中性盘
14:30:18,147.71,+0.65%,--,28,423928,卖盘
14:30:18,147.71,+0.65%,--,28,423928,中性盘
14:30:21,147.85,+0.74%,+0.14,10,147850,买盘
14:30:24,147.85,+0.74%,--,8,119759,买盘
14:30:27,147.72,+0.65%,-0.13,16,236647,卖盘
14:30:30,147.7,+0.64%,-0.02,22,328189,卖盘
14:30:33,147.68,+0.63%,-0.02,28,418082,卖盘
14:30:36,147.64,+0.60%,-0.04,8,119441,卖盘
14:30:39,147.56,+0.55%,-0.08,10,160988,卖盘
14:30:45,147.56,+0.55%,--,5,73780,卖盘
14:30:51,147.64,+0.60%,+0.08,12,177168,卖盘
14:30:54,147.56,+0.55%,-0.08,5,84847,卖盘
14:30:57,147.58,+0.56%,+0.02,2,39109,买盘
14:31:00,147.56,+0.55%,-0.02,2,29512,卖盘
14:31:03,147.58,+0.56%,+0.02,4,64345,买盘
14:31:06,147.58,+0.56%,--,13,202627,卖盘
14:31:09,147.58,+0.56%,--,12,178719,卖盘
14:31:12,147.57,+0.55%,-0.01,15,223864,卖盘
14:31:15,147.56,+0.55%,-0.01,10,155086,卖盘
14:31:18,147.56,+0.55%,--,8,126459,卖盘
14:31:21,147.63,+0.59%,+0.07,2,29526,买盘
14:31:24,147.55,+0.54%,-0.08,3,56659,卖盘
14:31:27,147.55,+0.54%,--,8,127188,卖盘
14:31:30,147.59,+0.57%,+0.04,3,56527,卖盘
14:31:33,147.65,+0.61%,+0.06,9,137019,买盘
14:31:36,147.63,+0.59%,-0.02,42,625951,卖盘
14:31:39,147.63,+0.59%,--,0,0,卖盘
14:31:42,147.63,+0.59%,--,5,74258,卖盘
14:31:48,147.66,+0.61%,+0.03,33,498353,买盘
14:31:51,147.66,+0.61%,--,5,87415,卖盘
14:31:54,147.67,+0.62%,+0.01,8,131279,买盘
14:31:57,147.67,+0.62%,--,5,75016,卖盘
14:32:00,147.69,+0.63%,+0.02,10,147690,买盘
14:32:03,147.67,+0.62%,-0.02,6,91555,卖盘
14:32:06,147.68,+0.63%,+0.01,10,147680,买盘
14:32:12,147.68,+0.63%,--,0,0,买盘
14:32:15,147.63,+0.59%,-0.05,4,72043,卖盘
14:32:24,147.62,+0.59%,-0.01,0,1771,买盘
14:32:27,147.62,+0.59%,--,5,87982,卖盘
14:32:30,147.63,+0.59%,+0.01,11,162393,买盘
14:32:33,147.6,+0.57%,-0.03,46,690325,卖盘
14:32:36,147.6,+0.57%,--,23,341399,卖盘
14:32:39,147.59,+0.57%,-0.01,10,157774,卖盘
14:32:42,147.59,+0.57%,--,7,114235,卖盘
14:32:45,147.59,+0.57%,--,0,0,买盘
14:32:48,147.55,+0.54%,-0.04,10,159354,卖盘
14:32:51,147.55,+0.54%,--,17,252458,卖盘
14:32:54,147.57,+0.55%,+0.02,10,149784,中性盘
14:32:57,147.63,+0.59%,+0.06,31,471678,买盘
14:33:00,147.61,+0.58%,-0.02,8,130782,卖盘
14:33:03,147.63,+0.59%,+0.02,2,29526,买盘
14:33:09,147.63,+0.59%,--,2,30707,买盘
14:33:15,147.63,+0.59%,--,4,70862,买盘
14:33:21,147.66,+0.61%,+0.03,19,293105,买盘
14:33:24,147.61,+0.58%,-0.05,14,207982,卖盘
14:33:30,147.61,+0.58%,--,9,142591,卖盘
14:33:33,147.63,+0.59%,+0.02,8,118104,买盘
14:33:42,147.62,+0.59%,-0.01,2,30705,卖盘
14:33:45,147.63,+0.59%,+0.01,3,44289,买盘
14:33:48,147.63,+0.59%,--,4,61562,买盘
14:33:51,147.63,+0.59%,--,16,242704,买盘
14:33:54,147.62,+0.59%,-0.01,11,176701,卖盘
14:34:00,147.61,+0.58%,-0.01,14,208425,卖盘
14:34:00,147.61,+0.58%,-0.01,14,208425,中性盘
14:34:03,147.6,+0.57%,-0.01,9,132840,卖盘
14:34:06,147.59,+0.57%,-0.01,3,53132,卖盘
14:34:09,147.56,+0.55%,-0.03,16,250262,卖盘
14:34:12,147.55,+0.54%,-0.01,13,203471,卖盘
14:34:15,147.55,+0.54%,--,0,0,买盘
14:34:18,147.54,+0.53%,-0.01,2,30688,买盘
14:34:21,147.51,+0.51%,-0.03,5,78623,卖盘
14:34:27,147.51,+0.51%,--,11,162261,卖盘
14:34:30,147.51,+0.51%,--,11,174652,卖盘
14:34:33,147.5,+0.50%,-0.01,39,576135,卖盘
14:34:36,147.54,+0.53%,+0.04,17,252736,中性盘
14:34:39,147.48,+0.49%,-0.06,17,250716,卖盘
14:34:42,147.48,+0.49%,--,6,90995,卖盘
14:34:45,147.5,+0.50%,+0.02,4,66375,中性盘
14:34:48,147.5,+0.50%,--,14,206500,卖盘
14:34:51,147.5,+0.50%,--,0,0,卖盘
14:34:54,147.5,+0.50%,--,5,73750,卖盘
14:35:00,147.53,+0.52%,+0.03,15,224836,买盘
14:35:03,147.57,+0.55%,+0.04,17,253673,买盘
14:35:06,147.55,+0.54%,-0.02,8,118040,买盘
14:35:09,147.57,+0.55%,+0.02,8,132370,买盘
14:35:12,147.55,+0.54%,-0.02,2,38511,买盘
14:35:15,147.51,+0.51%,-0.04,2,30535,卖盘
14:35:18,147.51,+0.51%,--,0,0,卖盘
14:35:21,147.57,+0.55%,+0.06,5,77032,买盘
14:35:24,147.57,+0.55%,--,5,74228,买盘
14:35:27,147.6,+0.57%,+0.03,37,551138,买盘
14:35:30,147.66,+0.61%,+0.06,3,45627,买盘
14:35:33,147.66,+0.61%,--,0,0,买盘
14:35:36,147.66,+0.61%,--,6,91106,买盘
14:35:39,147.67,+0.62%,+0.01,39,578423,买盘
14:35:45,147.67,+0.62%,--,77,1143999,买盘
14:35:48,147.7,+0.64%,+0.03,73,1089435,买盘
14:35:51,147.68,+0.63%,-0.02,7,116372,卖盘
14:36:03,147.68,+0.63%,--,0,0,卖盘
14:36:06,147.68,+0.63%,--,24,368905,卖盘
14:36:09,147.69,+0.63%,+0.01,3,57747,买盘
14:36:12,147.71,+0.65%,+0.02,16,244017,买盘
14:36:15,147.7,+0.64%,-0.01,6,95710,卖盘
14:36:18,147.69,+0.63%,-0.01,7,104712,卖盘
14:36:21,147.69,+0.63%,--,13,191997,买盘
14:36:24,147.65,+0.61%,-0.04,6,88590,卖盘
14:36:27,147.65,+0.61%,--,0,0,卖盘
14:36:30,147.65,+0.61%,--,10,147650,卖盘
14:36:33,147.65,+0.61%,--,10,152375,卖盘
14:36:39,147.65,+0.61%,--,1,23476,卖盘
14:36:42,147.61,+0.58%,-0.04,2,33360,卖盘
14:36:45,147.65,+0.61%,+0.04,3,45772,买盘
14:36:51,147.61,+0.58%,-0.04,8,129011,卖盘
14:36:54,147.6,+0.57%,-0.01,2,29520,卖盘
14:36:57,147.58,+0.56%,-0.02,12,186984,卖盘
14:37:00,147.58,+0.56%,--,4,65083,卖盘
14:37:03,147.58,+0.56%,--,2,39994,卖盘
14:37:06,147.57,+0.55%,-0.01,5,73785,卖盘
14:37:09,147.56,+0.55%,-0.01,8,122327,卖盘
14:37:12,147.53,+0.52%,-0.03,2,29506,卖盘
14:37:18,147.56,+0.55%,+0.03,3,44268,买盘
14:37:21,147.56,+0.55%,--,0,0,买盘
14:37:24,147.53,+0.52%,-0.03,4,67126,卖盘
14:37:30,147.53,+0.52%,--,0,0,卖盘
14:37:33,147.56,+0.55%,+0.03,26,388673,买盘
14:37:36,147.56,+0.55%,--,2,32758,卖盘
14:37:39,147.56,+0.55%,--,3,53417,卖盘
14:37:42,147.59,+0.57%,+0.03,13,204412,买盘
14:37:42,147.59,+0.57%,--,13,204412,中性盘
14:37:45,147.59,+0.57%,--,4,59036,买盘
14:37:48,147.56,+0.55%,-0.03,50,742669,卖盘
14:37:51,147.59,+0.57%,+0.03,8,128698,买盘
14:37:57,147.59,+0.57%,--,7,106560,买盘
14:38:03,147.56,+0.55%,-0.03,4,59024,卖盘
14:38:09,147.6,+0.57%,+0.04,9,136530,买盘
14:38:15,147.61,+0.58%,+0.01,2,29522,买盘
14:38:18,147.61,+0.58%,--,1,15647,买盘
14:38:21,147.58,+0.56%,-0.03,9,145219,卖盘
14:38:24,147.58,+0.56%,--,2,29516,卖盘
14:38:27,147.66,+0.61%,+0.08,4,72944,买盘
14:38:30,147.6,+0.57%,-0.06,4,59040,卖盘
14:38:36,147.65,+0.61%,+0.05,2,30416,买盘
14:38:39,147.59,+0.57%,-0.06,14,211054,卖盘
14:38:42,147.59,+0.57%,--,7,113644,买盘
14:38:45,147.65,+0.61%,+0.06,2,29530,买盘
14:38:51,147.65,+0.61%,--,0,0,买盘
14:38:54,147.59,+0.57%,-0.06,2,29518,卖盘
14:39:00,147.65,+0.61%,+0.06,11,164630,买盘
14:39:03,147.61,+0.58%,-0.04,3,44283,卖盘
14:39:06,147.65,+0.61%,+0.04,4,70724,买盘
14:39:09,147.63,+0.59%,-0.02,9,140249,卖盘
14:39:12,147.65,+0.61%,+0.02,2,39275,买盘
14:39:15,147.66,+0.61%,+0.01,3,54930,买盘
14:39:18,147.65,+0.61%,-0.01,3,44295,买盘
14:39:21,147.63,+0.59%,-0.02,21,310909,卖盘
14:39:27,147.63,+0.59%,--,0,0,买盘
14:39:36,147.61,+0.58%,-0.02,3,54911,卖盘
14:39:39,147.61,+0.58%,--,2,29522,买盘
14:39:42,147.61,+0.58%,--,0,4133,买盘
14:39:45,147.63,+0.59%,+0.02,17,253185,买盘
14:39:48,147.63,+0.59%,--,2,29526,买盘
14:39:51,147.66,+0.61%,+0.03,12,177192,买盘
14:39:54,147.66,+0.61%,--,2,29532,买盘
14:40:00,147.67,+0.62%,+0.01,12,189608,买盘
14:40:03,147.66,+0.61%,-0.01,17,253828,卖盘
14:40:06,147.66,+0.61%,--,4,59064,卖盘
14:40:09,147.67,+0.62%,+0.01,2,29534,中性盘
14:40:12,147.69,+0.63%,+0.02,3,57008,买盘
14:40:15,147.7,+0.64%,+0.01,5,73850,买盘
14:40:18,147.7,+0.64%,--,6,92756,买盘
14:40:21,147.7,+0.64%,--,3,50513,卖盘
14:40:27,147.7,+0.64%,--,0,12702,买盘
14:40:33,147.72,+0.65%,+0.02,2,29544,卖盘
14:40:36,147.72,+0.65%,--,4,60565,卖盘
14:40:42,147.72,+0.65%,--,0,0,卖盘
14:40:45,147.73,+0.66%,+0.01,10,147730,卖盘
14:40:48,147.73,+0.66%,--,4,59092,买盘
14:40:51,147.8,+0.71%,+0.07,3,48183,买盘
14:41:06,147.8,+0.71%,--,17,258207,买盘
14:41:09,147.73,+0.66%,-0.07,2,29546,卖盘
14:41:12,147.8,+0.71%,+0.07,8,119422,买盘
14:41:15,147.8,+0.71%,--,4,61041,买盘
14:41:18,147.81,+0.72%,+0.01,4,71392,买盘
14:41:21,147.8,+0.71%,-0.01,8,118240,卖盘
14:41:27,147.8,+0.71%,--,4,59120,中性盘
14:41:27,147.8,+0.71%,--,4,59120,卖盘
14:41:30,147.8,+0.71%,--,2,29560,卖盘
14:41:36,147.8,+0.71%,--,0,0,卖盘
14:41:39,147.8,+0.71%,--,4,63258,卖盘
14:41:42,147.8,+0.71%,--,13,206624,卖盘
14:41:45,147.73,+0.66%,-0.07,7,108582,卖盘
14:41:48,147.86,+0.75%,+0.13,2,29572,中性盘
14:41:51,147.73,+0.66%,-0.13,2,29546,卖盘
14:41:54,147.73,+0.66%,--,0,0,卖盘
14:41:57,147.79,+0.70%,+0.06,15,232030,卖盘
14:42:00,147.79,+0.70%,--,0,0,卖盘
14:42:03,147.88,+0.76%,+0.09,29,442161,买盘
14:42:06,147.88,+0.76%,--,12,190913,卖盘
14:42:09,147.88,+0.76%,--,40,592851,卖盘
14:42:15,147.88,+0.76%,--,0,0,买盘
14:42:18,147.9,+0.78%,+0.02,17,259121,买盘
14:42:21,147.9,+0.78%,--,2,29580,卖盘
14:42:24,147.9,+0.78%,--,8,125419,卖盘
14:42:27,147.9,+0.78%,--,0,0,买盘
14:42:30,147.88,+0.76%,-0.02,2,29576,买盘
14:42:33,147.89,+0.77%,+0.01,6,88734,买盘
14:42:36,147.87,+0.76%,-0.02,2,29574,卖盘
14:42:39,147.89,+0.77%,+0.02,4,69065,买盘
14:42:42,147.9,+0.78%,+0.01,3,46145,卖盘
14:42:45,147.9,+0.78%,--,2,30024,卖盘
14:42:48,147.9,+0.78%,--,4,59160,卖盘
14:42:51,147.91,+0.78%,+0.01,7,103537,买盘
14:42:57,147.94,+0.80%,+0.03,71,1053925,买盘
14:43:00,147.9,+0.78%,-0.04,4,59160,卖盘
14:43:03,147.9,+0.78%,--,9,133258,卖盘
14:43:06,147.92,+0.79%,+0.02,2,29584,卖盘
14:43:09,147.93,+0.80%,+0.01,9,135800,买盘
14:43:12,147.93,+0.80%,--,4,63166,卖盘
14:43:15,147.95,+0.81%,+0.02,2,33437,买盘
14:43:18,147.97,+0.82%,+0.02,9,142347,买盘
14:43:24,148.0,+0.84%,+0.03,11,162800,买盘
14:43:27,147.99,+0.84%,-0.01,13,192831,卖盘
14:43:30,147.99,+0.84%,--,6,99449,卖盘
14:43:33,148.0,+0.84%,+0.01,4,62308,买盘
14:43:39,148.0,+0.84%,--,2,30044,买盘
14:43:42,148.0,+0.84%,--,1,23088,买盘
14:43:45,147.98,+0.83%,-0.02,11,168549,卖盘
14:43:48,148.0,+0.84%,+0.02,12,191660,卖盘
14:43:51,147.99,+0.84%,-0.01,10,150654,卖盘
14:43:54,148.0,+0.84%,+0.01,2,40552,买盘
14:44:00,148.0,+0.84%,--,0,0,买盘
14:44:03,148.02,+0.86%,+0.02,4,59208,买盘
14:44:06,148.12,+0.93%,+0.1,3,49324,买盘
14:44:09,147.95,+0.81%,-0.17,5,84332,卖盘
14:44:12,148.02,+0.86%,+0.07,2,29604,中性盘
14:44:15,148.11,+0.92%,+0.09,7,107528,买盘
14:44:24,148.0,+0.84%,-0.11,5,74000,卖盘
14:44:27,148.11,+0.92%,+0.11,9,134780,买盘
14:44:30,148.11,+0.92%,--,4,72574,买盘
14:44:33,148.12,+0.93%,+0.01,20,300535,买盘
14:44:39,148.12,+0.93%,--,1,22366,买盘
14:44:42,148.12,+0.93%,--,18,281132,卖盘
14:44:45,148.11,+0.92%,-0.01,2,29622,卖盘
14:44:48,148.02,+0.86%,-0.09,5,77711,卖盘
14:44:57,148.02,+0.86%,-0.08,1,28864,卖盘
14:45:00,148.02,+0.86%,--,0,740,买盘
14:45:03,148.1,+0.91%,+0.08,2,29620,买盘
14:45:06,148.1,+0.91%,--,2,29620,中性盘
14:45:12,148.1,+0.91%,--,10,151062,卖盘
14:45:18,148.1,+0.91%,--,2,29620,买盘
14:45:21,148.03,+0.87%,-0.07,2,41448,卖盘
14:45:24,148.09,+0.91%,+0.06,2,29618,中性盘
14:45:27,148.02,+0.86%,-0.07,6,95029,卖盘
14:45:30,148.02,+0.86%,--,5,75786,卖盘
14:45:36,148.05,+0.88%,+0.03,17,263529,买盘
14:45:42,148.02,+0.86%,-0.03,5,74602,卖盘
14:45:45,148.09,+0.91%,+0.07,21,320319,买盘
14:45:48,148.09,+0.91%,--,14,207326,中性盘
14:45:51,148.0,+0.84%,-0.09,53,789580,卖盘
14:45:54,147.99,+0.84%,-0.01,2,30190,中性盘
14:45:57,147.98,+0.83%,-0.01,19,282050,中性盘
14:46:00,147.9,+0.78%,-0.08,6,94804,卖盘
14:46:03,147.93,+0.80%,+0.03,9,139202,买盘
14:46:06,147.81,+0.72%,-0.12,9,143967,卖盘
14:46:09,147.82,+0.72%,+0.01,11,162602,买盘
14:46:12,147.79,+0.70%,-0.03,4,61333,卖盘
14:46:15,147.79,+0.70%,--,2,29558,卖盘
14:46:18,147.82,+0.72%,+0.03,5,79527,买盘
14:46:21,147.82,+0.72%,--,2,29564,卖盘
14:46:24,147.82,+0.72%,--,11,162602,卖盘
14:46:27,147.82,+0.72%,--,14,211530,卖盘
14:46:30,147.82,+0.72%,--,5,77310,卖盘
14:46:33,147.82,+0.72%,--,3,58093,卖盘
14:46:36,147.81,+0.72%,-0.01,5,73905,卖盘
14:46:39,147.82,+0.72%,+0.01,6,88692,卖盘
14:46:42,147.82,+0.72%,--,1,14782,卖盘
14:46:45,147.94,+0.80%,+0.12,5,73970,买盘
14:46:48,147.82,+0.72%,-0.12,2,29564,卖盘
14:47:00,147.82,+0.72%,--,6,94753,卖盘
14:47:03,147.96,+0.82%,+0.14,8,133016,买盘
14:47:06,147.96,+0.82%,--,0,0,中性盘
14:47:12,147.96,+0.82%,--,17,261445,买盘
14:47:15,147.83,+0.73%,-0.13,2,29566,卖盘
14:47:18,147.96,+0.82%,+0.13,3,53857,买盘
14:47:21,147.96,+0.82%,--,2,33143,卖盘
14:47:30,147.95,+0.81%,-0.01,2,29590,买盘
14:47:33,147.93,+0.80%,-0.02,2,29734,买盘
14:47:36,147.92,+0.79%,-0.01,6,90823,卖盘
14:47:39,147.92,+0.79%,--,0,0,买盘
14:47:42,147.92,+0.79%,--,1,23519,买盘
14:47:51,147.94,+0.80%,+0.02,19,283305,买盘
14:47:54,147.94,+0.80%,--,2,29588,卖盘
14:47:57,147.95,+0.81%,+0.01,4,59180,买盘
14:48:00,147.96,+0.82%,+0.01,15,230670,买盘
14:48:09,147.96,+0.82%,--,2,29592,买盘
14:48:12,147.95,+0.81%,-0.01,3,46604,卖盘
14:48:15,147.95,+0.81%,--,2,42166,卖盘
14:48:18,147.95,+0.81%,--,13,206834,买盘
14:48:27,147.95,+0.81%,--,2,41278,卖盘
14:48:30,147.95,+0.81%,--,21,314690,买盘
14:48:33,147.95,+0.81%,--,3,44385,买盘
14:48:36,147.95,+0.81%,--,11,176652,买盘
14:48:42,147.95,+0.81%,--,6,90250,卖盘
14:48:45,147.92,+0.79%,-0.03,7,103544,卖盘
14:48:48,147.85,+0.74%,-0.07,9,133065,卖盘
14:48:48,147.85,+0.74%,--,9,133065,中性盘
14:48:54,147.94,+0.80%,+0.09,2,29588,买盘
14:49:00,147.94,+0.80%,--,4,70863,买盘
14:49:03,147.85,+0.74%,-0.09,4,59140,卖盘
14:49:06,147.95,+0.81%,+0.1,11,164964,买盘
14:49:09,147.94,+0.80%,-0.01,6,88764,卖盘
14:49:12,147.95,+0.81%,+0.01,9,146914,买盘
14:49:15,147.95,+0.81%,--,2,32549,卖盘
14:49:18,147.96,+0.82%,+0.01,16,246205,中性盘
14:49:21,147.94,+0.80%,-0.02,2,29588,卖盘
14:49:27,147.96,+0.82%,+0.02,4,66582,中性盘
14:49:30,147.96,+0.82%,--,0,7250,买盘
14:49:36,147.97,+0.82%,+0.01,18,274484,买盘
14:49:39,147.96,+0.82%,-0.01,4,59184,卖盘
14:49:45,147.96,+0.82%,--,3,49863,卖盘
14:49:48,147.97,+0.82%,+0.01,2,29594,卖盘
14:49:51,147.98,+0.83%,+0.01,8,127559,买盘
14:49:54,147.95,+0.81%,-0.03,2,29590,卖盘
14:50:00,147.95,+0.81%,--,2,29590,卖盘
14:50:06,147.95,+0.81%,--,5,73975,卖盘
14:50:09,147.86,+0.75%,-0.09,5,73930,卖盘
14:50:12,147.98,+0.83%,+0.12,10,149756,买盘
14:50:15,147.85,+0.74%,-0.13,15,232716,卖盘
14:50:18,147.85,+0.74%,--,12,177420,卖盘
14:50:21,147.85,+0.74%,--,2,29570,卖盘
14:50:24,147.86,+0.75%,+0.01,19,291284,中性盘
14:50:27,147.95,+0.81%,+0.09,12,189968,买盘
14:50:30,147.95,+0.81%,--,0,3699,卖盘
14:50:36,147.86,+0.75%,-0.09,5,84280,卖盘
14:50:39,147.86,+0.75%,--,141,2096803,卖盘
14:50:45,147.86,+0.75%,--,3,44358,卖盘
14:50:48,148.0,+0.84%,+0.14,14,216968,买盘
14:50:54,147.86,+0.75%,-0.14,0,13012,卖盘
14:50:57,147.99,+0.84%,+0.13,30,445894,买盘
14:51:00,147.97,+0.82%,-0.02,6,90262,中性盘
14:51:03,147.96,+0.82%,-0.01,5,81822,买盘
14:51:09,147.96,+0.82%,--,0,0,卖盘
14:51:15,147.97,+0.82%,+0.01,3,50606,卖盘
14:51:18,147.98,+0.83%,+0.01,6,88788,买盘
14:51:21,147.97,+0.82%,-0.01,4,59188,卖盘
14:51:24,147.97,+0.82%,--,5,73985,卖盘
14:51:27,147.97,+0.82%,--,0,0,卖盘
14:51:30,147.97,+0.82%,--,20,296236,卖盘
14:51:33,147.94,+0.80%,-0.03,6,91279,卖盘
14:51:39,147.98,+0.83%,+0.04,8,130962,买盘
14:51:42,147.98,+0.83%,--,0,0,买盘
14:51:45,147.98,+0.83%,--,7,111133,买盘
14:51:48,147.99,+0.84%,+0.01,3,46173,买盘
14:51:51,147.99,+0.84%,--,3,50465,卖盘
14:51:57,147.99,+0.84%,--,0,0,卖盘
14:52:00,148.02,+0.86%,+0.03,22,325644,卖盘
14:52:03,147.98,+0.83%,-0.04,11,171509,卖盘
14:52:06,147.99,+0.84%,+0.01,2,29894,买盘
14:52:09,147.87,+0.76%,-0.12,3,44361,卖盘
14:52:12,147.99,+0.84%,+0.12,2,44101,买盘
14:52:15,148.01,+0.85%,+0.02,0,9325,卖盘
14:52:18,147.98,+0.83%,-0.03,4,60376,卖盘
14:52:21,148.0,+0.84%,+0.02,13,202168,中性盘
14:52:24,148.05,+0.88%,+0.05,40,592200,买盘
14:52:27,148.01,+0.85%,-0.04,10,148158,卖盘
14:52:33,148.03,+0.87%,+0.02,3,50774,买盘
14:52:33,148.03,+0.87%,--,3,50774,中性盘
14:52:36,148.03,+0.87%,--,3,55807,卖盘
14:52:39,148.03,+0.87%,--,5,74015,卖盘
14:52:42,148.04,+0.87%,+0.01,4,63509,买盘
14:52:45,148.05,+0.88%,+0.01,2,29610,买盘
14:52:48,148.05,+0.88%,--,4,59220,买盘
14:52:51,148.04,+0.87%,-0.01,10,161808,卖盘
14:52:54,148.04,+0.87%,--,9,143599,卖盘
14:52:57,148.04,+0.87%,--,5,74020,卖盘
14:53:00,148.05,+0.88%,+0.01,4,59220,买盘
14:53:03,148.04,+0.87%,-0.01,25,370988,卖盘
14:53:06,147.88,+0.76%,-0.16,85,1259346,卖盘
14:53:09,147.87,+0.76%,-0.01,40,596064,卖盘
14:53:12,147.88,+0.76%,+0.01,5,73940,卖盘
14:53:15,147.99,+0.84%,+0.11,8,118392,买盘
14:53:18,148.03,+0.87%,+0.04,53,787076,买盘
14:53:21,148.04,+0.87%,+0.01,2,29608,买盘
14:53:24,148.04,+0.87%,--,7,103628,买盘
14:53:27,148.03,+0.87%,-0.01,20,296060,卖盘
14:53:30,148.03,+0.87%,--,2,29606,卖盘
14:53:33,148.04,+0.87%,+0.01,23,342861,买盘
14:53:36,148.03,+0.87%,-0.01,4,63801,卖盘
14:53:39,148.05,+0.88%,+0.02,11,167148,买盘
