成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:34:11,152.99,-0.69%,--,52,795548,卖盘
13:34:14,153.0,-0.68%,+0.01,4,61812,买盘
13:34:17,152.99,-0.69%,-0.01,4,61196,卖盘
13:34:20,153.0,-0.68%,+0.01,4,68697,买盘
13:34:23,153.0,-0.68%,--,6,91800,买盘
13:34:26,152.99,-0.69%,-0.01,7,115048,卖盘
13:34:29,152.99,-0.69%,--,4,61196,买盘
13:34:32,152.99,-0.69%,--,5,76495,买盘
13:34:35,152.99,-0.69%,--,31,488344,买盘
13:34:41,153.0,-0.68%,+0.01,16,252450,买盘
13:34:44,152.99,-0.69%,-0.01,4,61196,中性盘
13:34:47,153.0,-0.68%,+0.01,9,137700,买盘
13:34:50,153.0,-0.68%,--,2,30906,买盘
13:34:53,152.99,-0.69%,-0.01,4,61961,卖盘
13:34:59,152.99,-0.69%,--,22,343463,卖盘
13:35:02,153.0,-0.68%,+0.01,43,672741,买盘
13:35:05,153.05,-0.65%,+0.05,10,159019,买盘
13:35:08,153.05,-0.65%,--,6,100707,买盘
13:35:11,153.05,-0.65%,--,2,30610,买盘
13:35:17,153.04,-0.66%,-0.01,6,91824,中性盘
13:35:20,153.05,-0.65%,+0.01,4,61220,买盘
13:35:23,153.05,-0.65%,--,4,61220,买盘
13:35:29,153.05,-0.65%,--,2,37344,买盘
13:35:32,153.06,-0.64%,+0.01,5,87397,买盘
13:35:35,153.06,-0.64%,--,18,287600,买盘
13:35:38,153.07,-0.64%,+0.01,2,33828,买盘
13:35:41,153.08,-0.63%,+0.01,3,59089,买盘
13:35:47,153.08,-0.63%,--,7,118943,买盘
13:35:50,153.13,-0.60%,+0.05,11,168443,买盘
13:35:53,153.13,-0.60%,--,2,31085,买盘
13:35:56,153.13,-0.60%,--,4,61252,买盘
13:35:59,153.13,-0.60%,--,13,200141,买盘
13:36:02,153.14,-0.59%,+0.01,6,91884,买盘
13:36:05,153.1,-0.62%,-0.04,9,139627,卖盘
13:36:05,153.1,-0.62%,--,9,139627,中性盘
13:36:05,153.1,-0.62%,--,9,139627,卖盘
13:36:08,153.1,-0.62%,--,5,76550,卖盘
13:36:11,153.1,-0.62%,--,0,0,中性盘
13:36:14,153.12,-0.60%,+0.02,18,282660,买盘
13:36:17,153.14,-0.59%,+0.02,2,30628,买盘
13:36:23,153.15,-0.58%,+0.01,3,55593,买盘
13:36:26,153.15,-0.58%,--,10,153150,买盘
13:36:29,153.15,-0.58%,--,7,110574,买盘
13:36:32,153.16,-0.58%,+0.01,14,226064,买盘
13:36:35,153.15,-0.58%,-0.01,3,51612,卖盘
13:36:38,153.16,-0.58%,+0.01,5,90364,买盘
13:36:41,153.17,-0.57%,+0.01,2,30634,买盘
13:36:44,153.2,-0.55%,+0.03,2,39832,买盘
13:36:47,153.2,-0.55%,--,5,78745,买盘
13:36:50,153.2,-0.55%,--,15,241137,买盘
13:36:53,153.19,-0.56%,-0.01,9,152118,卖盘
13:36:56,153.23,-0.53%,+0.04,8,125036,买盘
13:36:59,153.23,-0.53%,--,2,39840,买盘
13:37:02,153.24,-0.53%,+0.01,10,156611,买盘
13:37:05,153.24,-0.53%,--,8,122592,买盘
13:37:08,153.33,-0.47%,+0.09,4,61332,买盘
13:37:11,153.33,-0.47%,--,10,159463,买盘
13:37:14,153.25,-0.52%,-0.08,5,90877,卖盘
13:37:17,153.25,-0.52%,--,52,800885,卖盘
13:37:23,153.23,-0.53%,-0.02,23,355494,卖盘
13:37:26,153.22,-0.54%,-0.01,20,314407,买盘
13:37:29,153.23,-0.53%,+0.01,2,36622,买盘
13:37:32,153.2,-0.55%,-0.03,60,933294,卖盘
13:37:35,153.2,-0.55%,--,2,34930,买盘
13:37:38,153.21,-0.55%,+0.01,18,275778,买盘
13:37:44,153.18,-0.56%,-0.03,5,76590,卖盘
13:37:47,153.19,-0.56%,+0.01,24,367656,中性盘
13:37:50,153.5,-0.36%,+0.31,20,307000,买盘
13:37:53,153.56,-0.32%,+0.06,22,337832,买盘
13:37:56,153.27,-0.51%,-0.29,3,50579,中性盘
13:37:59,153.55,-0.32%,+0.28,12,188099,买盘
13:38:02,153.27,-0.51%,-0.28,4,61308,卖盘
13:38:05,153.27,-0.51%,--,10,153270,卖盘
13:38:08,153.27,-0.51%,--,8,125681,卖盘
13:38:11,153.27,-0.51%,--,16,256421,买盘
13:38:14,153.16,-0.58%,-0.11,26,411541,卖盘
13:38:17,153.14,-0.59%,-0.02,39,606588,卖盘
13:38:20,153.14,-0.59%,--,2,32772,买盘
13:38:23,153.1,-0.62%,-0.04,15,229650,中性盘
13:38:26,153.14,-0.59%,+0.04,22,349159,买盘
13:38:29,153.09,-0.62%,-0.05,14,220143,卖盘
13:38:32,153.08,-0.63%,-0.01,8,136394,卖盘
13:38:35,153.05,-0.65%,-0.03,14,224984,卖盘
13:38:38,153.04,-0.66%,-0.01,16,250680,卖盘
13:38:41,153.04,-0.66%,--,0,0,中性盘
13:38:47,153.01,-0.68%,-0.03,2,30602,卖盘
13:38:50,153.09,-0.62%,+0.08,24,367416,买盘
13:38:53,153.0,-0.68%,-0.09,6,91800,卖盘
13:38:56,153.01,-0.68%,+0.01,8,122408,卖盘
13:38:59,153.01,-0.68%,--,0,0,卖盘
13:39:02,153.1,-0.62%,+0.09,36,551160,买盘
13:39:05,153.09,-0.62%,-0.01,4,61236,中性盘
13:39:08,153.09,-0.62%,--,0,0,中性盘
13:39:11,153.08,-0.63%,-0.01,2,30616,买盘
13:39:14,153.11,-0.61%,+0.03,14,214354,买盘
13:39:17,153.11,-0.61%,--,0,0,买盘
13:39:20,153.0,-0.68%,-0.11,36,561969,卖盘
13:39:23,153.1,-0.62%,+0.1,39,604592,买盘
13:39:26,152.95,-0.71%,-0.15,10,158609,卖盘
13:56:11,152.39,-1.08%,-0.1,21,331143,中性盘
13:56:14,152.29,-1.14%,-0.1,19,303362,卖盘
13:56:20,152.39,-1.08%,+0.1,21,322152,买盘
13:56:23,152.4,-1.07%,+0.01,6,94336,买盘
13:56:26,152.39,-1.08%,-0.01,2,37488,中性盘
13:56:29,152.4,-1.07%,+0.01,33,509321,买盘
13:56:32,152.49,-1.01%,+0.09,23,358504,中性盘
13:56:35,152.52,-0.99%,+0.03,20,318309,买盘
13:56:37,152.52,-0.99%,--,2,30504,买盘
13:56:41,152.52,-0.99%,--,5,76260,买盘
13:56:44,152.52,-0.99%,--,30,465796,买盘
13:56:47,152.52,-0.99%,--,20,314191,卖盘
13:56:53,152.55,-0.97%,+0.03,2,30510,卖盘
13:56:56,152.55,-0.97%,--,0,0,中性盘
13:57:02,152.53,-0.99%,-0.02,2,30506,卖盘
13:57:05,152.52,-0.99%,-0.01,20,305040,卖盘
13:57:08,152.51,-1.00%,-0.01,70,1067723,卖盘
13:57:11,152.5,-1.01%,-0.01,2,30500,卖盘
13:57:14,152.51,-1.00%,+0.01,8,133294,买盘
13:57:20,152.5,-1.01%,-0.01,92,1417030,中性盘
13:57:23,152.33,-1.12%,-0.17,9,151568,卖盘
13:57:26,152.2,-1.20%,-0.13,15,228300,卖盘
13:57:29,152.43,-1.05%,+0.23,5,76215,买盘
13:57:32,152.2,-1.20%,-0.23,3,48552,卖盘
13:57:44,152.24,-1.17%,+0.04,2,30448,卖盘
13:57:50,152.49,-1.01%,+0.25,4,60996,买盘
13:57:53,152.49,-1.01%,--,12,198085,买盘
13:57:56,152.13,-1.25%,-0.36,25,385041,卖盘
13:57:59,152.13,-1.25%,--,22,340771,买盘
13:58:02,152.12,-1.25%,-0.01,3,57501,卖盘
13:58:05,152.12,-1.25%,--,0,0,卖盘
13:58:08,152.48,-1.02%,+0.36,2,30801,买盘
13:58:14,152.31,-1.13%,-0.17,38,592486,中性盘
13:58:20,152.23,-1.18%,-0.08,15,235652,卖盘
13:58:23,152.13,-1.25%,-0.1,13,202941,卖盘
13:58:26,152.14,-1.24%,+0.01,7,106498,买盘
13:58:29,152.12,-1.25%,-0.02,35,538505,卖盘
13:58:32,152.12,-1.25%,--,10,156227,卖盘
13:58:35,152.13,-1.25%,+0.01,2,36815,买盘
13:58:38,152.23,-1.18%,+0.1,12,194550,买盘
13:58:41,152.12,-1.25%,-0.11,19,298155,卖盘
13:58:44,152.12,-1.25%,--,2,30424,卖盘
13:58:47,152.12,-1.25%,--,5,80624,卖盘
13:58:50,152.09,-1.27%,-0.03,3,58250,卖盘
13:58:53,152.09,-1.27%,--,0,0,卖盘
13:58:59,152.13,-1.25%,+0.04,2,31339,卖盘
13:59:02,152.09,-1.27%,-0.04,10,156196,卖盘
13:59:05,152.44,-1.05%,+0.35,4,60976,买盘
13:59:08,152.09,-1.27%,-0.35,3,45779,卖盘
13:59:11,152.09,-1.27%,--,2,40000,卖盘
13:59:14,152.12,-1.25%,+0.03,13,207644,中性盘
13:59:17,152.11,-1.26%,-0.01,14,227709,卖盘
13:59:20,152.11,-1.26%,--,0,2890,卖盘
13:59:23,152.47,-1.03%,+0.36,20,304940,买盘
13:59:29,152.27,-1.16%,-0.2,2,30454,中性盘
13:59:32,152.24,-1.17%,-0.03,12,188169,卖盘
13:59:35,152.09,-1.27%,-0.15,12,192242,卖盘
14:02:56,152.43,-1.05%,--,13,207762,中性盘
14:02:56,152.43,-1.05%,--,13,207762,买盘
14:02:59,152.41,-1.06%,-0.02,4,60964,中性盘
14:03:08,152.41,-1.06%,--,0,0,买盘
14:03:11,152.36,-1.10%,-0.05,6,101015,卖盘
14:03:14,152.41,-1.06%,+0.05,33,513317,买盘
14:03:23,152.4,-1.07%,-0.01,4,73152,中性盘
14:03:26,152.47,-1.03%,+0.07,13,198211,买盘
14:03:32,152.4,-1.07%,-0.07,6,91592,买盘
14:03:35,152.41,-1.06%,+0.01,2,30634,买盘
14:03:38,152.48,-1.02%,+0.07,6,94385,买盘
14:03:47,152.48,-1.02%,--,9,143179,买盘
14:03:53,152.48,-1.02%,--,7,106736,买盘
14:03:56,152.49,-1.01%,+0.01,4,69383,买盘
14:03:59,152.48,-1.02%,-0.01,4,60992,买盘
14:04:02,152.48,-1.02%,--,14,215149,买盘
14:04:05,152.47,-1.03%,-0.01,3,59921,中性盘
14:04:11,152.48,-1.02%,+0.01,3,51691,买盘
14:04:14,152.49,-1.01%,+0.01,12,184360,买盘
14:04:23,152.49,-1.01%,--,6,91494,买盘
14:04:29,152.49,-1.01%,--,2,37360,买盘
14:04:35,152.39,-1.08%,-0.1,6,101339,卖盘
14:04:38,152.39,-1.08%,--,0,0,中性盘
14:04:41,152.58,-0.95%,+0.19,11,167838,买盘
14:04:44,152.58,-0.95%,--,0,0,买盘
14:04:47,152.59,-0.95%,+0.01,20,305180,买盘
14:04:50,152.37,-1.09%,-0.22,9,137133,卖盘
14:04:53,152.41,-1.06%,+0.04,4,60964,中性盘
14:04:56,152.55,-0.97%,+0.14,8,124938,买盘
14:04:59,152.55,-0.97%,--,2,43782,买盘
14:05:02,152.56,-0.97%,+0.01,4,62550,卖盘
14:05:05,152.57,-0.96%,+0.01,6,100391,中性盘
14:05:08,152.63,-0.92%,+0.06,11,171098,买盘
14:05:11,152.75,-0.84%,+0.12,4,61100,买盘
14:05:14,152.6,-0.94%,-0.15,12,190903,卖盘
14:05:17,152.86,-0.77%,+0.26,15,240602,买盘
14:05:20,152.76,-0.84%,-0.1,5,78519,买盘
14:05:23,152.86,-0.77%,+0.1,14,222106,买盘
14:05:26,152.9,-0.75%,+0.04,9,146325,买盘
14:05:29,152.78,-0.82%,-0.12,23,352769,卖盘
14:05:32,152.78,-0.82%,--,6,91668,卖盘
14:05:35,152.77,-0.83%,-0.01,9,142840,卖盘
14:05:38,152.81,-0.80%,+0.04,11,179246,买盘
14:05:41,152.63,-0.92%,-0.18,2,30526,卖盘
14:05:50,152.78,-0.82%,+0.15,2,39876,买盘
14:05:53,152.63,-0.92%,-0.15,3,48842,卖盘
14:06:02,152.79,-0.82%,+0.16,20,319637,买盘
14:06:05,152.79,-0.82%,--,0,0,买盘
14:06:14,152.78,-0.82%,-0.01,7,106946,买盘
14:06:14,152.78,-0.82%,--,7,106946,中性盘
14:06:23,152.78,-0.82%,--,6,101293,买盘
14:06:26,152.65,-0.91%,-0.13,9,137385,买盘
14:06:29,152.71,-0.87%,+0.06,11,167981,买盘
14:06:32,152.71,-0.87%,--,2,38636,买盘
14:06:35,152.71,-0.87%,--,4,61084,买盘
14:06:44,152.71,-0.87%,--,7,108882,买盘
14:06:47,152.71,-0.87%,--,0,0,买盘
14:06:53,152.64,-0.92%,-0.07,4,61056,卖盘
14:06:56,152.7,-0.88%,+0.06,2,30540,买盘
14:06:59,152.71,-0.87%,+0.01,20,305420,买盘
14:07:02,152.72,-0.86%,+0.01,7,106904,买盘
14:07:08,152.67,-0.90%,-0.05,2,30534,卖盘
14:07:14,152.67,-0.90%,--,2,33893,卖盘
14:07:17,152.67,-0.90%,--,4,69312,中性盘
14:07:20,152.72,-0.86%,+0.05,13,205408,买盘
14:07:26,152.7,-0.88%,-0.02,2,30540,买盘
14:07:29,152.72,-0.86%,+0.02,14,213808,买盘
14:07:32,152.67,-0.90%,-0.05,10,159693,卖盘
14:07:35,152.72,-0.86%,+0.05,1,27795,买盘
14:07:38,152.73,-0.86%,+0.01,15,231080,买盘
14:07:41,152.81,-0.80%,+0.08,14,220352,买盘
14:07:44,152.81,-0.80%,--,7,111551,买盘
14:07:50,152.81,-0.80%,--,4,66931,买盘
14:07:52,152.84,-0.79%,+0.03,18,275112,买盘
14:07:59,152.85,-0.78%,+0.01,11,168135,买盘
14:08:02,152.85,-0.78%,--,0,0,买盘
14:08:05,152.85,-0.78%,--,2,31946,买盘
14:08:08,152.84,-0.79%,-0.01,6,91704,卖盘
14:08:11,152.82,-0.80%,-0.02,4,61128,卖盘
14:08:14,152.81,-0.80%,-0.01,10,154338,卖盘
14:08:17,152.85,-0.78%,+0.04,11,178070,买盘
14:08:20,152.86,-0.77%,+0.01,14,214004,买盘
14:08:23,152.86,-0.77%,--,2,30572,买盘
14:08:26,152.86,-0.77%,--,0,15133,买盘
14:08:29,152.87,-0.77%,+0.01,2,36689,中性盘
14:08:32,152.87,-0.77%,--,4,61301,卖盘
14:08:35,152.9,-0.75%,+0.03,22,344331,买盘
14:08:38,152.85,-0.78%,-0.05,23,353542,卖盘
14:08:41,152.85,-0.78%,--,3,46466,买盘
14:08:44,152.85,-0.78%,--,0,0,中性盘
14:08:50,152.85,-0.78%,--,2,32863,卖盘
14:08:56,152.85,-0.78%,--,4,61140,买盘
14:08:59,152.85,-0.78%,--,6,91863,买盘
14:09:02,152.85,-0.78%,--,2,30723,买盘
14:09:05,152.85,-0.78%,--,6,98283,买盘
14:09:08,152.82,-0.80%,-0.03,1,27813,卖盘
14:09:11,152.79,-0.82%,-0.03,11,183195,卖盘
14:09:14,152.78,-0.82%,-0.01,8,122530,卖盘
14:09:17,152.78,-0.82%,--,0,0,买盘
14:09:20,152.77,-0.83%,-0.01,2,30554,买盘
14:09:23,152.78,-0.82%,+0.01,5,76543,买盘
14:09:26,152.7,-0.88%,-0.08,2,30540,卖盘
14:09:29,152.71,-0.87%,+0.01,6,91626,买盘
14:09:32,152.68,-0.89%,-0.03,25,388876,卖盘
14:09:35,152.78,-0.82%,+0.1,6,91668,买盘
14:09:38,152.68,-0.89%,-0.1,10,167337,卖盘
14:16:20,152.37,-1.09%,-0.06,14,213318,中性盘
14:16:23,152.31,-1.13%,-0.06,21,334016,卖盘
14:16:26,152.4,-1.07%,+0.09,2,30480,买盘
14:16:29,152.3,-1.14%,-0.1,11,178800,卖盘
14:16:32,152.31,-1.13%,+0.01,2,30462,中性盘
14:16:35,152.3,-1.14%,-0.01,3,51782,卖盘
14:16:38,152.37,-1.09%,+0.07,2,30474,买盘
14:16:41,152.31,-1.13%,-0.06,5,84684,卖盘
14:16:44,152.32,-1.12%,+0.01,2,42954,卖盘
14:16:47,152.37,-1.09%,+0.05,2,30474,买盘
14:16:50,152.37,-1.09%,--,10,157093,买盘
14:16:53,152.32,-1.12%,-0.05,20,306620,卖盘
14:16:56,152.31,-1.13%,-0.01,7,118345,卖盘
14:16:59,152.28,-1.15%,-0.03,27,412679,卖盘
14:17:02,152.32,-1.12%,+0.04,2,30464,中性盘
14:17:05,152.35,-1.10%,+0.03,9,145494,买盘
14:17:08,152.35,-1.10%,--,5,76175,买盘
14:17:11,152.35,-1.10%,--,0,0,买盘
14:17:14,152.35,-1.10%,--,16,254425,买盘
14:17:17,152.32,-1.12%,-0.03,2,30464,卖盘
14:17:20,152.32,-1.12%,--,2,30464,买盘
14:17:26,152.28,-1.15%,-0.04,4,68374,卖盘
14:17:32,152.28,-1.15%,--,16,246084,卖盘
14:17:35,152.27,-1.16%,-0.01,18,284288,卖盘
14:17:41,152.28,-1.15%,+0.01,9,142686,买盘
14:17:44,152.27,-1.16%,-0.01,6,96691,卖盘
14:17:47,152.27,-1.16%,--,11,173740,卖盘
14:17:50,152.32,-1.12%,+0.05,5,76160,买盘
14:17:53,152.27,-1.16%,-0.05,9,145722,卖盘
14:17:56,152.25,-1.17%,-0.02,5,88153,卖盘
14:17:59,152.31,-1.13%,+0.06,4,60924,中性盘
14:18:02,152.25,-1.17%,-0.06,2,30450,卖盘
14:18:05,152.31,-1.13%,+0.06,4,60924,买盘
14:18:08,152.31,-1.13%,--,10,159469,买盘
14:18:11,152.32,-1.12%,+0.01,2,30769,买盘
14:18:14,152.29,-1.14%,-0.03,2,30458,卖盘
14:18:17,152.28,-1.15%,-0.01,4,60912,卖盘
14:18:23,152.28,-1.15%,--,10,153498,卖盘
14:18:26,152.37,-1.09%,+0.09,20,307787,买盘
14:18:29,152.37,-1.09%,--,20,307635,买盘
14:18:32,152.32,-1.12%,-0.05,28,440205,卖盘
14:18:35,152.4,-1.07%,+0.08,7,120548,中性盘
14:18:38,152.44,-1.05%,+0.04,21,328661,买盘
14:18:41,152.45,-1.04%,+0.01,13,207789,买盘
14:18:44,152.48,-1.02%,+0.03,12,190295,买盘
14:18:47,152.5,-1.01%,+0.02,2,30500,买盘
14:18:50,152.73,-0.86%,+0.23,12,183276,买盘
14:18:56,152.53,-0.99%,-0.2,2,30506,买盘
14:18:59,152.53,-0.99%,--,10,161377,买盘
14:19:02,152.53,-0.99%,--,7,114855,买盘
14:19:05,152.53,-0.99%,--,0,0,卖盘
14:19:08,152.68,-0.89%,+0.15,6,94509,买盘
14:19:11,152.53,-0.99%,-0.15,3,47132,卖盘
14:19:14,152.47,-1.03%,-0.06,8,128075,卖盘
14:19:17,152.45,-1.04%,-0.02,17,265568,卖盘
14:19:20,152.42,-1.06%,-0.03,10,164461,卖盘
14:19:23,152.42,-1.06%,--,0,0,卖盘
14:19:26,152.72,-0.86%,+0.3,23,351256,买盘
14:19:29,152.72,-0.86%,--,0,0,买盘
14:19:32,152.42,-1.06%,-0.3,14,223600,卖盘
14:19:35,152.44,-1.05%,+0.02,2,36586,买盘
14:19:38,152.41,-1.06%,-0.03,12,187922,卖盘
14:19:41,152.44,-1.05%,+0.03,3,60214,买盘
14:19:41,152.44,-1.05%,--,3,60214,中性盘
14:19:44,152.45,-1.04%,+0.01,5,77902,卖盘
14:19:47,152.45,-1.04%,--,8,135071,卖盘
14:19:50,152.44,-1.05%,-0.01,3,45884,买盘
14:19:53,152.41,-1.06%,-0.03,32,492284,卖盘
14:19:56,152.37,-1.09%,-0.04,4,75423,卖盘
14:19:59,152.37,-1.09%,--,10,155265,卖盘
14:20:02,152.36,-1.10%,-0.01,2,30472,中性盘
14:20:05,152.32,-1.12%,-0.04,20,312561,卖盘
14:20:08,152.21,-1.19%,-0.11,6,102285,卖盘
14:20:11,152.26,-1.16%,+0.05,8,128355,买盘
14:20:14,152.21,-1.19%,-0.05,6,100459,卖盘
14:20:17,152.26,-1.16%,+0.05,2,38370,买盘
14:20:20,152.22,-1.19%,-0.04,4,74283,中性盘
14:20:26,152.22,-1.19%,--,7,110968,卖盘
14:20:29,152.21,-1.19%,-0.01,8,132270,卖盘
14:20:32,152.26,-1.16%,+0.05,22,334972,买盘
14:20:35,152.21,-1.19%,-0.05,15,241405,卖盘
14:20:38,152.24,-1.17%,+0.03,8,122858,买盘
14:20:41,152.21,-1.19%,-0.03,9,142773,买盘
14:20:44,152.2,-1.20%,-0.01,20,308205,卖盘
14:20:50,152.2,-1.20%,--,0,0,卖盘
14:20:53,152.26,-1.16%,+0.06,4,68517,买盘
14:20:56,152.2,-1.20%,-0.06,7,114302,卖盘
14:21:02,152.19,-1.21%,-0.01,5,83705,卖盘
14:21:05,152.19,-1.21%,--,2,30438,卖盘
14:21:08,152.21,-1.19%,+0.02,14,213094,买盘
14:21:11,152.2,-1.20%,-0.01,2,36528,卖盘
14:21:14,152.2,-1.20%,--,9,143981,卖盘
14:21:17,152.21,-1.19%,+0.01,13,206092,买盘
14:21:20,152.16,-1.23%,-0.05,33,509736,卖盘
14:21:23,152.21,-1.19%,+0.05,2,34856,买盘
14:21:26,152.15,-1.23%,-0.06,7,108027,卖盘
14:21:29,152.21,-1.19%,+0.06,4,68038,买盘
14:21:38,152.21,-1.19%,--,26,410815,买盘
14:21:41,152.21,-1.19%,--,0,0,中性盘
14:21:44,152.11,-1.26%,-0.1,19,289009,卖盘
14:21:47,152.1,-1.27%,-0.01,18,279256,卖盘
14:21:50,152.14,-1.24%,+0.04,24,378068,买盘
14:21:53,152.14,-1.24%,--,2,30428,卖盘
14:21:56,152.14,-1.24%,--,5,89154,卖盘
14:22:02,152.14,-1.24%,--,0,0,卖盘
14:22:05,152.22,-1.19%,+0.08,27,422106,卖盘
14:22:08,152.24,-1.17%,+0.02,8,127577,买盘
14:22:11,152.26,-1.16%,+0.02,2,39588,买盘
14:22:14,152.26,-1.16%,--,2,36999,买盘
14:22:17,152.23,-1.18%,-0.03,39,593697,卖盘
14:22:20,152.26,-1.16%,+0.03,6,94249,买盘
14:22:23,152.26,-1.16%,--,4,60904,买盘
14:22:26,152.28,-1.15%,+0.02,14,218370,买盘
14:22:29,152.28,-1.15%,--,6,91368,买盘
14:22:32,152.26,-1.16%,-0.02,8,131857,买盘
14:22:38,152.3,-1.14%,+0.04,12,182760,买盘
14:22:41,152.36,-1.10%,+0.06,17,267697,买盘
14:22:44,152.36,-1.10%,--,0,0,买盘
14:22:47,152.36,-1.10%,--,4,60944,买盘
14:22:50,152.36,-1.10%,--,10,162873,买盘
14:22:56,152.36,-1.10%,-0.06,2,30472,中性盘
14:23:11,152.3,-1.14%,-0.06,6,91380,卖盘
14:23:14,152.28,-1.15%,-0.02,2,37613,卖盘
14:23:17,152.28,-1.15%,--,0,0,卖盘
14:23:20,152.28,-1.15%,--,4,66242,卖盘
14:23:26,152.28,-1.15%,--,5,79795,卖盘
14:23:29,152.29,-1.14%,+0.01,7,107517,买盘
14:23:35,152.25,-1.17%,-0.04,23,356265,卖盘
14:23:38,152.28,-1.15%,+0.03,7,106596,卖盘
14:23:41,152.28,-1.15%,--,9,139945,卖盘
14:23:44,152.27,-1.16%,-0.01,2,30454,中性盘
14:23:47,152.26,-1.16%,-0.01,10,162005,卖盘
14:23:50,152.25,-1.17%,-0.01,9,141136,卖盘
14:23:53,152.23,-1.18%,-0.02,30,467042,卖盘
14:23:56,152.23,-1.18%,--,16,252550,卖盘
14:23:59,152.23,-1.18%,--,7,108844,买盘
14:24:02,152.15,-1.23%,-0.08,21,324536,卖盘
14:24:08,152.23,-1.18%,+0.08,5,76419,中性盘
14:24:11,152.27,-1.16%,+0.04,2,33652,中性盘
14:24:14,152.23,-1.18%,-0.04,3,54651,卖盘
14:24:17,152.16,-1.23%,-0.07,2,36366,卖盘
14:24:23,152.16,-1.23%,--,9,141813,卖盘
14:24:26,152.28,-1.15%,+0.12,7,111926,买盘
14:24:29,152.16,-1.23%,-0.12,6,91296,卖盘
14:24:32,152.19,-1.21%,+0.03,17,268463,买盘
14:24:35,152.21,-1.19%,+0.02,4,67125,买盘
14:24:38,152.16,-1.23%,-0.05,3,56908,卖盘
14:24:44,152.21,-1.19%,+0.05,8,129683,买盘
14:24:47,152.21,-1.19%,--,0,0,买盘
14:24:50,152.19,-1.21%,-0.02,15,243200,卖盘
14:24:56,152.21,-1.19%,+0.02,2,30442,买盘
14:24:59,152.2,-1.20%,-0.01,17,270155,卖盘
14:25:02,152.21,-1.19%,+0.01,2,37900,买盘
14:25:08,152.23,-1.18%,+0.02,20,304917,买盘
14:25:14,152.16,-1.23%,-0.07,7,115185,卖盘
14:25:20,152.23,-1.18%,+0.07,2,34252,买盘
14:25:23,152.16,-1.23%,-0.07,4,64212,卖盘
14:25:26,152.19,-1.21%,+0.03,8,127992,卖盘
14:25:29,152.28,-1.15%,+0.09,2,30456,买盘
14:25:32,152.19,-1.21%,-0.09,2,34547,卖盘
14:25:38,152.28,-1.15%,+0.09,17,271668,买盘
14:25:41,152.3,-1.14%,+0.02,4,60920,买盘
14:25:44,152.3,-1.14%,--,20,318764,买盘
14:25:47,152.31,-1.13%,+0.01,5,85598,买盘
14:25:50,152.32,-1.12%,+0.01,5,88193,买盘
14:25:53,152.28,-1.15%,-0.04,13,204817,卖盘
14:25:56,152.33,-1.12%,+0.05,6,92769,买盘
14:26:02,152.31,-1.13%,-0.02,5,90015,卖盘
14:26:05,152.5,-1.01%,+0.19,47,722850,买盘
14:26:08,152.61,-0.93%,+0.11,28,430208,买盘
14:26:11,152.61,-0.93%,--,2,30522,买盘
14:26:14,152.36,-1.10%,-0.25,61,936709,卖盘
14:26:17,152.36,-1.10%,--,7,115641,买盘
14:26:20,152.64,-0.92%,+0.28,14,213696,买盘
14:26:23,152.63,-0.92%,-0.01,6,99820,中性盘
14:26:26,152.64,-0.92%,+0.01,6,91584,买盘
14:26:26,152.64,-0.92%,--,6,91584,中性盘
14:26:26,152.64,-0.92%,--,6,91584,买盘
14:26:29,152.63,-0.92%,-0.01,9,150951,中性盘
14:26:32,152.36,-1.10%,-0.27,7,106652,卖盘
14:26:35,152.36,-1.10%,--,5,76637,卖盘
14:26:41,152.36,-1.10%,--,6,94006,卖盘
14:26:44,152.36,-1.10%,--,6,105281,卖盘
14:26:47,152.36,-1.10%,--,6,105128,卖盘
14:26:53,152.3,-1.14%,-0.06,8,131587,卖盘
14:26:56,152.42,-1.06%,+0.12,2,45116,买盘
14:27:02,152.3,-1.14%,-0.12,3,60768,卖盘
14:27:14,152.4,-1.07%,+0.1,3,49530,买盘
14:27:17,152.41,-1.06%,+0.01,2,45418,买盘
14:27:23,152.31,-1.13%,-0.1,10,152310,卖盘
14:27:26,152.29,-1.14%,-0.02,13,203459,卖盘
14:27:29,152.31,-1.13%,+0.02,2,30462,买盘
14:27:32,152.28,-1.15%,-0.03,17,272277,卖盘
14:27:38,152.29,-1.14%,+0.01,4,60916,卖盘
14:27:41,152.29,-1.14%,--,22,341434,买盘
14:27:44,152.29,-1.14%,--,2,37616,买盘
14:27:47,152.28,-1.15%,-0.01,5,76140,卖盘
14:27:50,152.29,-1.14%,+0.01,2,30458,买盘
14:27:53,152.28,-1.15%,-0.01,10,165224,卖盘
14:27:56,152.27,-1.16%,-0.01,5,88164,卖盘
14:27:59,152.25,-1.17%,-0.02,8,121800,卖盘
14:28:02,152.27,-1.16%,+0.02,20,304540,买盘
14:28:05,152.26,-1.16%,-0.01,2,30452,卖盘
14:28:08,152.28,-1.15%,+0.02,5,89845,买盘
14:28:11,152.27,-1.16%,-0.01,2,30454,买盘
14:28:17,152.27,-1.16%,--,2,30606,买盘
14:28:20,152.27,-1.16%,--,8,123034,买盘
14:28:23,152.27,-1.16%,--,0,6548,卖盘
14:28:26,152.26,-1.16%,-0.01,13,198090,卖盘
14:28:29,152.27,-1.16%,+0.01,9,137195,买盘
