成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:43:23,146.69,-1.77%,-0.04,2,29631,卖盘
14:43:35,146.69,-1.77%,--,34,513122,卖盘
14:43:41,146.61,-1.82%,-0.08,2,29322,卖盘
14:43:44,146.61,-1.82%,--,0,0,中性盘
14:43:47,146.63,-1.81%,+0.02,6,88125,买盘
14:43:50,146.66,-1.79%,+0.03,12,176432,买盘
14:43:53,146.64,-1.80%,-0.02,2,29328,卖盘
14:43:56,146.66,-1.79%,+0.02,3,43998,买盘
14:43:59,146.63,-1.81%,-0.03,5,80060,卖盘
14:44:02,146.63,-1.81%,--,0,0,买盘
14:44:05,146.62,-1.81%,-0.01,11,165094,卖盘
14:44:08,146.64,-1.80%,+0.02,33,490071,买盘
14:44:11,146.63,-1.81%,-0.01,12,190472,卖盘
14:44:14,146.63,-1.81%,--,4,58652,卖盘
14:44:20,146.68,-1.77%,+0.05,28,415544,买盘
14:44:23,146.69,-1.77%,+0.01,6,89628,卖盘
14:44:26,146.69,-1.77%,--,0,0,卖盘
14:44:29,146.68,-1.77%,-0.01,2,33296,卖盘
14:44:41,146.68,-1.77%,--,1,20535,卖盘
14:44:44,146.66,-1.79%,-0.02,2,38132,卖盘
14:44:47,146.67,-1.78%,+0.01,4,71428,中性盘
14:44:50,146.75,-1.73%,+0.08,12,183144,买盘
14:44:53,146.7,-1.76%,-0.05,6,95795,卖盘
14:44:56,146.7,-1.76%,--,0,0,中性盘
14:44:59,146.75,-1.73%,+0.05,4,58700,买盘
14:45:02,146.7,-1.76%,-0.05,17,249390,卖盘
14:45:05,146.7,-1.76%,--,100,1468320,买盘
14:45:08,146.7,-1.76%,--,11,174573,买盘
14:45:11,146.63,-1.81%,-0.07,10,153668,卖盘
14:45:17,146.61,-1.82%,-0.02,8,117288,卖盘
14:45:20,146.67,-1.78%,+0.06,5,87415,买盘
14:45:20,146.67,-1.78%,--,5,87415,中性盘
14:45:23,146.67,-1.78%,--,0,0,买盘
14:45:26,146.67,-1.78%,--,7,102816,买盘
14:45:29,146.61,-1.82%,-0.06,2,29322,卖盘
14:45:32,146.7,-1.76%,+0.09,42,616140,买盘
14:45:35,146.68,-1.77%,-0.02,8,126145,中性盘
14:45:41,146.7,-1.76%,+0.02,35,520785,中性盘
14:45:44,146.69,-1.77%,-0.01,3,44154,卖盘
14:45:47,146.75,-1.73%,+0.06,48,713058,买盘
14:45:50,146.75,-1.73%,--,44,654505,买盘
14:45:53,146.74,-1.73%,-0.01,13,190762,卖盘
14:45:56,146.75,-1.73%,+0.01,54,800228,买盘
14:45:59,146.7,-1.76%,-0.05,35,519318,卖盘
14:46:02,146.75,-1.73%,+0.05,5,73375,买盘
14:46:05,146.7,-1.76%,-0.05,2,29340,买盘
14:46:08,146.75,-1.73%,+0.05,8,118574,买盘
14:46:14,146.75,-1.73%,--,134,1973641,买盘
14:46:17,146.78,-1.71%,+0.03,25,379280,买盘
14:46:20,146.77,-1.71%,-0.01,6,88062,中性盘
14:46:23,146.78,-1.71%,+0.01,3,53428,买盘
14:46:26,146.78,-1.71%,--,0,0,买盘
14:46:35,146.78,-1.71%,--,2,29650,买盘
14:46:38,146.77,-1.71%,-0.01,5,73385,卖盘
14:46:47,146.77,-1.71%,--,4,58708,买盘
14:46:53,146.76,-1.72%,-0.01,13,204290,卖盘
14:46:59,146.77,-1.71%,+0.01,16,234832,买盘
14:47:05,146.78,-1.71%,+0.01,15,231032,买盘
14:47:08,146.77,-1.71%,-0.01,6,88062,卖盘
14:47:11,146.75,-1.73%,-0.02,2,29350,买盘
14:47:20,146.75,-1.73%,--,4,66625,买盘
14:47:23,146.75,-1.73%,--,3,51656,买盘
14:47:26,146.75,-1.73%,--,3,45052,买盘
14:47:32,146.75,-1.73%,--,5,73375,买盘
14:47:35,146.71,-1.75%,-0.04,7,106805,卖盘
14:47:38,146.59,-1.83%,-0.12,8,128120,卖盘
14:47:41,146.75,-1.73%,+0.16,96,1408800,买盘
14:47:44,146.75,-1.73%,--,10,147190,买盘
14:47:47,146.74,-1.73%,-0.01,5,73370,中性盘
14:47:50,146.74,-1.73%,--,16,234784,卖盘
14:47:53,146.6,-1.83%,-0.14,11,167417,卖盘
14:47:59,146.6,-1.83%,--,0,0,卖盘
14:48:02,146.62,-1.81%,+0.02,2,31817,卖盘
14:48:08,146.75,-1.73%,+0.13,15,234360,买盘
14:48:11,146.74,-1.73%,-0.01,2,29348,买盘
14:48:14,146.75,-1.73%,+0.01,5,73375,买盘
14:48:17,146.63,-1.81%,-0.12,10,149269,中性盘
14:48:20,146.64,-1.80%,+0.01,6,100595,中性盘
14:48:29,146.64,-1.80%,--,0,0,卖盘
14:48:32,146.74,-1.73%,+0.1,7,116952,买盘
14:48:35,146.74,-1.73%,--,6,88044,买盘
14:48:41,146.75,-1.73%,+0.01,33,487504,买盘
14:48:44,146.65,-1.79%,-0.1,13,192258,卖盘
14:48:47,146.63,-1.81%,-0.02,4,58799,卖盘
14:48:53,146.63,-1.81%,--,0,0,卖盘
14:48:56,146.75,-1.73%,+0.12,11,169643,买盘
14:48:56,146.75,-1.73%,--,11,169643,中性盘
14:49:02,146.75,-1.73%,--,2,29350,买盘
14:49:05,146.64,-1.80%,-0.11,2,33874,卖盘
14:49:08,146.75,-1.73%,+0.11,12,184025,买盘
14:49:11,146.75,-1.73%,--,17,249475,买盘
14:49:14,146.75,-1.73%,--,4,58700,买盘
14:49:17,146.64,-1.80%,-0.11,5,87544,卖盘
14:49:29,146.75,-1.73%,+0.11,6,88050,买盘
14:49:32,146.7,-1.76%,-0.05,15,226652,中性盘
14:49:35,146.65,-1.79%,-0.05,5,75085,卖盘
14:49:38,146.65,-1.79%,--,4,71565,买盘
14:49:41,146.75,-1.73%,+0.1,3,44025,买盘
14:49:44,146.75,-1.73%,--,70,1027250,买盘
14:49:47,146.75,-1.73%,--,16,239203,买盘
14:49:53,146.75,-1.73%,--,6,88050,买盘
14:49:56,146.76,-1.72%,+0.01,80,1182592,买盘
14:49:59,146.76,-1.72%,--,24,361763,卖盘
14:50:02,146.7,-1.76%,-0.06,45,668365,卖盘
14:50:05,146.7,-1.76%,--,10,155795,买盘
14:50:08,146.7,-1.76%,--,15,221810,买盘
14:50:11,146.7,-1.76%,--,7,111052,买盘
14:50:14,146.78,-1.71%,+0.08,146,2153263,买盘
14:50:17,146.8,-1.69%,+0.02,15,228714,买盘
14:50:23,146.75,-1.73%,-0.05,56,830899,买盘
14:50:26,146.8,-1.69%,+0.05,30,440400,买盘
14:50:32,146.75,-1.73%,-0.05,3,44025,卖盘
14:50:35,146.8,-1.69%,+0.05,25,367000,买盘
14:50:38,146.8,-1.69%,--,25,372578,买盘
14:50:41,146.8,-1.69%,--,18,273195,买盘
14:50:44,146.76,-1.72%,-0.04,2,29352,卖盘
14:50:47,146.8,-1.69%,+0.04,2,29360,买盘
14:50:53,146.79,-1.70%,-0.01,4,58716,中性盘
14:50:56,146.8,-1.69%,+0.01,30,448034,买盘
14:51:02,146.8,-1.69%,--,26,381680,买盘
14:51:05,146.8,-1.69%,--,6,88080,买盘
14:51:08,146.8,-1.69%,--,15,224017,买盘
14:51:14,146.8,-1.69%,--,7,116412,买盘
14:51:20,146.8,-1.69%,--,2,29360,买盘
14:51:26,146.81,-1.69%,+0.01,9,146516,买盘
14:51:29,146.76,-1.72%,-0.05,6,93926,卖盘
14:51:32,146.76,-1.72%,--,0,0,卖盘
14:51:35,146.76,-1.72%,--,18,269745,卖盘
14:51:47,146.75,-1.73%,-0.01,8,118574,卖盘
14:51:50,146.75,-1.73%,--,0,0,卖盘
14:51:56,146.76,-1.72%,+0.01,4,58704,卖盘
14:51:59,146.8,-1.69%,+0.04,13,190840,买盘
14:52:05,146.74,-1.73%,-0.06,33,496862,卖盘
14:52:11,146.79,-1.70%,+0.05,9,140184,买盘
14:52:29,146.79,-1.70%,--,3,44037,买盘
14:52:32,146.79,-1.70%,--,4,58716,买盘
14:52:35,146.75,-1.73%,-0.04,15,220125,中性盘
14:52:38,146.75,-1.73%,--,15,228783,买盘
14:52:41,146.79,-1.70%,--,2,29358,中性盘
14:52:41,146.79,-1.70%,--,2,29358,买盘
14:52:44,146.8,-1.69%,+0.01,18,273342,买盘
14:52:47,146.79,-1.70%,-0.01,3,51377,中性盘
14:52:56,146.77,-1.71%,-0.02,4,59442,卖盘
14:52:59,146.79,-1.70%,+0.02,3,44037,买盘
14:53:02,146.75,-1.73%,-0.04,9,136478,卖盘
14:53:05,146.74,-1.73%,-0.01,24,354084,卖盘
14:53:08,146.75,-1.73%,+0.01,6,88050,中性盘
14:53:11,146.75,-1.73%,--,12,176100,卖盘
14:53:14,146.79,-1.70%,+0.04,2,29358,买盘
14:53:17,146.75,-1.73%,-0.04,8,117400,卖盘
14:53:35,146.75,-1.73%,--,18,270754,卖盘
14:53:38,146.78,-1.71%,+0.03,2,29356,买盘
14:53:41,146.78,-1.71%,--,6,95407,买盘
14:53:44,146.77,-1.71%,-0.01,2,29354,中性盘
14:53:50,146.78,-1.71%,+0.01,8,124763,买盘
14:53:53,146.78,-1.71%,--,2,29356,买盘
14:53:56,146.78,-1.71%,--,18,264791,买盘
14:53:59,146.76,-1.72%,-0.02,6,93926,卖盘
14:54:02,146.77,-1.71%,+0.01,2,29354,买盘
14:54:05,146.76,-1.72%,-0.01,21,321845,卖盘
14:54:14,146.75,-1.73%,-0.01,18,272808,卖盘
14:54:17,146.77,-1.71%,+0.02,11,168052,买盘
14:54:20,146.73,-1.74%,-0.04,28,421995,卖盘
14:54:23,146.73,-1.74%,--,51,761822,卖盘
14:54:26,146.74,-1.73%,+0.01,13,195311,中性盘
14:54:29,146.74,-1.73%,--,15,223632,卖盘
14:54:32,146.75,-1.73%,+0.01,6,99350,买盘
14:54:35,146.77,-1.71%,+0.02,6,93052,买盘
14:54:38,146.74,-1.73%,-0.03,3,52533,卖盘
14:54:41,146.79,-1.70%,+0.05,3,48881,买盘
14:54:44,146.76,-1.72%,-0.03,3,44028,中性盘
14:54:50,146.79,-1.70%,+0.03,2,29358,买盘
14:54:53,146.77,-1.71%,-0.02,6,90997,卖盘
14:54:56,146.77,-1.71%,--,0,4697,卖盘
14:55:02,146.78,-1.71%,+0.01,15,220170,卖盘
14:55:08,146.78,-1.71%,--,0,0,中性盘
14:55:11,146.8,-1.69%,+0.02,101,1491341,买盘
14:55:14,146.83,-1.67%,+0.03,192,2827358,买盘
14:55:17,146.78,-1.71%,-0.05,7,106416,卖盘
14:55:20,146.76,-1.72%,-0.02,18,274294,卖盘
14:55:26,146.75,-1.73%,-0.01,3,44025,卖盘
14:55:32,146.78,-1.71%,+0.03,8,128873,买盘
14:55:35,146.75,-1.73%,-0.03,20,293500,卖盘
14:55:38,146.75,-1.73%,--,2,29350,卖盘
14:55:41,146.76,-1.72%,+0.01,13,194310,买盘
14:55:44,146.76,-1.72%,--,2,29352,买盘
14:55:47,146.76,-1.72%,--,20,294841,买盘
14:55:50,146.76,-1.72%,--,32,478584,卖盘
14:55:53,146.76,-1.72%,--,17,256977,卖盘
14:55:56,146.82,-1.68%,+0.06,6,91028,买盘
14:55:59,146.77,-1.71%,-0.05,12,178032,中性盘
14:56:02,146.83,-1.67%,+0.06,10,157989,买盘
14:56:05,146.77,-1.71%,-0.06,7,102886,卖盘
14:56:08,146.83,-1.67%,+0.06,9,132147,买盘
14:56:11,146.79,-1.70%,-0.04,2,29358,卖盘
14:56:17,146.8,-1.69%,+0.01,2,29360,买盘
14:56:20,146.78,-1.71%,-0.02,2,42126,卖盘
14:56:20,146.78,-1.71%,--,2,42126,中性盘
14:56:20,146.78,-1.71%,--,2,42126,卖盘
14:56:23,146.8,-1.69%,+0.02,3,48444,买盘
14:56:26,146.8,-1.69%,--,7,113183,买盘
14:56:29,146.79,-1.70%,-0.01,4,60037,中性盘
14:56:32,146.79,-1.70%,--,0,0,卖盘
14:56:35,146.79,-1.70%,--,0,0,中性盘
14:56:38,146.79,-1.70%,--,4,58716,卖盘
14:56:41,146.8,-1.69%,+0.01,18,269818,买盘
14:56:44,146.8,-1.69%,--,0,0,买盘
14:56:47,146.78,-1.71%,-0.02,6,88068,卖盘
14:56:50,146.78,-1.71%,--,2,29356,中性盘
14:56:53,146.77,-1.71%,-0.01,2,29354,卖盘
14:56:56,146.77,-1.71%,--,0,0,卖盘
14:57:02,146.77,-1.71%,--,7,105674,卖盘
14:59:59,146.77,-1.71%,--,0,0,买盘
15:00:00,146.76,-1.72%,-0.01,637,9363141,卖盘
15:00:00,146.76,-1.72%,--,0,0,买盘
