成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:02,166.34,-1.46%,-0.01,15,261819,卖盘
14:36:05,166.35,-1.45%,+0.01,7,120105,买盘
14:36:08,166.34,-1.46%,-0.01,20,347318,中性盘
14:36:11,166.33,-1.46%,-0.01,65,1086634,卖盘
14:36:11,166.33,-1.46%,--,65,1086634,中性盘
14:36:11,166.33,-1.46%,--,65,1086634,卖盘
14:36:14,166.32,-1.47%,-0.01,24,402993,卖盘
14:36:17,166.36,-1.45%,+0.04,13,218763,买盘
14:36:20,166.37,-1.44%,+0.01,71,1190544,买盘
14:36:23,166.38,-1.43%,+0.01,25,419111,买盘
14:36:26,166.44,-1.40%,+0.06,47,787927,买盘
14:36:29,166.39,-1.43%,-0.05,13,222463,卖盘
14:36:32,166.43,-1.40%,+0.04,10,166430,买盘
14:36:35,166.46,-1.39%,+0.03,21,365713,买盘
14:36:38,166.39,-1.43%,-0.07,11,188187,卖盘
14:36:41,166.46,-1.39%,+0.07,16,271829,买盘
14:36:44,166.42,-1.41%,-0.04,29,484948,卖盘
14:36:47,166.42,-1.41%,--,1,16642,买盘
14:36:50,166.46,-1.39%,+0.04,3,52102,买盘
14:36:53,166.45,-1.39%,-0.01,8,133160,中性盘
14:36:56,166.45,-1.39%,--,34,568094,中性盘
14:36:59,166.47,-1.38%,+0.02,12,199764,买盘
14:37:02,166.46,-1.39%,-0.01,9,151812,卖盘
14:37:05,166.49,-1.37%,+0.03,15,254230,买盘
14:37:08,166.47,-1.38%,-0.02,36,610445,卖盘
14:37:11,166.47,-1.38%,--,7,128515,卖盘
14:37:14,166.46,-1.39%,-0.01,27,450108,卖盘
14:37:17,166.52,-1.35%,+0.06,16,267764,买盘
14:37:20,166.49,-1.37%,-0.03,2,33298,卖盘
14:37:23,166.53,-1.34%,+0.04,23,396508,买盘
14:37:26,166.54,-1.34%,+0.01,8,148054,买盘
14:37:29,166.61,-1.30%,+0.07,4,83138,买盘
14:37:32,166.59,-1.31%,-0.02,8,136271,卖盘
14:37:35,166.67,-1.26%,+0.08,6,100002,买盘
14:37:38,166.69,-1.25%,+0.02,17,296708,买盘
14:37:41,166.67,-1.26%,-0.02,16,272005,卖盘
14:37:44,166.7,-1.24%,+0.03,8,133360,买盘
14:37:47,166.7,-1.24%,--,32,540108,买盘
14:37:50,166.7,-1.24%,--,12,214876,买盘
14:37:53,166.7,-1.24%,--,26,445422,买盘
14:37:56,166.7,-1.24%,--,0,0,买盘
14:37:59,166.6,-1.30%,-0.1,2,33320,买盘
14:38:02,166.59,-1.31%,-0.01,24,399816,卖盘
14:38:08,166.63,-1.29%,+0.04,2,33326,中性盘
14:38:11,166.59,-1.31%,-0.04,4,66636,卖盘
14:38:14,166.55,-1.33%,-0.04,10,182206,卖盘
14:38:17,166.53,-1.34%,-0.02,4,74605,卖盘
14:38:20,166.73,-1.23%,+0.2,15,261266,买盘
14:38:23,166.56,-1.33%,-0.17,6,104267,中性盘
14:38:26,166.64,-1.28%,+0.08,12,202801,中性盘
14:38:29,166.73,-1.23%,+0.09,22,366806,买盘
14:38:32,166.72,-1.23%,-0.01,4,82860,中性盘
14:38:35,166.74,-1.22%,+0.02,10,179246,买盘
14:38:38,166.65,-1.27%,-0.09,12,210979,卖盘
14:38:41,166.66,-1.27%,+0.01,15,250657,中性盘
14:38:44,166.71,-1.24%,+0.05,4,66684,买盘
14:38:47,166.68,-1.26%,-0.03,106,1781476,中性盘
14:38:50,166.8,-1.18%,+0.12,4,66720,中性盘
14:38:53,166.69,-1.25%,-0.11,11,191027,卖盘
14:38:56,166.69,-1.25%,--,10,178025,卖盘
14:38:59,166.63,-1.29%,-0.06,10,167130,卖盘
14:39:02,166.78,-1.20%,+0.15,28,474656,中性盘
14:39:05,166.79,-1.19%,+0.01,43,718198,买盘
14:39:08,166.63,-1.29%,-0.16,2,39658,卖盘
14:39:11,166.79,-1.19%,+0.16,43,731875,买盘
14:39:14,166.69,-1.25%,-0.1,23,388054,中性盘
14:39:17,166.68,-1.26%,-0.01,32,544377,买盘
14:39:20,166.68,-1.26%,--,5,86340,买盘
14:39:23,166.63,-1.29%,-0.05,12,208288,卖盘
14:39:26,166.58,-1.32%,-0.05,28,474087,卖盘
14:39:29,166.57,-1.32%,-0.01,16,280837,卖盘
14:39:32,166.57,-1.32%,--,7,130924,卖盘
14:39:35,166.57,-1.32%,--,13,217207,中性盘
14:39:35,166.57,-1.32%,--,13,217207,卖盘
14:39:38,166.57,-1.32%,--,67,1130011,卖盘
14:39:41,166.61,-1.30%,+0.04,13,220258,中性盘
14:39:44,166.8,-1.18%,+0.19,37,617327,买盘
14:39:47,166.8,-1.18%,--,13,219842,卖盘
14:39:50,166.8,-1.18%,--,29,495062,卖盘
14:39:53,166.81,-1.18%,+0.01,35,587838,买盘
14:39:56,166.79,-1.19%,-0.02,2,33358,中性盘
14:39:59,166.66,-1.27%,-0.13,2,33332,卖盘
14:40:02,166.69,-1.25%,+0.03,19,331546,中性盘
14:40:05,166.7,-1.24%,+0.01,2,33840,买盘
14:40:08,166.7,-1.24%,--,24,412749,卖盘
14:40:11,166.8,-1.18%,+0.1,16,269048,买盘
14:40:14,166.69,-1.25%,-0.11,9,165857,买盘
14:40:17,166.69,-1.25%,--,21,366218,卖盘
14:40:20,166.7,-1.24%,+0.01,9,165200,中性盘
14:40:23,166.66,-1.27%,-0.04,18,312654,卖盘
14:40:26,166.69,-1.25%,+0.03,3,61675,买盘
14:40:29,166.68,-1.26%,-0.01,78,1308438,卖盘
14:40:32,166.7,-1.24%,+0.02,7,131193,中性盘
14:40:35,166.68,-1.26%,-0.02,13,230685,卖盘
14:40:38,166.78,-1.20%,+0.1,22,367250,买盘
14:40:41,166.78,-1.20%,--,14,242165,卖盘
14:40:44,166.8,-1.18%,+0.02,31,529757,买盘
14:40:47,166.78,-1.20%,-0.02,10,171783,买盘
14:40:50,166.69,-1.25%,-0.09,4,73010,卖盘
14:40:53,166.76,-1.21%,+0.07,13,221958,中性盘
14:40:56,166.69,-1.25%,-0.07,4,67176,卖盘
14:40:59,166.76,-1.21%,+0.07,9,154920,买盘
14:41:02,166.69,-1.25%,-0.07,2,33838,卖盘
14:41:05,166.8,-1.18%,+0.11,74,1236155,买盘
14:41:08,166.81,-1.18%,+0.01,42,715281,买盘
14:41:11,166.81,-1.18%,--,19,324112,卖盘
14:41:14,166.8,-1.18%,-0.01,21,360288,买盘
14:41:17,166.8,-1.18%,--,33,556945,买盘
14:41:20,166.8,-1.18%,--,56,934080,买盘
14:41:23,166.8,-1.18%,--,21,355784,买盘
14:41:26,166.78,-1.20%,-0.02,23,394268,卖盘
14:41:29,166.8,-1.18%,+0.02,32,545102,买盘
14:41:32,166.8,-1.18%,--,35,587470,卖盘
14:41:35,166.82,-1.17%,+0.02,15,259739,买盘
14:41:38,166.78,-1.20%,-0.04,12,215813,卖盘
14:41:41,166.78,-1.20%,--,15,263012,卖盘
14:41:44,166.78,-1.20%,--,17,297035,卖盘
14:41:47,166.78,-1.20%,--,24,414615,卖盘
14:41:50,166.81,-1.18%,+0.03,12,208846,买盘
14:41:53,166.82,-1.17%,+0.01,13,221871,买盘
14:41:56,166.81,-1.18%,-0.01,6,105591,买盘
14:41:59,166.8,-1.18%,-0.01,52,883373,卖盘
14:42:02,166.82,-1.17%,+0.02,23,386021,买盘
14:42:05,166.79,-1.19%,-0.03,33,550907,卖盘
14:42:08,166.71,-1.24%,-0.08,24,413274,卖盘
14:42:11,166.72,-1.23%,+0.01,20,334274,买盘
14:42:14,166.72,-1.23%,--,2,40180,买盘
14:42:17,166.71,-1.24%,-0.01,42,716520,卖盘
14:42:20,166.8,-1.18%,+0.09,8,133440,买盘
14:42:26,166.8,-1.18%,--,90,1505870,买盘
14:42:29,166.81,-1.18%,+0.01,17,289749,中性盘
14:42:32,166.78,-1.20%,-0.03,39,651109,卖盘
14:42:35,166.72,-1.23%,-0.06,12,212735,卖盘
14:42:38,166.71,-1.24%,-0.01,20,346924,卖盘
14:42:41,166.71,-1.24%,--,19,329252,卖盘
14:42:44,166.7,-1.24%,-0.01,2,44176,卖盘
14:42:47,166.72,-1.23%,+0.02,16,269253,买盘
14:42:50,166.69,-1.25%,-0.03,5,83345,卖盘
14:42:53,166.7,-1.24%,+0.01,2,33340,卖盘
14:42:56,166.7,-1.24%,--,3,66180,卖盘
14:42:56,166.7,-1.24%,--,3,66180,中性盘
14:43:05,166.7,-1.24%,--,5,97520,卖盘
14:43:08,166.72,-1.23%,+0.02,32,533504,买盘
14:43:11,166.73,-1.23%,+0.01,8,142387,中性盘
14:43:14,166.74,-1.22%,+0.01,2,49355,买盘
14:43:17,166.75,-1.21%,+0.01,16,277639,买盘
14:43:20,166.73,-1.23%,-0.02,10,166730,买盘
14:43:23,166.69,-1.25%,-0.04,7,130852,卖盘
14:43:26,166.72,-1.23%,+0.03,14,246245,中性盘
14:43:29,166.68,-1.26%,-0.04,20,346694,卖盘
14:43:32,166.72,-1.23%,+0.04,4,82860,买盘
14:43:35,166.68,-1.26%,-0.04,4,71672,卖盘
14:43:38,166.5,-1.36%,-0.18,240,3996000,卖盘
14:43:41,166.61,-1.30%,+0.11,15,260911,中性盘
14:43:44,166.5,-1.36%,-0.11,62,1040126,卖盘
14:43:47,166.49,-1.37%,-0.01,9,161495,卖盘
14:43:50,166.48,-1.37%,-0.01,3,56437,中性盘
14:43:53,166.49,-1.37%,+0.01,28,470168,买盘
14:43:56,166.45,-1.39%,-0.04,57,961748,卖盘
14:43:59,166.46,-1.39%,+0.01,41,684317,卖盘
14:44:02,166.48,-1.37%,+0.02,326,5430578,卖盘
14:44:05,166.49,-1.37%,+0.01,16,280203,卖盘
14:44:08,166.39,-1.43%,-0.1,14,238770,卖盘
14:44:11,166.38,-1.43%,-0.01,18,312129,中性盘
14:44:14,166.38,-1.43%,--,22,367367,买盘
14:44:17,166.36,-1.45%,-0.02,27,460484,卖盘
14:44:20,166.38,-1.43%,+0.02,7,123288,买盘
14:44:23,166.7,-1.24%,+0.32,38,649130,买盘
14:44:26,166.35,-1.45%,-0.35,15,251355,卖盘
14:44:29,166.35,-1.45%,--,1,32937,卖盘
14:44:32,166.35,-1.45%,--,0,0,买盘
14:44:35,166.26,-1.50%,-0.09,25,425459,卖盘
14:44:38,166.26,-1.50%,--,37,623309,卖盘
14:44:41,166.26,-1.50%,--,19,316725,卖盘
14:44:44,166.25,-1.51%,-0.01,58,970069,卖盘
14:44:47,166.26,-1.50%,+0.01,13,227444,中性盘
14:44:50,166.24,-1.52%,-0.02,10,176713,卖盘
14:44:53,166.31,-1.48%,+0.07,5,98289,买盘
14:44:56,166.3,-1.48%,-0.01,2,46564,中性盘
14:44:59,166.3,-1.48%,--,22,376337,买盘
14:45:02,166.35,-1.45%,+0.05,2,35100,买盘
14:45:05,166.46,-1.39%,+0.11,14,241367,买盘
14:45:08,166.46,-1.39%,--,5,87225,卖盘
14:45:11,166.47,-1.38%,+0.01,24,401026,卖盘
14:45:14,166.48,-1.37%,+0.01,4,67757,中性盘
14:45:17,166.48,-1.37%,--,12,214926,卖盘
14:45:20,166.48,-1.37%,--,16,266701,卖盘
14:45:23,166.46,-1.39%,-0.02,15,252353,卖盘
14:45:26,166.59,-1.31%,+0.13,50,847443,买盘
14:45:29,166.46,-1.39%,-0.13,5,97379,卖盘
14:45:32,166.46,-1.39%,--,34,573788,卖盘
14:45:35,166.68,-1.26%,+0.22,20,342194,中性盘
14:45:38,166.68,-1.26%,--,13,224518,卖盘
14:45:41,166.58,-1.32%,-0.1,6,107777,中性盘
14:45:44,166.48,-1.37%,-0.1,24,410706,卖盘
14:45:47,166.62,-1.29%,+0.14,10,169119,买盘
14:45:50,166.62,-1.29%,--,0,0,中性盘
14:45:53,166.5,-1.36%,-0.12,16,266400,卖盘
14:45:59,166.65,-1.27%,+0.15,10,180982,中性盘
14:46:02,166.65,-1.27%,--,0,0,卖盘
14:46:05,166.65,-1.27%,--,4,71326,卖盘
14:46:08,166.65,-1.27%,--,65,1097390,卖盘
14:46:11,166.68,-1.26%,+0.03,20,344694,买盘
14:46:14,166.68,-1.26%,--,15,256187,卖盘
14:46:17,166.68,-1.26%,--,9,154012,卖盘
14:46:20,166.68,-1.26%,--,22,382031,卖盘
14:46:23,166.68,-1.26%,--,24,410199,卖盘
14:46:23,166.68,-1.26%,--,24,410199,中性盘
14:46:26,166.7,-1.24%,+0.02,18,309562,买盘
14:46:29,166.71,-1.24%,+0.01,18,302245,买盘
14:46:32,166.41,-1.42%,-0.3,137,2282480,卖盘
14:46:35,166.43,-1.40%,+0.02,150,2496783,买盘
14:46:38,166.44,-1.40%,+0.01,37,629476,卖盘
14:46:41,166.43,-1.40%,-0.01,10,166430,卖盘
14:46:44,166.46,-1.39%,+0.03,6,110363,买盘
14:46:50,166.46,-1.39%,--,0,0,卖盘
14:46:53,166.5,-1.36%,+0.04,9,152681,卖盘
14:46:56,166.46,-1.39%,-0.04,77,1290065,卖盘
14:46:59,166.46,-1.39%,--,44,734754,卖盘
14:47:02,166.46,-1.39%,--,2,41116,卖盘
14:47:05,166.61,-1.30%,+0.15,6,101965,买盘
14:47:08,166.43,-1.40%,-0.18,5,94865,卖盘
14:47:11,166.46,-1.39%,+0.03,16,266336,买盘
14:47:14,166.43,-1.40%,-0.03,5,95198,卖盘
14:47:17,166.45,-1.39%,+0.02,21,349545,买盘
14:47:20,166.45,-1.39%,--,2,38284,买盘
14:47:23,166.46,-1.39%,+0.01,44,737917,买盘
14:47:26,166.46,-1.39%,--,23,390682,卖盘
14:47:35,166.6,-1.30%,+0.14,70,1167366,买盘
14:47:38,166.51,-1.36%,-0.09,35,584117,卖盘
14:47:41,166.45,-1.39%,-0.06,13,224042,卖盘
14:47:44,166.41,-1.42%,-0.04,14,232974,卖盘
14:47:47,166.45,-1.39%,+0.04,41,696427,买盘
14:47:50,166.41,-1.42%,-0.04,36,599575,卖盘
14:47:53,166.45,-1.39%,+0.04,12,212390,买盘
14:47:56,166.45,-1.39%,--,134,2231429,卖盘
14:47:59,166.45,-1.39%,--,32,537800,卖盘
14:48:02,166.45,-1.39%,--,10,168780,卖盘
14:48:05,166.41,-1.42%,-0.04,4,74052,卖盘
14:48:08,166.45,-1.39%,+0.04,65,1092245,买盘
14:48:11,166.45,-1.39%,--,5,93711,卖盘
14:48:14,166.45,-1.39%,--,5,83891,卖盘
14:48:17,166.45,-1.39%,--,10,176770,卖盘
14:48:20,166.45,-1.39%,--,14,246845,卖盘
14:48:23,166.46,-1.39%,+0.01,23,394011,买盘
14:48:26,166.3,-1.48%,-0.16,136,2274319,卖盘
14:48:29,166.3,-1.48%,--,53,881390,买盘
14:48:32,166.26,-1.50%,-0.04,73,1229326,卖盘
14:48:35,166.26,-1.50%,--,7,123365,卖盘
14:48:38,166.21,-1.53%,-0.05,10,172360,卖盘
14:48:41,166.23,-1.52%,+0.02,20,334787,买盘
14:48:44,166.31,-1.48%,+0.08,83,1388522,买盘
14:48:47,166.29,-1.49%,-0.02,9,161301,卖盘
14:48:50,166.45,-1.39%,+0.16,4,80229,买盘
14:48:53,166.2,-1.54%,-0.25,46,766016,卖盘
14:48:56,166.21,-1.53%,+0.01,11,190144,中性盘
14:48:59,166.21,-1.53%,--,5,84933,卖盘
14:49:05,166.27,-1.50%,+0.06,32,545366,中性盘
14:49:08,166.19,-1.55%,-0.08,28,479791,卖盘
14:49:11,166.19,-1.55%,--,33,564381,卖盘
14:49:14,166.19,-1.55%,--,19,320414,卖盘
14:49:17,166.2,-1.54%,+0.01,2,33240,中性盘
14:49:20,166.2,-1.54%,--,0,0,卖盘
14:49:23,166.24,-1.52%,+0.04,13,223925,中性盘
14:49:26,166.45,-1.39%,+0.21,30,501347,买盘
14:49:29,166.45,-1.39%,--,21,354039,卖盘
14:49:32,166.45,-1.39%,--,2,39615,卖盘
14:49:35,166.28,-1.49%,-0.17,20,332560,卖盘
14:49:38,166.39,-1.43%,+0.11,4,72380,中性盘
14:49:41,166.28,-1.49%,-0.11,1,16628,卖盘
14:49:44,166.29,-1.49%,+0.01,27,462452,中性盘
14:49:47,166.28,-1.49%,-0.01,2,39408,卖盘
14:49:47,166.28,-1.49%,--,2,39408,中性盘
14:49:50,166.28,-1.49%,--,22,375460,卖盘
14:49:53,166.29,-1.49%,+0.01,12,199548,中性盘
14:49:56,166.39,-1.43%,+0.1,38,641933,中性盘
14:49:59,166.29,-1.49%,-0.1,56,931390,买盘
14:50:02,166.2,-1.54%,-0.09,36,610286,卖盘
14:50:05,166.44,-1.40%,+0.24,6,112513,买盘
14:50:08,166.3,-1.48%,-0.14,65,1091427,卖盘
14:50:11,166.43,-1.40%,+0.13,10,178912,买盘
14:50:14,166.49,-1.37%,+0.06,16,282867,买盘
14:50:17,166.5,-1.36%,+0.01,10,174825,买盘
14:50:20,166.36,-1.45%,-0.14,90,1504560,卖盘
14:50:23,166.36,-1.45%,--,20,342036,卖盘
14:50:26,166.18,-1.55%,-0.18,149,2484225,卖盘
14:50:29,166.36,-1.45%,+0.18,80,1333209,买盘
14:50:32,166.49,-1.37%,+0.13,7,128197,买盘
14:50:35,166.49,-1.37%,--,0,0,买盘
14:50:38,166.4,-1.42%,-0.09,21,363418,买盘
14:50:41,166.49,-1.37%,+0.09,16,270546,买盘
14:50:44,166.36,-1.45%,-0.13,4,78688,卖盘
14:50:47,166.28,-1.49%,-0.08,31,518295,卖盘
14:50:50,166.28,-1.49%,--,31,517463,卖盘
14:50:53,166.22,-1.53%,-0.06,45,753143,卖盘
14:50:56,166.18,-1.55%,-0.04,35,593263,卖盘
14:50:59,166.16,-1.56%,-0.02,64,1075055,卖盘
14:51:02,166.22,-1.53%,+0.06,19,319309,中性盘
14:51:05,166.42,-1.41%,+0.2,39,649704,买盘
14:51:08,166.18,-1.55%,-0.24,41,684662,卖盘
14:51:11,166.27,-1.50%,+0.09,21,357647,中性盘
14:51:14,166.16,-1.56%,-0.11,17,294934,卖盘
14:51:17,166.48,-1.37%,+0.32,27,458153,买盘
14:51:20,166.2,-1.54%,-0.28,108,1797785,卖盘
14:51:23,166.2,-1.54%,--,69,1158248,卖盘
14:51:26,166.48,-1.37%,+0.28,39,656098,买盘
14:51:29,166.12,-1.59%,-0.36,62,1030608,卖盘
14:51:32,166.2,-1.54%,+0.08,8,149081,中性盘
14:51:35,166.49,-1.37%,+0.29,12,209278,买盘
14:51:38,166.5,-1.36%,+0.01,6,100400,买盘
14:51:41,166.49,-1.37%,-0.01,14,247404,买盘
14:51:44,166.49,-1.37%,--,39,655305,卖盘
14:51:47,166.36,-1.45%,-0.13,2,49243,卖盘
14:51:50,166.46,-1.39%,+0.1,4,66584,卖盘
14:51:53,166.46,-1.39%,--,36,604749,卖盘
14:51:56,166.46,-1.39%,--,51,856603,卖盘
14:51:59,166.5,-1.36%,+0.04,47,785714,买盘
14:52:02,166.5,-1.36%,--,54,903596,卖盘
14:52:05,166.26,-1.50%,-0.24,68,1133893,卖盘
14:52:08,166.51,-1.36%,+0.25,40,673699,买盘
14:52:11,166.47,-1.38%,-0.04,56,946715,卖盘
14:52:14,166.27,-1.50%,-0.2,36,599403,卖盘
14:52:17,166.2,-1.54%,-0.07,53,894322,卖盘
14:52:20,166.23,-1.52%,+0.03,80,1335159,卖盘
14:52:23,166.23,-1.52%,--,34,574990,买盘
14:52:26,166.26,-1.50%,+0.03,20,338505,中性盘
14:52:29,166.27,-1.50%,+0.01,14,249072,中性盘
14:52:32,166.26,-1.50%,-0.01,52,872366,卖盘
14:52:35,166.48,-1.37%,+0.22,21,362926,买盘
14:52:38,166.23,-1.52%,-0.25,35,595935,卖盘
14:52:41,166.22,-1.53%,-0.01,7,132145,卖盘
14:52:44,166.22,-1.53%,--,24,408403,买盘
14:52:47,166.2,-1.54%,-0.02,24,407190,卖盘
14:52:50,166.15,-1.57%,-0.05,37,619906,卖盘
14:52:53,166.2,-1.54%,+0.05,2,33240,中性盘
14:52:56,166.15,-1.57%,-0.05,31,521379,卖盘
14:52:59,166.12,-1.59%,-0.03,36,601521,卖盘
14:53:02,166.1,-1.60%,-0.02,22,381864,卖盘
14:53:05,166.08,-1.61%,-0.02,41,684748,卖盘
14:53:08,166.03,-1.64%,-0.05,51,848413,卖盘
14:53:11,166.03,-1.64%,--,49,819358,卖盘
14:53:11,166.03,-1.64%,-0.01,49,819358,中性盘
14:53:14,166.02,-1.65%,-0.01,19,315438,卖盘
14:53:17,166.01,-1.65%,-0.01,63,1055326,卖盘
14:53:20,166.01,-1.65%,--,60,996724,卖盘
14:53:23,166.06,-1.62%,+0.05,74,1230006,买盘
14:53:26,166.0,-1.66%,-0.06,50,834150,卖盘
14:53:29,166.0,-1.66%,--,16,276224,卖盘
14:53:32,165.93,-1.70%,-0.07,117,1943538,卖盘
14:53:35,165.97,-1.68%,+0.04,16,269203,买盘
14:53:38,165.81,-1.77%,-0.16,43,714641,卖盘
14:53:41,165.81,-1.77%,--,1,27690,卖盘
14:53:44,165.7,-1.84%,-0.11,58,976967,卖盘
14:53:47,165.71,-1.83%,+0.01,93,1552868,中性盘
14:53:50,165.71,-1.83%,--,32,542369,卖盘
14:53:53,165.72,-1.82%,+0.01,93,1550973,中性盘
14:53:56,165.65,-1.87%,-0.07,38,642225,卖盘
14:53:59,165.65,-1.87%,--,82,1358661,买盘
14:54:02,165.69,-1.84%,+0.04,23,382910,买盘
14:54:05,165.87,-1.74%,+0.18,99,1658037,买盘
14:54:08,165.73,-1.82%,-0.14,46,772965,卖盘
14:54:11,165.72,-1.82%,-0.01,24,413969,中性盘
14:54:14,165.74,-1.81%,+0.02,13,230710,中性盘
14:54:17,165.74,-1.81%,--,4,66296,卖盘
14:54:20,165.75,-1.81%,+0.01,28,476366,中性盘
14:54:23,165.87,-1.74%,+0.12,26,445195,买盘
14:54:26,165.75,-1.81%,-0.12,24,411889,卖盘
14:54:29,165.87,-1.74%,+0.12,27,459626,买盘
14:54:32,165.76,-1.80%,-0.11,62,1028541,卖盘
14:54:35,165.75,-1.81%,-0.01,30,502388,卖盘
14:54:38,165.77,-1.80%,+0.02,18,310321,中性盘
14:54:41,165.76,-1.80%,-0.01,8,141062,卖盘
14:54:44,165.87,-1.74%,+0.11,16,272856,卖盘
14:54:47,165.92,-1.71%,+0.05,13,215696,中性盘
14:54:50,165.92,-1.71%,--,2,33184,卖盘
14:54:53,165.93,-1.70%,+0.01,4,66372,卖盘
14:54:56,165.98,-1.67%,+0.05,20,345072,买盘
14:54:59,165.92,-1.71%,-0.06,42,710304,卖盘
14:55:02,165.79,-1.78%,-0.13,6,108427,中性盘
14:55:05,165.92,-1.71%,+0.13,12,199270,买盘
14:55:08,165.92,-1.71%,--,2,33184,买盘
14:55:11,165.92,-1.71%,--,16,279243,买盘
14:55:14,165.92,-1.71%,--,6,99552,卖盘
14:55:17,165.99,-1.66%,+0.07,14,242677,买盘
14:55:20,165.99,-1.66%,--,48,813185,卖盘
14:55:23,165.99,-1.66%,--,10,182091,卖盘
14:55:26,166.0,-1.66%,+0.01,3,53618,买盘
14:55:29,166.0,-1.66%,--,6,100264,卖盘
14:55:32,166.1,-1.60%,+0.1,45,759741,买盘
14:55:35,166.18,-1.55%,+0.08,25,422097,中性盘
14:55:38,166.18,-1.55%,--,0,0,中性盘
14:55:41,166.13,-1.58%,-0.05,13,219790,卖盘
14:55:44,166.13,-1.58%,--,0,0,卖盘
14:55:47,166.16,-1.56%,+0.03,6,104681,中性盘
14:55:50,166.14,-1.58%,-0.02,131,2191553,卖盘
14:55:53,166.17,-1.56%,+0.03,13,223332,买盘
14:55:56,166.28,-1.49%,+0.11,10,166280,中性盘
14:55:59,166.28,-1.49%,--,5,83140,卖盘
14:56:05,166.28,-1.49%,--,4,69172,卖盘
14:56:08,166.28,-1.49%,--,14,240108,卖盘
14:56:11,166.28,-1.49%,--,21,356671,卖盘
14:56:14,166.28,-1.49%,--,0,0,卖盘
14:56:17,166.36,-1.45%,+0.08,37,630338,中性盘
14:56:20,166.2,-1.54%,-0.16,9,149580,卖盘
14:56:23,166.17,-1.56%,-0.03,22,366737,卖盘
14:56:26,166.17,-1.56%,--,0,0,卖盘
14:56:29,166.23,-1.52%,+0.06,25,423388,卖盘
14:56:32,166.2,-1.54%,-0.03,28,469016,买盘
14:56:35,166.32,-1.47%,+0.12,12,206237,买盘
14:56:35,166.32,-1.47%,-0.13,12,206237,中性盘
14:56:38,166.19,-1.55%,-0.13,6,101044,买盘
14:56:41,166.13,-1.58%,-0.06,13,215969,卖盘
14:56:44,166.15,-1.57%,+0.02,8,132920,中性盘
14:56:47,166.15,-1.57%,--,23,389289,卖盘
14:56:50,166.15,-1.57%,--,28,478678,卖盘
14:56:53,166.15,-1.57%,--,5,83075,买盘
14:56:56,166.17,-1.56%,+0.02,37,614829,买盘
14:56:59,166.12,-1.59%,-0.05,4,67777,卖盘
14:57:07,166.12,-1.59%,--,0,0,卖盘
14:59:59,166.12,-1.59%,--,0,0,买盘
15:00:01,165.8,-1.78%,-0.32,632,10489005,买盘
15:00:01,165.8,-1.78%,--,0,0,卖盘
