成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:16:31,157.72,-4.87%,-0.05,14,225066,卖盘
14:16:34,157.69,-4.89%,-0.03,8,135456,卖盘
14:16:37,157.77,-4.84%,+0.08,49,786799,买盘
14:16:40,157.61,-4.94%,-0.16,13,208676,卖盘
14:16:43,157.58,-4.96%,-0.03,33,531990,卖盘
14:16:46,157.57,-4.96%,-0.01,8,135668,卖盘
14:16:49,157.57,-4.96%,--,35,563628,卖盘
14:16:52,157.57,-4.96%,--,29,472080,卖盘
14:16:55,157.58,-4.96%,+0.01,43,680115,买盘
14:16:58,157.57,-4.96%,-0.01,29,460892,卖盘
14:17:02,157.52,-4.99%,-0.05,27,431762,卖盘
14:17:04,157.5,-5.01%,-0.02,30,474075,卖盘
14:17:08,157.51,-5.00%,+0.01,33,520256,买盘
14:17:11,157.5,-5.01%,-0.01,30,487305,卖盘
14:17:14,157.34,-5.10%,-0.16,61,972361,卖盘
14:17:16,157.35,-5.10%,+0.01,28,441996,中性盘
14:17:19,157.28,-5.14%,-0.07,21,339096,卖盘
14:17:22,157.34,-5.10%,+0.06,84,1336761,卖盘
14:17:25,157.29,-5.13%,-0.05,6,108845,卖盘
14:17:28,157.46,-5.03%,+0.17,22,361843,买盘
14:17:32,157.22,-5.17%,-0.24,45,722269,卖盘
14:17:32,157.22,-5.17%,--,45,722269,中性盘
14:17:34,157.22,-5.17%,--,50,788930,买盘
14:17:37,157.22,-5.17%,--,52,821632,卖盘
14:17:40,157.22,-5.17%,--,11,182061,卖盘
14:17:43,157.23,-5.17%,+0.01,42,671372,买盘
14:17:46,157.17,-5.21%,-0.06,19,309782,卖盘
14:17:49,157.23,-5.17%,+0.06,32,516658,买盘
14:17:52,157.23,-5.17%,--,78,1240073,买盘
14:17:55,157.2,-5.19%,-0.03,21,340024,卖盘
14:17:58,157.2,-5.19%,--,59,937541,买盘
14:18:01,157.2,-5.19%,--,18,285947,卖盘
14:18:04,157.18,-5.20%,-0.02,61,964928,卖盘
14:18:07,157.21,-5.18%,+0.03,23,368500,买盘
14:18:10,157.28,-5.14%,+0.07,26,417736,中性盘
14:18:14,157.28,-5.14%,--,38,606472,卖盘
14:18:17,157.27,-5.14%,-0.01,26,410789,卖盘
14:18:19,157.28,-5.14%,+0.01,32,516979,中性盘
14:18:23,157.28,-5.14%,--,33,522170,买盘
14:18:25,157.3,-5.13%,+0.02,32,508236,卖盘
14:18:28,157.29,-5.13%,-0.01,47,740836,卖盘
14:18:31,157.3,-5.13%,+0.01,34,537337,中性盘
14:18:35,157.68,-4.90%,+0.38,36,576163,买盘
14:18:38,157.3,-5.13%,-0.38,62,984226,卖盘
14:18:40,157.31,-5.12%,+0.01,7,121601,中性盘
14:18:43,157.29,-5.13%,-0.02,58,916057,卖盘
14:18:47,157.3,-5.13%,+0.01,68,1070584,买盘
14:18:49,157.29,-5.13%,-0.01,27,430031,卖盘
14:18:53,157.3,-5.13%,+0.01,27,428013,中性盘
14:18:55,157.32,-5.11%,+0.02,28,454026,中性盘
14:18:58,157.45,-5.04%,+0.13,22,360561,中性盘
14:19:02,157.34,-5.10%,-0.11,32,517177,卖盘
14:19:04,157.37,-5.08%,+0.03,3,49414,卖盘
14:19:07,157.35,-5.10%,-0.02,20,321309,卖盘
14:19:10,157.35,-5.10%,--,37,589748,卖盘
14:19:13,157.35,-5.10%,--,36,568820,卖盘
14:19:16,157.37,-5.08%,+0.02,19,313481,买盘
14:19:20,157.35,-5.10%,-0.02,26,420754,卖盘
14:19:23,157.31,-5.12%,-0.04,31,487661,卖盘
14:19:26,157.35,-5.10%,+0.04,45,712953,卖盘
14:19:29,157.35,-5.10%,--,26,420439,买盘
14:19:31,157.37,-5.08%,+0.02,2,39185,中性盘
14:19:34,157.36,-5.09%,-0.01,31,489075,卖盘
14:19:37,157.35,-5.10%,-0.01,15,248298,卖盘
14:19:40,157.44,-5.04%,+0.09,6,95251,买盘
14:19:43,157.32,-5.11%,-0.12,70,1113196,卖盘
14:19:46,157.35,-5.10%,+0.03,27,431926,中性盘
14:19:49,157.33,-5.11%,-0.02,33,527370,卖盘
14:19:53,157.67,-4.90%,+0.34,18,298627,买盘
14:19:55,157.35,-5.10%,-0.32,28,451122,中性盘
14:19:59,157.64,-4.92%,+0.29,2,31528,买盘
14:20:02,157.35,-5.10%,-0.29,29,469847,卖盘
14:20:04,157.35,-5.10%,--,0,0,卖盘
14:20:07,157.31,-5.12%,-0.04,25,397837,卖盘
14:20:10,157.36,-5.09%,+0.05,26,409136,买盘
14:20:13,157.42,-5.05%,+0.06,22,358918,买盘
14:20:17,157.38,-5.08%,-0.04,55,876921,中性盘
14:20:20,157.64,-4.92%,+0.26,19,311654,买盘
14:20:23,157.63,-4.93%,-0.01,18,298551,中性盘
14:20:26,157.36,-5.09%,-0.27,6,109523,中性盘
14:20:28,157.31,-5.12%,-0.05,36,571979,卖盘
14:20:31,157.31,-5.12%,--,56,894465,买盘
14:20:34,157.34,-5.10%,+0.03,16,260398,中性盘
14:20:37,157.3,-5.13%,-0.04,19,307050,卖盘
14:20:41,157.25,-5.16%,-0.05,52,830280,卖盘
14:20:44,157.16,-5.21%,-0.09,7,110012,卖盘
14:20:47,157.15,-5.22%,-0.01,18,295756,卖盘
14:20:49,157.13,-5.23%,-0.02,33,519472,卖盘
14:24:05,157.45,-5.04%,--,11,181855,中性盘
14:24:05,157.45,-5.04%,--,11,181855,卖盘
14:24:07,157.45,-5.04%,--,2,46605,卖盘
14:24:10,157.5,-5.01%,+0.05,7,125213,买盘
14:24:13,157.53,-4.99%,+0.03,24,385791,买盘
14:24:16,157.55,-4.98%,+0.02,13,213795,买盘
14:24:19,157.59,-4.95%,+0.04,10,172561,买盘
14:24:23,157.86,-4.79%,+0.27,11,174751,买盘
14:24:25,157.76,-4.85%,-0.1,5,94498,中性盘
14:24:28,157.81,-4.82%,+0.05,7,125775,买盘
14:24:31,157.88,-4.78%,+0.07,22,358230,买盘
14:24:34,157.99,-4.71%,+0.11,12,197330,买盘
14:24:38,157.81,-4.82%,-0.18,12,196158,卖盘
14:24:40,158.0,-4.70%,+0.19,26,425020,买盘
14:24:43,157.86,-4.79%,-0.14,6,94716,卖盘
14:24:47,157.84,-4.80%,-0.02,8,133059,卖盘
14:24:49,157.96,-4.73%,+0.12,2,31592,中性盘
14:24:52,157.86,-4.79%,-0.1,15,236790,卖盘
14:24:56,157.87,-4.78%,+0.01,5,93459,中性盘
14:24:58,157.96,-4.73%,+0.09,2,31592,买盘
14:25:01,157.87,-4.78%,-0.09,3,52413,中性盘
14:25:04,157.92,-4.75%,+0.05,23,363848,买盘
14:25:07,157.87,-4.78%,-0.05,3,47361,卖盘
14:25:11,157.92,-4.75%,+0.05,17,272096,买盘
14:25:13,157.92,-4.75%,--,20,328158,买盘
14:25:16,157.92,-4.75%,--,20,319156,买盘
14:25:19,157.88,-4.78%,-0.04,2,31576,买盘
14:25:23,157.92,-4.75%,+0.04,6,100121,买盘
14:25:25,157.92,-4.75%,--,3,62536,买盘
14:25:28,157.87,-4.78%,-0.05,7,113824,卖盘
14:25:34,157.92,-4.75%,+0.05,6,97279,买盘
14:25:37,157.92,-4.75%,--,4,71064,买盘
14:25:40,157.87,-4.78%,-0.05,14,221018,卖盘
14:25:44,157.92,-4.75%,+0.05,14,229458,买盘
14:25:46,157.92,-4.75%,--,10,166290,买盘
14:25:50,157.95,-4.73%,+0.03,9,146420,买盘
14:25:52,157.95,-4.73%,--,10,164426,买盘
14:25:56,157.95,-4.73%,--,12,201702,买盘
14:25:59,157.95,-4.73%,--,17,276255,卖盘
14:26:01,157.95,-4.73%,--,13,205651,买盘
14:26:05,157.95,-4.73%,--,0,0,买盘
14:26:07,157.95,-4.73%,--,4,72499,买盘
14:26:10,158.0,-4.70%,+0.05,24,382992,买盘
14:26:14,158.04,-4.68%,+0.04,105,1663845,买盘
14:26:16,158.0,-4.70%,-0.04,80,1267002,卖盘
14:26:20,158.06,-4.67%,+0.06,63,996726,买盘
14:26:22,158.08,-4.66%,+0.02,9,147172,买盘
14:26:25,158.01,-4.70%,-0.07,31,494571,卖盘
14:26:29,158.04,-4.68%,+0.03,16,263769,卖盘
14:26:31,158.05,-4.67%,+0.01,36,575776,买盘
14:26:34,158.0,-4.70%,-0.05,26,425178,卖盘
14:26:37,158.0,-4.70%,--,2,31600,卖盘
14:26:41,157.99,-4.71%,-0.01,27,426573,中性盘
14:26:43,157.99,-4.71%,--,0,0,中性盘
14:26:46,157.98,-4.72%,-0.01,4,77726,卖盘
14:26:49,158.0,-4.70%,+0.02,4,76472,买盘
14:26:52,158.0,-4.70%,--,4,63200,买盘
14:26:55,158.0,-4.70%,--,10,158948,买盘
14:26:58,157.99,-4.71%,-0.01,16,261473,卖盘
14:27:02,158.0,-4.70%,+0.01,10,167954,买盘
14:27:04,157.99,-4.71%,-0.01,27,442056,卖盘
14:27:11,157.99,-4.71%,--,12,189588,卖盘
14:27:14,157.99,-4.71%,--,21,339363,卖盘
14:27:19,158.01,-4.70%,+0.02,53,837453,买盘
14:27:19,158.01,-4.70%,--,53,837453,中性盘
14:27:23,158.04,-4.68%,+0.03,46,734096,买盘
14:27:25,158.04,-4.68%,--,51,821492,买盘
14:27:29,158.07,-4.66%,+0.03,14,230150,买盘
14:27:31,158.04,-4.68%,-0.03,9,157250,卖盘
14:27:35,158.04,-4.68%,--,15,252074,卖盘
14:27:37,158.01,-4.70%,-0.03,9,154376,卖盘
14:27:41,158.02,-4.69%,+0.01,15,242561,中性盘
14:27:43,158.04,-4.68%,+0.02,9,151402,买盘
14:27:46,158.01,-4.70%,-0.03,2,33498,买盘
14:27:49,158.01,-4.70%,--,32,508950,买盘
14:27:53,158.0,-4.70%,-0.01,8,126400,卖盘
14:27:55,158.01,-4.70%,+0.01,55,878536,买盘
14:27:58,158.0,-4.70%,-0.01,8,126400,买盘
14:28:01,158.0,-4.70%,--,2,31600,买盘
14:28:04,157.99,-4.71%,-0.01,26,416778,卖盘
14:28:07,157.99,-4.71%,--,44,700054,卖盘
14:28:10,157.99,-4.71%,--,6,94794,卖盘
14:28:13,157.99,-4.71%,--,4,67304,卖盘
14:28:17,158.0,-4.70%,+0.01,4,63200,买盘
14:28:19,157.99,-4.71%,-0.01,11,175369,卖盘
14:28:23,158.01,-4.70%,+0.02,39,621927,买盘
14:28:25,157.99,-4.71%,-0.02,4,63196,卖盘
14:28:28,157.99,-4.71%,--,4,74097,卖盘
14:28:31,157.99,-4.71%,--,30,474918,卖盘
14:28:34,158.0,-4.70%,+0.01,2,31600,买盘
14:28:37,157.96,-4.73%,-0.04,2,31592,卖盘
14:28:40,157.94,-4.74%,-0.02,11,173892,卖盘
14:28:44,157.92,-4.75%,-0.02,13,220140,卖盘
14:28:46,157.9,-4.76%,-0.02,9,142110,卖盘
14:28:50,157.89,-4.77%,-0.01,14,228783,卖盘
14:28:53,157.92,-4.75%,+0.03,5,86698,卖盘
14:28:56,157.92,-4.75%,--,13,208296,买盘
14:29:01,157.88,-4.78%,-0.04,12,198455,卖盘
14:29:04,157.88,-4.78%,--,4,63152,买盘
14:29:07,157.82,-4.81%,-0.06,20,319743,卖盘
14:29:10,157.59,-4.95%,-0.23,25,402327,卖盘
14:29:13,157.59,-4.95%,--,24,386096,卖盘
14:29:16,157.48,-5.02%,-0.11,21,341259,卖盘
14:29:19,157.85,-4.79%,+0.37,28,442138,买盘
14:29:22,157.82,-4.81%,-0.03,29,467463,中性盘
14:29:25,157.82,-4.81%,--,15,244148,买盘
14:29:28,157.82,-4.81%,--,6,96270,卖盘
14:29:31,157.86,-4.79%,+0.04,17,278149,买盘
14:29:34,157.85,-4.79%,-0.01,6,98025,卖盘
14:29:37,157.88,-4.78%,+0.03,12,202876,买盘
14:29:41,157.88,-4.78%,--,26,419329,买盘
14:29:43,157.95,-4.73%,+0.07,22,351123,买盘
14:29:46,157.96,-4.73%,+0.01,2,31592,买盘
14:29:49,158.0,-4.70%,+0.04,13,212036,买盘
14:29:52,158.0,-4.70%,--,153,2426248,买盘
14:29:55,158.03,-4.69%,+0.03,31,500007,买盘
14:29:58,157.97,-4.72%,-0.06,20,320995,卖盘
14:30:01,157.97,-4.72%,--,43,690961,卖盘
14:30:07,157.98,-4.72%,+0.01,5,91154,买盘
14:30:10,157.98,-4.72%,--,0,0,卖盘
14:30:14,158.0,-4.70%,+0.02,37,599136,卖盘
14:30:16,158.06,-4.67%,+0.06,34,542146,买盘
14:30:20,158.07,-4.66%,+0.01,15,249276,中性盘
14:30:22,158.07,-4.66%,--,0,0,卖盘
14:30:26,158.06,-4.67%,-0.01,4,71601,卖盘
14:30:29,158.06,-4.67%,--,2,31612,卖盘
14:30:31,158.26,-4.55%,+0.2,19,308924,买盘
14:30:34,158.06,-4.67%,-0.2,15,238354,卖盘
14:37:07,157.99,-4.71%,-0.12,4,70780,中性盘
14:37:13,157.87,-4.78%,-0.12,17,268379,卖盘
14:37:16,158.04,-4.68%,+0.17,5,88660,买盘
14:37:23,157.98,-4.72%,-0.06,2,31596,买盘
14:37:25,157.87,-4.78%,-0.11,8,132769,卖盘
14:37:28,157.98,-4.72%,+0.11,2,31596,卖盘
14:37:31,157.98,-4.72%,--,13,215801,买盘
14:37:34,157.99,-4.71%,+0.01,13,213129,买盘
14:37:38,157.99,-4.71%,--,15,251678,卖盘
14:37:40,158.04,-4.68%,+0.05,11,189016,买盘
14:37:44,157.99,-4.71%,-0.05,7,119598,卖盘
14:37:50,158.08,-4.66%,+0.09,14,231429,买盘
14:37:53,158.08,-4.66%,--,0,0,买盘
14:37:55,158.0,-4.70%,-0.08,38,607510,买盘
14:37:58,157.99,-4.71%,-0.01,2,31598,卖盘
14:38:01,158.0,-4.70%,+0.01,42,667708,买盘
14:38:05,158.0,-4.70%,--,15,237000,买盘
14:38:07,157.99,-4.71%,-0.01,20,325617,卖盘
14:38:13,158.05,-4.67%,+0.06,73,1159139,买盘
14:38:16,158.1,-4.64%,+0.05,18,285529,买盘
14:38:19,158.0,-4.70%,-0.1,55,882272,卖盘
14:38:22,158.01,-4.70%,+0.01,67,1072098,买盘
14:38:25,158.23,-4.57%,+0.22,75,1194004,买盘
14:38:28,158.0,-4.70%,-0.23,4,63200,中性盘
14:38:37,158.0,-4.70%,--,24,379200,买盘
14:38:40,158.0,-4.70%,--,1,25438,买盘
14:38:49,158.02,-4.69%,+0.02,3,47406,买盘
14:38:52,157.97,-4.72%,-0.05,42,663948,卖盘
14:38:55,157.96,-4.73%,-0.01,15,236940,卖盘
14:38:58,157.96,-4.73%,--,9,148798,卖盘
14:39:01,157.97,-4.72%,+0.01,2,31594,买盘
14:39:04,157.93,-4.75%,-0.04,31,497006,卖盘
14:39:11,157.8,-4.83%,-0.13,25,394500,卖盘
14:39:14,157.92,-4.75%,+0.12,19,303996,买盘
14:39:17,157.8,-4.83%,-0.12,12,191727,卖盘
14:39:20,157.77,-4.84%,-0.03,6,102551,卖盘
14:39:23,157.79,-4.83%,+0.02,22,354870,买盘
14:39:25,157.67,-4.90%,-0.12,12,189519,卖盘
14:39:31,157.63,-4.93%,-0.04,2,31526,卖盘
14:39:34,157.63,-4.93%,--,0,3941,卖盘
14:39:37,157.6,-4.95%,-0.03,18,289669,卖盘
14:39:40,157.61,-4.94%,+0.01,28,452341,卖盘
14:39:43,157.6,-4.95%,-0.01,16,267447,卖盘
14:39:47,157.61,-4.94%,+0.01,30,478662,买盘
14:39:50,157.75,-4.86%,+0.14,2,38491,买盘
14:39:53,157.79,-4.83%,+0.04,18,299012,买盘
14:39:55,157.61,-4.94%,-0.18,5,90626,卖盘
14:39:58,157.61,-4.94%,--,12,189132,卖盘
14:40:01,157.82,-4.81%,+0.21,8,139355,买盘
14:40:05,157.79,-4.83%,-0.03,16,254673,卖盘
14:40:07,157.76,-4.85%,-0.03,12,196569,卖盘
14:40:11,157.71,-4.88%,-0.05,8,134684,中性盘
14:40:13,157.82,-4.81%,+0.11,91,1436478,买盘
14:40:16,157.82,-4.81%,--,16,266085,买盘
14:40:19,157.82,-4.81%,--,2,31564,买盘
14:40:22,157.82,-4.81%,--,12,202957,买盘
14:40:25,157.65,-4.92%,-0.17,26,420926,卖盘
14:40:25,157.65,-4.92%,--,26,420926,中性盘
14:40:25,157.65,-4.92%,--,26,420926,卖盘
14:40:28,157.65,-4.92%,--,0,0,卖盘
14:40:31,157.61,-4.94%,-0.04,95,1497295,卖盘
14:40:34,157.6,-4.95%,-0.01,44,701162,卖盘
14:40:40,157.68,-4.90%,+0.08,19,306215,买盘
14:40:43,157.68,-4.90%,--,29,458218,买盘
14:40:46,157.6,-4.95%,-0.08,19,306847,卖盘
14:40:50,157.6,-4.95%,--,5,82267,买盘
14:40:53,157.6,-4.95%,--,7,118673,买盘
14:40:55,157.7,-4.89%,+0.1,21,337636,买盘
14:40:58,157.61,-4.94%,-0.09,7,125930,中性盘
14:41:01,157.69,-4.89%,+0.08,4,63391,买盘
14:41:05,157.69,-4.89%,--,21,339191,买盘
14:41:07,157.69,-4.89%,--,6,105495,买盘
14:41:10,157.68,-4.90%,-0.01,15,249765,买盘
14:41:13,157.61,-4.94%,-0.07,15,242877,卖盘
14:41:16,157.73,-4.87%,+0.12,2,31546,买盘
14:41:19,157.73,-4.87%,--,8,133440,买盘
14:41:22,157.9,-4.76%,+0.17,18,297484,买盘
14:41:25,157.67,-4.90%,-0.23,7,122510,卖盘
14:41:28,157.67,-4.90%,--,46,739157,卖盘
14:41:32,157.92,-4.75%,+0.25,21,343950,买盘
14:41:34,157.67,-4.90%,-0.25,5,83250,卖盘
14:41:37,157.73,-4.87%,+0.06,4,75237,中性盘
14:41:41,157.73,-4.87%,--,0,0,买盘
14:41:43,157.67,-4.90%,-0.06,7,110369,卖盘
14:41:46,157.67,-4.90%,--,0,0,卖盘
14:41:49,157.73,-4.87%,+0.06,41,656945,买盘
14:41:52,157.76,-4.85%,+0.03,16,265037,买盘
14:41:55,157.72,-4.87%,-0.04,10,170811,中性盘
14:41:58,157.72,-4.87%,--,6,94632,买盘
14:42:01,157.63,-4.93%,-0.09,29,463747,卖盘
14:42:04,157.75,-4.86%,+0.12,11,176838,买盘
14:42:08,157.66,-4.91%,-0.09,19,311851,买盘
14:42:10,157.7,-4.89%,+0.04,6,94620,买盘
14:42:14,157.66,-4.91%,-0.04,3,47298,中性盘
14:42:16,157.65,-4.92%,-0.01,11,175937,卖盘
14:42:19,157.64,-4.92%,-0.01,8,139354,卖盘
14:42:22,157.7,-4.89%,+0.06,2,31540,买盘
14:42:25,157.63,-4.93%,-0.07,6,94578,中性盘
14:42:28,157.62,-4.93%,-0.01,16,258970,卖盘
14:42:31,157.74,-4.86%,+0.12,9,152850,买盘
14:42:34,157.75,-4.86%,+0.01,23,375761,买盘
14:42:37,157.99,-4.71%,+0.24,9,142191,买盘
14:42:40,157.75,-4.86%,-0.24,14,228107,卖盘
14:42:43,157.75,-4.86%,--,3,59472,卖盘
14:42:49,158.0,-4.70%,+0.25,12,204610,买盘
14:42:52,157.76,-4.85%,-0.24,39,627727,中性盘
14:42:55,158.02,-4.69%,+0.26,37,593997,买盘
14:42:59,157.79,-4.83%,-0.23,22,356921,卖盘
14:43:01,157.79,-4.83%,--,7,124339,卖盘
14:43:04,157.79,-4.83%,--,0,0,中性盘
14:43:07,157.7,-4.89%,-0.09,73,1158937,卖盘
14:43:10,157.69,-4.89%,-0.01,30,475120,中性盘
14:43:13,157.68,-4.90%,-0.01,3,60234,中性盘
14:43:17,157.68,-4.90%,--,0,0,买盘
14:43:19,157.65,-4.92%,-0.03,7,110355,卖盘
14:43:22,157.66,-4.91%,+0.01,32,511607,买盘
14:43:25,157.6,-4.95%,-0.06,27,440650,卖盘
14:43:28,157.59,-4.95%,-0.01,65,1030323,卖盘
14:43:31,157.56,-4.97%,-0.03,12,196950,卖盘
14:43:34,157.56,-4.97%,--,8,135817,卖盘
14:43:37,157.56,-4.97%,--,13,205773,买盘
14:43:40,157.5,-5.01%,-0.06,4,65363,卖盘
14:43:40,157.5,-5.01%,--,4,65363,中性盘
14:43:43,157.5,-5.01%,--,52,827505,卖盘
14:43:46,157.46,-5.03%,-0.04,13,215878,卖盘
14:43:49,157.5,-5.01%,+0.04,10,169155,买盘
14:43:52,157.5,-5.01%,--,14,229163,买盘
14:43:55,157.51,-5.00%,+0.01,10,157510,买盘
14:43:58,157.56,-4.97%,+0.05,52,831917,买盘
14:44:01,157.6,-4.95%,+0.04,54,851828,买盘
14:44:05,157.61,-4.94%,+0.01,7,113479,买盘
14:44:07,157.65,-4.92%,+0.04,2,31530,买盘
14:44:11,157.7,-4.89%,+0.05,17,277710,买盘
14:44:13,157.62,-4.93%,-0.08,3,47286,卖盘
14:44:16,157.57,-4.96%,-0.05,24,390931,卖盘
14:44:19,157.58,-4.96%,+0.01,431,6793747,中性盘
14:44:22,157.93,-4.75%,+0.35,104,1642472,中性盘
14:44:25,157.92,-4.75%,-0.01,13,216508,买盘
14:44:28,157.57,-4.96%,-0.35,3,51841,卖盘
14:44:31,157.5,-5.01%,-0.07,25,397530,卖盘
14:44:34,157.49,-5.01%,-0.01,16,267418,卖盘
14:44:37,157.49,-5.01%,--,4,70871,卖盘
14:44:40,157.48,-5.02%,-0.01,8,140787,买盘
14:44:44,157.5,-5.01%,+0.02,43,681818,买盘
14:44:47,157.5,-5.01%,--,33,519750,买盘
14:44:49,157.51,-5.00%,+0.01,9,150107,买盘
14:44:53,157.54,-4.98%,+0.03,8,135169,买盘
14:44:59,157.5,-5.01%,-0.04,22,359258,卖盘
14:45:02,157.49,-5.01%,-0.01,3,47247,卖盘
14:45:04,157.49,-5.01%,--,14,220486,买盘
14:45:07,157.49,-5.01%,--,7,120480,买盘
14:45:10,157.5,-5.01%,+0.01,53,842940,买盘
14:45:14,157.5,-5.01%,--,62,990045,买盘
14:45:16,157.54,-4.98%,+0.04,36,572028,买盘
14:45:20,157.54,-4.98%,--,3,62858,买盘
14:45:22,157.56,-4.97%,+0.02,6,97530,买盘
14:45:25,157.5,-5.01%,-0.06,69,1091790,卖盘
14:45:28,157.5,-5.01%,--,7,110250,买盘
14:45:31,157.49,-5.01%,-0.01,2,31498,卖盘
14:45:34,157.53,-4.99%,+0.04,28,441714,买盘
14:45:38,157.51,-5.00%,-0.02,19,311397,中性盘
14:45:40,157.5,-5.01%,-0.01,38,602595,卖盘
14:45:43,157.5,-5.01%,--,24,382883,买盘
14:45:46,157.5,-5.01%,--,16,263498,买盘
14:45:49,157.5,-5.01%,--,15,245858,买盘
14:45:52,157.5,-5.01%,--,5,91035,买盘
14:45:56,157.5,-5.01%,--,8,126000,买盘
14:45:58,157.5,-5.01%,--,5,78750,买盘
14:46:02,157.5,-5.01%,--,31,494078,买盘
14:46:05,157.5,-5.01%,--,4,63000,买盘
14:46:07,157.47,-5.02%,-0.03,15,243134,卖盘
14:46:10,157.46,-5.03%,-0.01,5,90225,卖盘
14:46:13,157.46,-5.03%,--,0,0,卖盘
14:46:16,157.46,-5.03%,--,4,68967,卖盘
14:46:19,157.45,-5.04%,-0.01,3,50856,卖盘
14:46:23,157.49,-5.01%,+0.04,7,124102,买盘
14:46:25,157.43,-5.05%,-0.06,12,197732,卖盘
14:46:28,157.46,-5.03%,+0.03,8,132581,买盘
14:46:31,157.45,-5.04%,-0.01,5,79670,买盘
14:46:35,157.44,-5.04%,-0.01,30,482868,中性盘
14:46:38,157.43,-5.05%,-0.01,6,105950,卖盘
14:46:41,157.4,-5.07%,-0.03,18,298903,卖盘
14:46:44,157.4,-5.07%,--,48,755520,卖盘
14:46:47,157.39,-5.07%,-0.01,2,45014,卖盘
14:46:50,157.34,-5.10%,-0.05,19,301306,卖盘
14:46:53,157.3,-5.13%,-0.04,6,94380,卖盘
14:46:55,157.27,-5.14%,-0.03,46,737754,卖盘
14:46:55,157.27,-5.14%,--,46,737754,中性盘
14:46:58,157.45,-5.04%,+0.18,7,110215,买盘
14:47:01,157.45,-5.04%,--,13,215549,买盘
14:47:07,157.3,-5.13%,-0.15,38,606392,卖盘
14:47:10,157.3,-5.13%,--,2,31460,买盘
14:47:13,157.29,-5.13%,-0.01,60,955379,卖盘
14:47:16,157.29,-5.13%,--,30,475016,卖盘
14:47:19,157.29,-5.13%,--,16,261573,买盘
14:47:22,157.2,-5.19%,-0.09,63,992246,卖盘
14:47:25,157.19,-5.19%,-0.01,21,338273,卖盘
14:47:29,157.2,-5.19%,+0.01,25,393000,买盘
14:47:31,157.15,-5.22%,-0.05,32,508223,卖盘
14:47:34,157.11,-5.24%,-0.04,38,609901,卖盘
14:47:38,157.15,-5.22%,+0.04,116,1836141,买盘
14:47:41,157.16,-5.21%,+0.01,4,62864,中性盘
14:47:46,157.1,-5.25%,-0.06,76,1196474,卖盘
14:47:49,157.1,-5.25%,--,20,319541,买盘
14:47:53,157.15,-5.22%,+0.05,6,109691,买盘
14:47:55,157.08,-5.26%,-0.07,37,585437,卖盘
14:47:58,157.16,-5.21%,+0.08,5,81723,买盘
14:48:01,157.09,-5.25%,-0.07,15,241919,卖盘
14:48:05,157.09,-5.25%,--,9,155205,卖盘
14:48:07,157.1,-5.25%,+0.01,108,1706577,买盘
14:48:10,157.1,-5.25%,--,9,156472,买盘
14:48:14,157.11,-5.24%,+0.01,14,233308,卖盘
14:48:16,157.11,-5.24%,--,18,284369,卖盘
14:48:20,157.1,-5.25%,-0.01,39,615361,卖盘
14:48:25,157.1,-5.25%,--,101,1600535,买盘
14:48:28,157.1,-5.25%,--,13,216484,卖盘
14:48:31,157.1,-5.25%,--,3,53571,卖盘
14:48:34,157.1,-5.25%,--,14,219940,买盘
14:48:37,157.1,-5.25%,--,57,909452,买盘
14:48:40,157.09,-5.25%,-0.01,34,545102,卖盘
14:48:43,157.14,-5.22%,+0.05,3,47142,中性盘
14:48:46,157.43,-5.05%,+0.29,20,324778,买盘
14:48:50,157.09,-5.25%,-0.34,5,78545,卖盘
14:48:53,157.1,-5.25%,+0.01,100,1571000,买盘
14:48:56,157.34,-5.10%,+0.24,87,1374680,中性盘
14:48:59,157.43,-5.05%,+0.09,45,712213,买盘
14:49:01,157.43,-5.05%,--,135,2135695,买盘
14:49:04,157.46,-5.03%,+0.03,5,81722,买盘
14:49:07,157.11,-5.24%,-0.35,21,330088,卖盘
14:49:10,157.37,-5.08%,+0.26,4,68613,中性盘
14:49:13,157.1,-5.25%,-0.27,22,351904,卖盘
14:49:16,157.1,-5.25%,--,22,345620,买盘
14:49:19,157.09,-5.25%,-0.01,16,251344,中性盘
14:49:23,157.1,-5.25%,+0.01,12,189620,买盘
14:49:28,157.1,-5.25%,--,2,31420,买盘
14:49:31,157.4,-5.07%,+0.3,78,1242516,买盘
14:49:34,157.4,-5.07%,--,13,211860,买盘
14:49:37,157.1,-5.25%,-0.3,68,1068437,卖盘
14:49:40,157.1,-5.25%,--,7,109970,买盘
14:49:43,157.1,-5.25%,--,11,178466,买盘
14:49:46,157.1,-5.25%,--,9,146731,买盘
14:49:49,157.09,-5.25%,-0.01,17,269409,卖盘
14:49:52,157.09,-5.25%,--,8,125672,买盘
14:49:55,157.08,-5.26%,-0.01,78,1238733,卖盘
14:49:58,157.08,-5.26%,--,11,180014,买盘
14:50:01,157.05,-5.28%,-0.03,42,673902,卖盘
14:50:07,157.1,-5.25%,+0.05,32,512617,买盘
14:50:10,157.1,-5.25%,--,76,1207314,买盘
14:50:10,157.1,-5.25%,--,76,1207314,中性盘
14:50:14,157.1,-5.25%,--,5,78550,买盘
14:50:17,157.01,-5.30%,-0.09,133,2099538,卖盘
14:50:19,157.02,-5.30%,+0.01,19,307131,中性盘
14:50:23,157.4,-5.07%,+0.38,96,1521114,买盘
