成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:43,167.93,-1.16%,+0.37,4,78087,买盘
13:51:46,167.56,-1.38%,-0.37,4,67024,卖盘
13:51:52,167.73,-1.28%,+0.17,8,144751,买盘
13:51:55,167.56,-1.38%,-0.17,2,39209,买盘
13:51:58,167.56,-1.38%,--,19,319704,卖盘
13:52:01,167.56,-1.38%,--,4,76910,中性盘
13:52:07,167.56,-1.38%,--,2,33512,卖盘
13:52:13,167.56,-1.38%,--,11,184316,卖盘
13:52:16,167.56,-1.38%,--,0,0,卖盘
13:52:19,167.69,-1.30%,+0.13,3,50307,买盘
13:52:22,167.56,-1.38%,-0.13,11,193532,卖盘
13:52:25,167.56,-1.38%,--,4,77078,卖盘
13:52:28,167.69,-1.30%,+0.13,3,64393,买盘
13:52:31,167.56,-1.38%,-0.13,4,67024,卖盘
13:52:34,167.69,-1.30%,+0.13,6,111011,买盘
13:52:37,167.56,-1.38%,-0.13,3,62667,卖盘
13:52:40,167.56,-1.38%,--,8,150134,卖盘
13:52:43,167.56,-1.38%,--,4,77580,卖盘
13:52:46,167.56,-1.38%,--,8,150469,卖盘
13:52:49,167.56,-1.38%,--,2,33512,买盘
13:52:52,167.56,-1.38%,--,15,266756,买盘
13:52:58,167.52,-1.40%,-0.04,3,66505,中性盘
13:53:01,167.51,-1.41%,-0.01,4,76887,卖盘
13:53:04,167.51,-1.41%,--,8,134008,卖盘
13:53:07,167.51,-1.41%,--,2,33502,卖盘
13:53:10,167.6,-1.35%,+0.09,2,33520,买盘
13:53:13,167.51,-1.41%,-0.09,4,76720,卖盘
13:53:16,167.69,-1.30%,+0.18,10,167690,买盘
13:53:19,167.69,-1.30%,--,5,95416,买盘
13:53:22,167.79,-1.24%,+0.1,2,33558,买盘
13:53:25,167.79,-1.24%,--,10,177018,卖盘
13:53:28,167.99,-1.12%,+0.2,18,304398,买盘
13:53:31,168.0,-1.12%,+0.01,9,155904,买盘
13:53:34,168.0,-1.12%,--,36,606312,买盘
13:53:37,168.0,-1.12%,--,11,190680,卖盘
13:53:40,167.99,-1.12%,-0.01,2,33598,卖盘
13:53:43,167.99,-1.12%,--,22,381505,卖盘
13:53:46,167.94,-1.15%,-0.05,2,38122,卖盘
13:53:55,167.79,-1.24%,-0.15,4,77183,卖盘
13:53:58,167.91,-1.17%,+0.12,6,100746,买盘
13:54:01,167.79,-1.24%,-0.12,4,77351,卖盘
13:54:04,167.91,-1.17%,+0.12,2,33582,买盘
13:54:07,167.79,-1.24%,-0.12,2,33558,卖盘
13:54:10,167.75,-1.27%,-0.04,21,363011,卖盘
13:54:13,167.75,-1.27%,--,4,71629,买盘
13:54:16,167.73,-1.28%,-0.02,6,111205,卖盘
13:54:19,167.7,-1.29%,-0.03,2,33540,卖盘
13:54:25,167.73,-1.28%,+0.03,6,110366,卖盘
13:54:25,167.73,-1.28%,--,6,110366,中性盘
13:54:31,167.75,-1.27%,+0.02,4,80017,买盘
13:54:34,167.73,-1.28%,-0.02,2,33546,卖盘
13:54:37,167.73,-1.28%,--,6,110534,卖盘
13:54:40,167.74,-1.27%,+0.01,3,59715,中性盘
13:54:43,167.73,-1.28%,-0.01,10,174439,卖盘
13:54:46,167.73,-1.28%,--,2,33546,卖盘
13:54:49,167.82,-1.22%,+0.09,3,54542,买盘
13:54:52,167.81,-1.23%,-0.01,38,642712,中性盘
13:54:55,167.8,-1.24%,-0.01,5,99338,中性盘
13:54:58,167.77,-1.25%,-0.03,9,153510,买盘
13:55:01,167.69,-1.30%,-0.08,2,33538,买盘
13:55:04,167.61,-1.35%,-0.08,18,301698,卖盘
13:55:07,167.75,-1.27%,+0.14,11,193248,中性盘
13:55:10,167.64,-1.33%,-0.11,16,277109,买盘
13:55:13,167.64,-1.33%,--,16,273086,买盘
13:55:16,167.64,-1.33%,--,0,0,买盘
13:55:19,167.63,-1.34%,-0.01,13,230659,买盘
13:55:22,167.61,-1.35%,-0.02,6,100566,卖盘
13:55:28,167.77,-1.25%,+0.16,14,241589,买盘
13:55:31,167.61,-1.35%,-0.16,4,67044,卖盘
13:55:34,167.61,-1.35%,--,0,0,卖盘
13:55:37,167.76,-1.26%,+0.15,4,67104,买盘
13:55:40,167.76,-1.26%,--,0,0,买盘
13:55:43,167.61,-1.35%,-0.15,22,368742,卖盘
13:55:46,167.6,-1.35%,-0.01,16,268160,卖盘
13:55:49,167.6,-1.35%,--,10,183690,卖盘
13:55:52,167.61,-1.35%,+0.01,17,287619,买盘
13:55:55,167.6,-1.35%,-0.01,4,67710,卖盘
13:55:58,167.6,-1.35%,--,6,116650,买盘
13:56:04,167.6,-1.35%,--,14,234640,买盘
13:56:07,167.6,-1.35%,--,31,531795,卖盘
13:56:10,167.6,-1.35%,--,7,121845,买盘
13:56:19,167.6,-1.35%,--,2,45420,买盘
13:56:22,167.6,-1.35%,--,2,33520,卖盘
13:56:25,167.57,-1.37%,-0.03,12,201084,卖盘
13:56:28,167.6,-1.35%,+0.03,4,67710,卖盘
13:56:31,167.6,-1.35%,--,6,100560,卖盘
13:56:37,167.57,-1.37%,-0.03,25,435347,卖盘
13:56:40,167.6,-1.35%,+0.03,17,293132,卖盘
13:56:43,167.57,-1.37%,-0.03,16,274312,卖盘
13:56:46,167.6,-1.35%,+0.03,2,35196,买盘
13:56:49,167.6,-1.35%,--,0,0,买盘
13:56:52,167.59,-1.36%,-0.01,3,52791,卖盘
13:56:55,167.61,-1.35%,+0.02,7,127048,买盘
13:56:58,167.61,-1.35%,--,10,167610,买盘
13:57:01,167.61,-1.35%,--,7,117327,买盘
13:57:04,167.6,-1.35%,-0.01,2,33688,买盘
13:57:13,167.59,-1.36%,-0.01,8,145468,卖盘
13:57:16,167.6,-1.35%,+0.01,17,292797,买盘
13:57:19,167.59,-1.36%,-0.01,10,168428,卖盘
13:57:22,167.8,-1.24%,+0.21,11,196158,买盘
13:57:31,167.59,-1.36%,-0.21,25,425343,卖盘
13:57:34,167.59,-1.36%,--,11,184349,卖盘
13:57:37,167.59,-1.36%,--,10,179656,卖盘
13:57:40,167.59,-1.36%,--,0,0,卖盘
13:57:43,167.74,-1.27%,+0.15,4,74477,中性盘
13:57:46,167.6,-1.35%,-0.14,7,119331,卖盘
13:57:49,167.59,-1.36%,-0.01,18,306187,卖盘
13:57:52,167.59,-1.36%,--,2,33518,买盘
13:57:55,167.58,-1.37%,-0.01,22,376050,中性盘
14:01:22,167.58,-1.37%,--,15,254386,中性盘
14:01:22,167.58,-1.37%,--,15,254386,买盘
14:01:25,167.55,-1.38%,-0.03,4,67020,卖盘
14:01:28,167.58,-1.37%,+0.03,4,67870,买盘
14:01:31,167.52,-1.40%,-0.06,16,268535,卖盘
14:01:34,167.49,-1.42%,-0.03,41,700778,卖盘
14:01:37,167.41,-1.47%,-0.08,12,209430,卖盘
14:01:40,167.4,-1.47%,-0.01,17,300483,卖盘
14:01:43,167.33,-1.51%,-0.07,17,290150,卖盘
14:01:46,167.36,-1.49%,+0.03,22,384426,买盘
14:01:49,167.32,-1.52%,-0.04,35,591476,卖盘
14:01:52,167.34,-1.51%,+0.02,4,76140,中性盘
14:01:55,167.35,-1.50%,+0.01,33,556439,买盘
14:01:58,167.32,-1.52%,-0.03,71,1188809,卖盘
14:02:01,167.45,-1.44%,+0.13,4,70496,买盘
14:02:04,167.37,-1.49%,-0.08,26,435162,中性盘
14:02:07,167.45,-1.44%,+0.08,16,281316,买盘
14:02:10,167.56,-1.38%,+0.11,9,166890,买盘
14:02:13,167.47,-1.43%,-0.09,6,113545,中性盘
14:02:16,167.47,-1.43%,--,2,45217,卖盘
14:02:19,167.56,-1.38%,+0.09,2,34517,买盘
14:02:25,167.5,-1.41%,-0.06,6,113063,卖盘
14:02:28,167.56,-1.38%,+0.06,15,264242,买盘
14:02:31,167.67,-1.31%,+0.11,4,70757,买盘
14:02:34,167.67,-1.31%,--,2,33534,买盘
14:02:37,167.67,-1.31%,--,3,50301,买盘
14:02:40,167.67,-1.31%,--,2,35211,买盘
14:02:43,167.67,-1.31%,--,5,95237,买盘
14:02:46,167.52,-1.40%,-0.15,10,170200,卖盘
14:02:49,167.67,-1.31%,+0.15,2,33534,买盘
14:02:52,167.56,-1.38%,-0.11,2,33512,买盘
14:02:55,167.52,-1.40%,-0.04,2,33504,卖盘
14:03:07,167.5,-1.41%,-0.02,19,324280,卖盘
14:03:10,167.67,-1.31%,+0.17,12,211600,买盘
14:03:13,167.52,-1.40%,-0.15,6,103192,卖盘
14:03:16,167.65,-1.32%,+0.13,2,33865,买盘
14:03:25,167.5,-1.41%,-0.15,27,455098,卖盘
14:03:28,167.47,-1.43%,-0.03,20,349677,卖盘
14:03:31,167.48,-1.42%,+0.01,11,185065,中性盘
14:03:34,167.47,-1.43%,-0.01,6,109860,卖盘
14:03:37,167.46,-1.44%,-0.01,13,233439,卖盘
14:03:40,167.46,-1.44%,--,6,114543,买盘
14:03:43,167.45,-1.44%,-0.01,4,66980,卖盘
14:03:46,167.44,-1.45%,-0.01,4,67311,卖盘
14:03:49,167.43,-1.45%,-0.01,4,82543,卖盘
14:03:52,167.43,-1.45%,--,3,55252,卖盘
14:03:55,167.42,-1.46%,-0.01,11,192198,卖盘
14:03:58,167.43,-1.45%,+0.01,5,98784,买盘
14:04:01,167.43,-1.45%,--,17,293840,买盘
14:04:04,167.42,-1.46%,-0.01,42,714381,卖盘
14:04:07,167.49,-1.42%,+0.07,11,184239,买盘
14:04:10,167.5,-1.41%,+0.01,35,592448,买盘
14:04:13,167.5,-1.41%,--,4,73198,卖盘
14:04:16,167.5,-1.41%,--,6,105190,卖盘
14:04:19,167.63,-1.34%,+0.13,4,67052,买盘
14:04:22,167.64,-1.33%,+0.01,11,185410,买盘
14:04:25,167.49,-1.42%,-0.15,15,255590,卖盘
14:04:28,167.63,-1.34%,+0.14,2,33526,买盘
14:04:31,167.64,-1.33%,+0.01,2,42078,买盘
14:04:37,167.67,-1.31%,+0.03,22,374072,买盘
14:04:40,167.67,-1.31%,--,2,40073,买盘
14:04:43,167.67,-1.31%,--,4,68074,买盘
14:04:46,167.63,-1.34%,-0.04,19,332243,卖盘
14:04:49,167.63,-1.34%,--,6,102757,卖盘
14:08:13,167.94,-1.15%,-0.09,7,131497,中性盘
14:08:19,167.85,-1.21%,-0.09,4,67140,卖盘
14:08:22,167.94,-1.15%,+0.09,2,36947,买盘
14:08:31,167.93,-1.16%,-0.01,14,239804,买盘
14:08:34,167.93,-1.16%,--,7,125948,买盘
14:08:37,167.93,-1.16%,--,0,0,中性盘
14:08:40,167.85,-1.21%,-0.08,12,201420,卖盘
14:08:43,167.85,-1.21%,--,4,68483,卖盘
14:08:46,167.94,-1.15%,+0.09,4,69527,买盘
14:08:49,167.94,-1.15%,--,0,0,买盘
14:08:52,167.94,-1.15%,--,20,346460,买盘
14:08:55,167.94,-1.15%,--,2,33588,买盘
14:08:58,167.98,-1.13%,+0.04,17,291445,买盘
14:09:01,167.99,-1.12%,+0.01,4,72572,买盘
14:09:04,167.99,-1.12%,--,0,0,买盘
14:09:07,167.98,-1.13%,-0.01,12,213503,买盘
14:09:10,167.99,-1.12%,+0.01,4,80299,买盘
14:09:13,168.0,-1.12%,+0.01,5,87024,买盘
14:09:16,168.09,-1.07%,+0.09,18,311471,买盘
14:09:19,168.15,-1.03%,+0.06,2,39852,买盘
14:09:22,168.0,-1.12%,-0.15,38,653856,卖盘
14:09:25,168.0,-1.12%,--,12,212016,卖盘
14:09:28,168.15,-1.03%,+0.15,2,34134,买盘
14:09:31,167.99,-1.12%,-0.16,19,335308,卖盘
14:09:34,168.0,-1.12%,+0.01,34,580272,买盘
14:09:37,168.0,-1.12%,--,18,307776,买盘
14:09:40,167.95,-1.15%,-0.05,2,33590,卖盘
14:09:43,168.11,-1.05%,+0.16,7,118349,中性盘
14:09:46,168.11,-1.05%,--,0,0,买盘
14:09:49,167.99,-1.12%,-0.12,7,117593,卖盘
14:09:52,168.0,-1.12%,+0.01,4,78288,卖盘
14:09:55,168.0,-1.12%,--,4,69048,买盘
14:09:58,167.96,-1.14%,-0.04,4,70039,卖盘
14:10:01,167.99,-1.12%,+0.03,6,102306,买盘
14:10:07,168.0,-1.12%,+0.01,35,588000,买盘
14:10:10,168.0,-1.12%,--,13,233688,买盘
14:10:13,168.0,-1.12%,--,9,152544,卖盘
14:10:16,168.11,-1.05%,+0.11,9,151299,买盘
14:10:19,168.1,-1.06%,-0.01,51,873784,中性盘
14:10:22,168.0,-1.12%,-0.1,22,372624,卖盘
14:10:25,168.05,-1.09%,+0.05,7,120492,卖盘
14:10:28,168.0,-1.12%,-0.05,20,351456,卖盘
14:10:31,168.11,-1.05%,+0.11,28,477601,买盘
14:10:34,168.11,-1.05%,--,15,257713,买盘
14:10:37,168.12,-1.05%,+0.01,19,326993,买盘
14:10:40,168.06,-1.08%,-0.06,8,146884,中性盘
14:10:43,168.28,-0.95%,+0.22,8,140682,买盘
14:10:46,168.35,-0.91%,+0.07,14,235858,买盘
14:10:49,168.35,-0.91%,--,10,181818,买盘
14:10:52,168.38,-0.89%,+0.03,11,193132,买盘
14:10:58,168.5,-0.82%,+0.12,12,214838,买盘
14:11:01,168.49,-0.83%,-0.01,14,247006,买盘
14:11:04,168.49,-0.83%,--,7,126031,买盘
14:11:07,168.45,-0.85%,-0.04,22,386593,卖盘
14:11:10,168.42,-0.87%,-0.03,6,111494,卖盘
14:11:13,168.43,-0.87%,+0.01,22,372736,买盘
14:11:16,168.5,-0.82%,+0.07,10,168500,买盘
14:11:19,168.51,-0.82%,+0.01,4,67741,买盘
14:11:22,168.57,-0.78%,+0.06,20,343377,买盘
14:11:25,168.57,-0.78%,--,6,107042,卖盘
14:11:28,168.57,-0.78%,--,13,228749,买盘
14:11:31,168.28,-0.95%,-0.29,32,549266,卖盘
14:11:34,168.56,-0.79%,+0.28,9,157941,买盘
14:11:37,168.3,-0.94%,-0.26,35,603860,卖盘
14:11:40,168.56,-0.79%,+0.26,5,87314,买盘
14:11:43,168.56,-0.79%,--,20,348414,中性盘
14:11:43,168.56,-0.79%,--,20,348414,买盘
14:11:46,168.56,-0.79%,--,13,229410,买盘
14:11:49,168.25,-0.97%,-0.31,6,113232,卖盘
14:11:52,168.58,-0.78%,+0.33,32,543671,买盘
14:11:55,168.58,-0.78%,--,14,241069,买盘
14:11:58,168.59,-0.77%,+0.01,7,133523,买盘
14:12:01,168.59,-0.77%,--,4,73674,卖盘
14:12:04,168.59,-0.77%,--,15,252885,卖盘
14:12:07,168.6,-0.77%,+0.01,14,236040,中性盘
14:12:10,168.59,-0.77%,-0.01,8,149539,卖盘
14:12:13,168.59,-0.77%,--,2,33718,买盘
14:12:16,168.59,-0.77%,--,19,327908,买盘
14:12:19,168.55,-0.79%,-0.04,16,286366,卖盘
14:12:22,168.13,-1.04%,-0.42,12,204446,卖盘
14:12:25,168.13,-1.04%,--,0,0,卖盘
14:12:28,168.21,-0.99%,+0.08,21,355764,买盘
14:12:31,168.1,-1.06%,-0.11,27,466646,中性盘
14:12:34,168.0,-1.12%,-0.1,39,663096,卖盘
14:12:37,168.01,-1.11%,+0.01,47,802248,中性盘
14:12:40,168.5,-0.82%,+0.49,19,323015,中性盘
14:12:43,168.53,-0.81%,+0.03,26,443571,买盘
14:12:46,168.53,-0.81%,--,14,251447,买盘
14:12:49,168.53,-0.81%,--,6,101118,卖盘
14:12:52,168.56,-0.79%,+0.03,30,518996,买盘
14:12:55,168.6,-0.77%,+0.04,11,192710,买盘
14:12:58,168.6,-0.77%,--,2,33720,卖盘
14:13:01,168.63,-0.75%,+0.03,7,128833,买盘
14:13:04,168.63,-0.75%,--,3,50589,买盘
14:13:07,168.59,-0.77%,-0.04,12,202308,卖盘
14:13:10,168.59,-0.77%,--,0,0,卖盘
14:13:13,168.59,-0.77%,--,22,373427,卖盘
14:13:16,168.53,-0.81%,-0.06,7,127914,卖盘
14:13:19,168.55,-0.79%,+0.02,11,198215,买盘
14:13:22,168.59,-0.77%,+0.04,54,925053,买盘
14:13:25,168.6,-0.77%,+0.01,7,125944,买盘
14:13:28,168.6,-0.77%,--,31,531259,买盘
14:13:31,168.59,-0.77%,-0.01,4,79237,卖盘
14:13:34,168.62,-0.75%,+0.03,2,36085,买盘
14:13:37,168.5,-0.82%,-0.12,5,84250,卖盘
14:13:40,168.12,-1.05%,-0.38,7,129621,卖盘
14:13:46,168.58,-0.78%,+0.46,15,253713,买盘
14:13:49,168.17,-1.02%,-0.41,9,165311,卖盘
14:13:52,168.58,-0.78%,+0.41,19,320639,买盘
14:13:55,168.59,-0.77%,+0.01,8,138581,买盘
14:13:58,168.59,-0.77%,--,14,247659,买盘
14:14:01,168.6,-0.77%,+0.01,26,442069,买盘
14:14:04,168.59,-0.77%,-0.01,4,73337,中性盘
14:14:07,168.58,-0.78%,-0.01,41,705676,中性盘
14:14:10,168.6,-0.77%,+0.02,43,738131,买盘
14:14:13,168.59,-0.77%,-0.01,27,464128,卖盘
14:14:16,168.59,-0.77%,--,8,134872,卖盘
14:14:19,168.6,-0.77%,+0.01,4,67440,买盘
14:14:22,168.6,-0.77%,--,2,33889,买盘
14:14:25,168.59,-0.77%,-0.01,64,1089766,卖盘
14:14:28,168.58,-0.78%,-0.01,23,402738,卖盘
14:14:31,168.59,-0.77%,+0.01,2,39450,买盘
14:14:34,168.59,-0.77%,--,3,52094,买盘
14:14:37,168.59,-0.77%,--,9,161509,买盘
14:14:40,168.59,-0.77%,--,0,0,买盘
14:14:43,168.45,-0.85%,-0.14,14,243747,买盘
14:14:46,168.59,-0.77%,+0.14,2,45182,买盘
14:14:49,168.57,-0.78%,-0.02,8,140250,买盘
14:14:52,168.45,-0.85%,-0.12,8,149921,卖盘
14:14:55,168.32,-0.93%,-0.13,2,33664,卖盘
14:14:58,168.33,-0.92%,+0.01,8,151160,中性盘
14:15:01,168.33,-0.92%,--,40,687965,卖盘
14:15:04,168.33,-0.92%,--,0,505,买盘
14:15:07,168.45,-0.85%,+0.12,15,263287,买盘
14:15:10,168.45,-0.85%,--,0,0,中性盘
14:15:13,168.57,-0.78%,+0.12,23,393611,买盘
14:15:16,168.35,-0.91%,-0.22,5,84175,卖盘
14:15:19,168.35,-0.91%,--,11,194276,卖盘
14:15:22,168.59,-0.77%,+0.24,9,159486,买盘
14:15:25,168.37,-0.90%,-0.22,2,33674,买盘
14:15:28,168.59,-0.77%,+0.22,13,220684,买盘
14:15:31,168.59,-0.77%,--,12,216132,买盘
14:15:34,168.59,-0.77%,--,2,42316,买盘
14:15:37,168.37,-0.90%,-0.22,18,306265,卖盘
14:15:40,168.37,-0.90%,--,0,0,卖盘
14:15:43,168.59,-0.77%,+0.22,12,211580,买盘
14:15:46,168.35,-0.91%,-0.24,37,629797,卖盘
14:15:49,168.26,-0.97%,-0.09,12,202417,卖盘
14:15:52,168.35,-0.91%,+0.09,84,1421211,买盘
14:15:55,168.37,-0.90%,+0.02,19,331352,买盘
14:15:58,168.55,-0.79%,+0.18,5,88826,买盘
14:16:01,168.55,-0.79%,--,10,181191,买盘
14:16:04,168.37,-0.90%,-0.18,14,241779,卖盘
14:16:07,168.55,-0.79%,+0.18,10,172258,买盘
14:16:10,168.55,-0.79%,--,44,741620,买盘
14:16:13,168.59,-0.77%,+0.04,7,130489,买盘
14:16:16,168.59,-0.77%,--,5,88510,卖盘
14:16:19,168.59,-0.77%,--,6,101154,卖盘
14:16:22,168.6,-0.77%,+0.01,14,252394,买盘
14:16:25,168.59,-0.77%,-0.01,7,121722,卖盘
14:16:34,168.59,-0.77%,--,32,539994,卖盘
14:16:37,168.59,-0.77%,--,16,285929,卖盘
14:16:43,168.59,-0.77%,--,4,72831,卖盘
14:16:49,168.6,-0.77%,+0.01,12,206366,买盘
14:16:52,168.59,-0.77%,-0.01,4,67436,卖盘
14:16:55,168.6,-0.77%,+0.01,2,48725,卖盘
14:16:58,168.64,-0.74%,+0.04,19,331040,买盘
14:17:01,168.65,-0.74%,+0.01,9,154146,买盘
14:17:04,168.64,-0.74%,-0.01,5,84320,卖盘
14:17:07,168.64,-0.74%,--,15,269655,卖盘
14:17:10,168.66,-0.73%,+0.02,4,76909,买盘
14:17:16,168.65,-0.74%,-0.01,6,114007,卖盘
14:17:19,168.64,-0.74%,-0.01,52,887721,卖盘
14:17:22,168.66,-0.73%,+0.02,122,2060351,买盘
14:17:25,168.65,-0.74%,-0.01,15,255505,卖盘
14:17:28,168.62,-0.75%,-0.03,4,75205,卖盘
14:17:31,168.59,-0.77%,-0.03,17,296213,卖盘
14:17:34,168.65,-0.74%,+0.06,2,36766,买盘
14:17:40,168.62,-0.75%,-0.03,9,153276,卖盘
14:17:43,168.7,-0.71%,+0.08,2,38126,买盘
14:17:46,168.7,-0.71%,--,5,96328,买盘
14:17:49,168.7,-0.71%,--,0,0,买盘
14:17:52,168.66,-0.73%,-0.04,4,78258,卖盘
14:17:58,168.65,-0.74%,-0.01,2,35248,买盘
14:18:01,168.63,-0.75%,-0.02,36,607068,中性盘
14:18:04,168.65,-0.74%,+0.02,34,583529,买盘
14:18:07,168.65,-0.74%,--,32,543222,买盘
14:18:10,168.62,-0.75%,-0.03,8,142484,卖盘
14:18:13,168.66,-0.73%,+0.04,11,190586,买盘
14:18:16,168.62,-0.75%,-0.04,2,33724,卖盘
14:18:19,168.62,-0.75%,--,0,0,卖盘
14:18:22,168.64,-0.74%,+0.02,2,33728,中性盘
14:18:25,168.65,-0.74%,+0.01,2,33730,中性盘
14:18:28,168.64,-0.74%,-0.01,4,80610,卖盘
14:18:34,168.69,-0.71%,+0.05,27,455463,买盘
14:18:37,168.63,-0.75%,-0.06,5,88193,中性盘
14:18:37,168.63,-0.75%,--,5,88193,中性盘
14:18:37,168.63,-0.75%,--,5,88193,买盘
14:18:40,168.62,-0.75%,-0.01,4,67448,卖盘
14:18:43,168.59,-0.77%,-0.03,5,98119,卖盘
14:18:46,168.59,-0.77%,--,8,140941,卖盘
14:18:49,168.59,-0.77%,--,48,810244,卖盘
14:18:52,168.62,-0.75%,+0.03,13,230672,买盘
14:18:55,168.6,-0.77%,-0.02,5,85649,卖盘
14:18:58,168.52,-0.81%,-0.08,2,33704,卖盘
14:19:01,168.52,-0.81%,--,2,33704,卖盘
14:19:04,168.52,-0.81%,--,0,0,中性盘
14:19:07,168.59,-0.77%,+0.07,32,550952,买盘
14:19:10,168.59,-0.77%,--,21,367526,卖盘
14:19:13,168.59,-0.77%,--,7,130489,卖盘
14:19:16,168.59,-0.77%,--,8,144987,卖盘
14:19:22,168.59,-0.77%,--,12,202477,卖盘
14:19:25,168.59,-0.77%,--,2,33718,卖盘
14:19:28,168.59,-0.77%,--,41,706224,卖盘
14:19:31,168.6,-0.77%,+0.01,8,146513,买盘
14:19:34,168.6,-0.77%,--,0,0,买盘
14:19:37,168.59,-0.77%,-0.01,24,418103,买盘
14:19:40,168.59,-0.77%,--,4,67436,卖盘
14:19:43,168.59,-0.77%,--,59,1006651,卖盘
14:19:46,168.59,-0.77%,--,21,355388,卖盘
14:19:49,168.6,-0.77%,+0.01,15,265882,买盘
14:19:52,168.6,-0.77%,--,10,171972,买盘
14:19:55,168.62,-0.75%,+0.02,2,37940,买盘
14:20:01,168.59,-0.77%,-0.03,10,168590,卖盘
14:20:04,168.6,-0.77%,+0.01,12,202320,买盘
14:20:07,168.59,-0.77%,-0.01,3,61873,卖盘
14:20:10,168.33,-0.92%,-0.26,2,42924,卖盘
14:20:13,168.33,-0.92%,--,8,136011,卖盘
14:20:34,168.33,-0.92%,--,2,33666,卖盘
14:20:37,168.33,-0.92%,--,17,300637,卖盘
14:20:43,168.33,-0.92%,--,0,0,卖盘
14:20:49,168.34,-0.92%,+0.01,2,33668,卖盘
14:20:58,168.34,-0.92%,--,7,129958,卖盘
14:21:01,168.34,-0.92%,--,0,0,卖盘
14:21:04,168.34,-0.92%,--,2,50165,卖盘
14:21:07,168.32,-0.93%,-0.02,3,60259,卖盘
14:21:10,168.34,-0.92%,+0.02,6,101004,买盘
14:21:13,168.29,-0.95%,-0.05,13,218777,卖盘
14:21:19,168.2,-1.00%,-0.09,3,63916,卖盘
14:21:22,168.2,-1.00%,--,59,995239,买盘
14:21:25,168.08,-1.07%,-0.12,122,2056291,卖盘
14:21:28,168.47,-0.84%,+0.39,10,168470,买盘
14:21:31,168.23,-0.98%,-0.24,7,123313,卖盘
14:21:34,168.49,-0.83%,+0.26,2,33698,卖盘
14:21:37,168.23,-0.98%,-0.26,5,84115,卖盘
14:21:40,168.2,-1.00%,-0.03,2,46928,买盘
14:21:43,168.09,-1.07%,-0.11,2,44040,卖盘
14:21:46,168.1,-1.06%,+0.01,2,33620,卖盘
14:21:49,168.1,-1.06%,--,20,336200,买盘
14:21:52,168.2,-1.00%,+0.1,2,41041,买盘
14:22:01,168.16,-1.02%,-0.04,22,369952,中性盘
14:22:04,168.2,-1.00%,+0.04,2,42386,买盘
14:22:04,168.2,-1.00%,-0.04,2,42386,中性盘
14:22:07,168.16,-1.02%,-0.04,2,33632,卖盘
14:22:13,168.16,-1.02%,--,2,33632,卖盘
14:22:16,168.2,-1.00%,+0.04,20,340773,买盘
14:22:19,168.2,-1.00%,--,11,188720,卖盘
14:22:22,168.2,-1.00%,--,2,38518,卖盘
14:22:25,168.16,-1.02%,-0.04,84,1414898,卖盘
14:22:28,168.16,-1.02%,--,5,85930,买盘
14:22:31,168.47,-0.84%,+0.31,96,1620513,买盘
14:22:34,168.49,-0.83%,+0.02,32,555006,买盘
14:22:37,168.47,-0.84%,-0.02,12,217832,卖盘
14:22:40,168.47,-0.84%,--,2,36726,买盘
14:22:43,168.12,-1.05%,-0.35,4,67248,卖盘
14:22:46,168.12,-1.05%,--,2,33624,卖盘
14:22:55,168.12,-1.05%,--,0,0,卖盘
14:23:01,168.13,-1.04%,+0.01,4,67252,卖盘
14:23:07,168.13,-1.04%,--,3,61199,卖盘
14:23:10,168.31,-0.94%,+0.18,4,69344,买盘
14:23:13,168.3,-0.94%,-0.01,2,33660,中性盘
14:23:16,168.14,-1.04%,-0.16,2,40690,卖盘
14:23:22,168.24,-0.98%,+0.1,2,33648,买盘
14:23:25,168.14,-1.04%,-0.1,2,40690,卖盘
14:23:28,168.14,-1.04%,--,0,0,卖盘
14:23:31,168.12,-1.05%,-0.02,4,67248,卖盘
14:23:34,168.12,-1.05%,--,3,51445,卖盘
14:23:37,168.23,-0.98%,+0.11,4,67292,买盘
14:23:40,168.15,-1.03%,-0.08,4,67764,卖盘
14:23:43,168.15,-1.03%,--,4,83739,买盘
14:23:46,168.23,-0.98%,+0.08,2,33646,买盘
14:23:49,168.12,-1.05%,-0.11,3,55311,卖盘
14:23:52,168.11,-1.05%,-0.01,5,99521,卖盘
14:23:58,168.11,-1.05%,--,5,95991,卖盘
14:24:01,168.11,-1.05%,--,3,56821,卖盘
14:24:07,168.11,-1.05%,--,6,109272,卖盘
14:24:10,168.11,-1.05%,--,0,0,卖盘
14:24:16,168.16,-1.02%,+0.05,5,85089,买盘
14:24:19,168.16,-1.02%,--,2,35145,买盘
14:24:25,168.13,-1.04%,-0.03,2,33626,卖盘
14:24:28,168.1,-1.06%,-0.03,16,269969,卖盘
14:24:31,168.09,-1.07%,-0.01,2,33618,卖盘
14:24:34,168.09,-1.07%,--,10,181369,卖盘
14:24:37,168.1,-1.06%,+0.01,20,350320,买盘
14:24:40,168.13,-1.04%,+0.03,5,90118,买盘
14:24:43,168.11,-1.05%,-0.02,4,73968,卖盘
14:24:46,168.0,-1.12%,-0.11,34,573216,卖盘
14:24:49,168.0,-1.12%,--,2,37128,买盘
14:24:52,167.98,-1.13%,-0.02,8,145135,卖盘
14:24:55,167.98,-1.13%,--,3,60977,卖盘
