成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:53,172.38,+0.65%,+0.01,12,220302,买盘
14:22:56,172.37,+0.65%,-0.01,5,86185,卖盘
14:22:59,172.37,+0.65%,--,0,0,卖盘
14:23:05,172.38,+0.65%,+0.01,3,60333,卖盘
14:23:14,172.38,+0.65%,--,0,0,卖盘
14:23:17,172.6,+0.78%,+0.22,23,396980,买盘
14:23:20,172.39,+0.66%,-0.21,6,111019,卖盘
14:23:23,172.63,+0.80%,+0.24,16,285530,买盘
14:23:32,172.63,+0.80%,--,9,155367,买盘
14:23:41,172.63,+0.80%,--,18,321092,买盘
14:23:44,172.63,+0.80%,--,2,34526,买盘
14:23:47,172.39,+0.66%,-0.24,9,155841,卖盘
14:24:02,172.39,+0.66%,--,28,482692,卖盘
14:24:08,172.39,+0.66%,--,2,34478,卖盘
14:24:29,172.38,+0.65%,-0.01,23,411299,卖盘
14:24:32,172.39,+0.66%,+0.01,5,94815,买盘
14:24:38,172.37,+0.65%,-0.02,16,292512,卖盘
14:24:41,172.39,+0.66%,+0.02,2,36374,买盘
14:24:44,172.39,+0.66%,--,4,68956,买盘
14:24:47,172.39,+0.66%,--,2,37753,买盘
14:24:56,172.36,+0.64%,-0.03,10,176324,卖盘
14:24:59,172.39,+0.66%,+0.03,2,34478,买盘
14:24:59,172.39,+0.66%,-0.03,2,34478,中性盘
14:25:05,172.36,+0.64%,-0.03,6,115481,卖盘
14:25:08,172.34,+0.63%,-0.02,30,531152,卖盘
14:25:11,172.31,+0.61%,-0.03,6,103386,卖盘
14:25:17,172.32,+0.62%,+0.01,5,86160,买盘
14:25:26,172.32,+0.62%,--,7,134065,买盘
14:25:32,172.36,+0.64%,+0.04,21,364541,买盘
14:25:35,172.39,+0.66%,+0.03,10,172390,买盘
14:25:38,172.32,+0.62%,-0.07,4,68928,中性盘
14:25:41,172.49,+0.72%,+0.17,2,34498,买盘
14:25:44,172.31,+0.61%,-0.18,25,439391,卖盘
14:25:50,172.3,+0.61%,-0.01,7,133533,卖盘
14:25:53,172.3,+0.61%,--,17,309623,卖盘
14:25:59,172.3,+0.61%,--,12,207277,卖盘
14:26:02,172.3,+0.61%,--,6,109583,买盘
14:26:05,172.28,+0.60%,-0.02,6,106986,卖盘
14:26:11,172.28,+0.60%,--,2,34456,卖盘
14:26:14,172.27,+0.59%,-0.01,2,34454,卖盘
14:26:17,172.27,+0.59%,--,2,34454,卖盘
14:26:20,172.28,+0.60%,+0.01,2,34456,买盘
14:26:29,172.27,+0.59%,-0.01,4,78727,卖盘
14:26:35,172.2,+0.55%,-0.07,12,209740,卖盘
14:26:38,172.2,+0.55%,--,12,211289,卖盘
14:26:41,172.18,+0.54%,-0.02,30,522738,卖盘
14:26:44,172.15,+0.52%,-0.03,8,137720,卖盘
14:26:47,172.14,+0.51%,-0.01,2,38215,卖盘
14:26:50,172.1,+0.49%,-0.04,20,358829,卖盘
14:26:53,172.08,+0.48%,-0.02,9,154872,卖盘
14:26:56,172.06,+0.47%,-0.02,14,251896,卖盘
14:26:59,172.03,+0.45%,-0.03,9,168589,卖盘
14:27:05,172.02,+0.44%,-0.01,8,141056,卖盘
14:27:08,172.01,+0.44%,-0.01,24,428305,卖盘
14:27:11,172.03,+0.45%,+0.02,60,1045942,买盘
14:27:14,172.01,+0.44%,-0.02,145,2494145,中性盘
14:27:17,171.96,+0.41%,-0.05,6,109367,卖盘
14:27:20,172.0,+0.43%,+0.04,28,485040,买盘
14:27:26,172.0,+0.43%,--,34,597356,买盘
14:27:29,171.91,+0.38%,-0.09,12,220217,卖盘
14:27:35,171.88,+0.36%,-0.03,14,257648,卖盘
14:27:38,171.87,+0.36%,-0.01,21,364193,卖盘
14:27:41,171.88,+0.36%,+0.01,13,223444,买盘
14:27:44,171.87,+0.36%,-0.01,4,68748,卖盘
14:27:47,171.87,+0.36%,--,40,702948,卖盘
14:27:50,171.86,+0.35%,-0.01,12,206232,买盘
14:27:53,171.85,+0.34%,-0.01,5,85925,卖盘
14:27:56,171.85,+0.34%,--,17,292661,卖盘
14:27:59,171.85,+0.34%,--,2,34370,买盘
14:28:02,171.85,+0.34%,--,5,85925,买盘
14:28:05,171.81,+0.32%,-0.04,7,128342,卖盘
14:28:08,171.83,+0.33%,+0.02,19,333178,买盘
14:28:11,171.83,+0.33%,--,0,0,买盘
14:28:14,171.78,+0.30%,-0.05,9,161301,卖盘
14:28:17,171.83,+0.33%,+0.05,14,240562,买盘
14:28:20,171.83,+0.33%,--,2,51034,买盘
14:28:23,171.8,+0.32%,-0.03,2,34360,中性盘
14:28:26,171.79,+0.31%,-0.01,14,240506,中性盘
14:28:32,171.8,+0.32%,+0.01,5,85900,买盘
14:28:35,171.78,+0.30%,-0.02,13,228124,卖盘
14:28:41,171.78,+0.30%,--,5,100491,买盘
14:28:44,171.77,+0.30%,-0.01,9,154593,卖盘
14:28:47,171.77,+0.30%,--,0,0,卖盘
14:28:50,171.77,+0.30%,--,3,62353,卖盘
14:28:53,171.83,+0.33%,+0.06,5,91414,买盘
14:28:53,171.83,+0.33%,--,5,91414,中性盘
14:28:53,171.83,+0.33%,--,5,91414,买盘
14:28:56,171.75,+0.29%,-0.08,4,80379,卖盘
14:29:02,171.75,+0.29%,--,9,154575,买盘
14:29:05,171.75,+0.29%,--,17,293521,买盘
14:29:08,171.73,+0.27%,-0.02,18,317014,卖盘
14:29:11,171.78,+0.30%,+0.05,25,445426,买盘
14:29:14,171.8,+0.32%,+0.02,25,441870,买盘
14:29:17,171.75,+0.29%,-0.05,2,40533,卖盘
14:29:23,171.75,+0.29%,--,5,97039,卖盘
14:29:26,171.78,+0.30%,+0.03,6,103068,买盘
14:29:29,171.8,+0.32%,+0.02,9,170941,买盘
14:29:32,171.75,+0.29%,-0.05,16,291632,卖盘
14:29:38,171.75,+0.29%,--,0,0,卖盘
14:29:41,171.83,+0.33%,+0.08,8,137464,买盘
14:29:44,171.83,+0.33%,--,2,37115,买盘
14:29:50,171.83,+0.33%,--,7,136949,买盘
14:29:56,171.83,+0.33%,--,3,51549,买盘
14:29:59,171.8,+0.32%,-0.03,14,246189,中性盘
14:30:02,171.73,+0.27%,-0.07,71,1219283,卖盘
14:30:05,171.73,+0.27%,--,8,145799,卖盘
14:30:11,171.73,+0.27%,--,0,0,卖盘
14:30:14,171.8,+0.32%,+0.07,4,68720,卖盘
14:30:20,171.83,+0.33%,+0.03,3,55673,卖盘
14:30:23,171.83,+0.33%,--,19,330601,买盘
14:30:26,171.86,+0.35%,+0.03,28,492894,买盘
14:30:29,171.82,+0.33%,-0.04,67,1157723,卖盘
14:30:32,171.82,+0.33%,--,12,206184,卖盘
14:30:35,172.0,+0.43%,+0.18,18,309600,买盘
14:30:41,171.87,+0.36%,-0.13,4,85763,卖盘
14:30:44,171.87,+0.36%,--,0,0,卖盘
14:30:47,171.95,+0.40%,+0.08,2,34390,卖盘
14:30:59,172.0,+0.43%,+0.05,10,172000,买盘
14:31:02,171.91,+0.38%,-0.09,13,223483,卖盘
14:31:05,172.0,+0.43%,+0.09,2,38872,买盘
14:31:14,172.0,+0.43%,--,5,97008,买盘
14:31:17,172.0,+0.43%,--,3,51600,买盘
14:31:26,172.0,+0.43%,--,0,0,买盘
14:31:29,172.0,+0.43%,--,26,447544,买盘
14:31:32,171.99,+0.43%,-0.01,4,68796,买盘
14:31:35,171.97,+0.41%,-0.02,10,179709,中性盘
14:31:38,171.97,+0.41%,--,2,34394,卖盘
14:31:41,171.99,+0.43%,+0.02,4,74988,买盘
14:31:44,172.0,+0.43%,+0.01,7,121088,买盘
14:31:50,171.97,+0.41%,-0.03,14,241102,卖盘
14:31:53,172.0,+0.43%,+0.03,2,46784,买盘
14:31:56,172.0,+0.43%,--,2,34400,买盘
14:31:59,171.96,+0.41%,-0.04,18,315031,卖盘
14:32:02,171.97,+0.41%,+0.01,2,34394,买盘
14:32:05,171.96,+0.41%,-0.01,9,154764,卖盘
14:32:08,171.96,+0.41%,--,10,187436,卖盘
14:32:11,171.95,+0.40%,-0.01,18,315700,卖盘
14:32:14,171.96,+0.41%,+0.01,18,309528,买盘
14:32:17,171.96,+0.41%,--,12,208244,买盘
14:32:20,171.96,+0.41%,--,9,156828,卖盘
14:32:23,171.96,+0.41%,--,8,137568,卖盘
14:32:26,171.98,+0.42%,+0.02,4,80315,买盘
14:32:32,171.99,+0.43%,+0.01,2,34398,买盘
14:32:38,171.99,+0.43%,--,1,17199,买盘
14:32:41,172.06,+0.47%,+0.07,36,634041,买盘
14:32:44,172.15,+0.52%,+0.09,38,654686,买盘
14:32:44,172.15,+0.52%,--,38,654686,中性盘
14:32:47,172.2,+0.55%,+0.05,6,103320,买盘
14:32:50,172.31,+0.61%,+0.11,12,206772,买盘
14:32:53,172.31,+0.61%,--,4,68924,买盘
14:32:59,172.21,+0.55%,-0.1,2,34442,中性盘
14:33:02,172.21,+0.55%,--,2,50974,中性盘
14:33:05,172.12,+0.50%,-0.09,5,103100,卖盘
14:33:08,172.22,+0.56%,+0.1,13,233530,买盘
14:33:11,171.99,+0.43%,-0.23,8,137592,卖盘
14:33:14,172.0,+0.43%,+0.01,16,275200,卖盘
14:33:23,172.0,+0.43%,--,7,122120,卖盘
14:33:29,172.0,+0.43%,--,6,117820,买盘
14:33:32,171.98,+0.42%,-0.02,6,103188,卖盘
14:33:38,172.0,+0.43%,+0.02,4,84452,买盘
14:33:44,172.0,+0.43%,--,2,34400,卖盘
14:33:47,172.0,+0.43%,--,10,180428,卖盘
14:33:50,172.18,+0.54%,+0.18,3,54753,买盘
14:33:53,172.0,+0.43%,-0.18,4,72412,卖盘
14:33:56,172.0,+0.43%,--,20,344000,卖盘
14:33:59,172.0,+0.43%,--,1,22360,卖盘
14:34:02,172.0,+0.43%,--,58,1013768,卖盘
14:34:05,171.96,+0.41%,-0.04,8,137568,卖盘
14:34:11,171.96,+0.41%,--,0,0,卖盘
14:34:14,172.0,+0.43%,+0.04,4,85828,卖盘
14:34:17,172.17,+0.53%,+0.17,5,86085,买盘
14:34:20,172.17,+0.53%,--,0,0,买盘
14:34:26,172.0,+0.43%,-0.17,16,275200,卖盘
14:34:35,172.16,+0.53%,+0.16,15,258240,买盘
14:34:41,172.01,+0.44%,-0.15,3,54183,卖盘
14:34:59,172.14,+0.51%,+0.13,3,51642,买盘
14:35:02,172.03,+0.45%,-0.11,2,41287,卖盘
14:35:20,172.13,+0.51%,+0.1,8,140114,买盘
14:35:23,172.14,+0.51%,+0.01,5,87447,买盘
14:35:26,172.03,+0.45%,-0.11,28,484092,卖盘
14:35:32,172.13,+0.51%,+0.1,2,34426,中性盘
14:35:35,172.14,+0.51%,+0.01,2,50609,买盘
14:35:47,172.14,+0.51%,--,0,0,买盘
14:35:50,172.08,+0.48%,-0.06,2,39578,卖盘
14:35:53,172.14,+0.51%,+0.06,22,378708,买盘
14:35:56,172.08,+0.48%,-0.06,3,51624,买盘
14:35:59,172.08,+0.48%,--,12,219918,买盘
14:36:05,172.08,+0.48%,--,5,87072,买盘
14:36:08,172.08,+0.48%,--,7,120800,买盘
14:36:11,172.08,+0.48%,--,3,61949,卖盘
14:36:14,172.05,+0.46%,-0.03,6,103230,卖盘
14:36:17,172.05,+0.46%,--,8,144522,卖盘
14:36:20,172.06,+0.47%,+0.01,5,86030,卖盘
14:36:23,172.05,+0.46%,-0.01,11,191664,卖盘
14:36:26,172.08,+0.48%,+0.03,2,34416,买盘
14:36:32,172.08,+0.48%,--,15,259325,买盘
14:36:38,172.13,+0.51%,+0.05,2,34426,买盘
14:36:38,172.13,+0.51%,--,2,34426,中性盘
14:36:41,172.14,+0.51%,+0.01,22,392307,买盘
14:36:44,172.14,+0.51%,--,1,30641,卖盘
14:36:47,172.1,+0.49%,-0.04,2,35281,卖盘
14:36:53,172.1,+0.49%,--,5,91385,卖盘
14:36:59,172.14,+0.51%,+0.04,7,127384,买盘
14:37:02,172.11,+0.50%,-0.03,2,46298,卖盘
14:37:05,172.1,+0.49%,-0.01,19,338693,卖盘
14:37:08,172.08,+0.48%,-0.02,25,432437,卖盘
14:37:11,172.1,+0.49%,+0.02,13,224246,买盘
14:37:14,172.08,+0.48%,-0.02,15,263454,卖盘
14:37:17,172.08,+0.48%,--,0,0,卖盘
14:37:20,172.06,+0.47%,-0.02,14,242949,卖盘
14:37:23,172.03,+0.45%,-0.03,10,186136,卖盘
14:37:38,172.03,+0.45%,--,0,0,卖盘
14:37:41,172.07,+0.47%,+0.04,24,419679,买盘
14:37:47,172.02,+0.44%,-0.05,2,34404,卖盘
14:37:50,172.02,+0.44%,--,9,154818,卖盘
14:37:53,172.02,+0.44%,--,2,43693,卖盘
14:37:56,172.1,+0.49%,+0.08,10,172444,买盘
14:38:02,172.1,+0.49%,--,5,86050,买盘
14:38:08,172.1,+0.49%,--,9,163323,买盘
14:38:11,172.1,+0.49%,--,3,51630,买盘
14:38:14,172.01,+0.44%,-0.09,2,34402,卖盘
14:38:17,172.1,+0.49%,+0.09,2,37518,买盘
14:38:20,172.1,+0.49%,--,0,0,买盘
14:38:23,172.01,+0.44%,-0.09,4,69148,卖盘
14:38:29,172.01,+0.44%,--,0,0,卖盘
14:38:32,172.02,+0.44%,+0.01,2,34404,卖盘
14:38:35,172.02,+0.44%,--,0,0,卖盘
14:38:38,172.1,+0.49%,+0.08,2,34420,买盘
14:38:44,172.03,+0.45%,-0.07,3,66920,卖盘
14:38:47,172.0,+0.43%,-0.03,107,1845044,卖盘
14:38:50,171.96,+0.41%,-0.04,26,459649,卖盘
14:38:53,172.22,+0.56%,+0.26,25,430550,买盘
14:38:56,171.98,+0.42%,-0.24,2,34396,卖盘
14:39:02,172.22,+0.56%,+0.24,18,309996,买盘
14:39:05,171.94,+0.40%,-0.28,7,132222,卖盘
14:39:08,171.94,+0.40%,--,0,0,卖盘
14:39:11,171.94,+0.40%,--,10,171940,卖盘
14:39:14,171.94,+0.40%,--,20,346975,卖盘
14:39:17,171.93,+0.39%,-0.01,2,34386,卖盘
14:39:20,171.93,+0.39%,--,4,74618,中性盘
14:39:23,171.91,+0.38%,-0.02,6,111742,卖盘
14:39:26,171.93,+0.39%,+0.02,15,261506,买盘
14:39:32,171.92,+0.39%,-0.01,10,171920,卖盘
14:39:35,171.92,+0.39%,--,9,166590,卖盘
14:39:38,171.92,+0.39%,--,13,226591,买盘
14:39:44,171.92,+0.39%,--,0,0,买盘
14:39:47,171.88,+0.36%,-0.04,4,85596,卖盘
14:39:50,171.84,+0.34%,-0.04,7,120288,卖盘
14:39:53,171.83,+0.33%,-0.01,5,95881,卖盘
14:39:56,171.81,+0.32%,-0.02,4,70958,卖盘
14:39:59,171.83,+0.33%,+0.02,2,34366,买盘
14:40:02,171.81,+0.32%,-0.02,0,14947,卖盘
14:40:05,171.8,+0.32%,-0.01,2,34360,卖盘
14:40:08,171.77,+0.30%,-0.03,11,204750,卖盘
14:40:14,171.77,+0.30%,--,2,34354,卖盘
14:40:17,171.8,+0.32%,+0.03,11,192760,买盘
14:40:20,171.83,+0.33%,+0.03,35,608622,买盘
14:40:23,171.92,+0.39%,+0.09,5,91633,买盘
14:40:26,171.88,+0.36%,-0.04,12,210725,卖盘
14:40:29,171.92,+0.39%,+0.04,2,34384,买盘
14:40:29,171.92,+0.39%,--,2,34384,中性盘
14:40:35,171.92,+0.39%,--,0,0,中性盘
14:40:38,171.83,+0.33%,-0.09,49,852792,卖盘
14:40:44,171.92,+0.39%,+0.09,2,34900,买盘
14:40:47,171.83,+0.33%,-0.09,45,773235,卖盘
14:40:50,171.92,+0.39%,+0.09,5,97307,买盘
14:40:53,171.9,+0.37%,-0.02,2,34380,卖盘
14:40:59,171.89,+0.37%,-0.01,2,34378,卖盘
14:41:02,171.92,+0.39%,+0.03,6,104871,买盘
14:41:05,171.92,+0.39%,--,12,208023,买盘
14:41:08,171.94,+0.40%,+0.02,3,56568,买盘
14:41:11,171.94,+0.40%,--,20,343880,买盘
14:41:14,171.89,+0.37%,-0.05,21,373689,卖盘
14:41:17,171.84,+0.34%,-0.05,2,42960,卖盘
14:41:20,171.84,+0.34%,--,8,152422,卖盘
14:41:23,171.84,+0.34%,--,4,68908,买盘
14:41:26,171.83,+0.33%,-0.01,8,139010,卖盘
14:41:29,171.98,+0.42%,+0.15,135,2329469,买盘
14:41:32,172.0,+0.43%,+0.02,9,154800,买盘
14:41:35,171.83,+0.33%,-0.17,25,444009,卖盘
14:41:41,172.0,+0.43%,+0.17,2,36636,卖盘
14:41:44,171.98,+0.42%,-0.02,16,275168,卖盘
14:41:47,171.98,+0.42%,--,0,0,卖盘
14:41:50,171.9,+0.37%,-0.08,3,52945,卖盘
14:41:56,171.93,+0.39%,+0.03,6,103158,买盘
14:41:59,172.02,+0.44%,+0.09,2,44725,买盘
14:42:05,171.88,+0.36%,-0.14,4,68752,卖盘
14:42:08,171.88,+0.36%,--,0,0,卖盘
14:42:11,171.9,+0.37%,+0.02,2,34380,卖盘
14:42:14,171.88,+0.36%,-0.02,2,35407,卖盘
14:42:17,171.91,+0.38%,+0.03,48,828434,买盘
14:42:23,171.91,+0.38%,--,9,157641,买盘
14:42:29,171.91,+0.38%,--,6,106240,卖盘
14:42:32,171.85,+0.34%,-0.06,12,221858,卖盘
14:42:35,171.85,+0.34%,--,14,255369,买盘
14:42:38,171.9,+0.37%,+0.05,2,34380,买盘
14:42:41,171.91,+0.38%,+0.01,18,323535,买盘
14:42:44,171.99,+0.43%,+0.08,5,92015,买盘
14:42:47,171.99,+0.43%,--,13,224103,买盘
14:42:50,171.99,+0.43%,--,6,119877,卖盘
14:42:59,172.02,+0.44%,+0.03,2,50574,买盘
14:43:02,171.93,+0.39%,-0.09,3,51579,卖盘
14:43:05,171.93,+0.39%,--,2,42811,卖盘
14:43:08,172.02,+0.44%,+0.09,12,214681,买盘
14:43:17,172.02,+0.44%,--,0,0,买盘
14:43:20,172.0,+0.43%,-0.02,31,533888,中性盘
14:43:23,172.09,+0.48%,+0.09,17,305288,买盘
14:43:26,172.09,+0.48%,--,0,0,买盘
14:43:29,172.02,+0.44%,-0.07,4,68808,卖盘
14:43:32,172.0,+0.43%,-0.02,25,442384,卖盘
14:43:35,172.09,+0.48%,+0.09,2,34418,买盘
14:43:41,172.08,+0.48%,-0.01,2,34416,中性盘
14:43:44,172.09,+0.48%,+0.01,4,85357,买盘
14:43:47,172.08,+0.48%,-0.01,3,53689,卖盘
14:43:50,172.08,+0.48%,--,3,51624,卖盘
14:43:53,172.0,+0.43%,-0.08,56,973176,卖盘
14:43:56,172.0,+0.43%,--,0,0,卖盘
14:44:02,172.0,+0.43%,--,4,78432,卖盘
14:44:05,171.98,+0.42%,-0.02,26,458155,卖盘
14:44:08,171.95,+0.40%,-0.03,4,69640,卖盘
14:44:11,171.95,+0.40%,--,16,275120,卖盘
14:44:14,171.95,+0.40%,--,6,103170,卖盘
14:44:23,171.95,+0.40%,--,2,34390,中性盘
14:44:29,171.95,+0.40%,--,5,91821,卖盘
14:44:32,171.94,+0.40%,-0.01,7,127923,卖盘
14:44:53,171.9,+0.37%,-0.04,5,85950,卖盘
14:44:59,171.94,+0.40%,+0.04,9,159216,买盘
14:45:08,171.9,+0.37%,-0.04,3,55524,卖盘
14:45:11,171.91,+0.38%,+0.01,6,103146,买盘
14:45:14,171.91,+0.38%,--,37,636067,卖盘
14:45:20,171.94,+0.40%,+0.03,2,50378,买盘
14:45:23,171.91,+0.38%,-0.03,2,35929,卖盘
14:45:29,171.91,+0.38%,--,2,34382,卖盘
14:45:32,171.91,+0.38%,--,3,51573,卖盘
14:45:35,171.94,+0.40%,+0.03,2,34388,买盘
14:45:38,171.91,+0.38%,-0.03,25,435620,卖盘
14:45:41,171.93,+0.39%,+0.02,4,73414,中性盘
14:45:44,171.93,+0.39%,--,2,38856,买盘
14:45:47,171.93,+0.39%,--,2,43498,买盘
14:45:50,171.91,+0.38%,-0.02,19,326973,卖盘
14:45:53,171.89,+0.37%,-0.02,14,255772,卖盘
14:45:56,171.91,+0.38%,+0.02,14,255114,买盘
14:45:59,171.88,+0.36%,-0.03,1,17188,卖盘
14:46:02,171.83,+0.33%,-0.05,58,1000222,卖盘
14:46:05,171.82,+0.33%,-0.01,29,505323,卖盘
14:46:08,171.83,+0.33%,+0.01,3,64436,买盘
14:46:11,171.83,+0.33%,--,2,50003,买盘
14:46:14,171.88,+0.36%,+0.05,7,135957,买盘
14:46:17,171.91,+0.38%,+0.03,27,478769,买盘
14:46:20,171.95,+0.40%,+0.04,119,2053083,买盘
14:46:23,171.91,+0.38%,-0.04,19,334709,中性盘
14:46:26,171.91,+0.38%,--,5,88190,买盘
14:46:32,171.83,+0.33%,-0.08,9,159286,卖盘
14:46:35,171.9,+0.37%,+0.07,2,37130,买盘
14:46:38,171.83,+0.33%,-0.07,7,120281,卖盘
14:46:41,171.87,+0.36%,+0.04,2,34374,买盘
14:46:44,171.87,+0.36%,--,5,98825,买盘
14:46:47,171.84,+0.34%,-0.03,1,17184,卖盘
14:46:50,171.84,+0.34%,--,2,34368,卖盘
14:46:53,171.9,+0.37%,+0.06,22,381102,买盘
14:46:56,171.9,+0.37%,--,4,70995,买盘
14:46:59,171.87,+0.36%,-0.03,2,34374,中性盘
14:47:02,171.87,+0.36%,--,0,0,中性盘
14:47:05,171.83,+0.33%,-0.04,5,100005,卖盘
14:47:08,171.9,+0.37%,+0.07,4,69276,买盘
14:47:11,171.91,+0.38%,+0.01,8,137528,买盘
14:47:14,171.9,+0.37%,-0.01,32,552659,卖盘
14:47:20,171.9,+0.37%,--,4,68760,买盘
14:47:23,171.9,+0.37%,--,21,362709,买盘
14:47:26,171.87,+0.36%,-0.03,9,170151,卖盘
14:47:29,171.87,+0.36%,--,4,70467,买盘
14:47:32,171.87,+0.36%,--,3,60842,卖盘
14:47:38,171.95,+0.40%,--,4,68780,买盘
14:47:41,171.95,+0.40%,--,19,326705,买盘
14:47:44,171.88,+0.36%,-0.07,2,34376,卖盘
14:47:50,171.95,+0.40%,+0.07,125,2165366,买盘
14:47:53,171.97,+0.41%,+0.02,13,223561,买盘
14:47:56,171.97,+0.41%,--,0,0,卖盘
14:47:59,171.99,+0.43%,+0.02,6,111450,买盘
14:48:05,171.95,+0.40%,-0.04,14,241074,卖盘
14:48:20,171.95,+0.40%,-0.04,7,122772,卖盘
14:48:20,171.95,+0.40%,--,7,122772,中性盘
14:48:20,171.95,+0.40%,--,7,122772,卖盘
14:48:23,171.99,+0.43%,+0.04,2,34398,买盘
14:48:26,171.99,+0.43%,--,0,0,买盘
14:48:35,171.98,+0.42%,-0.01,8,137584,买盘
14:48:38,171.95,+0.40%,-0.03,5,86663,卖盘
14:48:41,171.98,+0.42%,+0.03,1,30784,买盘
14:48:44,171.95,+0.40%,-0.03,7,137216,卖盘
14:48:53,171.98,+0.42%,+0.03,6,109551,买盘
14:48:56,171.87,+0.36%,-0.11,8,137496,卖盘
14:48:59,171.95,+0.40%,+0.08,3,51585,买盘
14:49:05,171.88,+0.36%,-0.07,5,91440,买盘
14:49:11,171.87,+0.36%,-0.01,9,162073,卖盘
14:49:14,171.84,+0.34%,-0.03,56,970896,卖盘
14:49:17,171.87,+0.36%,+0.03,4,68748,中性盘
14:49:20,171.84,+0.34%,-0.03,5,94856,卖盘
14:49:23,171.84,+0.34%,--,4,68736,卖盘
14:49:26,171.84,+0.34%,--,11,189024,卖盘
14:49:29,171.84,+0.34%,--,0,4124,卖盘
14:49:35,171.83,+0.33%,-0.01,6,103442,卖盘
14:49:38,171.83,+0.33%,--,42,728903,卖盘
14:49:41,171.88,+0.36%,+0.05,62,1071500,买盘
14:49:44,171.95,+0.40%,+0.07,6,117958,买盘
14:49:47,171.88,+0.36%,-0.07,4,78034,卖盘
14:49:50,171.83,+0.33%,-0.05,21,362561,卖盘
14:49:53,171.83,+0.33%,--,0,0,卖盘
14:50:02,171.89,+0.37%,+0.06,4,68756,卖盘
14:50:05,171.88,+0.36%,-0.01,7,120316,卖盘
14:50:08,171.88,+0.36%,--,6,103128,卖盘
14:50:11,171.84,+0.34%,-0.04,8,137472,卖盘
14:50:14,171.84,+0.34%,--,0,0,卖盘
14:50:17,171.88,+0.36%,+0.04,12,220006,买盘
14:50:20,171.89,+0.37%,+0.01,2,34378,卖盘
14:50:23,171.84,+0.34%,-0.05,2,34368,卖盘
14:50:26,171.93,+0.39%,+0.09,3,59488,买盘
14:50:29,171.9,+0.37%,-0.03,4,68760,卖盘
14:50:32,171.9,+0.37%,--,0,0,买盘
14:50:38,171.84,+0.34%,-0.06,61,1062659,卖盘
14:50:41,171.9,+0.37%,+0.06,31,548189,买盘
14:50:44,171.85,+0.34%,-0.05,4,68740,中性盘
14:50:47,171.97,+0.41%,+0.12,25,438180,买盘
14:50:50,171.84,+0.34%,-0.13,5,90903,卖盘
14:50:53,171.86,+0.35%,+0.02,2,34372,中性盘
14:51:02,171.86,+0.35%,--,0,0,卖盘
14:51:05,171.95,+0.40%,+0.09,5,85975,买盘
14:51:08,171.91,+0.38%,-0.04,2,34382,中性盘
14:51:11,171.91,+0.38%,--,0,0,卖盘
14:51:14,171.89,+0.37%,-0.02,24,412536,卖盘
14:51:17,171.89,+0.37%,--,0,0,卖盘
14:51:26,171.89,+0.37%,--,8,145935,卖盘
14:51:32,171.89,+0.37%,--,2,34378,卖盘
14:51:41,171.95,+0.40%,+0.06,2,49178,买盘
14:51:44,171.93,+0.39%,-0.02,2,34386,买盘
14:51:47,171.95,+0.40%,+0.02,55,961544,买盘
14:51:53,171.9,+0.37%,-0.05,5,91623,卖盘
14:51:56,171.9,+0.37%,--,5,85950,卖盘
14:52:02,171.9,+0.37%,--,0,0,中性盘
14:52:05,171.9,+0.37%,--,9,156429,中性盘
14:52:08,171.9,+0.37%,--,0,15471,买盘
14:52:08,171.9,+0.37%,--,0,15471,中性盘
14:52:20,171.9,+0.37%,--,2,34380,卖盘
14:52:23,171.94,+0.40%,+0.04,17,300379,买盘
14:52:26,171.96,+0.41%,+0.02,5,85980,买盘
14:52:29,171.96,+0.41%,--,5,99737,买盘
14:52:32,171.94,+0.40%,-0.02,0,11520,卖盘
14:52:35,171.94,+0.40%,--,7,131018,买盘
14:52:38,171.9,+0.37%,-0.04,4,68760,卖盘
14:52:41,171.95,+0.40%,+0.05,2,34390,买盘
14:52:44,171.96,+0.41%,+0.01,35,601860,买盘
14:52:47,171.96,+0.41%,--,54,945608,买盘
14:52:50,171.96,+0.41%,--,16,276684,买盘
14:52:56,171.98,+0.42%,+0.02,5,94933,买盘
14:52:59,171.98,+0.42%,--,2,34396,买盘
14:53:02,171.97,+0.41%,-0.01,12,207568,卖盘
14:53:05,171.97,+0.41%,--,4,68788,买盘
14:53:08,171.91,+0.38%,-0.06,36,619220,卖盘
14:53:11,171.9,+0.37%,-0.01,17,299106,卖盘
14:53:17,171.89,+0.37%,-0.01,7,120323,卖盘
14:53:20,171.89,+0.37%,--,10,188220,买盘
14:53:23,171.91,+0.38%,+0.02,22,385594,买盘
14:53:26,171.9,+0.37%,-0.01,4,71339,卖盘
14:53:29,171.98,+0.42%,+0.08,22,378356,买盘
14:53:32,171.9,+0.37%,-0.08,22,389010,卖盘
14:53:35,171.92,+0.39%,+0.02,8,144929,买盘
14:53:38,171.9,+0.37%,-0.02,11,193903,卖盘
14:53:41,171.9,+0.37%,--,23,400355,卖盘
14:53:44,171.9,+0.37%,--,9,160039,卖盘
14:53:50,171.9,+0.37%,--,8,137520,卖盘
14:53:53,171.9,+0.37%,--,17,292230,卖盘
14:53:56,171.9,+0.37%,--,2,34380,买盘
14:53:59,171.95,+0.40%,+0.05,14,256206,买盘
14:54:05,171.97,+0.41%,+0.02,3,60190,买盘
