成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:30:41,154.98,-0.33%,+0.01,12,186131,买盘
14:30:44,155.11,-0.25%,+0.13,8,131533,买盘
14:30:56,154.98,-0.33%,-0.13,36,557928,卖盘
14:30:59,154.98,-0.33%,--,0,2325,卖盘
14:31:02,154.98,-0.33%,--,14,225496,买盘
14:31:11,155.02,-0.31%,+0.04,6,93012,买盘
14:31:14,155.02,-0.31%,--,0,0,买盘
14:31:20,154.96,-0.35%,-0.06,7,108472,卖盘
14:31:23,154.95,-0.35%,-0.01,4,61980,卖盘
14:31:29,154.97,-0.34%,+0.02,6,92982,买盘
14:31:32,154.96,-0.35%,-0.01,6,92976,中性盘
14:31:35,154.95,-0.35%,-0.01,69,1081241,卖盘
14:31:38,154.91,-0.38%,-0.04,9,139574,卖盘
14:31:41,154.9,-0.39%,-0.01,15,237462,卖盘
14:31:44,154.9,-0.39%,--,2,30980,卖盘
14:31:47,154.95,-0.35%,+0.05,23,365682,买盘
14:31:50,154.98,-0.33%,+0.03,35,553124,买盘
14:31:53,154.97,-0.34%,-0.01,23,362630,卖盘
14:31:56,154.9,-0.39%,-0.07,73,1131854,卖盘
14:31:59,154.88,-0.40%,-0.02,32,507387,卖盘
14:32:02,154.82,-0.44%,-0.06,49,770384,卖盘
14:32:05,154.8,-0.45%,-0.02,57,890100,卖盘
14:32:08,154.8,-0.45%,--,17,263160,买盘
14:32:14,154.8,-0.45%,--,26,405421,买盘
14:32:17,154.8,-0.45%,--,25,390251,卖盘
14:32:20,154.68,-0.53%,-0.12,3,51199,卖盘
14:32:23,154.63,-0.56%,-0.05,4,61852,卖盘
14:32:26,154.63,-0.56%,--,29,463426,买盘
14:32:29,154.61,-0.57%,-0.02,14,219855,卖盘
14:32:32,154.68,-0.53%,+0.07,18,279197,买盘
14:32:35,154.69,-0.52%,+0.01,27,428801,中性盘
14:32:38,154.67,-0.53%,-0.02,21,338418,卖盘
14:32:41,154.71,-0.51%,+0.04,42,662932,中性盘
14:32:44,154.71,-0.51%,--,11,179773,卖盘
14:32:47,154.8,-0.45%,+0.09,13,207122,买盘
14:32:50,154.8,-0.45%,--,5,77400,买盘
14:32:53,154.87,-0.41%,+0.07,38,599037,买盘
14:32:56,154.89,-0.39%,+0.02,2,30978,买盘
14:32:59,154.82,-0.44%,-0.07,13,210865,卖盘
14:33:05,154.85,-0.42%,+0.03,23,359252,卖盘
14:33:08,154.89,-0.39%,+0.04,19,302965,买盘
14:33:14,154.89,-0.39%,--,2,32372,卖盘
14:33:17,154.98,-0.33%,+0.09,11,170478,买盘
14:33:20,154.98,-0.33%,--,0,0,买盘
14:33:23,154.9,-0.39%,-0.08,6,107191,买盘
14:33:26,154.9,-0.39%,--,1,24784,买盘
14:33:32,154.93,-0.37%,+0.03,2,30986,卖盘
14:33:35,154.9,-0.39%,-0.03,3,49723,卖盘
14:33:38,154.93,-0.37%,+0.03,4,62902,卖盘
14:33:41,154.94,-0.36%,+0.01,2,32228,买盘
14:33:44,154.94,-0.36%,--,0,0,卖盘
14:33:47,154.96,-0.35%,+0.02,12,193855,中性盘
14:33:50,154.94,-0.36%,-0.02,6,105979,卖盘
14:33:59,155.1,-0.26%,+0.16,22,355489,买盘
14:33:59,155.1,-0.26%,-0.19,22,355489,中性盘
14:34:02,154.91,-0.38%,-0.19,10,155530,卖盘
14:34:05,154.91,-0.38%,--,0,0,卖盘
14:34:08,154.97,-0.34%,+0.06,3,46491,卖盘
14:34:17,154.92,-0.37%,-0.05,8,127964,买盘
14:34:20,154.92,-0.37%,--,0,0,卖盘
14:34:23,154.92,-0.37%,--,0,0,中性盘
14:34:26,154.93,-0.37%,+0.01,5,77465,中性盘
14:34:32,154.92,-0.37%,-0.01,9,140667,卖盘
14:34:35,154.99,-0.33%,+0.07,58,899097,买盘
14:34:38,154.99,-0.33%,--,25,399719,卖盘
14:34:41,155.0,-0.32%,+0.01,14,228470,中性盘
14:34:44,155.06,-0.28%,+0.06,25,397729,中性盘
14:34:47,155.06,-0.28%,--,0,12250,卖盘
14:34:50,154.92,-0.37%,-0.14,12,185904,卖盘
14:34:53,155.06,-0.28%,+0.14,11,184366,买盘
14:34:56,154.99,-0.33%,-0.07,22,351517,卖盘
14:35:08,155.06,-0.28%,+0.07,16,248096,卖盘
14:35:17,155.06,-0.28%,--,18,279108,卖盘
14:35:20,155.06,-0.28%,--,51,794683,卖盘
14:35:29,154.99,-0.33%,-0.07,7,108493,卖盘
14:35:38,154.99,-0.33%,--,0,0,卖盘
14:35:41,155.01,-0.32%,+0.02,2,31002,卖盘
14:35:44,154.99,-0.33%,-0.02,9,139491,卖盘
14:35:47,155.03,-0.30%,+0.04,8,125574,买盘
14:35:50,154.99,-0.33%,-0.04,2,45877,卖盘
14:35:53,154.99,-0.33%,--,1,16119,买盘
14:35:56,155.07,-0.28%,+0.08,27,423186,买盘
14:35:59,155.09,-0.26%,+0.02,6,100964,买盘
14:36:02,155.08,-0.27%,-0.01,2,31016,买盘
14:36:05,155.03,-0.30%,-0.05,4,62012,卖盘
14:36:11,155.03,-0.30%,--,12,186036,卖盘
14:36:14,155.07,-0.28%,+0.04,8,124056,买盘
14:36:17,155.07,-0.28%,--,7,108549,买盘
14:36:20,155.07,-0.28%,--,0,0,买盘
14:36:23,155.07,-0.28%,--,4,71177,买盘
14:36:38,155.07,-0.28%,--,5,77535,买盘
14:36:41,155.07,-0.28%,--,13,201591,买盘
14:36:44,155.08,-0.27%,+0.01,2,42027,买盘
14:36:47,155.08,-0.27%,--,0,0,中性盘
14:36:50,155.09,-0.26%,+0.01,8,133067,买盘
14:36:53,155.04,-0.30%,-0.05,2,31938,卖盘
14:36:59,155.05,-0.29%,+0.01,3,57213,卖盘
14:37:02,155.05,-0.29%,--,0,4807,买盘
14:37:05,155.05,-0.29%,--,0,0,卖盘
14:37:11,155.05,-0.29%,--,2,31010,卖盘
14:37:14,155.04,-0.30%,-0.01,18,291940,卖盘
14:37:17,155.0,-0.32%,-0.04,54,847230,卖盘
14:37:20,155.01,-0.32%,+0.01,4,62004,买盘
14:37:23,154.99,-0.33%,-0.02,2,39367,卖盘
14:37:29,154.97,-0.34%,-0.02,2,30994,卖盘
14:37:35,154.96,-0.35%,-0.01,14,221593,卖盘
14:37:38,154.96,-0.35%,--,2,30992,卖盘
14:37:44,154.96,-0.35%,--,9,146437,卖盘
14:41:26,154.85,-0.42%,-0.03,3,46455,中性盘
14:41:29,154.82,-0.44%,-0.03,6,92892,卖盘
14:41:32,154.82,-0.44%,--,2,30964,卖盘
14:41:35,154.84,-0.42%,+0.02,6,92904,买盘
14:41:38,154.85,-0.42%,+0.01,2,30970,买盘
14:41:41,154.85,-0.42%,--,10,155779,买盘
14:41:44,154.85,-0.42%,--,4,65037,卖盘
14:41:47,154.83,-0.43%,-0.02,4,61932,卖盘
14:41:50,154.83,-0.43%,--,0,0,卖盘
14:41:56,154.85,-0.42%,+0.02,8,123880,卖盘
14:41:59,154.85,-0.42%,--,9,139365,买盘
14:42:05,154.89,-0.39%,+0.04,11,175335,买盘
14:42:08,154.85,-0.42%,-0.04,4,61940,卖盘
14:42:11,154.85,-0.42%,--,4,61940,卖盘
14:42:17,154.89,-0.39%,+0.04,4,61956,买盘
14:42:20,154.89,-0.39%,--,5,83641,买盘
14:42:23,154.86,-0.41%,-0.03,9,139374,卖盘
14:42:26,154.89,-0.39%,+0.03,5,86738,买盘
14:42:29,154.86,-0.41%,-0.03,6,99110,卖盘
14:42:32,154.87,-0.41%,+0.01,2,30974,中性盘
14:42:35,154.88,-0.40%,+0.01,2,38255,买盘
14:42:38,154.86,-0.41%,-0.02,10,154860,卖盘
14:42:41,154.86,-0.41%,--,0,0,卖盘
14:42:44,154.88,-0.40%,+0.02,41,637951,买盘
14:42:47,154.88,-0.40%,--,8,123904,卖盘
14:42:50,154.88,-0.40%,--,10,167735,卖盘
14:42:53,154.88,-0.40%,--,3,51730,卖盘
14:42:56,154.86,-0.41%,-0.02,2,30972,卖盘
14:42:59,154.86,-0.41%,--,2,30972,卖盘
14:43:02,154.87,-0.41%,+0.01,5,78209,卖盘
14:43:05,154.87,-0.41%,--,7,119250,卖盘
14:43:08,154.87,-0.41%,--,2,33762,买盘
14:43:11,154.87,-0.41%,--,1,28341,买盘
14:43:14,154.86,-0.41%,-0.01,2,30972,卖盘
14:43:17,154.87,-0.41%,+0.01,11,179649,买盘
14:43:20,154.88,-0.40%,+0.01,6,93083,买盘
14:43:23,154.9,-0.39%,+0.02,8,137551,买盘
14:43:26,154.83,-0.43%,-0.07,27,420054,卖盘
14:43:29,154.83,-0.43%,--,17,271572,买盘
14:43:41,154.87,-0.41%,+0.04,136,2116453,买盘
14:43:44,154.89,-0.39%,+0.02,12,198104,买盘
14:43:50,154.88,-0.40%,-0.01,16,250906,卖盘
14:43:53,154.88,-0.40%,--,0,0,卖盘
14:43:56,154.94,-0.36%,+0.06,2,30988,买盘
14:44:05,154.94,-0.36%,--,0,0,买盘
14:44:08,154.94,-0.36%,--,2,30988,买盘
14:44:11,154.95,-0.35%,+0.01,2,31300,买盘
14:44:14,154.95,-0.35%,--,0,0,卖盘
14:44:17,154.98,-0.33%,+0.03,2,30996,买盘
14:44:20,154.95,-0.35%,-0.03,2,30990,中性盘
14:44:23,155.02,-0.31%,+0.07,20,312830,买盘
14:44:26,155.05,-0.29%,+0.03,7,108845,买盘
14:44:29,155.05,-0.29%,--,0,0,买盘
14:44:35,155.05,-0.29%,--,5,77525,买盘
14:44:38,154.98,-0.33%,-0.07,2,30996,卖盘
14:44:41,155.06,-0.28%,+0.08,21,327332,买盘
14:44:47,155.0,-0.32%,-0.06,15,235290,卖盘
14:44:50,155.06,-0.28%,+0.06,9,152889,买盘
14:44:53,155.05,-0.29%,-0.01,4,66361,中性盘
14:44:56,155.0,-0.32%,-0.05,48,750820,卖盘
14:44:59,155.06,-0.28%,+0.06,23,357878,买盘
14:45:02,154.99,-0.33%,-0.07,20,311220,卖盘
14:45:05,155.0,-0.32%,+0.01,6,94395,卖盘
14:45:08,155.05,-0.29%,+0.05,43,682065,买盘
14:48:44,154.91,-0.38%,-0.01,12,186202,中性盘
14:48:53,154.9,-0.39%,-0.01,8,123920,卖盘
14:48:56,154.92,-0.37%,+0.02,12,187763,买盘
14:48:59,154.9,-0.39%,-0.02,15,243658,卖盘
14:49:05,154.89,-0.39%,-0.01,2,30978,卖盘
14:49:11,154.89,-0.39%,--,8,123912,卖盘
14:49:14,154.89,-0.39%,--,2,30978,卖盘
14:49:20,154.9,-0.39%,+0.01,11,170390,买盘
14:49:23,154.9,-0.39%,--,5,79619,买盘
14:49:26,154.9,-0.39%,--,2,30980,买盘
14:49:29,154.91,-0.38%,+0.01,7,123773,买盘
14:49:32,154.9,-0.39%,-0.01,20,309800,卖盘
14:49:35,154.9,-0.39%,--,3,46470,买盘
14:49:38,154.91,-0.38%,+0.01,4,65837,买盘
14:49:41,154.91,-0.38%,--,2,30982,买盘
14:49:50,154.91,-0.38%,--,0,2479,买盘
14:49:53,154.92,-0.37%,+0.01,30,473281,买盘
14:49:56,154.91,-0.38%,-0.01,8,136940,卖盘
14:50:05,154.99,-0.33%,+0.08,23,365776,买盘
14:50:08,154.99,-0.33%,--,4,61996,买盘
14:50:11,154.93,-0.37%,-0.06,9,139437,卖盘
14:50:14,154.93,-0.37%,--,0,0,卖盘
14:50:17,155.0,-0.32%,+0.07,5,85250,买盘
14:50:20,154.94,-0.36%,-0.06,6,92964,卖盘
14:50:23,155.01,-0.32%,+0.07,17,263517,买盘
14:50:26,155.02,-0.31%,+0.01,10,155020,买盘
14:50:29,155.03,-0.30%,+0.01,6,93018,买盘
14:50:32,155.03,-0.30%,--,17,263551,卖盘
14:50:35,155.01,-0.32%,-0.02,7,108507,卖盘
14:50:38,155.04,-0.30%,+0.03,10,164187,买盘
14:50:41,155.04,-0.30%,--,4,62016,买盘
14:50:47,155.01,-0.32%,-0.03,10,155010,卖盘
14:50:50,155.04,-0.30%,+0.03,4,64342,中性盘
14:50:56,155.01,-0.32%,-0.03,24,372024,卖盘
14:50:59,155.01,-0.32%,--,6,93006,卖盘
14:51:05,155.01,-0.32%,--,11,170511,卖盘
14:51:08,155.04,-0.30%,+0.03,3,46512,买盘
14:51:11,155.03,-0.30%,-0.01,32,496096,中性盘
14:51:14,155.03,-0.30%,--,8,124024,买盘
14:51:17,155.0,-0.32%,-0.03,45,709590,卖盘
14:51:20,154.94,-0.36%,-0.06,11,180505,卖盘
14:51:23,154.94,-0.36%,--,0,11466,卖盘
14:51:26,155.0,-0.32%,+0.06,5,77500,买盘
14:51:29,155.0,-0.32%,--,0,0,买盘
14:51:35,155.0,-0.32%,--,4,62000,买盘
14:51:38,154.94,-0.36%,-0.06,3,49891,卖盘
14:51:41,154.94,-0.36%,--,2,30988,卖盘
14:51:44,154.99,-0.33%,+0.05,2,30998,买盘
14:51:47,154.95,-0.35%,-0.04,7,121016,卖盘
14:51:50,154.95,-0.35%,--,0,0,中性盘
14:51:53,154.96,-0.35%,+0.01,9,139464,卖盘
14:51:56,154.96,-0.35%,--,4,61984,卖盘
14:51:59,154.99,-0.33%,+0.03,4,61996,买盘
14:52:02,155.0,-0.32%,+0.01,15,238700,买盘
14:52:05,154.96,-0.35%,-0.04,24,373918,卖盘
14:52:08,155.01,-0.32%,+0.05,58,907119,买盘
14:52:11,155.0,-0.32%,-0.01,6,93000,买盘
14:52:14,155.02,-0.31%,+0.02,4,62008,买盘
14:52:17,155.0,-0.32%,-0.02,11,170500,卖盘
14:52:26,155.0,-0.32%,--,8,124000,卖盘
14:52:29,155.04,-0.30%,+0.04,3,46512,买盘
14:52:32,155.0,-0.32%,-0.04,8,137640,卖盘
14:52:35,155.0,-0.32%,--,26,405945,中性盘
14:52:35,155.0,-0.32%,--,26,405945,卖盘
14:52:38,154.94,-0.36%,-0.06,23,370152,卖盘
14:52:41,154.99,-0.33%,+0.05,4,65406,买盘
14:52:44,154.94,-0.36%,-0.05,2,30988,卖盘
14:52:47,154.96,-0.35%,+0.02,2,30992,卖盘
14:52:50,155.0,-0.32%,+0.04,7,118730,买盘
14:52:53,155.0,-0.32%,--,11,178560,买盘
14:52:56,155.0,-0.32%,--,2,31000,卖盘
14:52:59,155.01,-0.32%,+0.01,4,66654,中性盘
14:53:02,155.04,-0.30%,+0.03,7,114420,买盘
14:53:05,155.04,-0.30%,--,62,963419,卖盘
14:53:08,154.91,-0.38%,-0.13,35,548846,卖盘
14:53:11,154.91,-0.38%,--,0,13787,卖盘
14:53:14,154.94,-0.36%,+0.03,7,118529,买盘
14:53:17,154.97,-0.34%,+0.03,26,403232,买盘
14:53:23,154.93,-0.37%,-0.04,2,30986,买盘
14:53:29,154.93,-0.37%,--,0,6817,买盘
14:53:32,154.93,-0.37%,--,4,61972,卖盘
14:53:38,154.94,-0.36%,+0.01,2,33312,买盘
14:53:44,154.93,-0.37%,-0.01,17,265395,卖盘
14:53:50,154.93,-0.37%,--,14,216902,买盘
14:53:53,154.93,-0.37%,--,15,232395,卖盘
14:53:59,154.91,-0.38%,-0.02,117,1817559,卖盘
14:54:02,154.91,-0.38%,--,53,822107,卖盘
14:54:05,154.9,-0.39%,-0.01,20,316925,卖盘
14:54:08,154.89,-0.39%,-0.01,23,366934,卖盘
14:54:11,154.89,-0.39%,--,2,30978,买盘
14:54:14,154.92,-0.37%,+0.03,24,371808,买盘
14:54:17,154.93,-0.37%,+0.01,41,635213,买盘
14:54:20,154.89,-0.39%,-0.04,3,46467,买盘
14:54:23,154.9,-0.39%,+0.01,2,30980,卖盘
14:54:26,154.9,-0.39%,--,14,226309,买盘
14:54:29,154.88,-0.40%,-0.02,16,247808,卖盘
14:54:32,154.9,-0.39%,+0.02,10,160167,买盘
14:54:35,154.89,-0.39%,-0.01,7,108423,卖盘
14:54:38,154.88,-0.40%,-0.01,70,1096860,卖盘
14:54:41,154.88,-0.40%,--,5,85184,买盘
14:54:44,154.87,-0.41%,-0.01,14,218367,中性盘
14:54:47,154.88,-0.40%,+0.01,28,439395,买盘
14:54:50,154.86,-0.41%,-0.02,0,1549,卖盘
14:54:53,154.88,-0.40%,+0.02,17,263296,买盘
14:54:56,154.88,-0.40%,--,2,30976,买盘
14:54:59,154.87,-0.41%,-0.01,2,30974,卖盘
14:55:02,154.88,-0.40%,+0.01,7,108416,买盘
14:55:05,154.87,-0.41%,-0.01,12,185844,买盘
14:55:08,154.89,-0.39%,+0.02,11,177659,买盘
14:55:11,154.89,-0.39%,--,10,154890,卖盘
14:55:14,154.89,-0.39%,--,12,200273,卖盘
14:55:17,154.89,-0.39%,--,4,69236,买盘
14:55:20,154.89,-0.39%,--,10,163099,卖盘
14:55:23,154.9,-0.39%,+0.01,5,92630,买盘
14:55:26,154.9,-0.39%,--,6,92940,卖盘
14:55:29,154.9,-0.39%,--,0,0,卖盘
14:55:32,154.91,-0.38%,+0.01,9,140968,卖盘
14:55:35,154.9,-0.39%,-0.01,4,63354,卖盘
14:55:38,154.92,-0.37%,+0.02,3,59179,卖盘
14:55:41,154.96,-0.35%,+0.04,7,108472,买盘
14:55:44,154.96,-0.35%,--,0,2789,买盘
14:55:47,155.0,-0.32%,+0.04,4,62000,买盘
14:55:50,154.96,-0.35%,-0.04,1,30062,卖盘
14:55:53,155.04,-0.30%,+0.08,10,155040,买盘
14:55:56,155.04,-0.30%,--,5,77520,买盘
14:55:59,155.05,-0.29%,+0.01,3,51167,买盘
14:56:02,155.04,-0.30%,-0.01,12,199692,中性盘
14:56:05,155.04,-0.30%,--,0,0,卖盘
14:56:08,155.05,-0.29%,+0.01,6,99697,卖盘
14:56:11,155.1,-0.26%,+0.05,20,319351,买盘
14:56:14,155.06,-0.28%,-0.04,13,216309,卖盘
14:56:17,155.19,-0.20%,+0.13,24,372456,买盘
14:56:17,155.19,-0.20%,--,24,372456,中性盘
14:56:20,155.19,-0.20%,--,0,0,买盘
14:56:23,155.19,-0.20%,--,2,31038,买盘
14:56:26,155.13,-0.24%,-0.06,14,217958,卖盘
14:56:29,155.13,-0.24%,--,15,234091,中性盘
14:56:32,155.03,-0.30%,-0.1,3,46509,卖盘
14:56:35,155.15,-0.23%,+0.12,14,217210,买盘
14:56:41,155.03,-0.30%,-0.12,13,214096,卖盘
14:56:44,154.96,-0.35%,-0.07,13,201448,卖盘
14:56:47,155.09,-0.26%,+0.13,28,446659,中性盘
14:56:50,154.95,-0.35%,-0.14,11,176333,卖盘
14:56:53,154.99,-0.33%,+0.04,11,170489,买盘
14:56:56,154.99,-0.33%,--,2,31153,买盘
14:56:59,155.0,-0.32%,+0.01,62,972160,买盘
14:59:59,155.0,-0.32%,--,0,0,卖盘
15:00:01,155.06,-0.28%,+0.06,626,9707376,卖盘
15:00:01,155.06,-0.28%,--,0,0,买盘
