成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:13:23,150.72,-2.34%,+0.27,13,202869,买盘
14:13:26,150.72,-2.34%,--,4,64508,买盘
14:13:29,150.72,-2.34%,--,0,0,买盘
14:13:32,150.46,-2.51%,-0.26,2,32048,卖盘
14:13:47,150.7,-2.35%,+0.24,14,222433,买盘
14:13:50,150.48,-2.49%,-0.22,2,30096,卖盘
14:13:53,150.49,-2.49%,+0.01,6,94357,卖盘
14:13:56,150.69,-2.36%,+0.2,7,105483,买盘
14:14:02,150.46,-2.51%,-0.23,30,453035,卖盘
14:14:08,150.46,-2.51%,--,4,63043,卖盘
14:14:11,150.69,-2.36%,+0.23,7,107442,买盘
14:14:17,150.5,-2.48%,-0.19,11,179848,卖盘
14:14:23,150.5,-2.48%,--,2,30100,卖盘
14:14:29,150.52,-2.47%,+0.02,2,30104,卖盘
14:14:32,150.5,-2.48%,-0.02,2,37776,卖盘
14:14:41,150.69,-2.36%,+0.19,23,353669,买盘
14:14:47,150.5,-2.48%,-0.19,13,203627,卖盘
14:14:56,150.5,-2.48%,--,8,133644,卖盘
14:14:59,150.5,-2.48%,--,0,0,卖盘
14:15:02,150.67,-2.37%,+0.17,10,158957,买盘
14:15:05,150.68,-2.37%,+0.01,21,316428,买盘
14:15:08,150.51,-2.48%,-0.17,28,421729,买盘
14:15:11,150.68,-2.37%,+0.17,3,48218,买盘
14:15:14,150.6,-2.42%,-0.08,6,90360,买盘
14:15:23,150.65,-2.38%,+0.05,2,30130,买盘
14:15:26,150.51,-2.48%,-0.14,3,57946,卖盘
14:15:29,150.51,-2.48%,--,0,0,卖盘
14:15:32,150.51,-2.48%,--,9,139523,卖盘
14:15:35,150.6,-2.42%,+0.09,13,207376,买盘
14:15:38,150.46,-2.51%,-0.14,9,144141,卖盘
14:15:41,150.46,-2.51%,--,0,0,卖盘
14:15:44,150.6,-2.42%,+0.14,4,67921,买盘
14:15:47,150.6,-2.42%,--,5,81173,买盘
14:15:50,150.6,-2.42%,--,5,89908,买盘
14:15:53,150.6,-2.42%,--,4,60692,卖盘
14:15:56,150.64,-2.39%,+0.04,19,286216,买盘
14:15:59,150.51,-2.48%,-0.13,5,77663,卖盘
14:16:02,150.51,-2.48%,--,6,91209,卖盘
14:16:05,150.46,-2.51%,-0.05,14,212750,卖盘
14:16:05,150.46,-2.51%,--,14,212750,中性盘
14:16:08,150.51,-2.48%,+0.05,6,103400,中性盘
14:16:11,150.64,-2.39%,+0.13,7,108913,买盘
14:16:14,150.73,-2.33%,+0.09,25,379538,买盘
14:16:17,150.51,-2.48%,-0.22,56,843759,卖盘
14:16:23,150.46,-2.51%,-0.05,15,232762,卖盘
14:16:29,150.47,-2.50%,+0.01,2,31448,中性盘
14:16:32,150.74,-2.33%,+0.27,8,132048,买盘
14:16:38,150.74,-2.33%,--,2,34369,买盘
14:16:41,150.52,-2.47%,-0.22,3,50424,卖盘
14:16:44,150.6,-2.42%,+0.08,2,30120,买盘
14:16:53,150.6,-2.42%,--,0,0,中性盘
14:16:59,150.62,-2.40%,+0.02,15,225930,卖盘
14:17:02,150.69,-2.36%,+0.07,3,47919,买盘
14:17:05,150.55,-2.45%,-0.14,6,96352,卖盘
14:17:08,150.55,-2.45%,--,2,36734,卖盘
14:17:11,150.56,-2.44%,+0.01,28,433462,中性盘
14:17:14,150.56,-2.44%,--,4,60676,卖盘
14:17:17,150.65,-2.38%,+0.09,3,46099,买盘
14:17:20,150.56,-2.44%,-0.09,5,82507,卖盘
14:17:23,150.54,-2.46%,-0.02,10,163185,卖盘
14:17:26,150.54,-2.46%,--,3,45162,买盘
14:17:29,150.53,-2.46%,-0.01,3,59459,卖盘
14:17:32,150.54,-2.46%,+0.01,7,105378,买盘
14:17:35,150.54,-2.46%,--,3,52840,买盘
14:17:38,150.54,-2.46%,--,4,60216,买盘
14:17:41,150.53,-2.46%,-0.01,15,232418,卖盘
14:17:44,150.46,-2.51%,-0.07,19,287680,卖盘
14:17:47,150.53,-2.46%,+0.07,7,119822,中性盘
14:17:50,150.57,-2.44%,+0.04,13,199355,买盘
14:17:53,150.45,-2.51%,-0.12,22,334601,卖盘
14:17:56,150.45,-2.51%,--,6,93881,卖盘
14:17:59,150.6,-2.42%,+0.15,2,31626,买盘
14:18:02,150.45,-2.51%,-0.15,21,321211,卖盘
14:18:05,150.62,-2.40%,+0.17,4,71093,买盘
14:18:08,150.62,-2.40%,--,15,230449,买盘
14:18:14,150.65,-2.38%,+0.03,6,97019,买盘
14:18:17,150.46,-2.51%,-0.19,4,64096,中性盘
14:18:20,150.62,-2.40%,+0.16,3,45186,买盘
14:18:23,150.47,-2.50%,-0.15,7,110445,卖盘
14:18:29,150.47,-2.50%,--,0,0,卖盘
14:18:32,150.62,-2.40%,+0.15,7,116128,买盘
14:18:35,150.61,-2.41%,-0.01,15,225915,卖盘
14:18:38,150.62,-2.40%,+0.01,15,238281,买盘
14:18:41,150.61,-2.41%,-0.01,21,325468,卖盘
14:18:44,150.62,-2.40%,+0.01,10,163875,卖盘
14:18:47,150.61,-2.41%,-0.01,8,123801,卖盘
14:18:50,150.61,-2.41%,--,4,73950,买盘
14:18:56,150.6,-2.42%,--,9,135540,卖盘
14:18:59,150.61,-2.41%,+0.01,6,92926,买盘
14:19:02,150.51,-2.48%,-0.1,4,66525,卖盘
14:19:05,150.51,-2.48%,--,2,40939,卖盘
14:19:11,150.61,-2.41%,+0.1,10,160701,买盘
14:19:14,150.61,-2.41%,--,8,124404,买盘
14:19:17,150.6,-2.42%,-0.01,2,30120,卖盘
14:19:20,150.62,-2.40%,+0.02,10,150771,买盘
14:19:23,150.6,-2.42%,-0.02,11,165660,卖盘
14:19:26,150.51,-2.48%,-0.09,6,97832,卖盘
14:19:32,150.65,-2.38%,+0.14,14,213471,买盘
14:19:35,150.65,-2.38%,--,0,0,买盘
14:19:38,150.52,-2.47%,-0.13,8,123426,卖盘
14:19:41,150.64,-2.39%,+0.12,2,30128,买盘
14:19:44,150.65,-2.38%,+0.01,10,151403,买盘
14:19:47,150.65,-2.38%,--,2,30281,中性盘
14:19:47,150.65,-2.38%,--,2,30281,买盘
14:19:53,150.6,-2.42%,-0.05,2,34487,卖盘
14:20:02,150.6,-2.42%,--,2,30120,卖盘
14:20:05,150.61,-2.41%,+0.01,10,160701,买盘
14:20:08,150.55,-2.45%,-0.06,2,31013,卖盘
14:20:11,150.51,-2.48%,-0.04,6,100390,卖盘
14:20:14,150.48,-2.49%,-0.03,14,210672,卖盘
14:20:17,150.48,-2.49%,--,0,0,卖盘
14:20:20,150.47,-2.50%,-0.01,12,184175,卖盘
14:20:23,150.51,-2.48%,+0.04,7,105357,买盘
14:20:26,150.47,-2.50%,-0.04,5,75536,卖盘
14:20:29,150.46,-2.51%,-0.01,10,162497,买盘
14:20:32,150.46,-2.51%,--,12,183561,卖盘
14:20:35,150.46,-2.51%,--,2,31898,买盘
14:20:38,150.46,-2.51%,--,2,31145,卖盘
14:20:41,150.46,-2.51%,--,2,30092,卖盘
14:20:47,150.48,-2.49%,+0.02,7,118578,买盘
14:20:50,150.45,-2.51%,-0.03,4,60180,卖盘
14:20:56,150.47,-2.50%,+0.02,3,45141,买盘
14:20:59,150.45,-2.51%,-0.02,12,187009,卖盘
14:21:05,150.45,-2.51%,--,4,61384,卖盘
14:21:08,150.46,-2.51%,+0.01,2,30092,买盘
14:21:11,150.45,-2.51%,-0.01,13,209426,卖盘
14:21:14,150.4,-2.55%,-0.05,3,45120,卖盘
14:21:17,150.39,-2.55%,-0.01,10,165279,卖盘
14:21:20,150.39,-2.55%,--,12,187536,卖盘
14:21:23,150.4,-2.55%,+0.01,5,77606,买盘
14:21:26,150.38,-2.56%,-0.02,75,1138978,卖盘
14:21:29,150.37,-2.57%,-0.01,40,606141,卖盘
14:21:32,150.38,-2.56%,+0.01,19,287827,卖盘
14:21:35,150.37,-2.57%,-0.01,18,273523,卖盘
14:21:38,150.37,-2.57%,--,10,161197,卖盘
14:21:41,150.45,-2.51%,+0.08,26,391170,买盘
14:21:44,150.45,-2.51%,--,0,0,买盘
14:21:47,150.44,-2.52%,-0.01,7,112228,买盘
14:21:50,150.31,-2.60%,-0.13,13,195553,卖盘
14:21:53,150.44,-2.52%,+0.13,22,336986,买盘
14:21:56,150.31,-2.60%,-0.13,12,195102,卖盘
14:21:59,150.43,-2.53%,+0.12,7,105301,买盘
14:22:02,150.32,-2.60%,-0.11,13,209847,卖盘
14:22:05,150.32,-2.60%,--,5,75761,卖盘
14:22:11,150.32,-2.60%,--,4,71552,买盘
14:22:17,150.42,-2.53%,+0.1,2,33845,买盘
14:22:20,150.32,-2.60%,-0.1,10,151673,卖盘
14:22:23,150.32,-2.60%,--,0,6313,卖盘
14:22:26,150.31,-2.60%,-0.01,4,65385,卖盘
14:22:32,150.31,-2.60%,--,4,63281,卖盘
14:22:38,150.32,-2.60%,+0.01,1,23751,买盘
14:22:41,150.32,-2.60%,--,0,0,卖盘
14:22:44,150.33,-2.59%,+0.01,7,106434,卖盘
14:22:50,150.33,-2.59%,--,7,108839,卖盘
14:22:56,150.34,-2.59%,+0.01,27,407572,买盘
14:22:59,150.36,-2.57%,+0.02,66,992977,买盘
14:23:05,150.32,-2.60%,-0.04,11,170162,卖盘
14:23:08,150.33,-2.59%,+0.01,2,33674,买盘
14:23:11,150.32,-2.60%,-0.01,35,527774,卖盘
14:23:14,150.33,-2.59%,+0.01,6,91701,买盘
14:23:17,150.32,-2.60%,-0.01,12,189253,卖盘
14:23:23,150.31,-2.60%,-0.01,13,207879,卖盘
14:23:26,150.32,-2.60%,--,2,30064,中性盘
14:23:26,150.32,-2.60%,--,2,30064,买盘
14:23:29,150.31,-2.60%,-0.01,8,128665,卖盘
14:23:35,150.32,-2.60%,+0.01,11,165352,买盘
14:23:38,150.28,-2.62%,-0.04,4,60112,卖盘
14:23:41,150.28,-2.62%,--,5,80250,卖盘
14:23:44,150.32,-2.60%,+0.04,7,105224,买盘
14:23:47,150.28,-2.62%,-0.04,3,58759,卖盘
14:23:53,150.29,-2.62%,+0.01,6,90174,卖盘
14:23:56,150.28,-2.62%,-0.01,11,175527,卖盘
14:23:59,150.28,-2.62%,--,2,30056,卖盘
14:24:02,150.27,-2.63%,-0.01,4,73783,卖盘
14:24:05,150.27,-2.63%,--,4,71679,卖盘
14:24:08,150.23,-2.66%,-0.04,24,369265,卖盘
14:24:14,150.2,-2.68%,-0.03,6,90120,卖盘
14:24:17,150.18,-2.69%,-0.02,13,197337,卖盘
14:24:20,150.17,-2.70%,-0.01,10,158730,中性盘
14:24:23,150.18,-2.69%,+0.01,3,57068,中性盘
14:24:26,150.18,-2.69%,--,15,228274,卖盘
14:24:29,150.18,-2.69%,--,29,437324,买盘
14:24:35,150.13,-2.72%,-0.05,15,232702,卖盘
14:24:38,150.11,-2.73%,-0.02,25,379028,卖盘
14:24:41,150.09,-2.75%,-0.02,42,636382,卖盘
14:24:44,150.07,-2.76%,-0.02,73,1095511,卖盘
14:24:47,150.11,-2.73%,+0.04,29,436820,买盘
14:24:50,150.1,-2.74%,-0.01,16,240160,卖盘
14:24:53,150.1,-2.74%,--,15,234756,卖盘
14:24:56,150.1,-2.74%,--,0,0,卖盘
14:24:59,150.09,-2.75%,-0.01,9,143336,卖盘
14:25:02,150.06,-2.77%,-0.03,11,166116,卖盘
14:25:05,150.09,-2.75%,+0.03,10,150090,买盘
14:25:08,150.1,-2.74%,+0.01,30,455403,买盘
14:25:11,150.09,-2.75%,-0.01,6,102962,卖盘
14:25:14,150.01,-2.80%,-0.08,21,326422,卖盘
14:25:17,150.01,-2.80%,--,2,43653,卖盘
14:25:20,150.01,-2.80%,--,9,135009,卖盘
14:25:23,150.0,-2.81%,-0.01,29,438900,卖盘
14:25:26,150.0,-2.81%,--,45,675000,卖盘
14:25:29,150.0,-2.81%,--,197,2955000,卖盘
14:25:32,150.0,-2.81%,--,0,0,卖盘
14:25:35,150.01,-2.80%,+0.01,5,76955,卖盘
14:25:41,150.09,-2.75%,+0.08,38,576946,买盘
14:25:44,150.01,-2.80%,-0.08,12,185262,卖盘
14:25:47,150.0,-2.81%,-0.01,26,392100,卖盘
14:25:50,150.0,-2.81%,--,32,484500,卖盘
14:25:53,150.0,-2.81%,--,16,242550,卖盘
14:25:56,150.0,-2.81%,--,2,30000,卖盘
14:25:59,150.0,-2.81%,--,4,63300,卖盘
14:26:02,150.02,-2.79%,+0.02,12,186625,买盘
14:26:05,150.0,-2.81%,-0.02,2,30000,卖盘
14:26:08,150.05,-2.77%,+0.05,7,110437,买盘
14:26:11,150.06,-2.77%,+0.01,6,100840,买盘
14:26:14,150.06,-2.77%,--,34,522209,卖盘
14:26:17,150.09,-2.75%,+0.03,25,385281,买盘
14:26:20,150.05,-2.77%,-0.04,40,600200,卖盘
14:26:23,150.12,-2.73%,+0.07,18,270216,买盘
14:26:26,150.19,-2.68%,+0.07,42,639509,买盘
14:26:29,150.09,-2.75%,-0.1,2,30018,卖盘
14:26:32,150.45,-2.51%,+0.36,38,584348,买盘
14:26:35,150.12,-2.73%,-0.33,4,67104,中性盘
14:26:38,150.61,-2.41%,+0.49,30,464029,买盘
14:26:41,150.6,-2.42%,-0.01,9,140209,中性盘
14:26:44,150.63,-2.40%,+0.03,7,110562,买盘
14:26:47,150.45,-2.51%,-0.18,6,91173,卖盘
14:26:50,150.45,-2.51%,--,0,0,卖盘
14:26:53,150.3,-2.61%,-0.15,16,240781,卖盘
14:26:56,150.19,-2.68%,-0.11,11,171517,卖盘
14:27:05,150.19,-2.68%,--,0,0,中性盘
14:27:08,150.49,-2.49%,+0.3,5,76148,买盘
14:27:17,150.18,-2.69%,-0.31,20,300360,卖盘
14:27:23,150.49,-2.49%,+0.31,4,62002,买盘
14:27:26,150.19,-2.68%,-0.3,4,63380,卖盘
14:27:38,150.19,-2.68%,--,2,32741,卖盘
14:27:47,150.19,-2.68%,--,12,184433,卖盘
14:27:50,150.19,-2.68%,--,2,30038,卖盘
14:27:53,150.46,-2.51%,+0.27,21,329959,买盘
14:27:56,150.2,-2.68%,-0.26,11,167773,中性盘
14:27:59,150.47,-2.50%,+0.27,40,606545,买盘
14:28:11,150.19,-2.68%,-0.28,2,30038,卖盘
14:28:14,150.19,-2.68%,--,4,60076,卖盘
14:28:20,150.2,-2.68%,+0.01,6,93274,卖盘
14:28:23,150.19,-2.68%,-0.01,7,106184,卖盘
14:28:26,150.18,-2.69%,-0.01,12,187725,卖盘
14:28:29,150.18,-2.69%,--,0,0,卖盘
14:28:32,150.18,-2.69%,--,57,856477,卖盘
14:28:35,150.19,-2.68%,+0.01,21,317051,买盘
14:28:38,150.19,-2.68%,--,0,0,卖盘
14:28:41,150.45,-2.51%,+0.26,2,30993,买盘
14:28:44,150.19,-2.68%,-0.26,2,30038,卖盘
14:28:47,150.46,-2.51%,+0.27,5,75230,买盘
14:28:50,150.44,-2.52%,-0.02,7,105308,中性盘
14:29:02,150.31,-2.60%,-0.13,3,54412,卖盘
14:29:05,150.32,-2.60%,+0.01,4,67794,卖盘
14:29:08,150.44,-2.52%,+0.12,9,141113,买盘
14:29:11,150.44,-2.52%,--,0,0,买盘
14:29:14,150.29,-2.62%,-0.15,20,308996,卖盘
14:29:17,150.31,-2.60%,+0.02,2,30062,中性盘
14:29:20,150.29,-2.62%,-0.02,6,99342,卖盘
14:29:23,150.2,-2.68%,-0.09,11,175884,卖盘
14:29:26,150.29,-2.62%,+0.09,4,60266,卖盘
14:29:29,150.33,-2.59%,+0.04,6,105081,买盘
14:29:32,150.44,-2.52%,+0.11,2,30991,买盘
14:29:35,150.29,-2.62%,-0.15,5,88671,买盘
14:29:38,150.23,-2.66%,-0.06,14,210322,卖盘
14:29:41,150.23,-2.66%,--,2,30046,卖盘
14:29:44,150.33,-2.59%,+0.1,2,30066,中性盘
14:29:47,150.38,-2.56%,+0.05,2,33685,中性盘
14:29:53,150.24,-2.65%,-0.14,2,30048,中性盘
14:29:56,150.24,-2.65%,--,0,0,中性盘
14:29:59,150.23,-2.66%,-0.01,51,779694,卖盘
14:30:02,150.3,-2.61%,+0.07,2,30060,买盘
14:30:05,150.19,-2.68%,-0.11,18,279504,卖盘
14:30:08,150.3,-2.61%,+0.11,6,90180,买盘
14:30:14,150.3,-2.61%,--,6,92284,买盘
14:30:17,150.3,-2.61%,--,6,98296,卖盘
14:30:20,150.34,-2.59%,+0.04,16,241747,买盘
14:30:23,150.36,-2.57%,+0.02,2,30072,中性盘
14:30:26,150.38,-2.56%,+0.02,0,11429,买盘
14:30:29,150.44,-2.52%,+0.06,20,310358,买盘
14:30:32,150.44,-2.52%,--,6,97335,买盘
14:30:35,150.36,-2.57%,-0.08,16,241929,卖盘
14:30:38,150.4,-2.55%,+0.04,5,83322,买盘
14:30:41,150.34,-2.59%,-0.06,2,30068,卖盘
14:30:44,150.39,-2.55%,+0.05,11,165429,卖盘
14:30:44,150.39,-2.55%,-0.05,11,165429,中性盘
14:30:47,150.34,-2.59%,-0.05,4,60437,卖盘
14:30:50,150.34,-2.59%,--,18,271364,买盘
14:30:53,150.34,-2.59%,--,0,0,买盘
14:30:56,150.38,-2.56%,+0.04,2,30076,买盘
14:30:59,150.38,-2.56%,--,2,30076,买盘
14:31:02,150.34,-2.59%,-0.04,5,86295,中性盘
14:31:05,150.28,-2.62%,-0.06,7,105947,卖盘
14:31:11,150.29,-2.62%,+0.01,15,228140,卖盘
14:31:14,150.28,-2.62%,-0.01,8,122027,卖盘
14:31:17,150.25,-2.64%,-0.03,15,228681,卖盘
14:31:20,150.23,-2.66%,-0.02,2,34703,卖盘
14:31:26,150.23,-2.66%,--,0,0,买盘
14:31:32,150.22,-2.66%,-0.01,12,187625,买盘
14:31:35,150.29,-2.62%,+0.07,51,772641,买盘
14:31:38,150.31,-2.60%,+0.02,8,133325,买盘
14:31:41,150.36,-2.57%,+0.05,16,240576,买盘
14:31:47,150.29,-2.62%,-0.07,2,30058,卖盘
14:31:50,150.36,-2.57%,+0.07,2,30072,买盘
14:31:53,150.36,-2.57%,--,9,135324,买盘
14:31:56,150.3,-2.61%,-0.06,2,37876,卖盘
14:31:59,150.3,-2.61%,--,0,0,卖盘
14:32:05,150.31,-2.60%,+0.01,7,106570,中性盘
14:32:08,150.36,-2.57%,+0.05,5,79089,买盘
14:32:11,150.19,-2.68%,-0.17,45,675855,卖盘
14:32:14,150.36,-2.57%,+0.17,2,31876,买盘
14:32:17,150.17,-2.70%,-0.19,45,675765,卖盘
14:32:23,150.36,-2.57%,+0.19,9,137279,买盘
14:32:26,150.2,-2.68%,-0.16,2,30040,卖盘
14:32:29,150.19,-2.68%,-0.01,6,98825,卖盘
14:32:32,150.18,-2.69%,-0.01,7,110983,卖盘
14:32:35,150.17,-2.70%,-0.01,92,1396281,卖盘
14:32:38,150.2,-2.68%,+0.03,6,91322,买盘
14:32:41,150.3,-2.61%,+0.1,14,210420,买盘
14:32:44,150.2,-2.68%,-0.1,30,450750,卖盘
14:32:53,150.15,-2.71%,-0.05,8,120120,卖盘
14:32:59,150.24,-2.65%,+0.09,8,122446,买盘
14:33:02,150.3,-2.61%,+0.06,13,206813,买盘
14:33:05,150.26,-2.64%,-0.04,15,236359,卖盘
14:33:08,150.3,-2.61%,+0.04,33,501551,买盘
14:33:11,150.3,-2.61%,--,2,30060,买盘
14:33:17,150.3,-2.61%,--,0,0,买盘
14:33:20,150.3,-2.61%,--,5,85821,买盘
14:33:23,150.36,-2.57%,+0.06,25,375900,买盘
14:33:26,150.2,-2.68%,-0.16,47,710446,卖盘
14:33:29,150.36,-2.57%,+0.16,17,260574,买盘
14:33:32,150.36,-2.57%,--,5,75180,卖盘
14:33:35,150.36,-2.57%,--,6,90216,卖盘
14:33:38,150.38,-2.56%,+0.02,2,32031,买盘
14:33:41,150.36,-2.57%,-0.02,4,60144,卖盘
14:33:44,150.38,-2.56%,+0.02,6,90228,买盘
14:33:47,150.38,-2.56%,--,0,0,买盘
14:33:50,150.36,-2.57%,-0.02,5,75180,卖盘
14:33:53,150.36,-2.57%,--,14,219676,卖盘
14:33:59,150.36,-2.57%,--,10,150360,买盘
14:34:02,150.36,-2.57%,--,0,0,买盘
14:34:05,150.36,-2.57%,--,37,562647,买盘
14:34:08,150.2,-2.68%,-0.16,9,137283,卖盘
14:34:11,150.38,-2.56%,+0.18,30,457456,买盘
14:34:14,150.38,-2.56%,--,8,120304,买盘
14:34:17,150.28,-2.62%,-0.1,6,91521,卖盘
14:34:20,150.38,-2.56%,+0.1,21,316249,买盘
14:34:23,150.38,-2.56%,--,0,0,中性盘
14:34:26,150.5,-2.48%,+0.12,20,311686,买盘
14:34:29,150.24,-2.65%,-0.26,4,60096,卖盘
14:34:32,150.39,-2.55%,+0.15,13,197312,买盘
14:34:35,150.57,-2.44%,+0.18,6,90342,买盘
14:34:38,150.39,-2.55%,-0.18,9,135351,卖盘
14:34:56,150.39,-2.55%,--,0,0,卖盘
14:34:59,150.39,-2.55%,--,2,30078,卖盘
14:35:11,150.57,-2.44%,+0.18,60,909292,买盘
14:35:14,150.55,-2.45%,-0.02,2,40347,中性盘
14:35:17,150.39,-2.55%,-0.16,2,30078,卖盘
14:35:20,150.56,-2.44%,+0.17,3,54352,买盘
14:35:23,150.4,-2.55%,-0.16,2,35946,中性盘
14:35:29,150.4,-2.55%,--,2,37600,卖盘
14:35:32,150.4,-2.55%,--,0,0,卖盘
14:35:38,150.46,-2.51%,+0.06,2,39571,买盘
14:35:41,150.4,-2.55%,-0.06,5,85277,卖盘
14:35:50,150.4,-2.55%,--,29,447440,卖盘
14:35:53,150.39,-2.55%,-0.01,4,63314,卖盘
14:36:02,150.39,-2.55%,--,4,60156,卖盘
14:36:08,150.49,-2.49%,+0.1,17,255833,买盘
14:36:11,150.39,-2.55%,-0.1,8,134449,卖盘
14:36:14,150.39,-2.55%,--,2,30529,卖盘
14:36:17,150.5,-2.48%,+0.11,12,182858,买盘
14:36:20,150.56,-2.44%,+0.06,31,479383,买盘
14:36:23,150.53,-2.46%,-0.03,16,242504,中性盘
14:36:26,150.5,-2.48%,-0.03,16,240800,买盘
14:36:29,150.47,-2.50%,-0.03,2,33856,卖盘
14:36:32,150.47,-2.50%,--,0,7674,卖盘
14:36:35,150.47,-2.50%,--,10,150470,买盘
14:36:38,150.43,-2.53%,-0.04,42,645946,卖盘
14:36:41,150.47,-2.50%,+0.04,2,32802,中性盘
14:36:47,150.47,-2.50%,--,0,0,买盘
14:36:50,150.46,-2.51%,-0.01,2,30092,卖盘
14:36:59,150.42,-2.53%,-0.04,5,85288,卖盘
14:37:02,150.43,-2.53%,+0.01,13,203081,买盘
14:37:05,150.4,-2.55%,-0.03,23,357501,卖盘
14:37:08,150.57,-2.44%,+0.17,20,302796,买盘
14:37:11,150.44,-2.52%,-0.13,3,45132,卖盘
14:37:14,150.44,-2.52%,--,17,267633,卖盘
14:37:17,150.39,-2.55%,-0.05,25,382291,卖盘
14:37:20,150.38,-2.56%,-0.01,2,38948,中性盘
14:37:23,150.28,-2.62%,-0.1,5,80851,卖盘
14:37:29,150.26,-2.64%,-0.02,1,15026,卖盘
14:37:38,150.38,-2.56%,+0.12,4,68724,买盘
14:37:44,150.26,-2.64%,-0.12,3,45078,卖盘
14:37:47,150.26,-2.64%,--,0,0,卖盘
14:37:50,150.25,-2.64%,-0.01,2,30651,卖盘
14:37:53,150.21,-2.67%,-0.04,10,150210,卖盘
14:37:56,150.25,-2.64%,+0.04,7,105175,卖盘
14:37:59,150.21,-2.67%,-0.04,2,30943,卖盘
14:38:02,150.2,-2.68%,-0.01,2,32443,卖盘
14:38:02,150.2,-2.68%,-0.07,2,32443,中性盘
14:38:05,150.13,-2.72%,-0.07,12,183008,卖盘
14:38:08,150.12,-2.73%,-0.01,5,81215,卖盘
14:38:11,150.11,-2.73%,-0.01,20,309677,卖盘
14:38:14,150.11,-2.73%,--,26,390736,买盘
14:38:17,150.09,-2.75%,-0.02,36,540324,卖盘
14:38:20,150.01,-2.80%,-0.08,124,1866274,卖盘
14:38:23,150.01,-2.80%,--,0,0,中性盘
14:38:26,150.07,-2.76%,+0.06,35,533649,买盘
14:38:29,150.07,-2.76%,--,35,538301,买盘
14:38:32,150.07,-2.76%,--,7,115704,买盘
14:38:35,150.03,-2.79%,-0.04,0,1950,卖盘
14:38:38,149.99,-2.81%,-0.04,17,263982,卖盘
14:38:41,149.98,-2.82%,-0.01,2,33895,卖盘
14:38:44,149.96,-2.83%,-0.02,12,183851,卖盘
14:38:47,149.98,-2.82%,+0.02,5,76490,卖盘
14:38:50,149.99,-2.81%,+0.01,17,254983,买盘
14:38:53,150.0,-2.81%,+0.01,48,725700,买盘
14:38:56,149.97,-2.83%,-0.03,6,98680,卖盘
14:38:59,149.96,-2.83%,-0.01,3,45138,买盘
14:39:02,149.96,-2.83%,--,36,550503,买盘
14:39:05,149.99,-2.81%,+0.03,3,57146,买盘
14:39:08,150.02,-2.79%,+0.03,7,109665,买盘
14:39:11,150.03,-2.79%,+0.01,110,1661732,买盘
14:39:14,150.03,-2.79%,--,10,150930,买盘
14:39:17,149.99,-2.81%,-0.04,25,379475,卖盘
14:39:20,149.98,-2.82%,-0.01,29,445891,卖盘
14:39:23,150.0,-2.81%,+0.02,10,160500,买盘
14:39:26,150.0,-2.81%,--,24,360150,买盘
14:39:29,150.0,-2.81%,--,19,291150,买盘
14:39:32,150.0,-2.81%,--,0,0,买盘
14:39:35,149.98,-2.82%,-0.02,2,29996,卖盘
14:39:41,149.96,-2.83%,-0.02,10,161957,卖盘
14:39:44,149.94,-2.84%,-0.02,11,164934,卖盘
14:39:47,149.94,-2.84%,--,4,60126,买盘
14:39:50,149.93,-2.85%,-0.01,44,662241,卖盘
14:39:53,149.91,-2.86%,-0.02,61,923745,卖盘
14:39:56,149.9,-2.87%,-0.01,56,845886,卖盘
14:39:59,149.88,-2.88%,-0.02,17,261840,卖盘
14:40:02,149.91,-2.86%,+0.03,5,84849,卖盘
14:40:05,149.87,-2.89%,-0.04,51,776926,卖盘
14:40:08,149.86,-2.90%,-0.01,32,479852,卖盘
14:40:11,149.83,-2.92%,-0.03,12,179796,卖盘
14:40:14,149.8,-2.94%,-0.03,21,315179,卖盘
14:40:17,149.8,-2.94%,--,56,847718,卖盘
14:40:20,149.75,-2.97%,-0.05,16,248585,卖盘
14:40:23,149.8,-2.94%,+0.05,106,1587880,买盘
14:40:26,149.7,-3.00%,-0.1,10,155089,卖盘
14:40:29,149.75,-2.97%,+0.05,14,209650,中性盘
14:40:32,149.71,-2.99%,-0.04,11,176358,卖盘
14:40:35,149.71,-2.99%,--,20,306906,卖盘
14:40:38,149.78,-2.95%,+0.07,60,911561,买盘
14:40:41,149.78,-2.95%,--,18,282485,卖盘
14:40:44,149.78,-2.95%,--,4,63657,卖盘
14:40:47,149.78,-2.95%,--,14,215833,买盘
14:40:50,149.72,-2.99%,-0.06,2,35484,卖盘
14:40:53,149.71,-2.99%,-0.01,2,29942,卖盘
14:40:56,149.7,-3.00%,-0.01,7,115269,卖盘
14:40:59,149.71,-2.99%,+0.01,15,225164,买盘
14:41:02,149.72,-2.99%,+0.01,42,630171,中性盘
14:41:05,149.73,-2.98%,+0.01,9,135206,买盘
14:41:11,149.72,-2.99%,-0.01,34,515486,卖盘
14:41:14,149.68,-3.01%,-0.04,45,677601,卖盘
14:41:17,149.73,-2.98%,+0.05,35,524055,买盘
14:41:20,149.73,-2.98%,--,19,288081,买盘
14:41:23,149.67,-3.02%,-0.06,105,1581413,卖盘
14:41:26,149.67,-3.02%,--,9,135601,中性盘
14:41:29,149.67,-3.02%,--,12,182747,卖盘
14:41:32,149.7,-3.00%,+0.03,3,50898,卖盘
