成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:27,156.35,+0.83%,--,4,62540,卖盘
14:34:33,156.36,+0.84%,+0.01,6,93816,卖盘
14:34:36,156.37,+0.84%,+0.01,2,31274,卖盘
14:34:39,156.5,+0.93%,+0.13,23,371218,买盘
14:34:42,156.5,+0.93%,--,11,174811,卖盘
14:34:45,156.5,+0.93%,--,14,232246,卖盘
14:34:51,156.45,+0.90%,-0.05,2,31290,买盘
14:34:57,156.52,+0.94%,+0.07,18,296449,买盘
14:35:00,156.52,+0.94%,--,14,231963,卖盘
14:35:03,156.52,+0.94%,--,19,311475,卖盘
14:35:06,156.51,+0.94%,-0.01,15,248068,买盘
14:35:09,156.35,+0.83%,-0.16,2,31270,卖盘
14:35:12,156.35,+0.83%,--,5,92559,卖盘
14:35:15,156.5,+0.93%,+0.15,2,31300,买盘
14:35:18,156.52,+0.94%,+0.02,5,91408,买盘
14:35:21,156.51,+0.94%,-0.01,44,692087,卖盘
14:35:27,156.35,+0.83%,-0.16,4,76455,卖盘
14:35:30,156.35,+0.83%,--,0,0,中性盘
14:35:30,156.35,+0.83%,--,0,0,卖盘
14:35:33,156.52,+0.94%,+0.17,4,62608,买盘
14:35:36,156.52,+0.94%,--,0,0,买盘
14:35:39,156.54,+0.95%,+0.02,43,679384,买盘
14:35:42,156.54,+0.95%,--,6,93924,卖盘
14:35:45,156.54,+0.95%,--,5,78270,卖盘
14:35:48,156.49,+0.92%,-0.05,14,226441,卖盘
14:35:51,156.48,+0.92%,-0.01,2,31296,买盘
14:35:54,156.49,+0.92%,+0.01,2,39123,买盘
14:35:57,156.55,+0.96%,+0.06,7,120387,买盘
14:36:00,156.54,+0.95%,-0.01,13,209607,卖盘
14:36:03,156.35,+0.83%,-0.19,70,1105864,卖盘
14:36:06,156.33,+0.82%,-0.02,2,31266,卖盘
14:36:09,156.33,+0.82%,--,2,31266,卖盘
14:36:12,156.34,+0.83%,+0.01,6,101621,买盘
14:36:15,156.35,+0.83%,+0.01,13,209978,买盘
14:36:18,156.35,+0.83%,--,83,1297705,买盘
14:36:24,156.36,+0.84%,+0.01,8,130248,买盘
14:36:33,156.36,+0.84%,--,3,46908,买盘
14:36:39,156.52,+0.94%,+0.16,25,393804,买盘
14:36:42,156.47,+0.91%,-0.05,8,136442,卖盘
14:36:45,156.47,+0.91%,--,12,187764,卖盘
14:36:48,156.47,+0.91%,--,0,0,卖盘
14:36:54,156.49,+0.92%,+0.02,16,251479,中性盘
14:36:57,156.52,+0.94%,+0.03,7,118016,买盘
14:37:00,156.53,+0.95%,+0.01,3,46959,买盘
14:37:06,156.48,+0.92%,-0.05,56,886929,卖盘
14:37:09,156.48,+0.92%,--,0,0,卖盘
14:37:12,156.53,+0.95%,+0.05,12,187836,买盘
14:37:15,156.5,+0.93%,-0.03,5,78250,卖盘
14:37:18,156.54,+0.95%,+0.04,44,693629,买盘
14:37:27,156.54,+0.95%,--,2,38822,卖盘
14:37:30,156.54,+0.95%,--,20,325603,卖盘
14:37:33,156.48,+0.92%,-0.06,6,93888,卖盘
14:37:36,156.54,+0.95%,+0.06,13,210233,买盘
14:37:39,156.48,+0.92%,-0.06,36,571778,卖盘
14:37:45,156.53,+0.95%,+0.05,4,62612,买盘
14:37:51,156.53,+0.95%,--,2,33654,卖盘
14:37:57,156.56,+0.97%,+0.03,38,604635,买盘
14:38:00,156.48,+0.92%,-0.08,28,452853,卖盘
14:38:03,156.48,+0.92%,--,6,109067,买盘
14:38:09,156.48,+0.92%,--,0,0,买盘
14:38:15,156.33,+0.82%,-0.15,2,37363,卖盘
14:38:18,156.48,+0.92%,+0.15,35,557069,买盘
14:38:21,156.32,+0.81%,-0.16,16,253395,卖盘
14:38:24,156.5,+0.93%,+0.18,9,156344,买盘
14:38:27,156.26,+0.77%,-0.24,6,93756,卖盘
14:38:30,156.46,+0.90%,+0.2,3,52101,买盘
14:38:33,156.9,+1.19%,+0.44,202,3169380,买盘
14:38:36,156.52,+0.94%,-0.38,19,307718,买盘
14:38:39,156.52,+0.94%,--,3,52747,卖盘
14:38:45,156.88,+1.17%,+0.36,66,1042468,买盘
14:38:48,156.88,+1.17%,--,0,0,买盘
14:38:51,156.65,+1.03%,-0.23,4,62660,卖盘
14:38:54,156.66,+1.03%,+0.01,4,67364,卖盘
14:38:57,156.52,+0.94%,-0.14,2,31304,卖盘
14:42:30,157.05,+1.28%,--,54,863304,中性盘
14:42:30,157.05,+1.28%,--,54,863304,买盘
14:42:33,157.01,+1.26%,-0.04,2,31402,卖盘
14:42:36,157.05,+1.28%,+0.04,10,157207,买盘
14:42:39,157.05,+1.28%,--,0,0,买盘
14:42:45,157.05,+1.28%,--,35,552345,买盘
14:42:48,157.05,+1.28%,--,2,31410,卖盘
14:42:51,157.05,+1.28%,--,36,565380,卖盘
14:42:54,157.05,+1.28%,--,4,62820,卖盘
14:42:57,157.05,+1.28%,--,28,439740,卖盘
14:43:00,157.05,+1.28%,--,17,267770,卖盘
14:43:03,157.04,+1.28%,-0.01,5,92811,买盘
14:43:06,157.08,+1.30%,+0.04,48,763723,买盘
14:43:09,157.08,+1.30%,--,32,512238,卖盘
14:43:12,157.01,+1.26%,-0.07,53,841731,卖盘
14:43:15,157.01,+1.26%,--,0,0,卖盘
14:43:18,157.01,+1.26%,--,2,31402,卖盘
14:43:21,157.05,+1.28%,+0.04,5,78525,买盘
14:43:24,157.14,+1.34%,+0.09,23,362208,买盘
14:43:27,157.14,+1.34%,--,9,141426,卖盘
14:43:30,157.14,+1.34%,--,6,97427,卖盘
14:43:33,157.14,+1.34%,--,10,157611,卖盘
14:43:36,157.05,+1.28%,-0.09,56,894871,卖盘
14:43:39,157.05,+1.28%,--,3,47115,卖盘
14:43:42,157.05,+1.28%,--,0,0,卖盘
14:43:45,157.06,+1.29%,+0.01,102,1602483,中性盘
14:43:51,157.06,+1.29%,--,0,0,中性盘
14:43:54,157.07,+1.30%,+0.01,10,157070,中性盘
14:44:00,157.07,+1.30%,--,4,62828,卖盘
14:44:03,157.07,+1.30%,--,7,109949,卖盘
14:44:06,157.11,+1.32%,+0.04,140,2202996,买盘
14:44:09,156.96,+1.23%,-0.15,37,580752,卖盘
14:44:12,157.06,+1.29%,+0.1,3,58112,买盘
14:44:15,157.0,+1.25%,-0.06,2,31400,卖盘
14:44:18,157.0,+1.25%,--,0,0,中性盘
14:44:24,157.06,+1.29%,+0.06,54,851893,买盘
14:44:27,157.06,+1.29%,--,2,31412,卖盘
14:44:30,157.06,+1.29%,--,2,39265,卖盘
14:44:33,157.01,+1.26%,-0.05,34,533834,卖盘
14:44:36,157.01,+1.26%,--,0,0,中性盘
14:44:39,157.03,+1.27%,+0.02,4,74903,买盘
14:44:42,156.92,+1.20%,-0.11,2,31384,卖盘
14:44:45,157.07,+1.30%,+0.15,39,612887,买盘
14:44:51,157.06,+1.29%,-0.01,6,96749,卖盘
14:44:54,157.06,+1.29%,--,24,376944,卖盘
14:44:57,157.07,+1.30%,+0.01,7,124871,买盘
14:45:00,157.06,+1.29%,-0.01,28,446050,卖盘
14:45:03,157.05,+1.28%,-0.01,6,103025,卖盘
14:45:06,156.88,+1.17%,-0.17,94,1482673,卖盘
14:45:09,156.86,+1.16%,-0.02,16,257564,卖盘
14:45:12,156.86,+1.16%,--,2,31372,卖盘
14:45:18,156.89,+1.18%,+0.03,9,144182,买盘
14:45:21,156.88,+1.17%,-0.01,4,62752,买盘
14:45:24,156.9,+1.19%,+0.02,14,230329,买盘
14:45:27,156.9,+1.19%,--,50,796424,卖盘
14:45:30,156.9,+1.19%,--,8,140269,卖盘
14:45:33,156.9,+1.19%,--,0,0,买盘
14:45:36,156.81,+1.13%,-0.09,4,62724,卖盘
14:45:39,156.8,+1.12%,-0.01,7,121520,卖盘
14:45:42,156.76,+1.10%,-0.04,9,148138,卖盘
14:45:45,156.77,+1.10%,+0.01,60,949713,买盘
14:45:48,156.7,+1.06%,-0.07,4,62680,卖盘
14:45:51,156.7,+1.06%,--,0,0,卖盘
14:45:54,156.81,+1.13%,+0.11,28,452397,买盘
14:45:57,156.81,+1.13%,--,0,0,买盘
14:45:57,156.81,+1.13%,-0.03,0,0,中性盘
14:46:03,156.78,+1.11%,-0.03,3,47034,中性盘
14:46:06,156.82,+1.14%,+0.04,19,312229,买盘
14:46:09,156.82,+1.14%,--,1,15682,卖盘
14:46:12,156.86,+1.16%,+0.04,26,415679,买盘
14:46:15,156.82,+1.14%,-0.04,2,31364,卖盘
14:46:18,156.68,+1.04%,-0.14,86,1353402,卖盘
14:46:21,156.55,+0.96%,-0.13,13,209307,中性盘
14:46:24,156.55,+0.96%,--,0,0,中性盘
14:46:27,156.8,+1.12%,+0.25,10,156800,买盘
14:46:30,156.42,+0.88%,-0.38,7,109494,中性盘
14:46:33,156.73,+1.08%,+0.31,4,62692,中性盘
14:46:39,156.75,+1.09%,+0.02,10,165685,买盘
14:46:42,156.45,+0.90%,-0.3,4,62580,中性盘
14:46:45,156.74,+1.08%,+0.29,4,62696,买盘
14:46:48,156.68,+1.04%,-0.06,12,188016,中性盘
14:46:51,156.45,+0.90%,-0.23,12,187896,中性盘
14:46:54,156.45,+0.90%,--,0,0,中性盘
14:46:57,156.45,+0.90%,--,0,0,卖盘
14:47:00,156.45,+0.90%,--,12,198222,卖盘
14:47:06,156.69,+1.05%,+0.24,3,60952,买盘
14:47:18,156.69,+1.05%,--,0,0,买盘
14:47:21,156.68,+1.04%,-0.01,4,62672,买盘
14:47:27,156.54,+0.95%,-0.14,2,31308,卖盘
14:47:30,156.68,+1.04%,+0.14,2,31336,买盘
14:47:33,156.56,+0.97%,-0.12,3,49943,中性盘
14:47:36,156.68,+1.04%,+0.12,4,77400,买盘
14:47:39,156.6,+0.99%,-0.08,7,118703,卖盘
14:47:45,156.6,+0.99%,--,0,4541,卖盘
14:47:48,156.59,+0.99%,-0.01,95,1500759,卖盘
14:47:54,156.5,+0.93%,-0.09,19,297350,卖盘
14:47:57,156.52,+0.94%,+0.02,12,187981,中性盘
14:48:00,156.52,+0.94%,--,0,0,卖盘
14:48:06,156.58,+0.98%,+0.06,2,31316,买盘
14:48:09,156.58,+0.98%,--,1,31159,买盘
14:48:12,156.58,+0.98%,--,24,383151,卖盘
14:48:18,156.45,+0.90%,-0.13,9,142526,卖盘
14:48:21,156.44,+0.89%,-0.01,9,152373,卖盘
14:48:24,156.45,+0.90%,+0.01,2,31290,买盘
14:48:30,156.45,+0.90%,--,54,857972,买盘
14:48:33,156.45,+0.90%,--,1,15645,卖盘
14:48:36,156.68,+1.04%,+0.23,238,3743242,买盘
14:48:39,156.68,+1.04%,--,40,630324,卖盘
14:48:42,156.68,+1.04%,--,6,94008,卖盘
14:48:45,156.7,+1.06%,+0.02,4,62680,买盘
14:48:51,156.7,+1.06%,--,2,35414,卖盘
14:48:54,156.7,+1.06%,--,2,31340,卖盘
14:49:03,156.75,+1.09%,+0.05,9,147345,买盘
14:49:06,156.75,+1.09%,--,12,188100,卖盘
14:49:09,156.76,+1.10%,+0.01,2,31352,买盘
14:49:12,156.75,+1.09%,-0.01,2,31350,卖盘
14:49:15,156.76,+1.10%,+0.01,4,62704,卖盘
14:49:18,156.68,+1.04%,-0.08,6,96515,卖盘
14:49:21,156.82,+1.14%,+0.14,63,1001296,买盘
14:49:24,156.51,+0.94%,-0.31,53,829503,卖盘
14:49:27,156.51,+0.94%,--,2,31302,卖盘
14:49:30,156.86,+1.16%,+0.35,11,172546,买盘
14:49:30,156.86,+1.16%,--,11,172546,中性盘
14:49:30,156.86,+1.16%,--,11,172546,买盘
14:49:33,156.51,+0.94%,-0.35,12,189690,卖盘
14:49:48,156.8,+1.12%,+0.29,4,62720,中性盘
14:49:51,156.8,+1.12%,--,6,103488,卖盘
14:49:54,156.8,+1.12%,--,3,47040,卖盘
14:49:57,156.81,+1.13%,+0.01,5,78405,买盘
14:50:00,156.81,+1.13%,--,2,31362,卖盘
14:50:03,156.81,+1.13%,--,0,0,卖盘
14:50:06,156.6,+0.99%,-0.21,30,469800,卖盘
14:50:12,156.6,+0.99%,--,2,31320,买盘
14:50:15,156.52,+0.94%,-0.08,2,31304,卖盘
14:50:18,156.74,+1.08%,+0.22,33,522728,买盘
14:50:21,156.6,+0.99%,-0.14,12,187920,中性盘
14:50:24,156.6,+0.99%,--,0,0,卖盘
14:50:30,156.6,+0.99%,--,1,15660,卖盘
14:50:33,156.56,+0.97%,-0.04,2,31312,卖盘
14:50:36,156.69,+1.05%,+0.13,7,109683,买盘
14:50:42,156.51,+0.94%,-0.18,20,313020,卖盘
14:50:45,156.51,+0.94%,--,10,156510,卖盘
14:50:48,156.51,+0.94%,--,12,187812,卖盘
14:50:51,156.5,+0.93%,-0.01,8,125200,卖盘
14:50:57,156.4,+0.86%,-0.1,17,274795,卖盘
14:51:00,156.51,+0.94%,+0.11,13,203463,买盘
14:51:03,156.51,+0.94%,--,0,0,中性盘
14:51:06,156.42,+0.88%,-0.09,3,61160,中性盘
14:51:09,156.43,+0.88%,+0.01,6,93858,中性盘
14:51:15,156.51,+0.94%,+0.08,3,60726,买盘
14:51:24,156.52,+0.94%,+0.01,13,205667,买盘
14:51:33,156.47,+0.91%,-0.05,27,432796,卖盘
14:51:36,156.51,+0.94%,+0.04,4,62604,买盘
14:51:39,156.44,+0.89%,-0.07,14,227620,卖盘
14:51:42,156.51,+0.94%,+0.07,16,261528,买盘
14:51:45,156.4,+0.86%,-0.11,2,31280,卖盘
14:51:51,156.4,+0.86%,--,0,0,卖盘
14:51:54,156.43,+0.88%,+0.03,36,568623,卖盘
14:52:00,156.5,+0.93%,+0.07,7,109550,买盘
14:52:03,156.45,+0.90%,-0.05,2,31290,卖盘
14:52:06,156.51,+0.94%,+0.06,9,152910,买盘
14:52:09,156.51,+0.94%,--,27,422577,卖盘
14:52:12,156.51,+0.94%,--,7,120513,卖盘
14:52:15,156.51,+0.94%,--,8,135538,卖盘
14:52:18,156.52,+0.94%,+0.01,2,36000,买盘
14:52:21,156.52,+0.94%,--,6,93912,买盘
14:52:24,156.46,+0.90%,-0.06,6,93876,中性盘
14:52:30,156.5,+0.93%,+0.04,5,78250,买盘
14:52:33,156.5,+0.93%,--,51,798150,买盘
14:52:36,156.36,+0.84%,-0.14,66,1040576,卖盘
14:52:39,156.32,+0.81%,-0.04,60,953396,卖盘
14:52:42,156.32,+0.81%,--,0,0,卖盘
14:52:45,156.49,+0.92%,+0.17,22,353667,买盘
14:52:48,156.32,+0.81%,-0.17,64,1009984,卖盘
14:52:51,156.46,+0.90%,+0.14,9,140814,中性盘
14:52:54,156.3,+0.80%,-0.16,30,481717,卖盘
14:52:57,156.3,+0.80%,--,22,346517,买盘
14:53:00,156.3,+0.80%,--,0,0,中性盘
14:53:03,156.33,+0.82%,+0.03,27,432409,卖盘
14:53:06,156.45,+0.90%,+0.12,8,132357,买盘
14:53:09,156.3,+0.80%,-0.15,5,78150,卖盘
14:53:12,156.3,+0.80%,--,26,413101,买盘
14:53:15,156.3,+0.80%,--,0,0,买盘
14:53:18,156.34,+0.83%,+0.04,29,457138,买盘
14:53:21,156.3,+0.80%,-0.04,7,123633,中性盘
14:53:30,156.3,+0.80%,--,2,31260,买盘
14:53:33,156.26,+0.77%,-0.04,50,781769,卖盘
14:53:39,156.27,+0.78%,+0.01,7,109389,买盘
14:53:45,156.24,+0.76%,-0.03,32,505436,卖盘
14:53:48,156.27,+0.78%,+0.03,18,296757,买盘
14:53:51,156.26,+0.77%,-0.01,2,31252,中性盘
14:53:54,156.26,+0.77%,--,53,828178,中性盘
14:53:57,156.27,+0.78%,+0.01,31,494282,买盘
14:54:00,156.26,+0.77%,-0.01,4,62504,中性盘
14:54:03,156.2,+0.74%,-0.06,54,845979,卖盘
14:54:09,156.2,+0.74%,--,2,31240,卖盘
14:54:12,156.21,+0.74%,+0.01,4,62484,中性盘
14:54:15,156.3,+0.80%,+0.09,11,175056,买盘
14:54:18,156.23,+0.75%,-0.07,3,46869,中性盘
14:54:21,156.2,+0.74%,-0.03,35,550761,卖盘
14:54:27,156.21,+0.74%,+0.01,4,62484,买盘
14:54:30,156.21,+0.74%,--,3,46863,买盘
14:54:33,156.21,+0.74%,--,7,120438,卖盘
14:54:36,156.23,+0.75%,+0.02,2,31246,买盘
14:54:42,156.23,+0.75%,--,2,35777,买盘
14:54:45,156.22,+0.75%,-0.01,21,340716,中性盘
14:54:48,156.2,+0.74%,-0.02,10,160574,卖盘
14:54:51,156.18,+0.72%,-0.02,24,389669,卖盘
14:54:57,156.22,+0.75%,+0.04,124,1937440,买盘
14:55:00,156.2,+0.74%,-0.02,12,189783,卖盘
14:55:03,156.2,+0.74%,--,2,40143,卖盘
14:55:06,156.23,+0.75%,+0.03,6,93894,买盘
14:55:09,156.23,+0.75%,--,17,266060,买盘
14:55:12,156.29,+0.79%,+0.06,6,102526,买盘
14:55:15,156.27,+0.78%,-0.02,2,31254,中性盘
14:55:18,156.26,+0.77%,-0.01,3,62348,卖盘
14:55:21,156.18,+0.72%,-0.08,58,909280,卖盘
14:55:24,156.17,+0.72%,-0.01,4,62468,卖盘
14:55:27,156.19,+0.73%,+0.02,6,109177,买盘
14:55:30,156.18,+0.72%,-0.01,2,31236,卖盘
14:55:33,156.19,+0.73%,+0.01,33,515427,买盘
14:55:36,156.29,+0.79%,+0.1,36,569052,买盘
14:55:42,156.29,+0.79%,--,2,35009,买盘
14:55:45,156.27,+0.78%,-0.02,13,216278,中性盘
14:55:48,156.19,+0.73%,-0.08,55,870447,卖盘
14:55:51,156.2,+0.74%,+0.01,4,62480,买盘
14:55:54,156.2,+0.74%,--,10,156200,买盘
14:55:57,156.2,+0.74%,--,23,363009,买盘
14:56:00,156.22,+0.75%,+0.02,28,439916,中性盘
14:56:03,156.26,+0.77%,+0.04,23,363305,买盘
14:56:06,156.27,+0.78%,+0.01,6,93762,买盘
14:56:09,156.23,+0.75%,-0.04,2,31246,卖盘
14:56:12,156.29,+0.79%,+0.06,26,418388,买盘
14:56:15,156.29,+0.79%,--,0,0,买盘
14:56:18,156.27,+0.78%,-0.02,2,31254,卖盘
14:56:21,156.28,+0.79%,+0.01,5,78140,中性盘
14:56:24,156.3,+0.80%,+0.02,18,291343,买盘
14:56:27,156.29,+0.79%,-0.01,34,531386,中性盘
14:56:30,156.29,+0.79%,--,38,594683,中性盘
14:56:30,156.29,+0.79%,--,38,594683,卖盘
14:56:33,156.3,+0.80%,+0.01,2,31260,卖盘
14:56:36,156.3,+0.80%,--,0,0,卖盘
14:56:39,156.32,+0.81%,+0.02,7,109424,卖盘
14:56:45,156.49,+0.92%,+0.17,3,46947,买盘
14:56:51,156.5,+0.93%,+0.01,22,348369,买盘
14:56:57,156.51,+0.94%,+0.01,13,203463,买盘
14:57:00,156.51,+0.94%,--,32,507875,卖盘
14:58:02,156.51,+0.94%,--,0,0,卖盘
14:59:45,156.51,+0.94%,--,0,0,买盘
15:00:01,156.45,+0.90%,-0.06,603,9449267,卖盘
15:00:01,156.45,+0.90%,--,0,0,买盘
