成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:42:38,154.55,+0.88%,-0.03,2,30910,卖盘
14:42:41,154.55,+0.88%,--,2,38328,卖盘
14:42:47,154.58,+0.90%,+0.03,10,157053,买盘
14:42:50,154.58,+0.90%,--,10,158135,买盘
14:42:53,154.43,+0.80%,-0.15,2,30886,卖盘
14:42:56,154.58,+0.90%,+0.15,4,75590,买盘
14:43:02,154.44,+0.81%,-0.14,2,32278,卖盘
14:43:08,154.55,+0.88%,+0.11,2,30910,买盘
14:43:14,154.55,+0.88%,--,2,42192,买盘
14:43:17,154.59,+0.91%,+0.04,4,61836,买盘
14:43:23,154.59,+0.91%,--,0,0,买盘
14:43:26,154.52,+0.86%,-0.07,4,61808,卖盘
14:43:29,154.59,+0.91%,+0.07,3,52561,买盘
14:43:32,154.56,+0.89%,-0.03,2,32921,卖盘
14:43:35,154.55,+0.88%,-0.01,2,30910,卖盘
14:43:38,154.55,+0.88%,--,9,148059,卖盘
14:43:41,154.59,+0.91%,+0.04,11,183035,买盘
14:43:44,154.55,+0.88%,-0.04,13,204006,卖盘
14:43:47,154.55,+0.88%,--,8,124258,买盘
14:43:50,154.55,+0.88%,--,3,46983,买盘
14:43:53,154.44,+0.81%,-0.11,2,30888,卖盘
14:43:56,154.58,+0.90%,+0.14,5,82237,买盘
14:44:02,154.43,+0.80%,-0.15,25,389318,卖盘
14:44:05,154.58,+0.90%,+0.15,14,216876,买盘
14:44:08,154.58,+0.90%,--,0,0,买盘
14:44:14,154.44,+0.81%,-0.14,6,100077,卖盘
14:44:17,154.58,+0.90%,+0.14,7,117635,买盘
14:44:23,154.58,+0.90%,--,21,339767,买盘
14:44:26,154.58,+0.90%,--,11,170811,买盘
14:44:29,154.44,+0.81%,-0.14,4,68262,卖盘
14:44:35,154.44,+0.81%,--,0,0,卖盘
14:44:38,154.54,+0.87%,+0.1,10,159794,卖盘
14:44:41,154.55,+0.88%,+0.01,6,97057,中性盘
14:44:41,154.55,+0.88%,--,6,97057,中性盘
14:44:43,154.55,+0.88%,--,0,0,买盘
14:44:46,154.45,+0.82%,-0.1,2,36759,卖盘
14:44:50,154.55,+0.88%,+0.1,2,41574,买盘
14:44:53,154.55,+0.88%,--,8,138786,卖盘
14:44:58,154.47,+0.83%,-0.08,5,80170,中性盘
14:45:05,154.47,+0.83%,--,4,61788,买盘
14:45:08,154.47,+0.83%,--,5,87739,买盘
14:45:11,154.47,+0.83%,--,4,65186,中性盘
14:45:14,154.4,+0.78%,-0.07,9,154246,中性盘
14:45:17,154.39,+0.78%,-0.01,20,316963,卖盘
14:45:20,154.4,+0.78%,+0.01,19,295985,买盘
14:45:23,154.35,+0.75%,-0.05,25,386955,卖盘
14:45:29,154.4,+0.78%,+0.05,18,278692,买盘
14:45:32,154.32,+0.73%,-0.08,2,30864,中性盘
14:45:35,154.4,+0.78%,+0.08,7,117344,买盘
14:45:38,154.29,+0.71%,-0.11,10,154444,卖盘
14:45:41,154.3,+0.72%,+0.01,18,280980,买盘
14:45:47,154.16,+0.63%,-0.14,8,130111,卖盘
14:45:50,154.3,+0.72%,+0.14,11,171273,买盘
14:45:53,154.3,+0.72%,--,7,118811,买盘
14:45:56,154.3,+0.72%,--,23,358130,买盘
14:45:59,154.32,+0.73%,+0.02,6,104320,买盘
14:46:01,154.32,+0.73%,--,0,0,中性盘
14:46:05,154.4,+0.78%,+0.08,9,149150,买盘
14:46:08,154.3,+0.72%,-0.1,7,115571,中性盘
14:46:11,154.3,+0.72%,--,7,108010,买盘
14:46:14,154.36,+0.76%,+0.06,11,182608,买盘
14:46:17,154.38,+0.77%,+0.02,7,110690,买盘
14:46:23,154.5,+0.85%,+0.12,417,6447440,买盘
14:46:26,154.2,+0.65%,-0.3,12,194600,卖盘
14:46:29,154.5,+0.85%,+0.3,153,2368640,买盘
14:46:32,154.5,+0.85%,--,25,389186,卖盘
14:46:35,154.5,+0.85%,--,21,326613,卖盘
14:46:38,154.5,+0.85%,--,11,181383,卖盘
14:46:41,154.21,+0.66%,-0.29,11,181968,卖盘
14:46:44,154.21,+0.66%,--,0,0,中性盘
14:46:47,154.18,+0.64%,-0.03,3,49800,卖盘
14:46:50,154.18,+0.64%,--,0,0,卖盘
14:46:53,154.26,+0.69%,+0.08,5,79135,买盘
14:47:02,154.4,+0.78%,+0.14,28,440194,买盘
14:47:05,154.5,+0.85%,+0.1,65,1019391,买盘
14:47:07,154.5,+0.85%,--,47,734030,卖盘
14:47:11,154.5,+0.85%,--,43,670994,卖盘
14:47:14,154.5,+0.85%,--,23,358749,卖盘
14:47:17,154.52,+0.86%,+0.02,18,281999,买盘
14:47:20,154.53,+0.87%,+0.01,21,335330,买盘
14:47:23,154.5,+0.85%,-0.03,11,175976,卖盘
14:47:26,154.5,+0.85%,--,6,92700,卖盘
14:47:29,154.5,+0.85%,--,21,335729,卖盘
14:47:32,154.49,+0.84%,-0.01,6,92694,中性盘
14:47:35,154.4,+0.78%,-0.09,6,94956,卖盘
14:47:38,154.4,+0.78%,--,2,35666,卖盘
14:47:41,154.55,+0.88%,+0.15,63,977838,买盘
14:47:44,154.55,+0.88%,--,43,664565,卖盘
14:47:47,154.55,+0.88%,--,45,705366,卖盘
14:47:50,154.56,+0.89%,+0.01,6,102473,买盘
14:47:53,154.56,+0.89%,--,13,211747,买盘
14:47:59,154.57,+0.89%,+0.01,2,30914,中性盘
14:48:02,154.55,+0.88%,-0.02,73,1137643,卖盘
14:48:05,154.56,+0.89%,+0.01,17,267698,买盘
14:48:08,154.49,+0.84%,-0.07,13,205008,卖盘
14:48:11,154.57,+0.89%,+0.08,22,352265,买盘
14:48:14,154.6,+0.91%,+0.03,203,3141472,买盘
14:48:17,154.6,+0.91%,--,60,936258,卖盘
14:48:20,154.56,+0.89%,-0.04,97,1513142,卖盘
14:48:23,154.6,+0.91%,+0.04,10,161866,中性盘
14:48:26,154.6,+0.91%,--,0,10513,卖盘
14:48:29,154.56,+0.89%,-0.04,4,66306,卖盘
14:48:29,154.56,+0.89%,-0.16,4,66306,中性盘
14:48:32,154.4,+0.78%,-0.16,4,74112,卖盘
14:48:35,154.6,+0.91%,+0.2,13,204690,买盘
14:48:41,154.4,+0.78%,-0.2,3,60216,卖盘
14:48:44,154.6,+0.91%,+0.2,15,246278,买盘
14:48:47,154.4,+0.78%,-0.2,2,42614,卖盘
14:48:50,154.4,+0.78%,--,2,30880,卖盘
14:48:53,154.6,+0.91%,+0.2,6,105746,买盘
14:48:56,154.43,+0.80%,-0.17,4,72428,卖盘
14:48:59,154.43,+0.80%,--,0,0,卖盘
14:49:05,154.45,+0.82%,+0.02,2,30890,卖盘
14:49:08,154.45,+0.82%,--,6,95141,卖盘
14:49:11,154.43,+0.80%,-0.02,4,66559,卖盘
14:49:14,154.41,+0.79%,-0.02,7,118741,卖盘
14:49:17,154.59,+0.91%,+0.18,2,30918,买盘
14:49:20,154.41,+0.79%,-0.18,5,88477,卖盘
14:49:23,154.41,+0.79%,--,16,258946,卖盘
14:49:26,154.48,+0.84%,+0.07,6,92688,买盘
14:49:29,154.31,+0.72%,-0.17,9,140731,卖盘
14:49:32,154.41,+0.79%,+0.1,9,149932,卖盘
14:49:35,154.41,+0.79%,--,3,54661,卖盘
14:49:38,154.42,+0.80%,+0.01,6,102689,中性盘
14:49:41,154.41,+0.79%,-0.01,7,119668,卖盘
14:49:44,154.41,+0.79%,--,11,184520,卖盘
14:49:47,154.61,+0.92%,+0.2,13,204704,买盘
14:49:50,154.41,+0.79%,-0.2,5,90484,卖盘
14:49:53,154.41,+0.79%,--,4,63463,卖盘
14:49:56,154.31,+0.72%,-0.1,34,525271,卖盘
14:49:59,154.32,+0.73%,+0.01,62,965580,买盘
14:50:02,154.32,+0.73%,--,7,108024,卖盘
14:50:05,154.31,+0.72%,-0.01,4,64502,卖盘
14:50:08,154.31,+0.72%,--,0,0,卖盘
14:50:11,154.31,+0.72%,--,20,308620,卖盘
14:50:13,154.4,+0.78%,+0.09,5,85538,买盘
14:50:17,154.4,+0.78%,--,12,194853,买盘
14:50:20,154.3,+0.72%,-0.1,21,330819,卖盘
14:50:23,154.38,+0.77%,+0.08,3,50174,买盘
14:50:26,154.25,+0.69%,-0.13,23,368812,卖盘
14:50:29,154.26,+0.69%,+0.01,12,195602,买盘
14:50:32,154.21,+0.66%,-0.05,3,46571,卖盘
14:50:34,154.18,+0.64%,-0.03,52,807749,卖盘
14:50:37,154.18,+0.64%,--,2,30836,卖盘
14:50:41,154.17,+0.63%,-0.01,34,536512,卖盘
14:50:44,154.17,+0.63%,--,2,30834,买盘
14:50:47,154.1,+0.59%,-0.07,11,182146,卖盘
14:50:53,154.12,+0.60%,+0.02,4,61648,买盘
14:50:56,154.12,+0.60%,--,9,143486,卖盘
14:50:59,154.07,+0.57%,-0.05,36,563280,卖盘
14:51:01,154.15,+0.62%,+0.08,25,386146,买盘
14:51:05,154.18,+0.64%,+0.03,3,46254,买盘
14:51:11,154.1,+0.59%,-0.08,2,30820,卖盘
14:51:14,154.1,+0.59%,--,0,0,中性盘
14:51:17,154.12,+0.60%,+0.02,4,71512,卖盘
14:51:20,154.14,+0.61%,+0.02,5,77070,卖盘
14:51:23,154.16,+0.63%,+0.02,2,30832,买盘
14:51:26,154.18,+0.64%,+0.02,49,766429,买盘
14:51:35,154.17,+0.63%,-0.01,10,154170,卖盘
14:51:38,154.18,+0.64%,+0.01,15,235125,买盘
14:51:41,154.18,+0.64%,--,12,185016,卖盘
14:51:44,154.19,+0.65%,+0.01,6,92514,买盘
14:51:46,154.22,+0.67%,+0.03,20,311987,买盘
14:51:53,154.19,+0.65%,-0.03,6,99453,中性盘
14:51:56,154.18,+0.64%,-0.01,98,1512814,卖盘
14:51:59,154.18,+0.64%,--,2,30836,买盘
14:52:05,154.18,+0.64%,--,0,0,买盘
14:52:07,154.18,+0.64%,--,4,69227,买盘
14:52:11,154.24,+0.68%,+0.06,2,30848,买盘
14:52:14,154.24,+0.68%,--,11,173828,买盘
14:52:16,154.24,+0.68%,--,2,31465,买盘
14:52:16,154.24,+0.68%,--,2,31465,中性盘
14:52:23,154.25,+0.69%,+0.01,2,31776,买盘
14:52:26,154.26,+0.69%,+0.01,2,30852,买盘
14:52:32,154.25,+0.69%,-0.01,7,113220,卖盘
14:52:35,154.25,+0.69%,--,14,229987,买盘
14:52:38,154.25,+0.69%,--,8,123400,买盘
14:52:41,154.25,+0.69%,--,4,69258,买盘
14:52:53,154.24,+0.68%,-0.01,4,76503,卖盘
14:52:56,154.25,+0.69%,+0.01,4,76200,买盘
14:52:59,154.25,+0.69%,--,13,210243,卖盘
14:53:02,154.26,+0.69%,+0.01,10,169532,买盘
14:53:05,154.2,+0.65%,-0.06,50,771000,中性盘
14:53:08,154.26,+0.69%,+0.06,4,61704,买盘
14:53:11,154.26,+0.69%,--,10,154260,买盘
14:53:14,154.26,+0.69%,--,5,77130,买盘
14:53:17,154.2,+0.65%,-0.06,12,185040,卖盘
14:53:20,154.26,+0.69%,+0.06,10,154260,买盘
14:53:23,154.37,+0.76%,+0.11,8,133684,买盘
14:53:26,154.37,+0.76%,--,2,30874,买盘
14:53:29,154.2,+0.65%,-0.17,2,39784,中性盘
14:53:32,154.2,+0.65%,--,2,30840,买盘
14:53:35,154.2,+0.65%,--,43,663060,买盘
14:53:41,154.2,+0.65%,--,6,92520,买盘
14:53:44,154.17,+0.63%,-0.03,2,30834,卖盘
14:53:47,154.2,+0.65%,+0.03,15,232688,买盘
14:53:50,154.2,+0.65%,--,0,0,买盘
14:53:53,154.16,+0.63%,-0.04,1,19270,买盘
14:53:59,154.16,+0.63%,--,3,54573,卖盘
14:54:02,154.16,+0.63%,--,5,84171,买盘
14:54:05,154.16,+0.63%,--,0,0,卖盘
14:54:08,154.2,+0.65%,+0.04,3,54587,买盘
14:54:11,154.37,+0.76%,+0.17,18,277866,买盘
14:54:14,154.2,+0.65%,-0.17,10,154200,卖盘
14:54:17,154.2,+0.65%,--,2,30840,卖盘
14:54:20,154.25,+0.69%,+0.05,2,30850,卖盘
14:54:23,154.22,+0.67%,-0.03,7,107954,中性盘
14:54:26,154.33,+0.74%,+0.11,32,493856,买盘
14:54:29,154.33,+0.74%,--,8,123464,买盘
14:54:35,154.33,+0.74%,--,15,245693,买盘
14:54:41,154.33,+0.74%,--,0,0,买盘
14:54:44,154.33,+0.74%,--,5,77165,买盘
14:54:47,154.27,+0.70%,-0.06,6,92562,卖盘
14:54:50,154.26,+0.69%,-0.01,2,39336,卖盘
14:54:53,154.21,+0.66%,-0.05,3,46263,卖盘
14:54:56,154.22,+0.67%,+0.01,3,47037,买盘
14:54:59,154.22,+0.67%,--,0,0,卖盘
14:55:02,154.24,+0.68%,+0.02,2,30848,卖盘
14:55:05,154.23,+0.67%,-0.01,4,76344,卖盘
14:55:11,154.3,+0.72%,+0.07,2,30860,买盘
14:55:14,154.3,+0.72%,--,10,154300,买盘
14:55:17,154.25,+0.69%,-0.05,3,46275,中性盘
14:55:23,154.26,+0.69%,+0.01,6,95950,中性盘
14:55:26,154.28,+0.70%,+0.02,2,30856,买盘
14:55:29,154.27,+0.70%,-0.01,5,77135,中性盘
14:55:32,154.25,+0.69%,-0.02,8,134506,卖盘
14:55:35,154.27,+0.70%,+0.02,7,109223,买盘
14:55:38,154.29,+0.71%,+0.02,15,231435,买盘
14:55:44,154.3,+0.72%,+0.01,11,169730,买盘
14:55:47,154.28,+0.70%,-0.02,4,66186,卖盘
14:55:50,154.3,+0.72%,+0.02,2,30860,买盘
14:55:53,154.3,+0.72%,--,2,30860,买盘
14:55:56,154.3,+0.72%,--,20,322487,买盘
14:55:59,154.29,+0.71%,-0.01,23,354867,卖盘
14:56:02,154.29,+0.71%,--,14,225726,卖盘
14:56:08,154.28,+0.70%,-0.01,10,156748,卖盘
14:56:11,154.28,+0.70%,--,12,193930,卖盘
14:56:11,154.28,+0.70%,--,12,193930,中性盘
14:56:11,154.28,+0.70%,--,12,193930,买盘
14:56:14,154.29,+0.71%,+0.01,14,228195,买盘
14:56:17,154.28,+0.70%,-0.01,17,262276,中性盘
14:56:20,154.29,+0.71%,+0.01,28,432012,买盘
14:56:23,154.26,+0.69%,-0.03,2,30852,卖盘
14:56:26,154.27,+0.70%,+0.01,2,30854,买盘
14:56:29,154.27,+0.70%,--,14,215978,买盘
14:56:32,154.25,+0.69%,-0.02,6,97640,卖盘
14:56:35,154.25,+0.69%,--,17,262225,卖盘
14:56:38,154.25,+0.69%,--,6,92550,卖盘
14:56:41,154.26,+0.69%,+0.01,0,10181,买盘
14:56:44,154.25,+0.69%,-0.01,14,230604,卖盘
14:56:47,154.29,+0.71%,+0.04,4,62487,买盘
14:56:50,154.27,+0.70%,-0.02,2,33939,买盘
14:56:53,154.27,+0.70%,--,3,46281,卖盘
14:56:56,154.26,+0.69%,-0.01,5,88700,卖盘
14:56:59,154.3,+0.72%,+0.04,15,237313,买盘
14:57:46,154.3,+0.72%,--,0,0,买盘
14:59:58,154.3,+0.72%,--,0,0,卖盘
15:00:01,154.33,+0.74%,+0.03,442,6830491,卖盘
15:00:01,154.33,+0.74%,--,0,0,卖盘
