成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:09,175.99,+2.37%,--,14,246386,买盘
14:39:12,175.7,+2.20%,-0.29,27,480012,中性盘
14:39:15,175.64,+2.16%,-0.06,6,119611,卖盘
14:39:18,175.69,+2.19%,+0.05,15,267752,买盘
14:39:21,175.66,+2.18%,-0.03,50,894285,卖盘
14:39:24,175.71,+2.20%,+0.05,43,772070,买盘
14:39:27,175.92,+2.33%,+0.21,14,251038,中性盘
14:39:30,175.92,+2.33%,--,16,290268,买盘
14:39:33,175.65,+2.17%,-0.27,6,105390,卖盘
14:39:36,175.92,+2.33%,+0.27,2,46267,买盘
14:39:42,175.64,+2.16%,-0.28,2,35128,卖盘
14:39:45,175.64,+2.16%,--,0,0,卖盘
14:39:48,175.88,+2.30%,+0.24,7,139121,中性盘
14:39:51,175.88,+2.30%,--,2,47136,买盘
14:39:54,175.88,+2.30%,--,4,78618,买盘
14:39:57,175.63,+2.16%,-0.25,15,271348,卖盘
14:40:00,175.63,+2.16%,--,99,1752436,卖盘
14:40:03,175.64,+2.16%,+0.01,32,570830,买盘
14:40:06,175.64,+2.16%,--,11,195136,买盘
14:40:09,175.64,+2.16%,--,32,570127,买盘
14:40:12,175.63,+2.16%,-0.01,2,36180,卖盘
14:40:15,175.63,+2.16%,--,10,184587,买盘
14:40:18,175.63,+2.16%,--,16,281359,买盘
14:40:21,175.63,+2.16%,--,6,111876,买盘
14:40:24,175.63,+2.16%,--,21,384454,买盘
14:40:24,175.63,+2.16%,--,21,384454,中性盘
14:40:24,175.63,+2.16%,--,21,384454,卖盘
14:40:27,175.64,+2.16%,+0.01,22,401864,买盘
14:40:30,175.64,+2.16%,--,4,83956,买盘
14:40:33,175.64,+2.16%,--,34,601391,买盘
14:40:36,175.64,+2.16%,--,21,377977,买盘
14:40:39,175.64,+2.16%,--,18,331081,买盘
14:40:42,175.88,+2.30%,+0.24,17,309725,买盘
14:40:45,175.65,+2.17%,-0.23,12,223954,中性盘
14:40:48,175.88,+2.30%,+0.23,28,497213,买盘
14:40:51,175.88,+2.30%,--,16,297413,买盘
14:40:54,175.86,+2.29%,-0.02,2,48713,中性盘
14:40:57,175.88,+2.30%,+0.02,2,43618,买盘
14:41:00,175.64,+2.16%,-0.24,48,843072,卖盘
14:41:03,175.86,+2.29%,+0.22,22,395157,买盘
14:41:06,175.85,+2.29%,-0.01,4,76671,中性盘
14:41:09,175.85,+2.29%,--,7,132943,买盘
14:41:12,175.85,+2.29%,--,6,114478,买盘
14:41:15,175.66,+2.18%,-0.19,4,71845,卖盘
14:41:18,175.85,+2.29%,+0.19,7,139977,买盘
14:41:21,175.84,+2.28%,-0.01,17,299631,买盘
14:41:24,175.84,+2.28%,--,14,250396,买盘
14:41:27,175.84,+2.28%,--,23,419906,买盘
14:41:30,175.84,+2.28%,--,118,2087397,买盘
14:41:33,175.65,+2.17%,-0.19,22,399779,卖盘
14:41:36,175.88,+2.30%,+0.23,65,1156763,买盘
14:41:39,175.65,+2.17%,-0.23,6,119618,卖盘
14:41:42,175.84,+2.28%,+0.19,19,345701,买盘
14:41:45,175.84,+2.28%,--,5,89151,买盘
14:41:48,175.84,+2.28%,--,14,253034,买盘
14:41:51,175.67,+2.18%,-0.17,9,175319,卖盘
14:41:54,175.84,+2.28%,+0.17,6,114120,买盘
14:42:00,175.67,+2.18%,-0.17,202,3548534,卖盘
14:42:03,176.0,+2.37%,+0.33,118,2091760,买盘
14:42:06,176.0,+2.37%,--,3,55440,买盘
14:42:09,176.04,+2.40%,+0.04,154,2724043,买盘
14:42:12,175.8,+2.26%,-0.24,50,896053,中性盘
14:42:15,176.05,+2.40%,+0.25,77,1357522,买盘
14:42:18,176.05,+2.40%,--,99,1752402,买盘
14:42:21,176.1,+2.43%,+0.05,115,2037653,买盘
14:42:24,176.05,+2.40%,-0.05,10,178515,买盘
14:42:27,176.15,+2.46%,+0.1,51,899070,买盘
14:42:30,176.15,+2.46%,--,13,233575,卖盘
14:42:33,176.05,+2.40%,-0.1,19,345234,卖盘
14:42:36,176.05,+2.40%,--,13,241541,卖盘
14:42:39,176.08,+2.42%,+0.03,12,219044,买盘
14:42:42,176.0,+2.37%,-0.08,6,113696,卖盘
14:42:45,176.15,+2.46%,+0.15,2,37872,买盘
14:42:48,176.08,+2.42%,-0.07,2,35216,买盘
14:42:54,176.0,+2.37%,-0.08,9,173360,卖盘
14:42:57,175.98,+2.36%,-0.02,9,158558,卖盘
14:43:00,176.0,+2.37%,+0.02,2,45408,买盘
14:43:03,175.99,+2.37%,-0.01,112,1982351,卖盘
14:43:06,175.86,+2.29%,-0.13,2,35172,中性盘
14:43:09,176.0,+2.37%,+0.14,42,740608,买盘
14:43:12,176.0,+2.37%,--,8,153120,买盘
14:43:15,176.0,+2.37%,--,19,337216,买盘
14:43:18,175.99,+2.37%,-0.01,28,499108,买盘
14:43:21,175.99,+2.37%,--,12,222275,买盘
14:43:24,175.99,+2.37%,--,9,173526,买盘
14:43:27,175.99,+2.37%,--,3,58429,买盘
14:43:30,175.72,+2.21%,-0.27,66,1176621,中性盘
14:43:33,175.99,+2.37%,+0.27,30,538881,买盘
14:43:36,175.99,+2.37%,--,26,466549,买盘
14:43:39,175.99,+2.37%,--,19,340189,卖盘
14:43:39,175.99,+2.37%,--,19,340189,中性盘
14:43:42,175.99,+2.37%,--,9,171590,买盘
14:43:45,175.68,+2.19%,-0.31,13,241560,卖盘
14:43:48,175.67,+2.18%,-0.01,30,536496,卖盘
14:43:51,175.99,+2.37%,+0.32,14,263809,买盘
14:43:54,175.67,+2.18%,-0.32,3,68336,卖盘
14:43:57,175.67,+2.18%,--,7,125428,买盘
14:44:00,175.66,+2.18%,-0.01,11,197618,卖盘
14:44:03,175.67,+2.18%,+0.01,24,434081,买盘
14:44:06,175.67,+2.18%,--,24,436189,买盘
14:44:09,175.67,+2.18%,--,19,349935,买盘
14:44:12,175.66,+2.18%,-0.01,20,368535,卖盘
14:44:15,175.7,+2.20%,+0.04,6,116313,买盘
14:44:18,175.66,+2.18%,-0.04,3,59022,卖盘
14:44:21,175.66,+2.18%,--,5,87830,买盘
14:44:24,175.66,+2.18%,--,7,125070,买盘
14:44:27,175.66,+2.18%,--,7,136137,买盘
14:44:30,175.66,+2.18%,--,33,595487,买盘
14:44:33,175.65,+2.17%,-0.01,7,138764,卖盘
14:44:36,175.65,+2.17%,--,11,206740,买盘
14:44:39,175.6,+2.14%,-0.05,26,456560,卖盘
14:44:42,175.65,+2.17%,+0.05,62,1098515,买盘
14:44:48,175.99,+2.37%,+0.34,120,2111880,买盘
14:44:51,175.73,+2.22%,-0.26,7,125998,中性盘
14:44:54,175.99,+2.37%,+0.26,16,297951,买盘
14:44:57,175.99,+2.37%,--,50,879950,买盘
14:45:00,175.99,+2.37%,--,0,0,买盘
14:45:03,175.67,+2.18%,-0.32,23,408081,买盘
14:45:06,175.58,+2.13%,-0.09,15,279348,中性盘
14:45:09,175.65,+2.17%,+0.07,14,248896,卖盘
14:45:12,175.58,+2.13%,-0.07,7,122906,卖盘
14:45:15,175.56,+2.12%,-0.02,7,122892,卖盘
14:45:18,175.55,+2.11%,-0.01,46,816132,卖盘
14:45:21,175.57,+2.12%,+0.02,19,348506,买盘
14:45:24,175.55,+2.11%,-0.02,6,118496,卖盘
14:45:27,175.51,+2.09%,-0.04,12,210612,卖盘
14:45:30,175.55,+2.11%,+0.04,19,345658,买盘
14:45:33,175.5,+2.08%,-0.05,4,70200,卖盘
14:45:36,175.51,+2.09%,+0.01,13,240624,买盘
14:45:39,175.47,+2.06%,-0.04,4,70188,卖盘
14:45:42,175.44,+2.05%,-0.03,8,148598,卖盘
14:45:45,175.44,+2.05%,--,7,135089,买盘
14:45:48,175.4,+2.02%,-0.04,213,3744790,卖盘
14:45:51,175.44,+2.05%,+0.04,10,188072,卖盘
14:45:54,175.45,+2.05%,+0.01,8,140360,卖盘
14:45:57,175.45,+2.05%,--,0,0,中性盘
14:46:00,175.4,+2.02%,-0.05,55,980486,卖盘
14:46:03,175.45,+2.05%,+0.05,12,210540,买盘
14:46:06,175.17,+1.89%,-0.28,1,33457,卖盘
14:46:09,175.26,+1.94%,+0.09,164,2888110,中性盘
14:46:12,175.29,+1.96%,+0.03,15,273628,中性盘
14:46:15,175.8,+2.26%,+0.51,11,193380,买盘
14:46:21,175.4,+2.02%,-0.4,1,21750,卖盘
14:46:24,175.51,+2.09%,+0.11,8,141461,买盘
14:46:27,175.51,+2.09%,--,53,933538,买盘
14:46:30,175.8,+2.26%,+0.29,136,2390880,买盘
14:46:33,175.51,+2.09%,-0.29,6,108114,中性盘
14:46:36,175.51,+2.09%,--,0,0,中性盘
14:46:39,175.2,+1.91%,-0.31,6,105120,卖盘
14:46:42,175.2,+1.91%,--,19,333756,买盘
14:46:45,175.2,+1.91%,--,44,787699,买盘
14:46:48,175.24,+1.93%,+0.04,18,328575,买盘
14:46:51,175.24,+1.93%,--,16,294929,卖盘
14:46:54,175.38,+2.01%,+0.14,34,600326,买盘
14:46:54,175.38,+2.01%,-0.14,34,600326,中性盘
14:46:57,175.24,+1.93%,-0.14,43,770881,卖盘
14:47:00,175.24,+1.93%,--,22,392713,卖盘
14:47:03,175.38,+2.01%,+0.14,31,557884,买盘
14:47:06,175.38,+2.01%,--,50,883389,卖盘
14:47:09,175.38,+2.01%,--,28,491064,卖盘
14:47:12,175.39,+2.02%,+0.01,18,323595,买盘
14:47:15,175.39,+2.02%,--,2,35604,买盘
14:47:18,175.39,+2.02%,--,9,175215,买盘
14:47:21,175.39,+2.02%,--,2,35078,买盘
14:47:24,175.39,+2.02%,--,6,116634,买盘
14:47:27,175.8,+2.26%,+0.41,203,3585265,买盘
14:47:30,175.39,+2.02%,-0.41,3,61387,中性盘
14:47:33,175.43,+2.04%,+0.04,1,23508,中性盘
14:47:36,175.5,+2.08%,+0.07,9,167427,卖盘
14:47:39,175.5,+2.08%,--,35,624429,卖盘
14:47:42,175.5,+2.08%,--,53,944366,卖盘
14:47:45,175.89,+2.31%,+0.39,17,309215,中性盘
14:47:51,175.89,+2.31%,--,0,0,买盘
14:47:54,175.58,+2.13%,-0.31,1,24581,中性盘
14:47:57,175.58,+2.13%,--,16,280928,卖盘
14:48:00,175.88,+2.30%,+0.3,4,70352,买盘
14:48:03,175.88,+2.30%,--,0,0,买盘
14:48:06,175.58,+2.13%,-0.3,34,602064,中性盘
14:48:09,175.57,+2.12%,-0.01,12,214898,卖盘
14:48:12,175.57,+2.12%,--,47,840629,卖盘
14:48:15,175.58,+2.13%,+0.01,9,162412,买盘
14:48:21,175.58,+2.13%,--,8,149945,买盘
14:48:24,175.58,+2.13%,--,40,702671,买盘
14:48:27,175.57,+2.12%,-0.01,13,230875,卖盘
14:48:30,175.87,+2.30%,+0.3,200,3517400,买盘
14:48:33,175.57,+2.12%,-0.3,56,992497,卖盘
14:48:36,175.66,+2.18%,+0.09,17,303716,卖盘
14:48:39,175.66,+2.18%,--,31,544546,卖盘
14:48:42,175.78,+2.25%,+0.12,38,685190,买盘
14:48:45,175.66,+2.18%,-0.12,22,386452,卖盘
14:48:48,175.69,+2.19%,+0.03,5,87845,买盘
14:48:51,175.69,+2.19%,--,88,1551167,买盘
14:48:54,175.69,+2.19%,--,12,210828,买盘
14:48:57,175.69,+2.19%,--,0,0,买盘
14:49:00,175.66,+2.18%,-0.03,23,413504,中性盘
14:49:03,175.59,+2.13%,-0.07,25,444769,中性盘
14:49:06,175.66,+2.18%,+0.07,4,81155,买盘
14:49:09,175.66,+2.18%,--,36,648185,卖盘
14:49:12,175.66,+2.18%,--,2,49712,买盘
14:49:21,175.62,+2.15%,-0.04,12,210744,卖盘
14:49:24,175.66,+2.18%,+0.04,32,567206,买盘
14:49:27,175.66,+2.18%,--,12,210792,买盘
14:49:30,175.66,+2.18%,--,34,602338,买盘
14:49:33,175.68,+2.19%,+0.02,72,1281410,买盘
14:49:36,175.67,+2.18%,-0.01,34,602372,卖盘
14:49:39,175.68,+2.19%,+0.01,16,290575,买盘
14:49:45,175.68,+2.19%,--,39,701666,买盘
14:49:48,175.68,+2.19%,--,52,916171,卖盘
14:49:51,175.67,+2.18%,-0.01,24,430040,卖盘
14:49:54,175.68,+2.19%,+0.01,13,238046,买盘
14:49:57,175.68,+2.19%,--,6,105408,买盘
14:50:00,175.67,+2.18%,-0.01,252,4443924,卖盘
14:50:03,175.67,+2.18%,--,26,456742,卖盘
14:50:06,175.68,+2.19%,+0.01,20,351360,买盘
14:50:12,175.68,+2.19%,--,10,175680,买盘
14:56:42,175.8,+2.26%,-0.11,7,140464,中性盘
14:56:45,175.69,+2.19%,-0.11,2,35138,卖盘
14:56:48,175.8,+2.26%,+0.11,99,1743760,买盘
14:56:51,175.56,+2.12%,-0.24,6,105336,卖盘
14:56:54,175.52,+2.09%,-0.04,6,108998,卖盘
14:56:57,175.56,+2.12%,+0.04,50,877800,买盘
14:57:00,175.3,+1.97%,-0.26,35,613550,买盘
14:57:03,175.3,+1.97%,--,0,0,中性盘
14:59:12,175.3,+1.97%,--,0,0,卖盘
15:00:01,175.3,+1.97%,--,1173,20575487,卖盘
15:00:01,175.3,+1.97%,--,0,0,买盘
