成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:43,164.81,-5.98%,-0.07,10,168601,卖盘
14:36:46,164.81,-5.98%,--,4,65924,买盘
14:36:49,164.81,-5.98%,--,4,75483,买盘
14:36:52,164.81,-5.98%,--,28,469873,买盘
14:36:55,164.8,-5.99%,-0.01,6,106790,卖盘
14:36:58,164.81,-5.98%,+0.01,8,144044,买盘
14:37:04,164.8,-5.99%,-0.01,18,310318,卖盘
14:37:07,164.84,-5.97%,+0.04,17,282536,买盘
14:37:07,164.84,-5.97%,--,17,282536,中性盘
14:37:10,164.84,-5.97%,--,39,642876,买盘
14:37:13,164.79,-6.00%,-0.05,11,181763,中性盘
14:37:16,164.84,-5.97%,+0.05,39,646832,买盘
14:37:19,164.79,-6.00%,-0.05,22,367152,中性盘
14:37:22,164.79,-6.00%,--,49,809448,卖盘
14:37:25,164.84,-5.97%,+0.05,36,596226,买盘
14:37:28,164.87,-5.95%,+0.03,12,208561,买盘
14:37:31,164.89,-5.94%,+0.02,5,89370,买盘
14:37:34,164.85,-5.96%,-0.04,12,202766,卖盘
14:37:37,164.89,-5.94%,+0.04,17,291855,买盘
14:37:40,164.85,-5.96%,-0.04,10,167488,卖盘
14:37:43,164.85,-5.96%,--,2,32970,买盘
14:37:46,164.85,-5.96%,--,2,34948,买盘
14:37:49,164.85,-5.96%,--,4,65940,买盘
14:37:52,164.84,-5.97%,-0.01,7,115388,卖盘
14:37:55,164.84,-5.97%,--,37,624084,卖盘
14:37:58,164.85,-5.96%,+0.01,13,222053,买盘
14:38:01,164.85,-5.96%,--,33,547961,买盘
14:38:04,164.8,-5.99%,-0.05,28,461605,卖盘
14:38:07,164.81,-5.98%,+0.01,8,146846,中性盘
14:38:10,164.91,-5.93%,+0.1,72,1203678,买盘
14:38:13,164.76,-6.01%,-0.15,10,171186,卖盘
14:38:16,164.75,-6.02%,-0.01,7,119279,卖盘
14:38:19,164.69,-6.05%,-0.06,74,1226941,卖盘
14:38:22,164.62,-6.09%,-0.07,16,274092,卖盘
14:38:25,164.6,-6.10%,-0.02,19,319489,卖盘
14:38:28,164.69,-6.05%,+0.09,2,32938,买盘
14:38:31,164.6,-6.10%,-0.09,24,405245,卖盘
14:38:34,164.6,-6.10%,--,20,335455,卖盘
14:38:37,164.56,-6.13%,-0.04,47,785280,卖盘
14:38:40,164.51,-6.16%,-0.05,13,228669,卖盘
14:38:43,164.56,-6.13%,+0.05,12,202244,中性盘
14:38:46,164.5,-6.16%,-0.06,27,449085,卖盘
14:38:49,164.5,-6.16%,--,2,33229,卖盘
14:38:52,164.48,-6.17%,-0.02,55,907930,卖盘
14:38:55,164.47,-6.18%,-0.01,23,381241,卖盘
14:38:58,164.5,-6.16%,+0.03,14,230300,买盘
14:39:01,164.4,-6.22%,-0.1,2,35675,卖盘
14:39:04,164.39,-6.22%,-0.01,8,146636,卖盘
14:39:07,164.39,-6.22%,--,37,622545,卖盘
14:39:10,164.39,-6.22%,--,38,636354,卖盘
14:39:13,164.39,-6.22%,--,58,969572,卖盘
14:39:16,164.39,-6.22%,--,28,464402,买盘
14:39:19,164.4,-6.22%,+0.01,16,270438,买盘
14:39:22,164.43,-6.20%,+0.03,52,856680,买盘
14:39:25,164.34,-6.25%,-0.09,45,740845,卖盘
14:39:28,164.34,-6.25%,--,2,32868,卖盘
14:39:31,164.34,-6.25%,--,1,16434,卖盘
14:39:34,164.3,-6.27%,-0.04,16,267645,卖盘
14:39:37,164.27,-6.29%,-0.03,6,98562,卖盘
14:39:40,164.24,-6.31%,-0.03,2,32848,中性盘
14:39:43,164.28,-6.29%,+0.04,57,946746,买盘
14:39:46,164.22,-6.32%,-0.06,12,197064,中性盘
14:39:49,164.2,-6.33%,-0.02,25,420024,卖盘
14:39:52,164.18,-6.34%,-0.02,57,936647,卖盘
14:39:55,164.01,-6.44%,-0.17,19,326544,卖盘
14:39:58,164.0,-6.45%,-0.01,68,1127008,卖盘
14:40:01,164.01,-6.44%,+0.01,8,135636,中性盘
14:40:04,163.9,-6.50%,-0.11,42,701000,卖盘
14:40:07,163.83,-6.54%,-0.07,21,344043,卖盘
14:40:10,163.95,-6.47%,+0.12,127,2084460,买盘
14:40:13,164.01,-6.44%,+0.06,136,2246445,买盘
14:40:16,164.04,-6.42%,+0.03,107,1771140,买盘
14:40:19,164.19,-6.34%,+0.15,38,627863,买盘
14:40:22,164.21,-6.33%,+0.02,77,1277061,买盘
14:40:22,164.21,-6.33%,-0.14,77,1277061,中性盘
14:40:25,164.07,-6.41%,-0.14,11,187368,中性盘
14:40:28,164.19,-6.34%,+0.12,27,451030,买盘
14:40:31,164.17,-6.35%,-0.02,7,114919,中性盘
14:40:34,164.21,-6.33%,+0.04,27,452563,买盘
14:40:37,164.19,-6.34%,-0.02,9,148592,买盘
14:40:40,164.21,-6.33%,+0.02,39,651421,买盘
14:40:43,164.18,-6.34%,-0.03,19,314733,卖盘
14:40:46,164.21,-6.33%,+0.03,19,325628,买盘
14:40:49,164.17,-6.35%,-0.04,12,197004,卖盘
14:40:52,164.2,-6.33%,+0.03,7,114940,买盘
14:40:55,164.17,-6.35%,-0.03,4,65668,买盘
14:40:58,164.13,-6.37%,-0.04,17,285914,卖盘
14:41:01,164.08,-6.40%,-0.05,22,373610,卖盘
14:41:04,164.08,-6.40%,--,14,242346,买盘
14:41:07,164.08,-6.40%,--,56,921966,买盘
14:41:10,164.08,-6.40%,--,22,372462,买盘
14:41:13,164.06,-6.41%,-0.02,25,410150,买盘
14:41:16,164.06,-6.41%,--,73,1207318,买盘
14:41:19,164.13,-6.37%,+0.07,46,763861,买盘
14:41:22,164.06,-6.41%,-0.07,40,656240,卖盘
14:41:25,164.21,-6.33%,+0.15,57,936161,买盘
14:41:28,164.21,-6.33%,--,44,732377,买盘
14:41:31,164.38,-6.23%,+0.17,38,634342,买盘
14:41:34,164.19,-6.34%,-0.19,12,197028,卖盘
14:41:37,164.26,-6.30%,+0.07,3,49278,中性盘
14:41:40,164.37,-6.24%,+0.11,20,335315,买盘
14:41:43,164.26,-6.30%,-0.11,8,147177,卖盘
14:41:46,164.21,-6.33%,-0.05,42,689682,卖盘
14:41:49,164.22,-6.32%,+0.01,15,256840,买盘
14:41:52,164.11,-6.38%,-0.11,6,102241,卖盘
14:41:55,164.11,-6.38%,--,4,71224,卖盘
14:41:58,164.06,-6.41%,-0.05,9,163896,卖盘
14:42:01,164.08,-6.40%,+0.02,2,33800,买盘
14:42:04,164.08,-6.40%,--,19,326027,卖盘
14:42:07,164.08,-6.40%,--,2,33965,卖盘
14:42:10,164.11,-6.38%,+0.03,6,98794,买盘
14:42:13,164.06,-6.41%,-0.05,65,1082304,卖盘
14:42:16,164.06,-6.41%,--,0,656,卖盘
14:42:19,164.06,-6.41%,--,10,175872,买盘
14:42:22,164.11,-6.38%,+0.05,44,726679,买盘
14:42:25,164.04,-6.42%,-0.07,59,970789,卖盘
14:42:28,164.04,-6.42%,--,16,264761,买盘
14:42:31,164.07,-6.41%,+0.03,52,868915,买盘
14:42:34,163.92,-6.49%,-0.15,64,1058595,卖盘
14:42:37,163.95,-6.47%,+0.03,13,213299,卖盘
14:42:40,164.04,-6.42%,+0.09,11,186842,买盘
14:42:43,163.99,-6.45%,-0.05,24,393576,中性盘
14:42:46,163.88,-6.51%,-0.11,59,979019,卖盘
14:42:49,163.9,-6.50%,+0.02,4,65560,卖盘
14:42:52,163.9,-6.50%,--,32,530544,卖盘
14:42:55,163.81,-6.55%,-0.09,51,842639,卖盘
14:42:58,164.0,-6.45%,+0.19,37,622708,买盘
14:43:01,164.04,-6.42%,+0.04,16,278048,买盘
14:43:04,164.0,-6.45%,-0.04,79,1307244,卖盘
14:43:07,164.05,-6.42%,+0.05,35,590416,买盘
14:43:10,163.92,-6.49%,-0.13,63,1043351,卖盘
14:43:13,164.0,-6.45%,+0.08,33,548416,买盘
14:43:16,164.0,-6.45%,--,16,262728,卖盘
14:43:19,163.92,-6.49%,-0.08,57,934344,卖盘
14:43:22,163.98,-6.46%,+0.06,36,605578,买盘
14:43:25,164.0,-6.45%,+0.02,18,299136,买盘
14:43:28,163.92,-6.49%,-0.08,155,2546661,卖盘
14:43:31,163.92,-6.49%,--,16,276205,买盘
14:43:34,163.98,-6.46%,+0.06,39,647393,买盘
14:43:37,163.96,-6.47%,-0.02,45,746510,中性盘
14:43:40,163.98,-6.46%,+0.02,21,359116,中性盘
14:43:40,163.98,-6.46%,--,21,359116,中性盘
14:43:40,163.98,-6.46%,--,21,359116,买盘
14:43:43,163.93,-6.49%,-0.05,65,1072758,买盘
14:43:46,164.0,-6.45%,+0.07,50,825084,买盘
14:43:49,164.03,-6.43%,+0.03,133,2196362,买盘
14:43:52,164.1,-6.39%,+0.07,74,1221396,买盘
14:43:55,164.15,-6.36%,+0.05,28,464052,买盘
14:43:58,164.06,-6.41%,-0.09,12,204091,卖盘
14:44:01,164.1,-6.39%,+0.04,47,781444,卖盘
14:44:04,164.14,-6.37%,+0.04,26,431196,买盘
14:44:07,164.15,-6.36%,+0.01,15,252299,买盘
14:44:10,164.1,-6.39%,-0.05,29,487377,卖盘
14:44:13,164.1,-6.39%,--,12,202335,买盘
14:44:16,164.08,-6.40%,-0.02,14,232009,卖盘
14:44:19,164.06,-6.41%,-0.02,22,368971,卖盘
14:44:22,164.06,-6.41%,--,20,328284,卖盘
14:44:25,164.06,-6.41%,--,45,750903,买盘
14:44:28,164.01,-6.44%,-0.05,24,399200,中性盘
14:44:31,164.0,-6.45%,-0.01,20,344072,卖盘
14:44:34,163.95,-6.47%,-0.05,60,984848,卖盘
14:44:37,163.94,-6.48%,-0.01,12,206400,中性盘
14:44:40,163.95,-6.47%,+0.01,36,600713,买盘
14:44:43,163.98,-6.46%,+0.03,82,1351523,买盘
14:44:46,163.95,-6.47%,-0.03,20,330687,卖盘
14:44:49,163.95,-6.47%,--,13,222152,卖盘
14:44:52,163.95,-6.47%,--,15,247237,买盘
14:44:55,163.98,-6.46%,+0.03,17,282702,买盘
14:44:58,164.0,-6.45%,+0.02,2,42640,买盘
14:45:01,163.98,-6.46%,-0.02,31,523096,中性盘
14:45:04,164.05,-6.42%,+0.07,114,1875748,买盘
14:45:07,164.3,-6.27%,+0.25,92,1519611,买盘
14:45:10,164.36,-6.24%,+0.06,81,1343643,买盘
14:45:13,164.5,-6.16%,+0.14,34,564564,买盘
14:45:16,164.5,-6.16%,--,26,428687,买盘
14:45:19,164.38,-6.23%,-0.12,14,234077,中性盘
14:45:22,164.51,-6.16%,+0.13,12,210573,买盘
14:45:25,164.55,-6.13%,+0.04,12,198447,买盘
14:45:28,164.51,-6.16%,-0.04,6,102490,卖盘
14:45:31,164.5,-6.16%,-0.01,4,67445,卖盘
14:45:34,164.5,-6.16%,--,12,198881,中性盘
14:45:37,164.5,-6.16%,--,32,527881,买盘
14:45:40,164.39,-6.22%,-0.11,44,733344,卖盘
14:45:43,164.39,-6.22%,--,6,99292,买盘
14:45:46,164.31,-6.27%,-0.08,7,117482,卖盘
14:45:49,164.38,-6.23%,+0.07,76,1249288,买盘
14:45:52,164.51,-6.16%,+0.13,32,530051,买盘
14:45:58,164.51,-6.16%,--,31,522319,买盘
14:46:01,164.32,-6.26%,-0.19,13,213945,卖盘
14:46:04,164.31,-6.27%,-0.01,13,221161,买盘
14:46:07,164.29,-6.28%,-0.02,13,221134,卖盘
14:46:10,164.32,-6.26%,+0.03,25,426246,买盘
14:46:13,164.32,-6.26%,--,4,65728,买盘
14:46:16,164.3,-6.27%,-0.02,32,535125,买盘
14:46:19,164.24,-6.31%,-0.06,2,32848,中性盘
14:46:22,164.12,-6.38%,-0.12,20,341205,卖盘
14:46:25,164.24,-6.31%,+0.12,47,777348,中性盘
14:46:28,164.11,-6.38%,-0.13,38,626244,卖盘
14:46:31,164.24,-6.31%,+0.13,8,139111,中性盘
14:46:34,164.32,-6.26%,+0.08,22,365283,买盘
14:46:37,164.24,-6.31%,-0.08,33,552996,卖盘
14:46:40,164.19,-6.34%,-0.05,31,523766,卖盘
14:46:43,164.25,-6.30%,+0.06,29,483552,买盘
14:46:46,164.3,-6.27%,+0.05,54,902500,买盘
14:46:49,164.3,-6.27%,--,30,507523,买盘
14:46:52,164.51,-6.16%,+0.21,49,817121,买盘
14:46:55,164.3,-6.27%,-0.21,28,463326,卖盘
14:46:55,164.3,-6.27%,-0.03,28,463326,中性盘
14:46:58,164.27,-6.29%,-0.03,19,315727,卖盘
14:47:01,164.3,-6.27%,+0.03,34,565192,中性盘
14:47:04,164.27,-6.29%,-0.03,49,811658,卖盘
14:47:07,164.49,-6.17%,+0.22,2,32898,中性盘
14:47:10,164.33,-6.26%,-0.16,52,854516,卖盘
14:47:13,164.33,-6.26%,--,17,293986,卖盘
14:47:16,164.33,-6.26%,--,21,357418,买盘
14:47:19,164.33,-6.26%,--,8,141652,买盘
14:47:22,164.59,-6.11%,+0.26,10,164590,卖盘
14:47:25,164.33,-6.26%,-0.26,2,41083,卖盘
14:47:28,164.33,-6.26%,--,20,340492,卖盘
14:47:31,164.33,-6.26%,--,0,0,中性盘
14:47:34,164.52,-6.15%,+0.19,25,416236,买盘
14:47:37,164.33,-6.26%,-0.19,16,268022,卖盘
14:47:40,164.33,-6.26%,--,2,48149,卖盘
14:47:43,164.33,-6.26%,--,27,443691,买盘
14:47:46,164.24,-6.31%,-0.09,43,710995,卖盘
14:47:49,164.37,-6.24%,+0.13,14,237022,买盘
14:47:52,164.3,-6.27%,-0.07,23,388734,中性盘
14:47:55,164.33,-6.26%,+0.03,11,184707,中性盘
14:47:58,164.52,-6.15%,+0.19,16,263561,买盘
14:48:01,164.34,-6.25%,-0.18,2,38620,卖盘
14:48:04,164.33,-6.26%,-0.01,39,649104,卖盘
14:48:07,164.39,-6.22%,+0.06,33,543802,中性盘
14:48:10,164.61,-6.10%,+0.22,30,509797,买盘
14:48:13,164.7,-6.05%,+0.09,11,190723,买盘
14:48:16,164.52,-6.15%,-0.18,4,70908,卖盘
14:48:19,164.62,-6.09%,+0.1,6,100583,中性盘
14:48:22,164.56,-6.13%,-0.06,10,165712,卖盘
14:48:28,164.56,-6.13%,--,19,315791,卖盘
14:48:31,164.7,-6.05%,+0.14,13,215757,买盘
14:48:34,164.56,-6.13%,-0.14,8,134446,卖盘
14:48:37,164.7,-6.05%,+0.14,8,133078,买盘
14:48:40,164.69,-6.05%,-0.01,10,177536,买盘
14:48:43,164.6,-6.10%,-0.09,8,131680,卖盘
14:48:46,164.67,-6.06%,+0.07,2,39356,买盘
14:48:49,164.67,-6.06%,--,16,273517,买盘
14:48:52,164.7,-6.05%,+0.03,58,957401,买盘
14:48:55,164.76,-6.01%,+0.06,19,327049,买盘
14:48:58,164.58,-6.12%,-0.18,14,238476,卖盘
14:49:01,164.66,-6.07%,+0.08,18,305774,中性盘
14:49:04,164.54,-6.14%,-0.12,11,184285,中性盘
14:49:07,164.52,-6.15%,-0.02,5,91309,卖盘
14:49:10,164.4,-6.22%,-0.12,23,384038,卖盘
14:49:13,164.53,-6.14%,+0.13,2,32906,卖盘
14:49:19,164.53,-6.14%,--,34,565325,卖盘
14:49:22,164.65,-6.08%,+0.12,24,409485,买盘
14:49:25,164.66,-6.07%,+0.01,6,108840,买盘
14:49:28,164.64,-6.08%,-0.02,9,154268,卖盘
14:49:31,164.53,-6.14%,-0.11,6,105464,卖盘
14:49:34,164.53,-6.14%,--,9,153506,买盘
14:49:37,164.5,-6.16%,-0.03,9,153643,买盘
14:49:40,164.5,-6.16%,--,17,281953,买盘
14:49:43,164.45,-6.19%,-0.05,11,183362,卖盘
14:49:46,164.45,-6.19%,--,27,455527,卖盘
14:49:49,164.45,-6.19%,--,10,171357,卖盘
14:49:52,164.45,-6.19%,--,36,606492,卖盘
14:49:55,164.5,-6.16%,+0.05,55,920871,买盘
14:49:58,164.45,-6.19%,-0.05,2,32890,卖盘
14:50:01,164.47,-6.18%,+0.02,63,1050799,中性盘
14:50:04,164.63,-6.09%,+0.16,26,429684,买盘
14:50:07,164.6,-6.10%,-0.03,69,1152035,中性盘
14:50:10,165.0,-5.88%,+0.4,90,1488960,买盘
14:50:10,165.0,-5.88%,-0.23,90,1488960,中性盘
14:50:13,164.77,-6.01%,-0.23,3,49431,中性盘
14:50:16,164.8,-5.99%,+0.03,6,98880,中性盘
14:50:19,164.98,-5.89%,+0.18,14,230972,买盘
14:50:22,164.8,-5.99%,-0.18,15,249013,中性盘
14:50:25,164.99,-5.88%,+0.19,2,32998,买盘
14:50:28,164.7,-6.05%,-0.29,18,300742,卖盘
14:50:31,164.82,-5.98%,+0.12,5,84717,中性盘
14:50:34,164.81,-5.98%,-0.01,7,115367,卖盘
14:50:37,164.81,-5.98%,--,10,177995,卖盘
14:50:40,164.81,-5.98%,--,2,41038,买盘
14:50:43,164.71,-6.04%,-0.1,3,63578,卖盘
14:50:46,164.82,-5.98%,+0.11,20,344803,买盘
14:50:49,164.82,-5.98%,--,0,0,卖盘
14:50:55,164.81,-5.98%,-0.01,35,582768,卖盘
14:50:58,164.82,-5.98%,+0.01,14,236846,买盘
14:51:01,164.75,-6.02%,-0.07,22,362450,中性盘
14:51:04,164.71,-6.04%,-0.04,18,298784,买盘
14:51:07,164.7,-6.05%,-0.01,30,510241,卖盘
14:51:10,164.7,-6.05%,--,7,117431,买盘
14:51:13,164.69,-6.05%,-0.01,24,403326,卖盘
14:51:16,164.7,-6.05%,+0.01,4,65880,买盘
14:51:19,164.75,-6.02%,+0.05,217,3585454,买盘
14:51:22,164.75,-6.02%,--,21,352071,卖盘
14:51:25,164.7,-6.05%,-0.05,23,379963,卖盘
14:51:28,164.7,-6.05%,--,48,800113,买盘
14:51:31,164.66,-6.07%,-0.04,28,470434,卖盘
14:51:34,164.66,-6.07%,--,8,141937,买盘
14:51:37,164.66,-6.07%,--,36,600680,买盘
14:51:40,164.66,-6.07%,--,10,166471,买盘
14:51:43,164.65,-6.08%,-0.01,43,714746,中性盘
14:51:49,164.66,-6.07%,+0.01,2,49233,卖盘
14:51:52,164.74,-6.02%,+0.08,24,403284,卖盘
14:51:55,164.75,-6.02%,+0.01,10,164750,买盘
14:51:58,164.65,-6.08%,-0.1,31,520953,卖盘
14:52:01,164.66,-6.07%,+0.01,10,180467,买盘
14:52:04,164.75,-6.02%,+0.09,16,265742,买盘
14:52:07,164.66,-6.07%,-0.09,34,569559,卖盘
14:52:10,164.5,-6.16%,-0.16,25,411250,卖盘
14:52:13,164.75,-6.02%,+0.25,38,628192,买盘
14:52:16,164.4,-6.22%,-0.35,56,920640,卖盘
14:52:19,164.5,-6.16%,+0.1,15,249218,中性盘
14:52:22,164.75,-6.02%,+0.25,98,1621140,买盘
14:52:25,164.5,-6.16%,-0.25,28,466851,卖盘
14:52:28,164.51,-6.16%,+0.01,23,387421,卖盘
14:52:31,164.75,-6.02%,+0.24,3,50084,买盘
14:52:34,164.52,-6.15%,-0.23,13,219470,卖盘
14:52:37,164.72,-6.04%,+0.2,27,444744,买盘
14:52:40,164.72,-6.04%,--,0,0,买盘
14:52:43,164.53,-6.14%,-0.19,14,233139,中性盘
14:52:46,164.7,-6.05%,+0.17,62,1021140,买盘
14:52:49,164.5,-6.16%,-0.2,27,453691,卖盘
14:52:52,164.5,-6.16%,--,26,437406,买盘
14:52:55,164.5,-6.16%,--,4,65800,买盘
14:52:58,164.5,-6.16%,--,22,373580,买盘
14:53:01,164.53,-6.14%,+0.03,24,406225,买盘
14:53:04,164.7,-6.05%,+0.17,3,62751,买盘
14:53:07,164.64,-6.08%,-0.06,322,5313921,卖盘
14:53:10,164.64,-6.08%,--,33,543312,买盘
14:53:13,164.62,-6.09%,-0.02,17,293517,卖盘
14:53:16,164.62,-6.09%,--,8,131696,买盘
14:53:19,164.51,-6.16%,-0.11,19,317504,卖盘
14:53:22,164.5,-6.16%,-0.01,15,260568,卖盘
14:53:25,164.62,-6.09%,+0.12,2,33912,买盘
14:53:28,164.5,-6.16%,-0.12,21,360913,卖盘
14:53:28,164.5,-6.16%,--,21,360913,中性盘
14:53:28,164.5,-6.16%,--,21,360913,买盘
14:53:31,164.5,-6.16%,--,9,148050,买盘
14:53:34,164.49,-6.17%,-0.01,34,570122,中性盘
14:53:37,164.45,-6.19%,-0.04,52,867309,中性盘
14:53:40,164.64,-6.08%,+0.19,9,154926,买盘
14:53:43,164.5,-6.16%,-0.14,2,32900,中性盘
14:53:46,164.5,-6.16%,--,0,0,卖盘
14:53:49,164.53,-6.14%,+0.03,11,181312,买盘
14:53:52,164.5,-6.16%,-0.03,19,325052,卖盘
14:53:55,164.69,-6.05%,+0.19,22,375658,买盘
14:53:58,164.64,-6.08%,-0.05,21,351012,卖盘
14:54:01,164.64,-6.08%,--,45,740880,卖盘
14:54:04,164.69,-6.05%,+0.05,34,575262,买盘
14:54:07,164.64,-6.08%,-0.05,15,247783,卖盘
14:54:10,164.64,-6.08%,--,14,231648,卖盘
14:54:13,164.68,-6.06%,+0.04,42,696432,买盘
14:54:16,164.64,-6.08%,-0.04,80,1317120,卖盘
14:54:19,164.8,-5.99%,+0.16,39,652278,买盘
14:54:22,164.72,-6.04%,-0.08,25,425966,中性盘
14:54:25,164.68,-6.06%,-0.04,11,186418,买盘
14:54:28,164.54,-6.14%,-0.14,47,778110,卖盘
14:54:31,164.9,-5.93%,+0.36,35,593475,买盘
14:54:34,164.7,-6.05%,-0.2,42,704587,卖盘
14:54:37,164.55,-6.13%,-0.15,7,119299,卖盘
14:54:40,164.67,-6.06%,+0.12,11,190688,中性盘
14:54:43,164.68,-6.06%,+0.01,27,448424,中性盘
14:54:46,164.67,-6.06%,-0.01,9,153637,卖盘
14:54:49,164.56,-6.13%,-0.11,28,460768,卖盘
14:54:52,164.67,-6.06%,+0.11,26,431106,中性盘
14:54:55,164.56,-6.13%,-0.11,32,539428,卖盘
14:54:58,164.67,-6.06%,+0.11,18,299370,买盘
14:55:01,164.67,-6.06%,--,9,164505,买盘
14:55:04,164.67,-6.06%,--,4,65868,卖盘
14:55:10,164.71,-6.04%,+0.04,4,80873,买盘
14:55:13,164.67,-6.06%,-0.04,8,133547,卖盘
14:55:16,164.67,-6.06%,--,25,414804,买盘
14:55:19,164.8,-5.99%,+0.13,2,32960,卖盘
14:55:22,164.82,-5.98%,+0.02,68,1127039,买盘
14:55:25,164.84,-5.97%,+0.02,7,115388,买盘
14:55:28,164.8,-5.99%,-0.04,6,105637,卖盘
14:55:31,164.8,-5.99%,--,21,357286,卖盘
14:55:34,164.8,-5.99%,--,18,311637,买盘
14:55:37,164.8,-5.99%,--,15,251650,买盘
14:55:40,164.8,-5.99%,--,7,115360,买盘
14:55:43,164.8,-5.99%,--,25,412000,买盘
14:55:46,164.8,-5.99%,--,13,215064,买盘
14:55:49,164.8,-5.99%,--,4,65920,买盘
14:55:52,164.69,-6.05%,-0.11,16,264657,卖盘
14:55:55,164.69,-6.05%,--,2,32938,买盘
14:55:58,164.62,-6.09%,-0.07,6,98772,卖盘
14:56:01,164.59,-6.11%,-0.03,9,156690,卖盘
14:56:04,164.62,-6.09%,+0.03,20,331380,买盘
14:56:07,164.62,-6.09%,--,8,133507,买盘
14:56:10,164.58,-6.12%,-0.04,15,254770,卖盘
14:56:13,164.58,-6.12%,--,11,181038,买盘
14:56:16,164.55,-6.13%,-0.03,42,703451,卖盘
14:56:19,164.59,-6.11%,+0.04,21,346133,买盘
14:56:22,164.55,-6.13%,-0.04,29,482625,中性盘
14:56:25,164.55,-6.13%,--,77,1272465,买盘
14:56:28,164.55,-6.13%,--,18,298329,卖盘
14:56:31,164.57,-6.12%,+0.02,130,2146980,买盘
14:56:34,164.51,-6.16%,-0.06,16,272593,买盘
14:56:37,164.5,-6.16%,-0.01,12,197400,卖盘
14:56:40,164.5,-6.16%,--,9,148050,卖盘
14:56:43,164.51,-6.16%,+0.01,132,2179428,买盘
14:56:43,164.51,-6.16%,-0.01,132,2179428,中性盘
14:56:46,164.5,-6.16%,-0.01,14,238361,卖盘
14:56:49,164.56,-6.13%,+0.06,55,913473,买盘
14:56:52,164.51,-6.16%,-0.05,25,421310,卖盘
14:56:55,164.56,-6.13%,+0.05,21,345576,买盘
14:56:58,164.51,-6.16%,-0.05,9,161220,卖盘
14:57:01,164.51,-6.16%,--,18,302698,卖盘
14:59:58,164.51,-6.16%,--,0,0,买盘
15:00:00,164.3,-6.27%,-0.21,816,13413123,买盘
15:00:00,164.3,-6.27%,--,0,0,卖盘
