成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:56,152.06,-4.72%,+0.04,10,164985,买盘
13:30:59,152.04,-4.74%,-0.02,5,84838,中性盘
13:31:02,152.04,-4.74%,--,47,721430,卖盘
13:31:05,152.04,-4.74%,--,0,0,买盘
13:31:08,151.97,-4.78%,-0.07,17,269899,卖盘
13:31:11,151.97,-4.78%,--,35,537974,买盘
13:31:14,151.95,-4.79%,-0.02,5,84180,卖盘
13:31:17,151.9,-4.82%,-0.05,32,494738,卖盘
13:31:20,151.9,-4.82%,--,46,698740,卖盘
13:31:23,151.89,-4.83%,-0.01,122,1858526,卖盘
13:31:26,151.88,-4.84%,-0.01,12,187268,卖盘
13:31:28,151.8,-4.89%,-0.08,61,940401,卖盘
13:31:32,151.75,-4.92%,-0.05,137,2092633,卖盘
13:31:35,151.7,-4.95%,-0.05,78,1190238,卖盘
13:31:38,151.73,-4.93%,+0.03,181,2752230,买盘
13:31:41,151.85,-4.86%,+0.12,47,717188,买盘
13:31:44,151.84,-4.86%,-0.01,74,1132575,卖盘
13:31:47,151.84,-4.86%,--,23,355306,买盘
13:31:50,151.84,-4.86%,--,57,870347,买盘
13:31:53,151.6,-5.01%,-0.24,21,327911,卖盘
13:31:56,151.73,-4.93%,+0.13,32,491909,买盘
13:31:59,151.69,-4.96%,-0.04,41,627845,卖盘
13:32:02,151.7,-4.95%,+0.01,26,407163,买盘
13:32:02,151.7,-4.95%,--,26,407163,中性盘
13:32:05,151.76,-4.91%,+0.06,62,951839,买盘
13:32:08,151.77,-4.91%,+0.01,55,835190,买盘
13:32:10,151.77,-4.91%,--,11,180303,卖盘
13:32:13,151.7,-4.95%,-0.07,134,2047798,卖盘
13:32:17,151.7,-4.95%,--,9,139261,卖盘
13:32:19,151.78,-4.90%,+0.08,52,794720,买盘
13:32:23,151.71,-4.94%,-0.07,41,630810,卖盘
13:32:26,151.7,-4.95%,-0.01,14,223758,卖盘
13:32:29,151.7,-4.95%,--,44,681892,卖盘
13:32:32,151.7,-4.95%,--,25,391841,卖盘
13:32:35,151.7,-4.95%,--,30,458589,买盘
13:32:37,151.63,-4.99%,-0.07,23,354966,卖盘
13:32:41,151.62,-5.00%,-0.01,23,351455,卖盘
13:32:44,151.6,-5.01%,-0.02,45,693873,卖盘
13:32:47,151.57,-5.03%,-0.03,45,689644,卖盘
13:32:50,151.58,-5.03%,+0.01,70,1062424,中性盘
13:32:53,151.57,-5.03%,-0.01,35,536255,买盘
13:32:56,151.52,-5.06%,-0.05,20,310616,卖盘
13:32:59,151.54,-5.05%,+0.02,19,296412,中性盘
13:33:01,151.51,-5.07%,-0.03,23,350291,卖盘
13:33:05,151.56,-5.04%,+0.05,23,359803,买盘
13:33:07,151.48,-5.09%,-0.08,55,833140,卖盘
13:33:11,151.47,-5.09%,-0.01,27,410635,卖盘
13:33:14,151.48,-5.09%,+0.01,53,807843,买盘
13:33:17,151.49,-5.08%,+0.01,218,3304451,买盘
13:33:20,151.43,-5.12%,-0.06,47,713538,卖盘
13:33:23,151.42,-5.13%,-0.01,132,2011009,卖盘
13:33:25,151.42,-5.13%,--,59,895346,买盘
13:33:29,151.42,-5.13%,--,65,986198,买盘
13:33:32,151.42,-5.13%,--,167,2539616,卖盘
13:33:35,151.42,-5.13%,--,27,414437,卖盘
13:33:38,151.48,-5.09%,+0.06,60,919938,中性盘
13:33:41,151.7,-4.95%,+0.22,150,2286726,买盘
13:33:44,151.62,-5.00%,-0.08,33,505804,卖盘
13:33:47,152.0,-4.76%,+0.38,16,243200,买盘
13:33:49,151.78,-4.90%,-0.22,12,186538,中性盘
13:33:53,151.78,-4.90%,--,18,285650,买盘
13:33:56,151.76,-4.91%,-0.02,27,422500,中性盘
13:33:58,151.8,-4.89%,+0.04,7,112180,买盘
13:34:02,151.78,-4.90%,-0.02,19,297185,卖盘
13:34:05,151.78,-4.90%,--,21,331791,卖盘
13:34:08,151.78,-4.90%,--,9,144191,卖盘
13:34:11,151.74,-4.92%,-0.04,27,411215,卖盘
13:34:13,151.77,-4.91%,+0.03,8,122934,中性盘
13:34:16,151.77,-4.91%,--,0,0,买盘
13:34:19,151.76,-4.91%,-0.01,10,151760,中性盘
13:34:23,151.7,-4.95%,-0.06,56,853464,卖盘
13:34:25,151.62,-5.00%,-0.08,18,282316,卖盘
13:34:28,151.58,-5.03%,-0.04,21,322562,卖盘
13:34:32,151.58,-5.03%,--,27,409569,买盘
13:34:34,151.54,-5.05%,-0.04,2,30308,中性盘
13:34:38,151.54,-5.05%,--,22,335661,买盘
13:34:41,151.52,-5.06%,-0.02,5,76821,卖盘
13:34:44,151.54,-5.05%,+0.02,8,124111,卖盘
13:34:47,151.55,-5.04%,+0.01,6,99114,买盘
13:34:49,151.55,-5.04%,--,6,92900,买盘
13:34:53,151.58,-5.03%,+0.03,56,850819,买盘
13:34:56,151.55,-5.04%,-0.03,20,310829,卖盘
13:34:58,151.58,-5.03%,+0.03,8,121264,买盘
13:35:02,151.59,-5.02%,+0.01,37,575284,买盘
13:35:05,151.64,-4.99%,+0.05,92,1408887,买盘
13:35:08,151.73,-4.93%,+0.09,77,1183191,买盘
13:35:11,151.74,-4.92%,+0.01,24,369790,中性盘
13:38:20,151.56,-5.04%,--,16,247043,中性盘
13:38:20,151.56,-5.04%,--,16,247043,买盘
13:38:23,151.46,-5.10%,-0.1,18,285351,卖盘
13:38:26,151.57,-5.03%,+0.11,17,270401,买盘
13:38:29,151.65,-4.98%,+0.08,83,1267946,买盘
13:38:32,151.76,-4.91%,+0.11,33,501567,买盘
13:38:34,151.72,-4.94%,-0.04,58,884528,卖盘
13:38:38,151.82,-4.87%,+0.1,11,171708,买盘
13:38:41,151.74,-4.92%,-0.08,43,658400,买盘
13:38:43,151.82,-4.87%,+0.08,50,766387,买盘
13:38:46,151.82,-4.87%,--,12,193267,卖盘
13:38:50,151.83,-4.87%,+0.01,15,242017,卖盘
13:38:52,151.84,-4.86%,+0.01,4,60736,买盘
13:38:55,151.83,-4.87%,-0.01,19,292121,卖盘
13:38:59,151.84,-4.86%,+0.01,16,253725,买盘
13:39:02,151.84,-4.86%,--,6,92167,卖盘
13:39:05,151.86,-4.85%,+0.02,12,182232,买盘
13:39:08,151.86,-4.85%,--,11,176613,买盘
13:39:11,151.84,-4.86%,-0.02,40,616774,卖盘
13:39:14,151.86,-4.85%,+0.02,25,390888,买盘
13:39:17,151.86,-4.85%,--,32,500531,买盘
13:39:20,151.86,-4.85%,--,7,106302,买盘
13:39:22,151.73,-4.93%,-0.13,9,140502,卖盘
13:39:26,151.81,-4.88%,+0.08,14,221187,中性盘
13:39:28,151.86,-4.85%,+0.05,7,106302,买盘
13:39:32,151.85,-4.86%,-0.01,4,72584,买盘
13:39:35,151.84,-4.86%,-0.01,3,53144,卖盘
13:39:38,151.86,-4.85%,+0.02,12,195444,中性盘
13:39:41,151.86,-4.85%,--,2,37509,卖盘
13:39:43,151.85,-4.86%,-0.01,11,176298,卖盘
13:39:47,151.85,-4.86%,--,48,742243,卖盘
13:39:49,151.84,-4.86%,-0.01,2,30368,卖盘
13:39:53,151.84,-4.86%,--,2,30368,卖盘
13:39:55,151.84,-4.86%,--,7,114184,卖盘
13:39:59,151.8,-4.89%,-0.04,17,265346,卖盘
13:40:02,151.85,-4.86%,+0.05,9,137728,买盘
13:40:04,151.85,-4.86%,--,0,0,买盘
13:40:08,151.8,-4.89%,-0.05,14,213127,卖盘
13:40:11,151.8,-4.89%,--,7,114609,买盘
13:40:14,151.7,-4.95%,-0.1,18,287320,卖盘
13:40:16,151.7,-4.95%,--,4,72968,卖盘
13:40:20,151.66,-4.97%,-0.04,23,358979,卖盘
13:40:23,151.6,-5.01%,-0.06,19,301532,卖盘
13:40:29,151.65,-4.98%,+0.05,5,75825,买盘
13:40:31,151.7,-4.95%,+0.05,23,348910,买盘
13:40:35,151.71,-4.94%,+0.01,65,987936,买盘
13:40:38,151.73,-4.93%,+0.02,88,1348121,买盘
13:40:41,151.79,-4.89%,+0.06,40,620214,买盘
13:40:44,151.82,-4.87%,+0.03,61,933693,买盘
13:40:46,151.82,-4.87%,--,15,236991,买盘
13:40:50,151.83,-4.87%,+0.01,11,169898,买盘
13:40:52,151.85,-4.86%,+0.02,18,287300,买盘
13:40:56,151.87,-4.84%,+0.02,11,181029,中性盘
13:40:58,151.98,-4.77%,+0.11,4,60792,中性盘
13:41:02,151.88,-4.84%,-0.1,3,47083,卖盘
13:41:05,151.99,-4.77%,+0.11,6,92410,买盘
13:41:07,151.9,-4.82%,-0.09,4,63342,中性盘
13:41:11,151.9,-4.82%,--,5,81874,卖盘
13:41:14,151.9,-4.82%,--,0,0,卖盘
13:41:17,152.0,-4.76%,+0.1,14,221464,买盘
13:41:19,152.0,-4.76%,--,7,106400,买盘
13:41:23,152.0,-4.76%,--,23,351576,买盘
13:41:26,151.99,-4.77%,-0.01,8,128736,卖盘
13:41:28,151.92,-4.81%,-0.07,2,35853,卖盘
13:44:34,151.67,-4.97%,-0.06,11,172600,中性盘
13:44:38,151.61,-5.01%,-0.06,19,288059,卖盘
13:44:41,151.6,-5.01%,-0.01,14,219668,卖盘
13:44:44,151.59,-5.02%,-0.01,24,365787,卖盘
13:44:47,151.55,-5.04%,-0.04,36,556795,卖盘
13:44:50,151.45,-5.11%,-0.1,74,1133300,卖盘
13:44:53,151.4,-5.14%,-0.05,39,599393,卖盘
13:44:56,151.45,-5.11%,+0.05,22,347426,买盘
13:44:58,151.45,-5.11%,--,10,163869,卖盘
13:45:01,151.5,-5.08%,+0.05,2,30300,买盘
13:45:05,151.51,-5.07%,+0.01,48,741793,买盘
13:45:08,151.51,-5.07%,--,31,470287,买盘
13:45:11,151.58,-5.03%,+0.07,60,915998,买盘
13:45:14,151.55,-5.04%,-0.03,8,135637,卖盘
13:45:17,151.59,-5.02%,+0.04,40,620913,买盘
13:45:19,151.55,-5.04%,-0.04,17,267637,卖盘
13:45:23,151.6,-5.01%,+0.05,17,267119,买盘
13:45:26,151.61,-5.01%,+0.01,36,558076,买盘
13:45:29,151.6,-5.01%,-0.01,9,140533,卖盘
13:45:32,151.62,-5.00%,+0.02,20,303240,买盘
13:45:34,151.61,-5.01%,-0.01,43,661778,卖盘
13:45:37,151.62,-5.00%,+0.01,4,60648,中性盘
13:45:41,151.63,-4.99%,+0.01,6,98408,买盘
13:45:44,151.64,-4.99%,+0.01,7,119492,买盘
13:45:47,151.68,-4.96%,+0.04,19,299720,买盘
13:45:50,151.63,-4.99%,-0.05,14,221531,卖盘
13:45:52,151.65,-4.98%,+0.02,2,37913,买盘
13:45:55,151.65,-4.98%,--,10,151650,买盘
13:45:59,151.65,-4.98%,--,4,69759,中性盘
13:46:01,151.66,-4.97%,+0.01,16,245234,买盘
13:46:05,151.63,-4.99%,-0.03,20,311903,卖盘
13:46:08,151.68,-4.96%,+0.05,2,42925,买盘
13:46:11,151.65,-4.98%,-0.03,18,272970,卖盘
13:46:13,151.7,-4.95%,+0.05,19,297029,买盘
13:46:17,151.7,-4.95%,--,15,231191,买盘
13:46:20,151.7,-4.95%,--,28,427339,卖盘
13:46:23,151.74,-4.92%,+0.04,12,194379,中性盘
13:46:28,151.74,-4.92%,--,7,107432,卖盘
13:46:32,151.74,-4.92%,--,21,323206,卖盘
13:46:34,151.7,-4.95%,-0.04,26,401853,卖盘
13:46:38,151.71,-4.94%,+0.01,7,111052,买盘
13:46:41,151.7,-4.95%,-0.01,8,130462,卖盘
13:46:44,151.71,-4.94%,+0.01,7,118030,买盘
13:46:47,151.72,-4.94%,+0.01,10,163554,中性盘
13:46:50,151.73,-4.93%,+0.01,14,225167,买盘
13:46:53,151.76,-4.91%,+0.03,3,45528,买盘
13:46:56,151.76,-4.91%,--,4,60856,买盘
13:46:59,151.76,-4.91%,--,4,69810,买盘
13:47:02,151.76,-4.91%,--,14,218231,买盘
13:47:05,151.76,-4.91%,--,34,520233,买盘
13:47:07,151.81,-4.88%,+0.05,4,60724,买盘
13:47:11,151.77,-4.91%,-0.04,4,60708,卖盘
13:47:14,151.78,-4.90%,+0.01,31,475679,买盘
13:47:17,151.78,-4.90%,--,1,16999,买盘
13:47:20,151.78,-4.90%,--,8,135084,中性盘
13:47:23,151.78,-4.90%,--,0,0,卖盘
13:47:25,151.78,-4.90%,--,2,37490,卖盘
13:47:32,151.79,-4.89%,+0.01,4,69823,买盘
13:47:35,151.8,-4.89%,+0.01,4,68614,买盘
13:47:38,151.8,-4.89%,--,13,200072,买盘
13:47:41,151.8,-4.89%,--,2,39468,卖盘
13:47:44,151.8,-4.89%,--,2,30360,卖盘
13:50:53,151.95,-4.79%,--,4,73240,中性盘
13:50:53,151.95,-4.79%,--,4,73240,卖盘
13:50:56,152.02,-4.75%,+0.07,5,86651,买盘
13:50:59,152.0,-4.76%,-0.02,5,76000,卖盘
13:51:02,152.01,-4.76%,+0.01,13,204605,买盘
13:51:05,152.0,-4.76%,-0.01,14,226176,卖盘
13:51:08,152.02,-4.75%,+0.02,33,501666,买盘
13:51:10,152.02,-4.75%,--,0,0,买盘
13:51:14,152.02,-4.75%,--,8,121616,买盘
13:51:20,151.9,-4.82%,-0.12,58,882539,卖盘
13:51:23,151.9,-4.82%,--,2,41165,买盘
13:51:25,151.93,-4.81%,+0.03,2,30386,买盘
13:51:31,151.91,-4.82%,-0.02,8,135656,买盘
13:51:35,151.89,-4.83%,-0.02,10,151890,卖盘
13:51:37,151.88,-4.84%,-0.01,13,211569,卖盘
13:51:43,151.91,-4.82%,+0.03,26,397548,买盘
13:51:47,151.91,-4.82%,--,4,60916,买盘
13:51:50,151.89,-4.83%,-0.02,8,130929,卖盘
13:51:53,151.91,-4.82%,+0.02,4,66233,买盘
13:51:56,151.89,-4.83%,-0.02,10,164497,卖盘
13:51:58,151.89,-4.83%,--,0,0,卖盘
13:52:01,151.89,-4.83%,--,14,220392,卖盘
13:52:05,151.88,-4.84%,-0.01,16,253032,卖盘
13:52:08,151.89,-4.83%,+0.01,2,30378,买盘
13:52:11,151.88,-4.84%,-0.01,33,503178,卖盘
13:52:14,151.88,-4.84%,--,11,178155,卖盘
13:52:16,151.7,-4.95%,-0.18,98,1501375,卖盘
13:52:20,151.58,-5.03%,-0.12,113,1727406,卖盘
13:52:23,151.46,-5.10%,-0.12,18,279141,卖盘
13:52:25,151.57,-5.03%,+0.11,7,113526,中性盘
13:52:28,151.58,-5.03%,+0.01,2,42442,买盘
13:52:32,151.57,-5.03%,-0.01,7,106099,卖盘
13:52:35,151.49,-5.08%,-0.08,26,399631,卖盘
13:52:37,151.46,-5.10%,-0.03,25,392130,卖盘
13:52:41,151.48,-5.09%,+0.02,47,715592,买盘
13:52:44,151.48,-5.09%,--,12,182533,买盘
13:52:47,151.46,-5.10%,-0.02,2,31504,卖盘
13:52:49,151.46,-5.10%,--,3,59524,卖盘
13:52:56,151.46,-5.10%,--,27,411214,卖盘
13:52:58,151.44,-5.11%,-0.02,8,121152,卖盘
13:53:02,151.42,-5.13%,-0.02,27,422613,卖盘
13:53:05,151.39,-5.14%,-0.03,23,348954,卖盘
13:53:08,151.41,-5.13%,+0.02,11,177301,买盘
13:53:11,151.4,-5.14%,-0.01,6,90840,卖盘
13:53:13,151.4,-5.14%,--,16,242240,买盘
13:53:20,151.32,-5.19%,-0.08,12,192328,卖盘
13:53:23,151.38,-5.15%,+0.06,26,401006,中性盘
13:53:25,151.32,-5.19%,-0.06,27,419610,卖盘
13:53:32,151.39,-5.14%,+0.07,10,166378,买盘
13:53:37,151.42,-5.13%,+0.03,93,1421380,买盘
13:53:41,151.42,-5.13%,--,266,4038826,卖盘
13:53:44,151.5,-5.08%,+0.08,17,265883,卖盘
13:53:46,151.58,-5.03%,+0.08,2,37440,买盘
13:53:50,151.58,-5.03%,--,2,30316,买盘
13:53:53,151.58,-5.03%,--,15,228431,买盘
13:53:56,151.5,-5.08%,-0.08,23,357389,卖盘
13:53:59,151.58,-5.03%,+0.08,16,244802,买盘
13:54:02,151.51,-5.07%,-0.07,2,30908,卖盘
13:54:02,151.51,-5.07%,--,2,30908,中性盘
13:54:02,151.51,-5.07%,--,2,30908,卖盘
13:54:05,151.52,-5.06%,+0.01,7,113337,卖盘
13:54:08,151.58,-5.03%,+0.06,11,177045,买盘
13:54:11,151.58,-5.03%,--,14,220852,买盘
13:54:14,151.58,-5.03%,--,4,60632,买盘
13:54:16,151.59,-5.02%,+0.01,9,139766,买盘
13:54:20,151.56,-5.04%,-0.03,14,221884,卖盘
13:54:22,151.55,-5.04%,-0.01,21,318407,中性盘
13:54:25,151.56,-5.04%,+0.01,11,173082,买盘
13:54:29,151.54,-5.05%,-0.02,2,30308,卖盘
13:54:31,151.56,-5.04%,+0.02,3,46832,买盘
13:54:34,151.56,-5.04%,--,11,178538,卖盘
13:54:37,151.59,-5.02%,+0.03,13,201615,买盘
13:54:41,151.56,-5.04%,-0.03,2,30464,卖盘
13:54:44,151.59,-5.02%,+0.03,4,60636,买盘
13:54:50,151.56,-5.04%,-0.03,17,267049,卖盘
13:54:53,151.59,-5.02%,+0.03,17,260735,买盘
13:54:56,151.59,-5.02%,--,24,370031,买盘
13:54:58,151.59,-5.02%,--,32,499489,买盘
13:55:02,151.57,-5.03%,-0.02,12,187037,卖盘
13:55:04,151.59,-5.02%,+0.02,5,75795,买盘
13:55:08,151.56,-5.04%,-0.03,20,309486,卖盘
13:55:11,151.56,-5.04%,--,12,181872,卖盘
13:55:13,151.6,-5.01%,+0.04,24,373997,买盘
13:55:17,151.56,-5.04%,-0.04,8,123218,卖盘
13:55:20,151.55,-5.04%,-0.01,16,248997,中性盘
13:55:23,151.55,-5.04%,--,9,140942,买盘
13:55:26,151.48,-5.09%,-0.07,89,1358473,卖盘
13:55:29,151.41,-5.13%,-0.07,41,621235,卖盘
13:55:32,151.39,-5.14%,-0.02,39,601927,卖盘
13:55:35,151.36,-5.16%,-0.03,12,189654,卖盘
13:55:38,151.39,-5.14%,+0.03,26,397853,买盘
13:55:40,151.38,-5.15%,-0.01,27,416901,卖盘
13:55:44,151.4,-5.14%,+0.02,59,902647,买盘
13:55:47,151.44,-5.11%,+0.04,49,747356,买盘
13:55:49,151.46,-5.10%,+0.02,16,248394,买盘
13:55:53,151.45,-5.11%,-0.01,3,46950,卖盘
13:55:56,151.46,-5.10%,+0.01,12,181752,买盘
13:55:59,151.45,-5.11%,-0.01,2,30290,卖盘
13:56:02,151.46,-5.10%,+0.01,13,199624,买盘
13:56:05,151.46,-5.10%,--,107,1624711,买盘
13:56:07,151.45,-5.11%,-0.01,80,1212357,卖盘
13:56:11,151.45,-5.11%,--,9,146907,买盘
13:56:14,151.45,-5.11%,--,7,106469,买盘
13:56:19,151.45,-5.11%,--,10,152056,买盘
13:56:22,151.43,-5.12%,-0.02,9,137498,卖盘
13:56:26,151.45,-5.11%,+0.02,5,75725,买盘
13:56:32,151.45,-5.11%,--,4,64518,买盘
13:56:35,151.42,-5.13%,-0.03,28,424582,卖盘
13:56:38,151.43,-5.12%,+0.01,16,247891,买盘
13:56:41,151.43,-5.12%,--,82,1247480,买盘
13:56:44,151.43,-5.12%,--,22,338597,买盘
13:56:47,151.43,-5.12%,--,18,285143,买盘
13:56:50,151.43,-5.12%,--,29,443387,买盘
13:56:53,151.33,-5.18%,-0.1,24,364857,卖盘
13:56:55,151.39,-5.14%,+0.06,13,196807,中性盘
13:56:59,151.43,-5.12%,+0.04,9,147644,买盘
13:57:02,151.34,-5.18%,-0.09,13,203250,卖盘
13:57:05,151.3,-5.20%,-0.04,70,1073020,卖盘
13:57:08,151.27,-5.22%,-0.03,14,216921,卖盘
13:57:08,151.27,-5.22%,--,14,216921,中性盘
13:57:11,151.29,-5.21%,+0.02,16,244182,买盘
13:57:14,151.26,-5.23%,-0.03,9,150050,卖盘
13:57:17,151.27,-5.22%,+0.01,18,276673,卖盘
13:57:20,151.27,-5.22%,--,0,0,买盘
13:57:22,151.24,-5.24%,-0.03,26,396098,卖盘
13:57:26,151.21,-5.26%,-0.03,31,480545,卖盘
13:57:29,151.2,-5.26%,-0.01,59,902966,卖盘
13:57:32,151.24,-5.24%,+0.04,64,978825,买盘
13:57:35,151.24,-5.24%,--,54,831215,卖盘
13:57:38,151.23,-5.24%,-0.01,33,503596,中性盘
13:57:41,151.24,-5.24%,+0.01,67,1016938,买盘
13:57:44,151.22,-5.25%,-0.02,18,277791,卖盘
13:57:47,151.22,-5.25%,--,6,101469,买盘
13:57:50,151.31,-5.19%,+0.09,86,1313673,买盘
13:57:53,151.34,-5.18%,+0.03,28,433892,买盘
13:57:56,151.31,-5.19%,-0.03,7,105917,卖盘
13:58:02,151.33,-5.18%,+0.02,41,626809,买盘
13:58:05,151.37,-5.16%,+0.04,50,766992,买盘
13:58:08,151.43,-5.12%,+0.06,37,561048,买盘
13:58:11,151.45,-5.11%,+0.02,4,67244,买盘
13:58:14,151.38,-5.15%,-0.07,5,87952,中性盘
13:58:17,151.43,-5.12%,+0.05,17,258794,买盘
13:58:20,151.47,-5.09%,+0.04,82,1244478,买盘
13:58:23,151.5,-5.08%,+0.03,36,557823,买盘
13:58:26,151.69,-4.96%,+0.19,7,116953,买盘
13:58:29,151.51,-5.07%,-0.18,8,130602,卖盘
13:58:32,151.69,-4.96%,+0.18,2,41866,买盘
13:58:35,151.54,-5.05%,-0.15,22,336722,卖盘
13:58:38,151.52,-5.06%,-0.02,5,78942,卖盘
13:58:41,151.55,-5.04%,+0.03,7,114723,中性盘
13:58:44,151.55,-5.04%,--,43,661970,卖盘
13:58:47,151.55,-5.04%,--,0,0,卖盘
13:58:53,151.68,-4.96%,+0.13,9,143034,买盘
13:58:55,151.68,-4.96%,--,7,112547,买盘
13:58:59,151.68,-4.96%,--,2,30336,买盘
13:59:02,151.74,-4.92%,+0.06,816,12386233,买盘
13:59:05,152.0,-4.76%,+0.26,193,2939680,买盘
13:59:07,152.05,-4.73%,+0.05,10,165278,买盘
13:59:11,152.09,-4.71%,+0.04,9,145702,买盘
13:59:14,152.1,-4.70%,+0.01,19,302527,买盘
13:59:17,152.11,-4.69%,+0.01,52,797056,卖盘
13:59:23,152.15,-4.67%,+0.04,12,184254,买盘
13:59:26,151.81,-4.88%,-0.34,95,1442954,卖盘
13:59:28,151.8,-4.89%,-0.01,25,383295,卖盘
13:59:32,151.88,-4.84%,+0.08,17,271713,买盘
13:59:35,151.75,-4.92%,-0.13,22,340072,卖盘
13:59:38,151.81,-4.88%,+0.06,21,325329,买盘
13:59:41,151.88,-4.84%,+0.07,10,155221,买盘
13:59:44,151.83,-4.87%,-0.05,16,245661,中性盘
13:59:47,151.88,-4.84%,+0.05,2,30376,买盘
13:59:50,151.88,-4.84%,--,4,60752,买盘
13:59:53,151.83,-4.87%,-0.05,7,106585,卖盘
13:59:56,151.88,-4.84%,+0.05,9,136692,买盘
13:59:59,151.88,-4.84%,--,5,89609,买盘
14:00:02,151.88,-4.84%,--,49,746186,买盘
14:00:05,151.88,-4.84%,--,58,890017,买盘
14:00:08,152.15,-4.67%,+0.27,352,5369069,买盘
14:00:11,152.2,-4.64%,+0.05,20,312771,买盘
14:00:14,152.46,-4.47%,+0.26,43,658017,买盘
14:00:17,152.22,-4.62%,-0.24,6,91332,中性盘
14:00:19,152.15,-4.67%,-0.07,7,108787,卖盘
14:00:19,152.15,-4.67%,--,7,108787,中性盘
14:00:23,152.06,-4.72%,-0.09,23,362055,中性盘
14:00:25,152.34,-4.55%,+0.28,53,807402,买盘
14:00:29,152.32,-4.56%,-0.02,9,147293,买盘
14:00:32,152.22,-4.62%,-0.1,22,339298,卖盘
14:00:35,152.3,-4.57%,+0.08,11,177277,买盘
14:00:38,152.23,-4.62%,-0.07,11,171715,卖盘
14:00:41,152.29,-4.58%,+0.06,15,228435,买盘
14:00:44,152.14,-4.67%,-0.15,20,307931,卖盘
14:00:47,151.96,-4.79%,-0.18,47,728344,卖盘
14:00:50,152.08,-4.71%,+0.12,12,184777,中性盘
14:00:53,152.0,-4.76%,-0.08,12,193648,中性盘
14:00:55,151.99,-4.77%,-0.01,2,30398,中性盘
14:00:59,152.08,-4.71%,+0.09,7,106456,买盘
14:01:07,152.12,-4.69%,+0.04,41,630537,买盘
14:01:11,152.15,-4.67%,+0.03,13,197795,买盘
14:01:14,152.12,-4.69%,-0.03,12,191367,卖盘
14:01:17,152.15,-4.67%,+0.03,10,163105,买盘
14:01:20,152.21,-4.63%,+0.06,11,172911,买盘
14:01:23,152.21,-4.63%,--,5,88738,买盘
14:01:26,152.22,-4.62%,+0.01,0,304,买盘
14:01:29,152.0,-4.76%,-0.22,117,1789344,卖盘
14:01:32,152.04,-4.74%,+0.04,125,1905365,买盘
14:01:35,152.08,-4.71%,+0.04,10,152688,中性盘
14:01:38,152.11,-4.69%,+0.03,13,203827,中性盘
14:01:41,152.27,-4.59%,+0.16,7,106589,买盘
14:01:43,152.25,-4.61%,-0.02,2,30450,买盘
14:01:47,152.29,-4.58%,+0.04,13,205287,买盘
14:01:50,152.28,-4.59%,-0.01,5,80556,卖盘
14:01:52,152.27,-4.59%,-0.01,46,702574,卖盘
14:01:56,152.28,-4.59%,+0.01,4,73399,买盘
14:01:59,152.28,-4.59%,--,4,60912,买盘
14:02:02,152.28,-4.59%,--,8,123651,买盘
14:02:05,152.28,-4.59%,--,49,746172,买盘
14:02:08,152.28,-4.59%,--,43,665311,买盘
14:02:11,152.28,-4.59%,--,3,49491,买盘
14:02:13,152.28,-4.59%,--,9,141164,买盘
14:02:17,152.29,-4.58%,+0.01,12,188078,买盘
14:02:19,152.3,-4.57%,+0.01,2,30460,买盘
14:02:23,152.3,-4.57%,--,13,207128,买盘
14:02:26,152.35,-4.54%,+0.05,27,411497,买盘
14:02:29,152.35,-4.54%,--,0,0,中性盘
14:02:31,152.37,-4.53%,+0.02,19,294074,买盘
14:02:34,152.5,-4.45%,+0.13,41,633485,买盘
14:02:38,152.38,-4.52%,-0.12,22,341636,中性盘
14:02:40,152.38,-4.52%,--,0,0,卖盘
14:02:44,152.49,-4.45%,+0.11,10,152490,买盘
14:02:47,152.49,-4.45%,--,5,87072,买盘
14:02:50,152.5,-4.45%,+0.01,11,168055,买盘
14:02:53,152.5,-4.45%,--,22,336263,买盘
14:02:56,152.5,-4.45%,--,26,406870,买盘
14:02:59,152.5,-4.45%,--,10,152500,买盘
14:03:02,152.49,-4.45%,-0.01,17,266248,卖盘
14:03:05,152.5,-4.45%,+0.01,4,62678,买盘
14:03:08,152.5,-4.45%,--,32,499743,买盘
14:03:10,152.5,-4.45%,--,5,84790,卖盘
14:03:14,152.47,-4.47%,-0.03,88,1351342,卖盘
14:03:17,152.4,-4.51%,-0.07,19,298552,卖盘
14:03:20,152.31,-4.57%,-0.09,21,332036,卖盘
14:03:23,152.3,-4.57%,-0.01,10,165246,卖盘
14:03:23,152.3,-4.57%,--,10,165246,中性盘
14:03:28,152.3,-4.57%,--,2,30612,卖盘
14:03:31,152.3,-4.57%,--,13,209260,卖盘
14:03:35,152.32,-4.56%,+0.02,17,272653,买盘
14:03:38,152.32,-4.56%,--,30,468689,卖盘
14:03:44,152.35,-4.54%,+0.03,11,174593,买盘
14:03:49,152.37,-4.53%,--,4,68567,买盘
14:03:53,152.35,-4.54%,-0.02,4,72366,卖盘
14:03:56,152.36,-4.54%,+0.01,13,198068,买盘
14:03:59,152.36,-4.54%,--,8,127221,买盘
14:04:01,152.35,-4.54%,-0.01,5,76175,卖盘
14:04:04,152.36,-4.54%,+0.01,5,76180,买盘
14:04:08,152.35,-4.54%,-0.01,9,137724,卖盘
14:04:14,152.35,-4.54%,--,17,266155,卖盘
14:04:16,152.35,-4.54%,--,2,35193,卖盘
