成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:21,22.34,+6.43%,-0.01,18,40212,卖盘
14:41:24,22.34,+6.43%,--,17,37978,卖盘
14:41:27,22.35,+6.48%,+0.01,1,2235,中性盘
14:41:30,22.36,+6.53%,+0.01,2,4472,买盘
14:41:33,22.34,+6.43%,-0.02,9,20106,卖盘
14:41:36,22.35,+6.48%,+0.01,4,8940,买盘
14:41:42,22.35,+6.48%,--,10,22350,买盘
14:41:51,22.35,+6.48%,--,16,35760,买盘
14:41:54,22.34,+6.43%,-0.01,4,8936,卖盘
14:42:00,22.35,+6.48%,+0.01,21,46935,买盘
14:42:03,22.35,+6.48%,--,61,136335,卖盘
14:42:06,22.34,+6.43%,-0.01,39,87126,卖盘
14:42:09,22.35,+6.48%,+0.01,52,116220,买盘
14:42:21,22.35,+6.48%,+0.01,5,11175,买盘
14:42:24,22.35,+6.48%,--,27,60345,买盘
14:42:33,22.34,+6.43%,-0.01,31,69254,卖盘
14:42:42,22.35,+6.48%,+0.01,44,98340,买盘
14:42:48,22.35,+6.48%,--,2,4470,卖盘
14:42:51,22.35,+6.48%,--,5,11175,中性盘
14:42:51,22.35,+6.48%,--,5,11175,卖盘
14:42:54,22.35,+6.48%,--,3,6705,卖盘
14:42:57,22.35,+6.48%,--,1,2235,卖盘
14:43:03,22.36,+6.53%,+0.01,39,87204,买盘
14:43:06,22.35,+6.48%,-0.01,35,78225,卖盘
14:43:09,22.35,+6.48%,--,9,20115,买盘
14:43:12,22.35,+6.48%,--,40,89400,卖盘
14:43:21,22.35,+6.48%,--,32,71520,卖盘
14:43:24,22.35,+6.48%,--,27,60345,卖盘
14:43:27,22.35,+6.48%,--,50,111750,卖盘
14:43:30,22.35,+6.48%,--,12,26820,卖盘
14:43:39,22.35,+6.48%,--,2,4470,买盘
14:43:42,22.34,+6.43%,-0.01,2,4468,卖盘
14:43:45,22.35,+6.48%,+0.01,3,6705,买盘
14:43:57,22.34,+6.43%,--,10,22340,卖盘
14:44:03,22.35,+6.48%,+0.01,29,64815,买盘
14:44:06,22.34,+6.43%,-0.01,12,26808,卖盘
14:44:09,22.35,+6.48%,+0.01,10,22350,买盘
14:44:12,22.35,+6.48%,--,34,75990,买盘
14:44:18,22.34,+6.43%,-0.01,8,17872,卖盘
14:44:21,22.34,+6.43%,--,9,20106,卖盘
14:44:24,22.34,+6.43%,--,4,8936,卖盘
14:44:30,22.36,+6.53%,+0.02,59,131924,买盘
14:44:33,22.35,+6.48%,-0.01,6,13410,卖盘
14:44:36,22.35,+6.48%,--,1,2235,买盘
14:44:39,22.35,+6.48%,--,7,15645,买盘
14:44:45,22.35,+6.48%,--,5,11175,买盘
14:45:00,22.34,+6.43%,-0.01,10,22340,卖盘
14:45:03,22.35,+6.48%,+0.01,45,100575,买盘
14:45:06,22.34,+6.43%,-0.01,22,49148,卖盘
14:45:09,22.34,+6.43%,--,57,127338,卖盘
14:45:12,22.34,+6.43%,--,8,17872,卖盘
14:45:15,22.34,+6.43%,--,13,29042,买盘
14:45:18,22.32,+6.34%,-0.02,22,49104,卖盘
14:45:21,22.32,+6.34%,--,18,40176,卖盘
14:45:24,22.31,+6.29%,-0.01,17,37927,卖盘
14:45:39,22.32,+6.34%,--,39,87048,买盘
14:45:42,22.31,+6.29%,-0.01,5,11155,卖盘
14:45:48,22.31,+6.29%,--,18,40158,卖盘
14:46:00,22.31,+6.29%,-0.01,20,44620,卖盘
14:46:06,22.32,+6.34%,+0.01,10,22320,中性盘
14:46:18,22.32,+6.34%,--,7,15624,卖盘
14:46:21,22.33,+6.38%,+0.01,22,49126,中性盘
14:46:51,22.32,+6.34%,--,5,11160,卖盘
14:46:54,22.32,+6.34%,--,8,17856,卖盘
14:46:57,22.33,+6.38%,+0.01,2,4466,买盘
14:47:00,22.34,+6.43%,+0.01,31,69254,买盘
14:47:03,22.33,+6.38%,-0.01,42,93786,卖盘
14:47:06,22.34,+6.43%,+0.01,1,2234,买盘
14:47:06,22.34,+6.43%,-0.01,1,2234,中性盘
14:47:12,22.33,+6.38%,-0.01,14,31262,卖盘
14:47:15,22.33,+6.38%,--,36,80388,卖盘
14:47:21,22.33,+6.38%,--,28,62524,买盘
14:47:24,22.33,+6.38%,--,6,13398,买盘
14:47:27,22.33,+6.38%,--,7,15631,买盘
14:47:33,22.33,+6.38%,--,22,49126,买盘
14:47:36,22.33,+6.38%,--,27,60291,买盘
14:47:39,22.33,+6.38%,--,12,26796,买盘
14:47:42,22.32,+6.34%,-0.01,10,22320,卖盘
14:47:45,22.33,+6.38%,+0.01,15,33495,买盘
14:47:54,22.32,+6.34%,-0.01,3,6696,卖盘
14:47:57,22.33,+6.38%,+0.01,27,60291,买盘
14:48:03,22.32,+6.34%,-0.01,8,17856,卖盘
14:48:06,22.33,+6.38%,+0.01,12,26796,买盘
14:48:15,22.33,+6.38%,+0.01,46,102718,买盘
14:48:21,22.32,+6.34%,--,14,31248,卖盘
14:48:24,22.33,+6.38%,+0.01,9,20097,买盘
14:48:27,22.33,+6.38%,--,43,96019,买盘
14:48:30,22.32,+6.34%,-0.01,18,40176,卖盘
14:48:36,22.33,+6.38%,+0.01,26,58058,买盘
14:48:39,22.32,+6.34%,-0.01,16,35712,卖盘
14:48:42,22.33,+6.38%,+0.01,40,89320,买盘
14:48:45,22.33,+6.38%,--,92,205436,卖盘
14:48:48,22.33,+6.38%,--,45,100485,卖盘
14:48:51,22.33,+6.38%,--,42,93786,买盘
14:48:54,22.32,+6.34%,-0.01,14,31248,卖盘
14:48:57,22.33,+6.38%,+0.01,1,2233,买盘
14:49:09,22.32,+6.34%,-0.01,19,42408,卖盘
14:49:12,22.33,+6.38%,+0.01,23,51359,买盘
14:49:15,22.32,+6.34%,-0.01,1,2232,卖盘
14:49:18,22.33,+6.38%,+0.01,11,24563,买盘
14:49:21,22.32,+6.34%,-0.01,196,437472,卖盘
14:49:27,22.32,+6.34%,--,5,11160,买盘
14:49:30,22.31,+6.29%,-0.01,2,4462,卖盘
14:49:33,22.31,+6.29%,--,1,2231,卖盘
14:49:39,22.32,+6.34%,+0.01,112,249984,买盘
14:49:45,22.32,+6.34%,+0.01,39,87048,买盘
14:49:48,22.31,+6.29%,-0.01,23,51313,卖盘
14:49:51,22.3,+6.24%,-0.01,9,20070,卖盘
14:49:57,22.3,+6.24%,--,1,2230,卖盘
14:50:00,22.3,+6.24%,--,80,178400,卖盘
14:50:03,22.29,+6.19%,-0.01,40,89160,卖盘
14:50:06,22.29,+6.19%,--,26,57954,卖盘
14:50:09,22.29,+6.19%,--,20,44580,卖盘
14:50:15,22.29,+6.19%,--,4,8916,卖盘
14:50:18,22.29,+6.19%,--,13,28977,卖盘
14:50:21,22.3,+6.24%,+0.01,15,33450,买盘
14:50:24,22.3,+6.24%,--,1,2230,买盘
14:50:27,22.3,+6.24%,--,12,26760,买盘
14:50:30,22.3,+6.24%,--,76,169480,买盘
14:50:33,22.29,+6.19%,-0.01,16,35664,卖盘
14:50:45,22.29,+6.19%,--,1,2229,卖盘
14:50:48,22.3,+6.24%,+0.01,10,22300,买盘
14:50:51,22.29,+6.19%,-0.01,5,11145,卖盘
14:51:00,22.29,+6.19%,--,9,20061,卖盘
14:51:06,22.29,+6.19%,--,11,24519,卖盘
14:51:15,22.3,+6.24%,--,37,82510,买盘
14:51:18,22.29,+6.19%,-0.01,6,13374,卖盘
14:51:27,22.29,+6.19%,--,18,40122,中性盘
14:51:27,22.29,+6.19%,--,18,40122,卖盘
14:51:33,22.3,+6.24%,+0.01,4,8920,买盘
14:51:36,22.31,+6.29%,+0.01,245,546595,买盘
14:51:39,22.3,+6.24%,-0.01,7,15610,卖盘
14:51:42,22.31,+6.29%,+0.01,6,13386,买盘
14:51:45,22.3,+6.24%,-0.01,5,11150,卖盘
14:51:51,22.31,+6.29%,--,16,35696,买盘
14:51:57,22.31,+6.29%,--,83,185173,买盘
14:52:00,22.31,+6.29%,--,57,127167,买盘
14:52:03,22.31,+6.29%,--,5,11155,买盘
14:52:09,22.3,+6.24%,-0.01,4,8920,卖盘
14:52:12,22.31,+6.29%,+0.01,16,35696,买盘
14:52:18,22.31,+6.29%,--,1,2231,买盘
14:52:27,22.32,+6.34%,+0.01,23,51336,买盘
14:52:30,22.31,+6.29%,-0.01,37,82547,买盘
14:52:39,22.31,+6.29%,--,31,69161,卖盘
14:52:42,22.31,+6.29%,--,6,13386,卖盘
14:52:45,22.32,+6.34%,+0.01,3,6696,买盘
14:52:48,22.31,+6.29%,-0.01,63,140553,卖盘
14:52:51,22.31,+6.29%,--,11,24541,买盘
14:52:54,22.31,+6.29%,--,126,281106,买盘
14:52:57,22.31,+6.29%,--,2,4462,买盘
14:53:00,22.31,+6.29%,--,13,29003,买盘
14:53:15,22.32,+6.34%,+0.01,1,2232,买盘
14:53:21,22.32,+6.34%,--,75,167400,买盘
14:53:24,22.31,+6.29%,-0.01,3,6693,卖盘
14:53:27,22.32,+6.34%,+0.01,4,8928,买盘
14:53:36,22.32,+6.34%,+0.01,21,46872,买盘
14:53:51,22.31,+6.29%,-0.01,7,15617,卖盘
14:53:54,22.32,+6.34%,+0.01,15,33480,买盘
14:53:57,22.31,+6.29%,-0.01,57,127167,卖盘
14:54:00,22.32,+6.34%,+0.01,6,13392,买盘
14:54:12,22.31,+6.29%,--,19,42389,卖盘
14:54:15,22.32,+6.34%,+0.01,14,31248,买盘
14:54:18,22.32,+6.34%,--,17,37944,买盘
14:54:21,22.31,+6.29%,-0.01,4,8924,卖盘
14:54:24,22.31,+6.29%,--,3,6693,卖盘
14:54:33,22.32,+6.34%,--,6,13392,买盘
14:54:36,22.31,+6.29%,-0.01,10,22310,卖盘
14:54:39,22.32,+6.34%,+0.01,13,29016,买盘
14:54:42,22.32,+6.34%,--,2,4464,买盘
14:54:45,22.32,+6.34%,--,205,457560,买盘
14:54:48,22.33,+6.38%,+0.01,29,64757,买盘
14:54:51,22.32,+6.34%,-0.01,5,11160,卖盘
14:54:54,22.32,+6.34%,--,16,35712,买盘
14:55:03,22.32,+6.34%,--,2,4464,卖盘
14:55:15,22.32,+6.34%,--,19,42408,卖盘
14:55:18,22.32,+6.34%,--,109,243288,卖盘
14:55:21,22.33,+6.38%,+0.01,31,69223,买盘
14:55:24,22.33,+6.38%,--,1,2233,买盘
14:55:27,22.32,+6.34%,-0.01,24,53568,卖盘
14:55:30,22.32,+6.34%,--,61,136152,卖盘
14:55:33,22.32,+6.34%,--,10,22320,买盘
14:55:36,22.32,+6.34%,--,3,6696,买盘
14:55:39,22.32,+6.34%,--,15,33480,买盘
14:55:42,22.32,+6.34%,--,26,58032,买盘
14:55:45,22.32,+6.34%,--,38,84816,中性盘
14:55:45,22.32,+6.34%,--,38,84816,买盘
14:55:48,22.32,+6.34%,--,22,49104,买盘
14:55:51,22.32,+6.34%,--,30,66960,买盘
14:55:57,22.32,+6.34%,--,6,13392,卖盘
14:56:03,22.32,+6.34%,--,4,8928,卖盘
14:56:06,22.33,+6.38%,+0.01,16,35728,买盘
14:56:09,22.32,+6.34%,-0.01,40,89280,卖盘
14:56:12,22.32,+6.34%,--,72,160704,卖盘
14:56:15,22.33,+6.38%,+0.01,24,53592,买盘
14:56:18,22.32,+6.34%,-0.01,15,33480,卖盘
14:56:24,22.32,+6.34%,--,17,37944,卖盘
14:56:30,22.32,+6.34%,--,48,107136,卖盘
14:56:33,22.33,+6.38%,+0.01,10,22330,买盘
14:56:36,22.32,+6.34%,-0.01,2,4464,卖盘
14:56:39,22.32,+6.34%,--,11,24552,卖盘
14:56:42,22.32,+6.34%,--,3,6696,卖盘
14:56:45,22.32,+6.34%,--,1,2232,卖盘
14:56:48,22.33,+6.38%,+0.01,67,149611,买盘
14:56:54,22.33,+6.38%,--,4,8932,买盘
14:56:57,22.34,+6.43%,+0.01,243,542862,买盘
14:57:00,22.33,+6.38%,-0.01,42,93786,中性盘
14:57:03,22.33,+6.38%,--,1,2233,卖盘
15:00:03,22.34,+6.43%,+0.01,1217,2718778,买盘
