成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:21,24.45,+0.53%,+0.01,96,234720,买盘
14:51:24,24.46,+0.58%,+0.01,33,80718,买盘
14:51:27,24.45,+0.53%,-0.01,7,17115,卖盘
14:51:30,24.45,+0.53%,--,31,75795,卖盘
14:51:33,24.45,+0.53%,--,22,53790,卖盘
14:51:39,24.44,+0.49%,-0.01,19,46436,中性盘
14:51:42,24.47,+0.62%,+0.03,40,97880,买盘
14:51:42,24.47,+0.62%,--,40,97880,中性盘
14:51:45,24.47,+0.62%,--,10,24470,卖盘
14:51:48,24.47,+0.62%,--,15,36705,卖盘
14:51:51,24.47,+0.62%,--,36,88092,卖盘
14:51:54,24.47,+0.62%,--,4,9788,买盘
14:52:06,24.47,+0.62%,--,6,14682,买盘
14:52:09,24.45,+0.53%,-0.02,9,22005,卖盘
14:52:12,24.47,+0.62%,+0.02,52,127244,买盘
14:52:15,24.44,+0.49%,-0.03,201,491244,卖盘
14:52:18,24.45,+0.53%,+0.01,19,46455,买盘
14:52:21,24.47,+0.62%,+0.02,82,200654,买盘
14:52:24,24.45,+0.53%,-0.02,12,29340,中性盘
14:52:27,24.45,+0.53%,--,10,24450,买盘
14:52:30,24.45,+0.53%,--,2,4890,买盘
14:52:33,24.46,+0.58%,+0.01,21,51366,买盘
14:52:36,24.44,+0.49%,-0.02,67,163748,卖盘
14:52:39,24.44,+0.49%,--,15,36660,买盘
14:52:42,24.44,+0.49%,--,42,102648,买盘
14:52:45,24.44,+0.49%,--,11,26884,买盘
14:52:51,24.44,+0.49%,--,44,107536,买盘
14:52:54,24.43,+0.45%,-0.01,23,56189,中性盘
14:53:00,24.43,+0.45%,--,1,2443,买盘
14:53:03,24.43,+0.45%,--,5,12215,买盘
14:53:06,24.42,+0.41%,-0.01,28,68376,卖盘
14:53:09,24.43,+0.45%,+0.01,42,102606,买盘
14:53:12,24.43,+0.45%,--,6,14658,卖盘
14:53:18,24.44,+0.49%,+0.01,5,12220,买盘
14:53:24,24.44,+0.49%,--,31,75764,买盘
14:53:30,24.44,+0.49%,--,151,369044,买盘
14:53:33,24.44,+0.49%,--,165,403260,卖盘
14:53:36,24.43,+0.45%,-0.01,110,268730,卖盘
14:53:39,24.45,+0.53%,+0.02,43,105135,买盘
14:53:42,24.45,+0.53%,--,5,12225,买盘
14:53:45,24.44,+0.49%,-0.01,17,41548,卖盘
14:53:48,24.45,+0.53%,+0.01,12,29340,买盘
14:53:51,24.44,+0.49%,-0.01,91,222404,卖盘
14:53:54,24.44,+0.49%,--,20,48880,卖盘
14:53:57,24.44,+0.49%,--,9,21996,买盘
14:54:00,24.44,+0.49%,--,86,210184,买盘
14:54:03,24.45,+0.53%,+0.01,6,14670,买盘
14:54:06,24.45,+0.53%,--,45,110025,买盘
14:54:09,24.47,+0.62%,+0.02,11,26917,买盘
14:54:12,24.44,+0.49%,-0.03,4,9776,卖盘
14:54:15,24.47,+0.62%,+0.03,27,66069,买盘
14:54:18,24.45,+0.53%,-0.02,13,31785,卖盘
14:54:21,24.46,+0.58%,+0.01,23,56258,中性盘
14:54:24,24.46,+0.58%,--,43,105178,卖盘
14:54:27,24.46,+0.58%,--,4,9784,卖盘
14:54:30,24.46,+0.58%,--,9,22014,卖盘
14:54:33,24.47,+0.62%,+0.01,18,44046,买盘
14:54:39,24.46,+0.58%,-0.01,3,7338,中性盘
14:54:42,24.46,+0.58%,--,20,48920,买盘
14:54:45,24.45,+0.53%,-0.01,376,919320,卖盘
14:54:48,24.45,+0.53%,--,52,127140,卖盘
14:54:51,24.5,+0.74%,+0.05,8,19600,买盘
14:54:54,24.45,+0.53%,-0.05,64,156480,卖盘
14:54:57,24.46,+0.58%,+0.01,13,31798,中性盘
14:55:00,24.46,+0.58%,--,1,2446,卖盘
14:55:06,24.46,+0.58%,--,2,4892,中性盘
14:55:09,24.48,+0.66%,+0.02,21,51408,买盘
14:55:12,24.46,+0.58%,-0.02,32,78272,卖盘
14:55:15,24.46,+0.58%,--,6,14676,买盘
14:55:21,24.45,+0.53%,-0.01,107,261615,卖盘
14:55:24,24.46,+0.58%,+0.01,5,12230,卖盘
14:55:27,24.46,+0.58%,--,6,14676,卖盘
14:55:30,24.47,+0.62%,+0.01,23,58214,买盘
14:55:33,24.45,+0.53%,-0.02,65,159438,卖盘
14:55:36,24.45,+0.53%,--,11,26895,买盘
14:55:39,24.45,+0.53%,--,39,95355,买盘
14:55:42,24.44,+0.49%,-0.01,63,153972,卖盘
14:55:45,24.45,+0.53%,+0.01,30,73350,买盘
14:55:48,24.45,+0.53%,--,17,41565,买盘
14:55:51,24.45,+0.53%,--,36,88020,买盘
14:55:51,24.45,+0.53%,-0.02,36,88020,中性盘
14:55:54,24.43,+0.45%,-0.02,164,402582,卖盘
14:55:57,24.45,+0.53%,+0.02,35,85575,中性盘
14:56:00,24.45,+0.53%,--,21,51345,买盘
14:56:03,24.45,+0.53%,--,48,117360,卖盘
14:56:06,24.46,+0.58%,+0.01,90,220140,中性盘
14:56:09,24.48,+0.66%,+0.02,60,146880,买盘
14:56:12,24.47,+0.62%,-0.01,5,12235,中性盘
14:56:15,24.46,+0.58%,-0.01,24,58704,卖盘
14:56:18,24.48,+0.66%,+0.02,2,4896,买盘
14:56:21,24.48,+0.66%,--,3,7344,买盘
14:56:24,24.47,+0.62%,-0.01,4,9788,卖盘
14:56:30,24.48,+0.66%,+0.01,44,107712,买盘
14:56:33,24.47,+0.62%,-0.01,47,115009,卖盘
14:56:36,24.48,+0.66%,+0.01,42,102816,买盘
14:56:42,24.47,+0.62%,-0.01,14,34258,中性盘
14:56:45,24.47,+0.62%,--,20,48940,买盘
14:56:48,24.47,+0.62%,--,70,171290,卖盘
14:56:51,24.47,+0.62%,--,8,19576,卖盘
14:56:54,24.48,+0.66%,+0.01,8,19584,买盘
14:56:57,24.48,+0.66%,--,155,379440,买盘
14:57:00,24.47,+0.62%,-0.01,1,2447,卖盘
14:57:03,24.47,+0.62%,--,4,9788,卖盘
15:00:03,24.47,+0.62%,--,1404,3435588,卖盘
