成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:12:22,248.0,+3.72%,+0.3,11,273544,买盘
14:12:25,248.0,+3.72%,--,5,128464,买盘
14:12:28,248.0,+3.72%,--,35,874200,买盘
14:12:31,248.0,+3.72%,--,29,727632,买盘
14:12:35,248.0,+3.72%,--,35,871224,卖盘
14:12:37,248.02,+3.73%,+0.02,7,176094,卖盘
14:12:40,248.1,+3.76%,+0.08,18,460474,买盘
14:12:43,248.05,+3.74%,-0.05,12,312047,卖盘
14:12:46,248.2,+3.81%,+0.15,12,297840,买盘
14:12:49,248.1,+3.76%,-0.1,2,49620,中性盘
14:12:53,248.48,+3.92%,+0.38,8,210214,买盘
14:12:55,248.47,+3.92%,-0.01,2,49694,买盘
14:12:59,248.48,+3.92%,+0.01,3,85477,买盘
14:13:02,248.48,+3.92%,--,2,49696,买盘
14:13:04,248.49,+3.93%,+0.01,15,372983,买盘
14:13:08,248.2,+3.81%,-0.29,18,462397,卖盘
14:13:10,248.4,+3.89%,+0.2,10,248400,买盘
14:13:13,248.49,+3.93%,+0.09,21,546430,买盘
14:13:16,248.49,+3.93%,--,3,74547,卖盘
14:13:19,248.28,+3.84%,-0.21,12,297936,卖盘
14:13:22,248.27,+3.84%,-0.01,4,108742,卖盘
14:13:25,248.3,+3.85%,+0.03,33,820632,买盘
14:13:28,248.28,+3.84%,-0.02,4,99312,买盘
14:13:32,248.28,+3.84%,--,16,408172,买盘
14:13:34,248.28,+3.84%,--,6,156168,买盘
14:13:38,248.0,+3.72%,-0.28,262,6502312,卖盘
14:13:40,248.2,+3.81%,+0.2,4,111938,买盘
14:13:43,248.13,+3.78%,-0.07,14,347382,中性盘
14:13:46,248.13,+3.78%,--,2,49626,买盘
14:13:50,248.13,+3.78%,--,0,0,买盘
14:13:52,248.0,+3.72%,-0.13,14,367784,买盘
14:13:55,247.94,+3.70%,-0.06,6,149508,中性盘
14:13:59,248.0,+3.72%,+0.06,37,940168,买盘
14:14:01,247.78,+3.63%,-0.22,32,801321,买盘
14:14:04,247.97,+3.71%,+0.19,49,1231171,买盘
14:14:07,247.68,+3.59%,-0.29,35,890162,卖盘
14:14:11,247.7,+3.60%,+0.02,5,148125,买盘
14:14:13,247.7,+3.60%,--,10,252159,卖盘
14:14:16,247.68,+3.59%,-0.02,4,103778,卖盘
14:14:19,247.68,+3.59%,--,0,0,卖盘
14:14:22,247.7,+3.60%,+0.02,5,147877,买盘
14:14:26,247.61,+3.56%,-0.09,95,2369132,卖盘
14:14:28,247.57,+3.54%,-0.04,5,138392,卖盘
14:14:31,247.57,+3.54%,--,17,445378,卖盘
14:14:34,247.57,+3.54%,--,0,24262,卖盘
14:14:37,247.3,+3.43%,-0.27,14,348198,卖盘
14:14:40,247.3,+3.43%,--,7,174841,卖盘
14:14:43,247.28,+3.42%,-0.02,40,990356,卖盘
14:14:46,247.11,+3.35%,-0.17,44,1093462,卖盘
14:14:49,247.27,+3.42%,+0.16,21,528169,买盘
14:14:53,247.25,+3.41%,-0.02,13,336260,中性盘
14:14:55,247.05,+3.32%,-0.2,8,197640,卖盘
14:14:58,247.11,+3.35%,+0.06,20,505340,中性盘
14:15:01,247.11,+3.35%,--,17,421817,卖盘
14:15:04,247.06,+3.33%,-0.05,21,533897,卖盘
14:15:07,247.06,+3.33%,--,14,345884,买盘
14:15:10,247.05,+3.32%,-0.01,36,913344,卖盘
14:15:13,247.06,+3.33%,+0.01,22,543532,买盘
14:15:16,247.06,+3.33%,--,6,148236,卖盘
14:15:19,247.06,+3.33%,--,4,98824,卖盘
14:15:22,247.01,+3.31%,-0.05,6,163521,卖盘
14:15:25,247.0,+3.30%,-0.01,10,258115,卖盘
14:15:28,247.0,+3.30%,--,10,247000,中性盘
14:15:28,247.0,+3.30%,--,10,247000,卖盘
14:15:31,246.99,+3.30%,-0.01,36,892622,卖盘
14:15:37,246.99,+3.30%,--,13,324792,卖盘
14:15:40,246.51,+3.10%,-0.48,48,1192862,卖盘
14:15:43,246.5,+3.09%,-0.01,5,123250,卖盘
14:15:47,246.51,+3.10%,+0.01,5,123255,买盘
14:15:49,246.51,+3.10%,--,16,418327,买盘
14:15:53,246.49,+3.09%,-0.02,2,49298,中性盘
14:15:55,246.33,+3.02%,-0.16,19,480590,卖盘
14:15:58,246.33,+3.02%,--,14,366785,卖盘
14:16:02,246.3,+3.01%,-0.03,11,270930,卖盘
14:16:05,246.29,+3.01%,-0.01,9,236192,中性盘
14:16:08,246.27,+3.00%,-0.02,14,364480,中性盘
14:16:10,246.01,+2.89%,-0.26,11,270611,卖盘
14:16:13,246.01,+2.89%,--,23,582306,卖盘
14:16:17,246.01,+2.89%,--,123,3029859,买盘
14:16:20,246.0,+2.89%,-0.01,7,190650,卖盘
14:16:22,246.0,+2.89%,--,40,985230,卖盘
14:16:25,246.0,+2.89%,--,11,279210,卖盘
14:16:28,245.84,+2.82%,-0.16,14,344176,卖盘
14:16:32,245.84,+2.82%,--,61,1505032,卖盘
14:16:35,245.84,+2.82%,--,2,49168,卖盘
14:16:37,245.84,+2.82%,--,14,344422,卖盘
14:16:40,245.84,+2.82%,--,25,627875,买盘
14:16:43,245.65,+2.74%,-0.19,10,269969,卖盘
14:16:46,245.84,+2.82%,+0.19,18,446200,买盘
14:16:49,245.55,+2.70%,-0.29,7,173113,卖盘
14:16:53,245.55,+2.70%,--,9,227379,卖盘
14:16:55,245.56,+2.70%,+0.01,10,261276,中性盘
14:16:58,245.55,+2.70%,-0.01,18,449357,卖盘
14:17:01,245.55,+2.70%,--,22,543402,买盘
14:17:04,245.49,+2.67%,-0.06,2,49098,卖盘
14:17:08,245.49,+2.67%,--,2,49098,卖盘
14:17:10,245.55,+2.70%,+0.06,9,229344,买盘
14:17:13,245.49,+2.67%,-0.06,2,49098,中性盘
14:17:16,245.49,+2.67%,--,15,379773,卖盘
14:17:19,245.64,+2.74%,+0.15,11,291820,买盘
14:17:22,245.55,+2.70%,-0.09,2,49110,买盘
14:17:25,245.49,+2.67%,-0.06,15,384683,买盘
14:17:28,245.49,+2.67%,--,0,0,买盘
14:17:32,245.4,+2.63%,-0.09,12,296934,卖盘
14:17:34,245.49,+2.67%,+0.09,5,144594,买盘
14:17:37,245.49,+2.67%,--,2,51062,买盘
14:17:40,245.49,+2.67%,--,11,292133,买盘
14:17:44,245.4,+2.63%,-0.09,8,214480,卖盘
14:17:46,245.45,+2.66%,+0.05,10,245450,卖盘
14:17:49,245.64,+2.74%,+0.19,10,247359,买盘
14:17:52,245.49,+2.67%,-0.15,2,49098,卖盘
14:17:55,245.49,+2.67%,--,0,0,卖盘
14:17:59,245.63,+2.73%,+0.14,8,204610,买盘
14:18:01,245.51,+2.68%,-0.12,9,240845,卖盘
14:18:04,245.51,+2.68%,--,2,50330,卖盘
14:18:07,245.63,+2.73%,+0.12,5,147132,买盘
14:18:11,245.63,+2.73%,--,7,171941,买盘
14:18:13,245.52,+2.69%,-0.11,6,157133,卖盘
14:18:16,245.52,+2.69%,--,4,99190,买盘
14:18:19,245.52,+2.69%,--,16,392832,买盘
14:18:22,245.51,+2.68%,-0.01,10,248947,卖盘
14:18:25,245.52,+2.69%,+0.01,4,111466,买盘
14:18:29,245.52,+2.69%,--,2,49104,买盘
14:18:31,245.65,+2.74%,+0.13,65,1615149,买盘
14:18:37,246.0,+2.89%,+0.35,14,366786,买盘
14:18:37,246.0,+2.89%,--,14,366786,中性盘
14:18:40,246.0,+2.89%,--,0,0,买盘
14:18:46,245.99,+2.88%,-0.01,12,306012,买盘
14:18:49,245.96,+2.87%,-0.03,2,49192,卖盘
14:18:53,245.96,+2.87%,--,0,0,卖盘
14:18:55,246.01,+2.89%,+0.05,2,50186,买盘
14:18:59,246.01,+2.89%,--,6,150066,买盘
14:19:01,246.0,+2.89%,-0.01,27,680436,卖盘
14:19:04,246.01,+2.89%,+0.01,17,437652,买盘
14:19:07,246.01,+2.89%,--,10,253636,卖盘
14:19:11,246.14,+2.94%,+0.13,9,230141,买盘
14:19:13,246.27,+3.00%,+0.13,13,328770,买盘
14:19:16,246.14,+2.94%,-0.13,12,316536,买盘
14:19:19,246.11,+2.93%,-0.03,2,49222,买盘
14:19:22,246.01,+2.89%,-0.1,7,196562,卖盘
14:19:25,246.11,+2.93%,+0.1,1,24611,中性盘
14:19:28,246.11,+2.93%,--,4,98444,卖盘
14:19:32,246.27,+3.00%,+0.16,10,248979,买盘
14:19:34,246.33,+3.02%,+0.06,3,73899,买盘
14:19:38,246.5,+3.09%,+0.17,12,317246,买盘
14:19:41,246.5,+3.09%,--,11,295554,买盘
14:19:44,246.62,+3.15%,+0.12,5,123310,买盘
14:19:46,246.86,+3.25%,+0.24,17,431264,卖盘
14:19:49,246.76,+3.20%,-0.1,7,172732,中性盘
14:19:52,247.0,+3.30%,+0.24,7,186979,买盘
14:19:55,247.05,+3.32%,+0.05,13,345129,买盘
14:19:58,247.07,+3.33%,+0.02,12,311555,中性盘
14:20:01,247.26,+3.41%,+0.19,21,525180,买盘
14:20:04,247.27,+3.42%,+0.01,15,373625,买盘
14:20:08,247.27,+3.42%,--,4,98908,买盘
14:20:10,247.33,+3.44%,+0.06,3,75683,买盘
14:20:14,247.5,+3.51%,+0.17,5,123750,中性盘
14:20:16,247.35,+3.45%,-0.15,5,123675,卖盘
14:20:19,247.5,+3.51%,+0.15,4,115088,买盘
14:20:22,247.5,+3.51%,--,0,0,中性盘
14:20:25,248.0,+3.72%,+0.5,108,2684848,买盘
14:20:28,248.0,+3.72%,--,2,49600,买盘
14:20:31,248.0,+3.72%,--,88,2188104,买盘
14:20:34,248.08,+3.76%,+0.08,9,226249,买盘
14:20:38,248.08,+3.76%,--,6,148848,卖盘
14:20:40,248.2,+3.81%,+0.12,2,69000,买盘
14:20:43,248.28,+3.84%,+0.08,17,435483,买盘
14:20:46,248.43,+3.90%,+0.15,3,95646,买盘
14:20:49,248.43,+3.90%,--,0,0,中性盘
14:20:52,248.49,+3.93%,+0.06,5,131948,买盘
14:20:56,248.59,+3.97%,+0.1,24,605814,买盘
14:20:58,248.59,+3.97%,--,4,108137,买盘
14:21:01,248.59,+3.97%,--,8,220997,卖盘
14:21:04,248.68,+4.01%,+0.09,34,845512,买盘
14:21:07,248.77,+4.04%,+0.09,16,407236,买盘
14:21:10,248.77,+4.04%,--,2,49754,卖盘
14:21:13,248.76,+4.04%,-0.01,5,136072,卖盘
14:21:16,248.8,+4.06%,+0.04,37,941210,买盘
14:21:20,248.6,+3.97%,-0.2,9,243628,卖盘
14:21:22,248.59,+3.97%,-0.01,17,435530,卖盘
14:21:25,248.8,+4.06%,+0.21,31,772773,买盘
14:21:28,248.9,+4.10%,+0.1,10,248900,买盘
14:21:32,248.59,+3.97%,-0.31,36,904619,卖盘
14:21:34,248.59,+3.97%,--,13,341065,买盘
14:21:37,248.59,+3.97%,--,1,47232,买盘
14:21:41,248.97,+4.13%,+0.38,28,709067,买盘
14:21:43,248.5,+3.93%,-0.47,7,188860,卖盘
14:21:46,248.71,+4.02%,+0.21,6,166387,买盘
14:21:49,248.73,+4.03%,+0.02,10,248730,买盘
14:21:49,248.73,+4.03%,--,10,248730,中性盘
14:21:49,248.73,+4.03%,--,10,248730,买盘
14:21:52,248.6,+3.97%,-0.13,11,293348,卖盘
14:21:55,248.6,+3.97%,--,7,177500,卖盘
14:21:59,248.71,+4.02%,+0.11,13,346453,买盘
14:22:01,248.6,+3.97%,-0.11,8,209073,卖盘
14:22:05,248.79,+4.05%,+0.19,39,987448,买盘
14:22:07,248.79,+4.05%,--,9,242073,买盘
14:22:10,248.79,+4.05%,--,14,362487,买盘
14:22:13,248.85,+4.08%,+0.06,10,248850,卖盘
14:22:17,248.87,+4.09%,+0.02,9,247128,买盘
14:22:23,248.86,+4.08%,-0.01,3,84115,卖盘
14:22:25,248.8,+4.06%,-0.06,68,1692835,卖盘
14:22:28,248.8,+4.06%,--,3,97530,买盘
14:22:32,248.71,+4.02%,-0.09,4,99484,卖盘
14:22:34,248.7,+4.02%,-0.01,19,488696,卖盘
14:22:37,248.71,+4.02%,+0.01,46,1166947,买盘
14:22:40,248.61,+3.98%,-0.1,16,401505,卖盘
14:22:43,248.7,+4.02%,+0.09,8,210898,买盘
14:22:47,248.61,+3.98%,-0.09,8,203860,卖盘
14:22:50,248.61,+3.98%,--,6,169055,买盘
14:22:52,248.61,+3.98%,--,33,832098,卖盘
14:22:55,248.61,+3.98%,--,2,49722,卖盘
14:22:58,248.61,+3.98%,--,15,386091,卖盘
14:23:01,248.61,+3.98%,--,28,699589,卖盘
14:23:04,248.8,+4.06%,+0.19,104,2603692,买盘
14:23:07,248.8,+4.06%,--,4,121166,卖盘
14:23:10,248.9,+4.10%,+0.1,15,391769,买盘
14:23:13,249.3,+4.27%,+0.4,33,831914,买盘
14:23:16,249.3,+4.27%,--,0,0,卖盘
14:23:20,249.3,+4.27%,--,5,131132,卖盘
14:23:23,249.5,+4.35%,+0.2,7,183383,买盘
14:23:25,249.77,+4.46%,+0.27,11,287485,买盘
14:23:28,249.5,+4.35%,-0.27,57,1425144,卖盘
14:23:32,250.0,+4.56%,+0.5,19,486750,买盘
14:23:35,250.0,+4.56%,--,23,599500,买盘
14:23:37,250.0,+4.56%,--,360,9010000,买盘
14:23:40,250.04,+4.58%,+0.04,205,5147573,买盘
14:23:44,250.11,+4.60%,+0.07,52,1317079,买盘
14:23:46,250.12,+4.61%,+0.01,9,240615,买盘
14:23:50,250.3,+4.68%,+0.18,17,449289,买盘
14:23:52,250.35,+4.71%,+0.05,2,72351,买盘
14:23:55,250.36,+4.71%,+0.01,30,769607,买盘
14:23:58,250.5,+4.77%,+0.14,60,1509513,买盘
14:24:02,250.6,+4.81%,+0.1,36,909427,买盘
14:24:04,250.6,+4.81%,--,11,275660,卖盘
14:24:08,250.76,+4.88%,+0.16,18,465411,中性盘
14:24:11,250.61,+4.81%,-0.15,336,8424756,卖盘
14:24:13,250.76,+4.88%,+0.15,19,476444,买盘
14:24:16,250.76,+4.88%,--,23,588534,买盘
14:24:19,250.58,+4.80%,-0.18,9,225522,中性盘
14:24:22,250.64,+4.83%,+0.06,34,854432,买盘
14:24:25,250.49,+4.76%,-0.15,13,343422,中性盘
14:24:28,249.86,+4.50%,-0.63,35,892000,卖盘
14:24:32,250.14,+4.62%,+0.28,8,210118,买盘
14:24:35,250.0,+4.56%,-0.14,60,1504750,中性盘
14:24:37,250.0,+4.56%,--,14,355000,卖盘
14:24:41,249.74,+4.45%,-0.26,7,187305,买盘
14:24:44,249.73,+4.45%,-0.01,24,599352,中性盘
14:24:46,249.73,+4.45%,--,4,99892,买盘
14:24:49,249.74,+4.45%,+0.01,66,1649782,中性盘
14:24:52,249.74,+4.45%,--,8,199792,卖盘
14:24:55,249.9,+4.52%,+0.16,6,149940,中性盘
14:24:58,249.94,+4.53%,+0.04,9,246441,买盘
14:24:58,249.94,+4.53%,--,9,246441,中性盘
14:25:01,250.0,+4.56%,+0.06,43,1075000,买盘
14:25:05,250.08,+4.59%,+0.08,13,347111,买盘
14:25:07,250.02,+4.57%,-0.06,12,300024,卖盘
14:25:10,250.01,+4.56%,-0.01,27,688278,买盘
14:25:13,250.01,+4.56%,--,41,1039042,买盘
14:25:17,250.02,+4.57%,+0.01,18,464287,中性盘
14:25:19,250.14,+4.62%,+0.12,32,813956,买盘
14:25:22,250.14,+4.62%,--,16,400974,买盘
14:25:25,250.2,+4.64%,+0.06,2,73559,买盘
14:25:29,250.2,+4.64%,--,13,325260,卖盘
14:25:31,250.3,+4.68%,+0.1,4,100120,买盘
14:25:34,250.49,+4.76%,+0.19,21,526780,买盘
14:25:37,250.5,+4.77%,+0.01,16,414578,中性盘
14:25:40,250.66,+4.83%,+0.16,10,273721,买盘
14:25:43,250.6,+4.81%,-0.06,17,430030,中性盘
14:25:47,250.75,+4.87%,+0.15,10,260780,买盘
14:25:49,250.57,+4.80%,-0.18,98,2470119,卖盘
14:25:52,251.0,+4.98%,+0.43,130,3284335,买盘
14:25:55,251.03,+4.99%,+0.03,4,115223,买盘
14:25:58,251.0,+4.98%,-0.03,23,579810,卖盘
14:26:01,251.18,+5.05%,+0.18,23,596301,买盘
14:26:05,251.19,+5.06%,+0.01,29,749300,买盘
14:26:07,251.33,+5.12%,+0.14,19,501403,买盘
14:26:11,251.32,+5.11%,-0.01,5,133954,中性盘
14:26:13,251.0,+4.98%,-0.32,27,691756,卖盘
14:26:17,251.0,+4.98%,--,18,451800,卖盘
14:26:19,251.32,+5.11%,+0.32,23,597388,买盘
14:26:22,251.31,+5.11%,-0.01,26,665720,中性盘
14:26:26,251.5,+5.19%,+0.19,43,1102073,买盘
14:26:28,251.48,+5.18%,-0.02,34,859559,中性盘
14:26:32,251.9,+5.35%,+0.42,86,2185484,买盘
14:26:34,251.9,+5.35%,--,187,4717583,卖盘
14:26:38,251.91,+5.36%,+0.01,99,2503482,中性盘
14:26:40,251.97,+5.38%,+0.06,58,1484103,买盘
14:26:43,251.98,+5.39%,+0.01,40,1007920,买盘
14:26:47,252.0,+5.40%,+0.02,94,2389968,买盘
14:26:49,252.5,+5.60%,+0.5,38,973893,买盘
14:26:52,252.69,+5.68%,+0.19,4,101076,买盘
14:26:55,252.52,+5.61%,-0.17,19,501252,中性盘
14:26:58,252.7,+5.69%,+0.18,119,3021281,买盘
14:27:01,252.7,+5.69%,--,89,2250294,卖盘
14:27:04,252.55,+5.63%,-0.15,81,2066364,卖盘
14:27:07,252.16,+5.46%,-0.39,101,2569510,卖盘
14:27:10,252.5,+5.60%,+0.34,41,1058985,中性盘
14:27:13,252.84,+5.75%,+0.34,53,1361038,买盘
14:27:16,252.7,+5.69%,-0.14,33,846292,卖盘
14:27:19,252.5,+5.60%,-0.2,19,496163,卖盘
14:27:22,252.5,+5.60%,--,4,101000,买盘
14:27:25,252.4,+5.56%,-0.1,23,588092,中性盘
14:27:28,252.66,+5.67%,+0.26,106,2680975,买盘
14:27:32,252.16,+5.46%,-0.5,7,176512,卖盘
14:27:35,252.2,+5.48%,+0.04,9,226980,中性盘
14:27:37,252.66,+5.67%,+0.46,54,1367396,买盘
14:27:40,252.16,+5.46%,-0.5,72,1822612,卖盘
14:27:43,252.0,+5.40%,-0.16,73,1847664,卖盘
14:27:46,252.15,+5.46%,+0.15,7,194660,买盘
14:27:49,252.0,+5.40%,-0.15,68,1719648,卖盘
14:27:52,252.12,+5.45%,+0.12,11,297249,中性盘
14:27:55,252.0,+5.40%,-0.12,6,174384,买盘
14:27:58,252.2,+5.48%,+0.2,85,2159336,买盘
14:28:01,251.98,+5.39%,-0.22,10,274910,卖盘
14:28:05,252.0,+5.40%,+0.02,8,201600,买盘
14:28:07,252.0,+5.40%,--,35,895356,买盘
14:28:11,252.01,+5.40%,+0.01,15,393388,中性盘
14:28:11,252.01,+5.40%,--,15,393388,中性盘
14:28:11,252.01,+5.40%,--,15,393388,卖盘
14:28:13,252.0,+5.40%,-0.01,8,225792,卖盘
14:28:16,251.9,+5.35%,-0.1,56,1410640,卖盘
14:28:19,251.9,+5.35%,--,31,799279,卖盘
14:28:23,252.04,+5.41%,+0.14,50,1283388,买盘
14:28:25,251.9,+5.35%,-0.14,25,645368,卖盘
14:28:28,252.4,+5.56%,+0.5,37,938676,买盘
14:28:31,251.9,+5.35%,-0.5,25,645620,卖盘
14:28:34,252.04,+5.41%,+0.14,48,1230711,买盘
14:28:37,252.4,+5.56%,+0.36,9,228674,买盘
14:28:41,252.1,+5.44%,-0.3,15,401595,卖盘
14:28:44,252.42,+5.57%,+0.32,34,858228,买盘
14:28:46,252.1,+5.44%,-0.32,51,1302853,卖盘
14:28:49,252.6,+5.65%,+0.5,18,469583,买盘
14:28:53,252.6,+5.65%,--,13,342273,买盘
14:28:55,252.63,+5.66%,+0.03,20,505260,中性盘
14:28:58,252.5,+5.60%,-0.13,17,441623,卖盘
14:29:02,252.66,+5.67%,+0.16,75,1915163,买盘
14:29:04,252.6,+5.65%,-0.06,2,50520,卖盘
14:29:08,252.6,+5.65%,--,9,231129,卖盘
14:29:10,252.62,+5.65%,+0.02,11,299607,买盘
14:29:13,252.62,+5.65%,--,13,344574,卖盘
14:29:16,252.6,+5.65%,-0.02,19,486508,卖盘
14:29:19,252.51,+5.61%,-0.09,29,754500,中性盘
14:29:23,252.51,+5.61%,--,19,501990,卖盘
14:29:25,252.7,+5.69%,+0.19,50,1269059,买盘
14:29:28,252.6,+5.65%,-0.1,8,224056,卖盘
14:29:31,252.55,+5.63%,-0.05,6,171987,卖盘
14:29:34,252.59,+5.64%,+0.04,18,477900,卖盘
14:29:37,252.51,+5.61%,-0.08,26,673949,卖盘
14:29:40,252.5,+5.60%,-0.01,28,713313,卖盘
14:29:43,252.5,+5.60%,--,8,203768,买盘
14:29:47,252.48,+5.60%,-0.02,8,214608,中性盘
14:29:50,252.5,+5.60%,+0.02,31,789820,买盘
14:29:52,252.7,+5.69%,+0.2,34,873837,买盘
14:29:55,252.5,+5.60%,-0.2,9,240128,卖盘
14:29:58,252.1,+5.44%,-0.4,23,591175,卖盘
14:30:01,252.49,+5.60%,+0.39,12,321167,中性盘
14:30:04,252.31,+5.52%,-0.18,12,327751,中性盘
14:30:07,252.0,+5.40%,-0.31,71,1803816,卖盘
14:30:10,251.0,+4.98%,-1,88,2223358,卖盘
14:30:14,251.96,+5.38%,+0.96,4,115902,中性盘
14:30:16,250.8,+4.89%,-1.16,3,94050,卖盘
14:30:19,250.62,+4.82%,-0.18,6,150372,中性盘
14:30:22,250.79,+4.89%,+0.17,82,2056729,买盘
14:30:25,250.79,+4.89%,--,12,307469,买盘
14:30:28,250.79,+4.89%,--,14,372674,卖盘
14:30:31,250.16,+4.63%,-0.63,4,124330,卖盘
14:30:35,250.98,+4.97%,+0.82,6,153098,买盘
14:30:37,250.09,+4.60%,-0.89,9,225081,卖盘
14:30:40,250.09,+4.60%,--,0,0,卖盘
14:30:43,250.13,+4.61%,+0.04,6,165086,中性盘
14:30:46,250.09,+4.60%,-0.04,7,175063,卖盘
14:30:49,250.15,+4.62%,+0.06,4,116570,买盘
14:30:53,250.15,+4.62%,--,23,596608,卖盘
14:30:55,250.15,+4.62%,--,32,812487,卖盘
14:30:59,250.4,+4.73%,+0.25,31,783502,中性盘
14:31:01,250.26,+4.67%,-0.14,196,4910852,中性盘
14:31:05,250.0,+4.56%,-0.26,108,2705500,卖盘
14:31:07,250.09,+4.60%,+0.09,24,611470,中性盘
14:31:10,250.08,+4.59%,-0.01,3,97031,中性盘
14:31:13,250.39,+4.72%,+0.31,50,1269227,买盘
14:31:16,250.0,+4.56%,-0.39,8,220250,卖盘
14:31:20,250.0,+4.56%,--,96,2411000,卖盘
14:31:22,249.98,+4.55%,-0.02,79,1979592,卖盘
14:31:22,249.98,+4.55%,--,79,1979592,中性盘
14:31:22,249.98,+4.55%,--,79,1979592,卖盘
14:31:25,250.16,+4.63%,+0.18,14,369486,买盘
14:31:28,250.0,+4.56%,-0.16,5,125000,卖盘
14:31:32,249.98,+4.55%,-0.02,10,262729,卖盘
14:31:34,250.39,+4.72%,+0.41,48,1221152,买盘
14:31:37,250.28,+4.68%,-0.11,12,304090,中性盘
14:31:40,250.01,+4.56%,-0.27,19,484019,中性盘
14:31:43,250.01,+4.56%,--,11,293512,卖盘
14:31:46,250.27,+4.67%,+0.26,35,890961,买盘
14:31:49,250.01,+4.56%,-0.26,19,494270,卖盘
14:31:52,250.01,+4.56%,--,3,75003,卖盘
14:31:55,250.01,+4.56%,--,2,50002,卖盘
14:31:58,250.28,+4.68%,+0.27,8,209234,买盘
14:32:01,250.28,+4.68%,--,9,231259,买盘
14:32:05,250.37,+4.71%,+0.09,16,415364,买盘
14:32:08,250.5,+4.77%,+0.13,69,1738971,买盘
14:32:10,250.28,+4.68%,-0.22,21,549365,卖盘
14:32:13,250.29,+4.68%,+0.01,26,668024,中性盘
14:32:16,250.28,+4.68%,-0.01,7,175196,卖盘
14:32:19,251.0,+4.98%,+0.72,6,150600,买盘
14:32:26,251.0,+4.98%,--,5,140058,买盘
14:32:29,251.99,+5.39%,+0.99,9,234351,买盘
14:32:32,252.88,+5.76%,+0.89,248,6291402,买盘
14:32:34,252.2,+5.48%,-0.68,71,1796168,买盘
14:32:37,252.9,+5.77%,+0.7,37,956468,买盘
14:32:40,252.9,+5.77%,--,11,283754,买盘
14:32:43,252.9,+5.77%,--,43,1103909,买盘
14:32:46,253.16,+5.88%,+0.26,232,5890780,买盘
14:32:50,253.25,+5.92%,+0.09,46,1171535,买盘
14:32:53,253.5,+6.02%,+0.25,25,640088,买盘
14:32:55,253.5,+6.02%,--,6,177197,买盘
14:32:59,253.5,+6.02%,--,36,935415,买盘
14:33:01,253.62,+6.07%,+0.12,24,616550,买盘
14:33:05,253.83,+6.16%,+0.21,17,437603,买盘
14:33:07,254.0,+6.23%,+0.17,89,2268982,买盘
14:33:11,254.03,+6.24%,+0.03,11,301788,中性盘
14:33:13,254.2,+6.32%,+0.17,45,1169066,买盘
14:33:16,254.06,+6.26%,-0.14,40,1038851,中性盘
14:33:19,254.91,+6.61%,+0.85,38,969933,买盘
14:33:23,254.97,+6.64%,+0.06,83,2139963,买盘
14:33:26,254.88,+6.60%,-0.09,203,5183240,卖盘
14:33:29,255.0,+6.65%,+0.12,197,5034975,买盘
14:33:31,255.02,+6.66%,+0.02,174,4451884,买盘
14:33:35,255.09,+6.69%,+0.07,123,3150106,买盘
14:33:37,255.02,+6.66%,-0.07,379,9672654,卖盘
14:33:41,255.67,+6.93%,+0.65,129,3310159,买盘
14:33:43,255.9,+7.03%,+0.23,135,3464886,买盘
14:33:46,256.0,+7.07%,+0.1,145,3717888,买盘
14:33:49,256.0,+7.07%,--,222,5689600,买盘
14:33:52,256.2,+7.15%,+0.2,91,2356784,买盘
14:33:55,256.3,+7.19%,+0.1,2,51260,买盘
14:33:58,256.0,+7.07%,-0.3,125,3219200,卖盘
14:34:01,256.41,+7.24%,+0.41,40,1030768,买盘
14:34:05,256.43,+7.25%,+0.02,31,816473,买盘
14:34:07,256.41,+7.24%,-0.02,130,3347176,卖盘
14:34:10,256.73,+7.37%,+0.32,30,783797,买盘
14:34:13,256.8,+7.40%,+0.07,40,1036445,买盘
14:34:16,256.81,+7.41%,+0.01,34,873154,买盘
14:34:20,256.95,+7.47%,+0.14,64,1655015,买盘
14:34:22,256.99,+7.48%,+0.04,29,769171,买盘
14:34:25,257.0,+7.49%,+0.01,144,3709538,买盘
14:34:28,257.2,+7.57%,+0.2,89,2309399,买盘
14:34:32,257.3,+7.61%,+0.1,46,1195416,买盘
14:34:32,257.3,+7.61%,-0.1,46,1195416,中性盘
14:34:34,257.2,+7.57%,-0.1,58,1514908,卖盘
14:34:37,257.33,+7.62%,+0.13,51,1321647,卖盘
14:34:41,257.5,+7.70%,+0.17,80,2063090,买盘
14:34:43,257.69,+7.77%,+0.19,27,700659,中性盘
14:34:46,257.53,+7.71%,-0.16,39,1008745,卖盘
14:34:50,257.92,+7.87%,+0.39,35,906331,买盘
14:34:52,258.0,+7.90%,+0.08,45,1162548,买盘
14:34:56,257.99,+7.90%,-0.01,266,6868468,卖盘
14:34:58,257.92,+7.87%,-0.07,189,4878299,卖盘
14:35:01,257.99,+7.90%,+0.07,196,5060990,买盘
14:35:04,258.0,+7.90%,+0.01,206,5314800,买盘
14:35:07,258.0,+7.90%,--,130,3371802,买盘
14:35:10,258.04,+7.92%,+0.04,129,3332071,买盘
14:35:14,258.16,+7.97%,+0.12,83,2144019,买盘
14:35:17,258.17,+7.98%,+0.01,48,1252383,买盘
14:35:19,258.2,+7.99%,+0.03,56,1470707,买盘
14:35:22,258.22,+8.00%,+0.02,36,949733,买盘
