成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:50,211.17,+7.21%,-0.24,6,128603,中性盘
14:27:53,211.17,+7.21%,--,0,0,买盘
14:27:59,211.17,+7.21%,--,12,254671,买盘
14:28:02,211.11,+7.18%,-0.06,7,161921,卖盘
14:28:02,211.11,+7.18%,--,7,161921,中性盘
14:28:08,211.11,+7.18%,--,2,42222,卖盘
14:28:11,211.01,+7.13%,-0.1,4,93899,卖盘
14:28:14,211.13,+7.19%,+0.12,7,147791,买盘
14:28:17,211.14,+7.20%,+0.01,6,126684,买盘
14:28:20,211.15,+7.20%,+0.01,8,169342,买盘
14:28:23,211.15,+7.20%,--,2,45608,买盘
14:28:26,211.17,+7.21%,+0.02,10,211170,买盘
14:28:30,211.17,+7.21%,--,2,43501,买盘
14:28:32,211.17,+7.21%,--,5,105585,中性盘
14:28:35,211.17,+7.21%,--,2,42234,卖盘
14:28:38,211.29,+7.28%,+0.12,8,181076,中性盘
14:28:41,211.4,+7.33%,+0.11,2,42280,买盘
14:28:45,211.19,+7.22%,-0.21,2,57232,卖盘
14:28:50,211.19,+7.22%,--,0,0,卖盘
14:28:53,211.4,+7.33%,+0.21,2,42280,买盘
14:28:56,211.4,+7.33%,--,0,0,买盘
14:28:59,211.21,+7.23%,-0.19,16,357367,卖盘
14:29:02,211.39,+7.33%,+0.18,3,63417,买盘
14:29:08,211.39,+7.33%,--,0,0,买盘
14:29:11,211.41,+7.34%,+0.02,17,367642,买盘
14:29:14,211.41,+7.34%,--,0,0,买盘
14:29:23,211.41,+7.34%,--,5,110779,买盘
14:29:29,211.39,+7.33%,-0.02,2,42278,卖盘
14:29:32,211.45,+7.36%,+0.06,5,116086,买盘
14:29:35,211.39,+7.33%,-0.06,2,42278,卖盘
14:29:38,211.46,+7.36%,+0.07,7,148022,卖盘
14:29:41,211.46,+7.36%,--,2,42292,卖盘
14:29:47,211.46,+7.36%,--,0,0,卖盘
14:29:50,211.5,+7.38%,+0.04,7,148050,买盘
14:29:54,211.48,+7.37%,-0.02,2,42296,卖盘
14:29:56,211.48,+7.37%,--,4,94532,卖盘
14:29:59,211.5,+7.38%,+0.02,4,84600,买盘
14:30:02,211.5,+7.38%,--,0,11210,买盘
14:30:05,211.48,+7.37%,-0.02,17,377280,卖盘
14:30:08,211.67,+7.47%,+0.19,4,86573,买盘
14:30:11,211.48,+7.37%,-0.19,27,587068,卖盘
14:30:14,211.21,+7.23%,-0.27,30,649048,卖盘
14:30:17,211.01,+7.13%,-0.2,18,390580,卖盘
14:30:20,211.01,+7.13%,--,17,372433,卖盘
14:30:23,211.01,+7.13%,--,68,1449850,卖盘
14:30:26,211.01,+7.13%,--,4,104872,卖盘
14:30:29,211.1,+7.18%,+0.09,11,246143,中性盘
14:30:32,211.0,+7.13%,-0.1,6,140948,卖盘
14:30:35,211.01,+7.13%,+0.01,2,42202,买盘
14:30:39,210.9,+7.08%,-0.11,2,42180,卖盘
14:30:41,210.9,+7.08%,--,4,99334,卖盘
14:30:44,211.0,+7.13%,+0.1,24,506400,买盘
14:30:47,210.91,+7.08%,-0.09,2,42182,中性盘
14:30:50,210.54,+6.89%,-0.37,2,51582,卖盘
14:30:53,211.0,+7.13%,+0.46,5,105500,买盘
14:31:00,210.54,+6.89%,-0.46,2,42108,卖盘
14:31:02,210.5,+6.87%,-0.04,5,124616,卖盘
14:31:05,210.91,+7.08%,+0.41,4,94277,中性盘
14:31:08,210.91,+7.08%,--,4,98495,买盘
14:31:11,210.5,+6.87%,-0.41,28,594663,卖盘
14:31:20,210.49,+6.87%,-0.01,2,42098,买盘
14:31:23,210.49,+6.87%,--,5,105245,买盘
14:31:26,210.39,+6.82%,-0.1,9,190613,卖盘
14:31:29,210.49,+6.87%,+0.1,2,48413,买盘
14:31:32,210.5,+6.87%,+0.01,0,3579,卖盘
14:31:32,210.5,+6.87%,--,0,3579,中性盘
14:31:41,210.4,+6.82%,-0.1,2,42080,卖盘
14:31:50,210.4,+6.82%,--,2,42080,买盘
14:31:53,210.39,+6.82%,-0.01,5,111717,卖盘
14:31:56,210.39,+6.82%,--,19,402476,卖盘
14:32:02,210.0,+6.62%,-0.39,16,337470,卖盘
14:32:08,210.0,+6.62%,--,2,49770,卖盘
14:32:14,210.0,+6.62%,--,16,337260,卖盘
14:32:17,210.39,+6.82%,+0.39,3,63117,买盘
14:32:23,210.01,+6.63%,-0.38,4,91564,卖盘
14:32:26,210.01,+6.63%,--,0,0,卖盘
14:32:38,210.38,+6.81%,+0.37,8,176088,买盘
14:32:41,210.38,+6.81%,--,2,62483,卖盘
14:32:44,210.39,+6.82%,+0.01,2,42078,买盘
14:32:47,210.38,+6.81%,-0.01,2,42076,卖盘
14:32:50,210.39,+6.82%,+0.01,5,106668,买盘
14:32:53,210.39,+6.82%,--,24,524713,卖盘
14:32:56,210.38,+6.81%,-0.01,10,210380,卖盘
14:32:59,210.41,+6.83%,+0.03,3,82270,卖盘
14:33:08,210.41,+6.83%,--,0,0,买盘
14:33:11,210.25,+6.75%,-0.16,10,229803,买盘
14:33:20,210.13,+6.69%,-0.12,11,246272,卖盘
14:33:38,210.13,+6.69%,--,0,0,卖盘
14:33:41,210.23,+6.74%,+0.1,2,42046,买盘
14:33:47,210.25,+6.75%,+0.02,7,164205,买盘
14:33:56,210.39,+6.82%,+0.14,7,165787,买盘
14:33:59,210.39,+6.82%,--,3,77213,买盘
14:34:02,210.39,+6.82%,--,7,155478,买盘
14:34:05,210.39,+6.82%,--,0,0,买盘
14:34:08,210.4,+6.82%,+0.01,2,42080,买盘
14:34:11,210.48,+6.86%,+0.08,9,208586,买盘
14:34:14,210.24,+6.74%,-0.24,16,354885,卖盘
14:34:20,210.24,+6.74%,--,0,0,卖盘
14:34:23,210.49,+6.87%,+0.25,5,105245,买盘
14:34:26,210.25,+6.75%,-0.24,5,105125,卖盘
14:34:29,210.25,+6.75%,--,0,0,卖盘
14:34:32,210.28,+6.76%,+0.03,6,126168,卖盘
14:34:35,210.25,+6.75%,-0.03,3,63075,卖盘
14:34:38,210.25,+6.75%,--,7,148857,卖盘
14:34:41,210.26,+6.75%,+0.01,5,105130,中性盘
14:34:47,210.26,+6.75%,--,0,0,卖盘
14:34:53,210.3,+6.77%,+0.04,3,63090,卖盘
14:34:56,210.37,+6.81%,+0.07,3,63111,买盘
14:34:59,210.3,+6.77%,-0.07,2,42060,卖盘
14:35:02,210.3,+6.77%,--,5,120712,卖盘
14:35:05,210.3,+6.77%,--,14,298205,卖盘
14:35:05,210.3,+6.77%,--,14,298205,中性盘
14:35:24,210.3,+6.77%,--,4,84120,买盘
14:35:26,210.3,+6.77%,--,0,0,卖盘
14:35:29,210.27,+6.76%,-0.03,25,525675,卖盘
14:35:33,210.27,+6.76%,--,0,0,卖盘
14:35:35,210.28,+6.76%,+0.01,5,106612,卖盘
14:35:38,210.27,+6.76%,-0.01,4,84108,卖盘
14:35:41,210.27,+6.76%,--,4,84108,卖盘
14:35:44,210.27,+6.76%,--,10,210270,卖盘
14:35:47,210.25,+6.75%,-0.02,2,42050,卖盘
14:35:50,210.28,+6.76%,+0.03,9,207126,买盘
14:35:56,210.28,+6.76%,--,1,25444,买盘
14:36:05,210.28,+6.76%,--,0,0,中性盘
14:36:14,210.28,+6.76%,--,0,0,卖盘
14:36:17,210.29,+6.77%,+0.01,2,42268,卖盘
14:36:20,210.29,+6.77%,--,0,0,卖盘
14:36:26,210.01,+6.63%,-0.28,200,4200200,卖盘
14:36:30,210.29,+6.77%,+0.28,4,94631,买盘
14:36:32,210.29,+6.77%,--,0,0,买盘
14:36:41,210.29,+6.77%,--,13,293565,买盘
14:36:47,210.03,+6.64%,-0.26,8,168024,卖盘
14:36:50,210.03,+6.64%,--,0,9661,卖盘
14:36:56,210.03,+6.64%,--,0,0,中性盘
14:37:05,210.0,+6.62%,-0.03,144,3044160,卖盘
14:37:08,210.0,+6.62%,--,0,0,中性盘
14:37:17,209.99,+6.62%,-0.01,0,6510,卖盘
14:37:23,209.84,+6.54%,-0.15,3,62952,卖盘
14:37:35,209.8,+6.52%,-0.04,3,67136,卖盘
14:37:38,209.8,+6.52%,--,5,114761,买盘
14:37:53,209.8,+6.52%,--,0,0,买盘
14:38:00,209.8,+6.52%,--,4,83920,买盘
14:38:05,209.8,+6.52%,--,9,195114,买盘
14:38:08,209.84,+6.54%,+0.04,4,83936,买盘
14:38:11,209.84,+6.54%,--,2,41968,买盘
14:38:14,209.84,+6.54%,--,0,0,买盘
14:38:17,209.96,+6.60%,+0.12,2,45141,买盘
14:38:23,209.81,+6.52%,-0.15,6,125886,卖盘
14:38:29,209.81,+6.52%,--,0,0,卖盘
14:38:32,209.98,+6.61%,+0.17,13,288303,买盘
14:38:39,210.0,+6.62%,+0.02,7,152460,买盘
14:38:39,210.0,+6.62%,--,7,152460,中性盘
14:38:53,210.0,+6.62%,--,25,542850,买盘
14:38:56,210.0,+6.62%,--,20,420630,买盘
14:38:59,210.0,+6.62%,--,10,215040,买盘
14:39:02,209.98,+6.61%,-0.02,11,243997,卖盘
14:39:08,209.98,+6.61%,--,59,1238882,买盘
14:39:11,210.0,+6.62%,+0.02,2,42000,买盘
14:39:14,210.0,+6.62%,--,17,357000,买盘
14:39:17,209.99,+6.62%,-0.01,14,297346,卖盘
14:39:20,209.99,+6.62%,--,2,41998,卖盘
14:39:26,210.28,+6.76%,+0.29,9,192827,买盘
14:39:29,210.03,+6.64%,-0.25,0,13862,卖盘
14:39:44,210.03,+6.64%,--,9,197848,卖盘
14:39:47,210.29,+6.77%,+0.26,3,71919,买盘
14:39:50,210.29,+6.77%,--,2,42058,卖盘
14:39:56,210.29,+6.77%,--,8,186738,卖盘
14:39:59,210.29,+6.77%,--,2,56778,卖盘
14:40:02,210.28,+6.76%,-0.01,4,84112,卖盘
14:40:05,210.29,+6.77%,+0.01,2,42058,中性盘
14:40:08,210.06,+6.65%,-0.23,17,364454,卖盘
14:40:11,210.3,+6.77%,+0.24,6,126180,中性盘
14:40:15,210.07,+6.66%,-0.23,6,126042,卖盘
14:40:17,210.37,+6.81%,+0.3,7,149573,买盘
14:40:20,210.4,+6.82%,+0.03,3,63120,买盘
14:40:23,210.41,+6.83%,+0.01,4,84164,买盘
14:40:26,210.48,+6.86%,+0.07,16,350239,买盘
14:40:29,210.48,+6.86%,--,6,139127,卖盘
14:40:32,210.48,+6.86%,--,8,168384,卖盘
14:40:35,210.5,+6.87%,+0.02,16,340800,买盘
14:40:38,210.5,+6.87%,--,18,378900,买盘
14:40:41,210.5,+6.87%,--,0,0,买盘
14:40:44,210.5,+6.87%,--,2,42100,买盘
14:40:48,210.5,+6.87%,--,5,105250,买盘
14:40:50,210.5,+6.87%,--,1,37680,买盘
14:40:53,210.52,+6.88%,+0.02,5,106313,中性盘
14:40:56,210.52,+6.88%,--,0,0,卖盘
14:41:00,210.55,+6.90%,+0.03,4,84220,中性盘
14:41:02,210.55,+6.90%,--,2,53059,卖盘
14:41:05,210.55,+6.90%,--,0,0,卖盘
14:41:08,210.57,+6.91%,+0.02,8,168456,中性盘
14:41:11,210.6,+6.93%,+0.03,3,80660,买盘
14:41:14,210.6,+6.93%,--,2,42120,买盘
14:41:17,210.6,+6.93%,--,0,0,卖盘
14:41:20,210.85,+7.05%,+0.25,4,84340,买盘
14:41:23,210.87,+7.06%,+0.02,3,63261,买盘
14:41:26,210.87,+7.06%,--,0,6326,卖盘
14:41:32,210.87,+7.06%,--,3,65581,卖盘
14:41:35,210.88,+7.07%,+0.01,10,210880,买盘
14:41:41,210.87,+7.06%,-0.01,9,195898,卖盘
14:41:44,210.87,+7.06%,--,10,218461,卖盘
14:41:47,210.8,+7.03%,-0.07,7,147560,卖盘
14:41:50,210.88,+7.07%,+0.08,10,225431,买盘
14:41:53,210.88,+7.07%,--,2,42176,卖盘
14:41:56,210.89,+7.07%,+0.01,4,93846,买盘
14:41:59,210.88,+7.07%,-0.01,10,214043,卖盘
14:42:03,210.86,+7.06%,-0.02,9,189774,买盘
14:42:05,210.86,+7.06%,--,12,261045,卖盘
14:42:08,210.86,+7.06%,--,0,13073,卖盘
14:42:11,210.84,+7.05%,-0.02,12,253008,卖盘
14:42:14,210.8,+7.03%,-0.04,7,165056,卖盘
14:42:14,210.8,+7.03%,--,7,165056,中性盘
14:42:17,210.8,+7.03%,--,2,42160,买盘
14:42:20,210.86,+7.06%,+0.06,32,686138,买盘
14:42:23,210.72,+6.99%,-0.14,1,21072,卖盘
14:42:26,210.84,+7.05%,+0.12,2,42168,买盘
14:42:29,210.84,+7.05%,--,4,101203,买盘
14:42:32,210.84,+7.05%,--,7,150329,买盘
14:42:38,210.84,+7.05%,--,2,46385,买盘
14:42:41,210.72,+6.99%,-0.12,6,126432,卖盘
14:42:45,210.8,+7.03%,+0.08,3,63240,中性盘
14:42:47,210.84,+7.05%,+0.04,5,125450,买盘
14:42:50,210.72,+6.99%,-0.12,2,42144,卖盘
14:42:59,210.72,+6.99%,--,7,147504,卖盘
14:43:02,210.73,+6.99%,+0.01,9,189657,卖盘
14:43:05,210.81,+7.03%,+0.08,5,111308,中性盘
14:43:12,210.83,+7.04%,+0.02,4,84332,买盘
14:43:14,210.83,+7.04%,--,2,46804,买盘
14:43:17,210.81,+7.03%,-0.02,2,42162,卖盘
14:43:20,210.81,+7.03%,--,79,1678048,卖盘
14:43:23,210.84,+7.05%,+0.03,8,177527,中性盘
14:43:26,210.84,+7.05%,--,6,141474,卖盘
14:43:29,210.86,+7.06%,+0.02,3,71271,买盘
14:43:32,210.86,+7.06%,--,2,55245,卖盘
14:43:35,210.88,+7.07%,+0.02,20,427032,买盘
14:43:38,210.88,+7.07%,--,2,42176,买盘
14:43:44,210.84,+7.05%,-0.04,14,312887,卖盘
14:43:47,210.88,+7.07%,+0.04,5,105440,买盘
14:43:53,211.0,+7.13%,+0.12,50,1055000,买盘
14:43:56,211.0,+7.13%,--,26,548600,买盘
14:43:59,211.0,+7.13%,--,30,653256,买盘
14:44:02,211.02,+7.14%,+0.02,4,90739,买盘
14:44:05,211.02,+7.14%,--,0,0,卖盘
14:44:08,211.03,+7.14%,+0.01,2,51702,卖盘
14:44:11,211.03,+7.14%,--,0,0,卖盘
14:44:14,211.12,+7.19%,+0.09,4,95004,买盘
14:44:23,211.19,+7.22%,+0.07,8,179512,买盘
14:44:26,211.2,+7.23%,+0.01,12,253651,买盘
14:44:29,211.3,+7.28%,+0.1,6,126780,买盘
14:44:32,211.3,+7.28%,--,16,351392,买盘
14:44:35,211.5,+7.38%,+0.2,16,341996,买盘
14:44:38,211.49,+7.38%,-0.01,31,660060,中性盘
14:44:41,211.28,+7.27%,-0.21,14,300863,中性盘
14:44:44,211.5,+7.38%,+0.22,22,465300,买盘
14:44:47,211.5,+7.38%,--,10,211500,买盘
14:44:50,211.51,+7.39%,+0.01,8,169208,中性盘
14:44:53,211.68,+7.47%,+0.17,16,338688,买盘
14:44:56,211.68,+7.47%,--,12,254016,买盘
14:44:59,211.78,+7.52%,+0.1,12,254136,买盘
14:45:02,211.8,+7.53%,+0.02,2,42360,买盘
14:45:05,211.68,+7.47%,-0.12,22,465696,卖盘
14:45:08,211.68,+7.47%,--,0,0,卖盘
14:45:11,211.8,+7.53%,+0.12,13,285295,卖盘
14:45:14,211.84,+7.55%,+0.04,28,604591,买盘
14:45:17,211.82,+7.54%,-0.02,17,364754,卖盘
14:45:21,211.8,+7.53%,-0.02,16,342904,卖盘
14:45:23,211.76,+7.51%,-0.04,2,56963,买盘
14:45:26,211.7,+7.48%,-0.06,18,389528,买盘
14:45:29,211.28,+7.27%,-0.42,26,564751,卖盘
14:45:32,211.47,+7.37%,+0.19,2,47581,买盘
14:45:38,211.28,+7.27%,-0.19,2,42256,卖盘
14:45:42,211.28,+7.27%,--,25,528200,卖盘
14:45:44,211.24,+7.25%,-0.04,5,121463,卖盘
14:45:47,211.44,+7.35%,+0.2,11,232584,买盘
14:45:47,211.44,+7.35%,--,11,232584,中性盘
14:45:50,211.47,+7.37%,+0.03,5,105735,买盘
14:45:53,211.44,+7.35%,-0.03,2,42288,中性盘
14:45:56,211.44,+7.35%,--,0,0,卖盘
14:45:59,211.44,+7.35%,--,1,21144,卖盘
14:46:02,211.32,+7.29%,-0.12,14,296905,卖盘
14:46:05,211.12,+7.19%,-0.2,68,1452294,卖盘
14:46:09,211.04,+7.15%,-0.08,2,42208,中性盘
14:46:11,211.04,+7.15%,--,4,84416,卖盘
14:46:14,211.04,+7.15%,--,0,0,卖盘
14:46:17,211.05,+7.15%,+0.01,13,274365,卖盘
14:46:20,211.17,+7.21%,+0.12,12,253404,买盘
14:46:23,211.15,+7.20%,-0.02,11,236488,买盘
14:46:26,211.19,+7.22%,+0.04,6,126714,买盘
14:46:29,211.22,+7.24%,+0.03,6,126732,买盘
14:46:32,211.05,+7.15%,-0.17,20,422100,卖盘
14:46:35,211.04,+7.15%,-0.01,3,63312,卖盘
14:46:38,211.04,+7.15%,--,3,76185,卖盘
14:46:44,211.05,+7.15%,+0.01,2,49597,卖盘
14:46:47,211.05,+7.15%,--,1,34823,卖盘
14:46:54,211.04,+7.15%,-0.01,7,158913,卖盘
14:46:56,211.0,+7.13%,-0.04,9,210578,卖盘
14:46:59,211.0,+7.13%,--,4,92418,卖盘
14:47:02,211.0,+7.13%,--,110,2323110,卖盘
14:47:05,211.05,+7.15%,+0.05,20,422100,买盘
14:47:08,210.91,+7.08%,-0.14,6,126546,卖盘
14:47:12,210.91,+7.08%,--,4,93855,买盘
14:47:14,210.91,+7.08%,--,75,1594480,买盘
14:47:17,210.7,+6.98%,-0.21,4,95869,卖盘
14:47:20,210.7,+6.98%,--,0,0,买盘
14:47:23,210.7,+6.98%,--,0,0,中性盘
14:47:26,210.5,+6.87%,-0.2,20,421000,卖盘
14:47:29,210.7,+6.98%,+0.2,5,105350,买盘
14:47:32,210.7,+6.98%,--,9,197426,买盘
14:47:35,210.67,+6.96%,-0.03,4,84268,中性盘
14:47:38,210.5,+6.87%,-0.17,7,163769,卖盘
14:47:41,210.52,+6.88%,+0.02,17,357884,中性盘
14:47:44,210.69,+6.97%,+0.17,6,126414,中性盘
14:47:47,210.7,+6.98%,+0.01,5,112514,买盘
14:47:50,210.86,+7.06%,+0.16,16,337376,买盘
14:47:53,210.52,+6.88%,-0.34,5,105260,卖盘
14:47:56,210.9,+7.08%,+0.38,4,84360,买盘
14:47:59,210.71,+6.98%,-0.19,2,42142,买盘
14:48:02,210.52,+6.88%,-0.19,5,122944,卖盘
14:48:06,210.7,+6.98%,+0.18,10,210700,买盘
14:48:08,210.5,+6.87%,-0.2,6,126300,卖盘
14:48:11,210.9,+7.08%,+0.4,6,126540,买盘
14:48:14,210.51,+6.88%,-0.39,4,84204,卖盘
14:48:23,210.51,+6.88%,--,0,0,卖盘
14:48:26,210.79,+7.02%,+0.28,8,168632,买盘
14:48:29,210.9,+7.08%,+0.11,6,136031,买盘
14:48:32,210.9,+7.08%,--,8,168720,买盘
14:48:35,210.9,+7.08%,--,3,73815,买盘
14:48:38,210.53,+6.89%,-0.37,5,116844,卖盘
14:48:41,210.53,+6.89%,--,0,0,卖盘
14:48:44,210.58,+6.92%,+0.05,4,84232,卖盘
14:48:47,210.58,+6.92%,--,0,0,卖盘
14:48:50,210.58,+6.92%,--,6,141089,卖盘
14:48:53,210.58,+6.92%,--,17,367673,卖盘
14:48:56,210.58,+6.92%,--,4,84232,买盘
14:48:59,210.53,+6.89%,-0.05,5,105265,卖盘
14:49:02,210.53,+6.89%,--,16,336848,卖盘
14:49:05,210.8,+7.03%,+0.27,27,585181,买盘
14:49:08,210.56,+6.90%,-0.24,5,107175,卖盘
14:49:12,210.8,+7.03%,+0.24,15,316200,买盘
14:49:15,210.56,+6.90%,-0.24,2,50324,卖盘
14:49:18,210.78,+7.02%,+0.22,2,42156,买盘
14:49:20,210.78,+7.02%,--,2,42156,卖盘
14:49:20,210.78,+7.02%,-0.21,2,42156,中性盘
14:49:23,210.57,+6.91%,-0.21,2,42114,卖盘
14:49:26,210.78,+7.02%,+0.21,3,63234,中性盘
14:49:29,210.6,+6.93%,-0.18,2,42120,卖盘
14:49:32,210.78,+7.02%,+0.18,9,208251,买盘
14:49:36,210.62,+6.94%,-0.16,2,52655,卖盘
14:49:41,210.62,+6.94%,--,4,86354,卖盘
14:49:47,210.78,+7.02%,+0.16,3,63234,买盘
14:49:50,210.66,+6.96%,-0.12,2,42132,中性盘
14:49:53,210.78,+7.02%,+0.12,14,295092,买盘
14:49:56,210.7,+6.98%,-0.08,2,42140,卖盘
14:49:59,210.73,+6.99%,+0.03,7,162473,买盘
14:50:03,210.78,+7.02%,+0.05,6,126468,买盘
14:50:05,210.63,+6.94%,-0.15,40,844626,卖盘
14:50:08,210.78,+7.02%,+0.15,10,221319,买盘
14:50:11,210.63,+6.94%,-0.15,5,115847,卖盘
14:50:14,210.63,+6.94%,--,7,147441,卖盘
14:50:17,210.61,+6.93%,-0.02,13,273793,卖盘
14:50:20,210.61,+6.93%,--,11,245782,卖盘
14:50:23,210.64,+6.95%,+0.03,10,210640,中性盘
14:50:26,210.63,+6.94%,-0.01,4,101102,买盘
14:50:29,210.69,+6.97%,+0.06,2,42138,中性盘
14:50:32,210.69,+6.97%,--,0,0,买盘
14:50:35,210.63,+6.94%,-0.06,9,199045,买盘
14:50:38,210.63,+6.94%,--,9,189567,买盘
14:50:41,210.68,+6.97%,+0.05,2,45296,中性盘
14:50:44,210.69,+6.97%,+0.01,2,42138,买盘
14:50:47,210.64,+6.95%,-0.05,8,177991,卖盘
14:50:50,210.64,+6.95%,--,4,84256,买盘
14:50:53,210.64,+6.95%,--,2,42128,买盘
14:50:57,210.64,+6.95%,--,9,189576,买盘
14:50:59,210.63,+6.94%,-0.01,3,63189,买盘
14:51:03,210.64,+6.95%,+0.01,21,455404,买盘
14:51:06,210.64,+6.95%,--,31,661199,卖盘
14:51:08,210.64,+6.95%,--,2,58137,卖盘
14:51:11,210.63,+6.94%,-0.01,2,42126,买盘
14:51:14,210.63,+6.94%,--,11,237591,卖盘
14:51:17,210.62,+6.94%,-0.01,6,135218,中性盘
14:51:20,210.62,+6.94%,--,22,465260,买盘
14:51:23,210.62,+6.94%,--,2,42124,买盘
14:51:26,210.61,+6.93%,-0.01,17,358037,卖盘
14:51:29,210.61,+6.93%,--,18,394683,卖盘
14:51:32,210.61,+6.93%,--,2,42122,买盘
14:51:35,210.61,+6.93%,--,14,307491,买盘
14:51:38,210.6,+6.93%,-0.01,5,107195,卖盘
14:51:41,210.6,+6.93%,--,3,73499,买盘
14:51:44,210.61,+6.93%,+0.01,7,153535,买盘
14:51:47,210.57,+6.91%,-0.04,4,84228,卖盘
14:51:50,210.6,+6.93%,+0.03,3,77711,卖盘
14:51:53,210.6,+6.93%,--,0,0,买盘
14:51:56,210.59,+6.92%,-0.01,2,42118,买盘
14:51:59,210.6,+6.93%,+0.01,27,568620,买盘
14:52:02,210.57,+6.91%,-0.03,9,189513,卖盘
14:52:05,210.57,+6.91%,--,15,316908,卖盘
14:52:08,210.61,+6.93%,+0.04,33,696066,买盘
14:52:11,210.58,+6.92%,-0.03,69,1459530,中性盘
14:52:14,210.57,+6.91%,-0.01,6,126342,买盘
14:52:17,210.51,+6.88%,-0.06,23,488804,卖盘
14:52:20,210.55,+6.90%,+0.04,2,42110,中性盘
14:52:23,210.51,+6.88%,-0.04,14,299766,卖盘
14:52:26,210.51,+6.88%,--,10,210510,卖盘
14:52:29,210.49,+6.87%,-0.02,72,1515528,卖盘
14:52:32,210.49,+6.87%,--,12,252588,卖盘
14:52:35,210.49,+6.87%,--,6,135135,卖盘
14:52:38,210.47,+6.86%,-0.02,6,145645,卖盘
14:52:41,210.48,+6.86%,+0.01,2,42096,买盘
14:52:44,210.47,+6.86%,-0.01,4,84188,卖盘
14:52:47,210.47,+6.86%,--,4,94080,卖盘
14:52:50,210.47,+6.86%,--,4,89029,买盘
14:52:54,210.3,+6.77%,-0.17,2,51524,卖盘
14:52:54,210.3,+6.77%,--,2,51524,中性盘
14:52:54,210.3,+6.77%,--,2,51524,卖盘
14:52:56,210.35,+6.80%,+0.05,7,158814,买盘
14:52:59,210.35,+6.80%,--,0,0,卖盘
14:53:02,210.3,+6.77%,-0.05,4,91060,卖盘
14:53:05,210.34,+6.79%,+0.04,16,336544,买盘
14:53:08,210.18,+6.71%,-0.16,9,203244,卖盘
14:53:11,210.0,+6.62%,-0.18,64,1345680,卖盘
14:53:14,210.17,+6.71%,+0.17,10,210170,买盘
14:53:17,210.15,+6.70%,-0.02,9,193758,中性盘
14:53:20,210.01,+6.63%,-0.14,23,485333,卖盘
14:53:23,210.0,+6.62%,-0.01,15,316470,卖盘
14:53:26,210.01,+6.63%,+0.01,6,126006,中性盘
14:53:29,210.0,+6.62%,-0.01,24,504000,卖盘
14:53:32,210.0,+6.62%,--,27,581700,卖盘
14:53:35,210.01,+6.63%,+0.01,2,42002,卖盘
14:53:38,210.0,+6.62%,-0.01,17,357000,卖盘
14:53:41,210.01,+6.63%,+0.01,14,295694,中性盘
14:53:45,210.0,+6.62%,-0.01,7,147000,卖盘
14:53:47,210.0,+6.62%,--,20,433230,卖盘
14:53:50,210.0,+6.62%,--,6,126000,买盘
14:53:53,209.88,+6.56%,-0.12,7,155731,卖盘
14:53:59,209.88,+6.56%,--,4,83952,卖盘
14:54:03,209.98,+6.61%,+0.1,10,216279,买盘
14:54:05,209.98,+6.61%,--,4,83992,卖盘
14:54:08,209.98,+6.61%,--,14,293972,卖盘
14:54:11,209.98,+6.61%,--,2,41996,卖盘
14:54:14,209.98,+6.61%,--,24,524110,卖盘
14:54:17,209.98,+6.61%,--,8,167984,卖盘
14:54:20,209.99,+6.62%,+0.01,2,41998,中性盘
14:54:23,209.98,+6.61%,-0.01,13,273184,卖盘
14:54:26,209.99,+6.62%,+0.01,41,862849,买盘
14:54:29,210.0,+6.62%,+0.01,15,316260,买盘
14:54:32,210.0,+6.62%,--,0,0,买盘
14:54:35,209.98,+6.61%,-0.02,2,41996,买盘
14:54:38,209.98,+6.61%,--,6,135437,买盘
14:54:42,209.9,+6.57%,-0.08,22,461780,卖盘
14:54:44,209.9,+6.57%,--,4,92776,买盘
14:54:50,209.9,+6.57%,--,20,419800,卖盘
14:54:53,209.9,+6.57%,--,5,104950,卖盘
14:54:56,210.0,+6.62%,+0.1,22,477750,买盘
14:54:59,210.0,+6.62%,--,25,535080,买盘
14:55:02,210.01,+6.63%,+0.01,117,2471818,买盘
14:55:05,210.0,+6.62%,-0.01,23,486570,卖盘
14:55:08,210.04,+6.64%,+0.04,2,42008,买盘
14:55:11,210.0,+6.62%,-0.04,34,714000,卖盘
14:55:14,210.04,+6.64%,+0.04,27,567108,中性盘
14:55:17,210.1,+6.67%,+0.06,11,246868,买盘
14:55:20,210.04,+6.64%,-0.06,2,42008,卖盘
14:55:23,210.15,+6.70%,+0.11,4,84060,买盘
14:55:27,210.05,+6.65%,-0.1,30,630150,卖盘
14:55:29,210.1,+6.67%,+0.05,2,42020,中性盘
14:55:32,210.05,+6.65%,-0.05,10,230845,卖盘
14:55:35,210.1,+6.67%,+0.05,23,497307,买盘
14:55:38,210.15,+6.70%,+0.05,10,214773,买盘
14:55:42,210.15,+6.70%,--,9,197541,卖盘
14:55:44,210.1,+6.67%,-0.05,13,292669,卖盘
14:55:47,210.15,+6.70%,+0.05,7,163917,卖盘
14:55:50,210.1,+6.67%,-0.05,19,399190,卖盘
14:55:53,210.16,+6.70%,+0.06,30,633632,买盘
14:55:56,210.15,+6.70%,-0.01,7,147105,卖盘
14:55:59,210.18,+6.71%,+0.03,32,684346,买盘
14:56:02,210.18,+6.71%,--,5,113918,卖盘
