成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:17:08,215.12,-2.67%,-0.05,8,184143,卖盘
13:17:11,215.14,-2.66%,+0.02,10,230845,中性盘
13:17:14,215.17,-2.64%,+0.03,18,396558,买盘
13:17:17,215.33,-2.57%,+0.16,18,389532,买盘
13:17:20,215.33,-2.57%,--,8,183676,卖盘
13:17:29,215.53,-2.48%,+0.2,6,129318,买盘
13:17:32,215.53,-2.48%,--,8,173286,买盘
13:17:35,215.33,-2.57%,-0.2,11,254735,卖盘
13:17:38,215.51,-2.49%,+0.18,4,89868,买盘
13:17:44,215.51,-2.49%,--,4,86204,买盘
13:17:47,215.53,-2.48%,+0.02,6,142250,买盘
13:17:50,215.53,-2.48%,--,40,869448,买盘
13:17:53,215.64,-2.43%,+0.11,15,343515,买盘
13:17:56,215.63,-2.43%,-0.01,14,307488,买盘
13:17:59,215.63,-2.43%,--,21,473523,买盘
13:18:02,215.9,-2.31%,+0.27,21,465912,买盘
13:18:11,215.89,-2.32%,-0.01,11,241149,买盘
13:18:14,215.77,-2.37%,-0.12,17,374792,买盘
13:18:17,215.66,-2.42%,-0.11,16,350016,买盘
13:18:20,215.55,-2.47%,-0.11,14,301770,卖盘
13:18:23,215.77,-2.37%,+0.22,8,174774,买盘
13:18:26,215.77,-2.37%,--,16,357962,买盘
13:18:29,215.56,-2.47%,-0.21,23,516697,买盘
13:18:32,215.56,-2.47%,--,8,192711,买盘
13:18:35,215.5,-2.49%,-0.06,13,280150,卖盘
13:18:38,215.5,-2.49%,--,18,408157,卖盘
13:18:41,215.5,-2.49%,--,36,786575,卖盘
13:18:44,215.33,-2.57%,-0.17,16,357448,卖盘
13:18:47,215.49,-2.50%,+0.16,12,258588,买盘
13:18:50,215.39,-2.54%,-0.1,5,114372,中性盘
13:18:53,215.32,-2.57%,-0.07,11,241158,卖盘
13:18:59,215.32,-2.57%,--,2,44141,卖盘
13:19:02,215.17,-2.64%,-0.15,6,147607,卖盘
13:19:05,215.49,-2.50%,+0.32,12,258588,买盘
13:19:08,215.12,-2.67%,-0.37,10,229533,卖盘
13:19:11,215.32,-2.57%,+0.2,9,195295,中性盘
13:19:14,215.11,-2.67%,-0.21,13,298573,卖盘
13:19:17,215.17,-2.64%,+0.06,31,671330,买盘
13:19:20,215.16,-2.65%,-0.01,2,43032,卖盘
13:19:23,215.11,-2.67%,-0.05,7,167571,卖盘
13:19:26,215.11,-2.67%,--,8,172088,卖盘
13:19:29,215.12,-2.67%,+0.01,19,418408,买盘
13:19:29,215.12,-2.67%,--,19,418408,中性盘
13:19:29,215.12,-2.67%,--,19,418408,买盘
13:19:32,215.12,-2.67%,--,0,0,买盘
13:19:35,215.11,-2.67%,-0.01,4,86044,买盘
13:19:38,215.02,-2.71%,-0.09,26,567653,卖盘
13:19:41,215.0,-2.72%,-0.02,15,327230,卖盘
13:19:44,214.99,-2.72%,-0.01,32,701942,中性盘
13:19:47,214.99,-2.72%,--,19,408481,买盘
13:19:50,214.75,-2.83%,-0.24,2,47889,卖盘
13:19:53,214.75,-2.83%,--,2,42950,卖盘
13:19:56,214.56,-2.92%,-0.19,4,85824,卖盘
13:19:59,214.5,-2.95%,-0.06,11,239168,卖盘
13:20:02,214.31,-3.03%,-0.19,34,734440,卖盘
13:20:05,214.22,-3.07%,-0.09,15,341681,卖盘
13:20:08,214.22,-3.07%,--,13,296052,卖盘
13:20:11,214.12,-3.12%,-0.1,2,43038,卖盘
13:20:14,214.21,-3.08%,+0.09,7,154231,买盘
13:20:17,214.01,-3.17%,-0.2,22,480238,卖盘
13:20:20,214.21,-3.08%,+0.2,33,726600,买盘
13:20:23,214.0,-3.17%,-0.21,6,141240,卖盘
13:20:26,214.2,-3.08%,+0.2,6,129377,买盘
13:20:29,214.2,-3.08%,--,14,306306,买盘
13:20:32,214.2,-3.08%,--,13,286600,卖盘
13:20:35,214.0,-3.17%,-0.2,27,588500,卖盘
13:20:38,214.22,-3.07%,+0.22,5,123391,买盘
13:20:41,214.01,-3.17%,-0.21,17,379226,中性盘
13:20:44,214.01,-3.17%,--,0,0,卖盘
13:20:47,214.01,-3.17%,--,25,543157,卖盘
13:20:50,213.9,-3.22%,-0.11,2,63956,卖盘
13:20:53,213.8,-3.26%,-0.1,50,1080759,卖盘
13:20:56,214.1,-3.13%,+0.3,8,171922,买盘
13:20:59,213.8,-3.26%,-0.3,1,25228,卖盘
13:21:02,213.8,-3.26%,--,0,17532,买盘
13:21:05,213.8,-3.26%,--,2,55374,卖盘
13:21:08,213.8,-3.26%,--,0,0,卖盘
13:21:11,213.8,-3.26%,--,12,259126,卖盘
13:21:14,213.68,-3.32%,-0.12,9,204919,卖盘
13:21:17,213.6,-3.35%,-0.08,2,42720,卖盘
13:21:20,213.5,-3.40%,-0.1,5,111234,卖盘
13:21:23,213.68,-3.32%,+0.18,17,378000,买盘
13:21:26,214.22,-3.07%,+0.54,2,63838,买盘
13:21:29,213.7,-3.31%,-0.52,5,106850,卖盘
13:21:32,213.7,-3.31%,--,15,321832,买盘
13:21:35,213.7,-3.31%,--,27,591094,买盘
13:21:38,214.6,-2.90%,+0.9,23,496584,买盘
13:21:41,214.6,-2.90%,--,24,518044,买盘
13:21:44,214.6,-2.90%,--,4,85840,买盘
13:21:47,214.17,-3.09%,-0.43,13,285274,卖盘
13:21:50,214.17,-3.09%,--,4,94663,中性盘
13:21:53,214.17,-3.09%,--,6,128930,卖盘
13:21:56,214.78,-2.82%,+0.61,2,57131,买盘
13:21:59,214.78,-2.82%,--,0,0,中性盘
13:22:02,214.81,-2.81%,+0.03,2,42962,买盘
13:22:05,214.75,-2.83%,-0.06,35,758497,卖盘
13:22:08,214.85,-2.79%,+0.1,15,338604,买盘
13:22:11,214.85,-2.79%,--,17,378781,买盘
13:22:14,214.87,-2.78%,+0.02,4,93254,买盘
13:22:17,215.0,-2.72%,+0.13,13,296915,买盘
13:22:20,214.85,-2.79%,-0.15,3,68107,卖盘
13:22:23,214.97,-2.73%,+0.12,18,388881,买盘
13:22:26,214.97,-2.73%,--,67,1446963,卖盘
13:22:29,214.97,-2.73%,--,78,1694394,卖盘
13:22:32,214.9,-2.76%,-0.07,15,327508,中性盘
13:22:35,214.9,-2.76%,--,8,174929,买盘
13:22:38,214.2,-3.08%,-0.7,7,165577,卖盘
13:22:38,214.2,-3.08%,--,7,165577,中性盘
13:22:38,214.2,-3.08%,--,7,165577,买盘
13:22:41,214.02,-3.16%,-0.18,6,128412,卖盘
13:22:44,214.08,-3.14%,+0.06,6,137653,买盘
13:22:47,214.1,-3.13%,+0.02,3,77718,买盘
13:22:50,214.08,-3.14%,-0.02,10,226283,卖盘
13:22:53,214.14,-3.11%,+0.06,9,200435,买盘
13:22:56,214.14,-3.11%,--,21,457831,卖盘
13:22:59,214.08,-3.14%,-0.06,5,122240,卖盘
13:23:02,213.89,-3.22%,-0.19,54,1173828,卖盘
13:23:05,213.88,-3.23%,-0.01,15,326809,卖盘
13:23:08,213.97,-3.19%,+0.09,37,801746,买盘
13:23:11,213.66,-3.33%,-0.31,23,493341,卖盘
13:23:14,213.71,-3.30%,+0.05,4,103649,中性盘
13:23:17,213.76,-3.28%,+0.05,12,275537,买盘
13:23:20,213.51,-3.39%,-0.25,8,176573,卖盘
13:23:23,213.55,-3.38%,+0.04,16,343816,中性盘
13:23:26,213.88,-3.23%,+0.33,55,1179120,买盘
13:23:29,213.56,-3.37%,-0.32,9,208648,中性盘
13:23:32,213.4,-3.44%,-0.16,13,292998,卖盘
13:23:35,213.4,-3.44%,--,0,0,卖盘
13:23:38,213.4,-3.44%,--,6,128680,卖盘
13:23:41,213.38,-3.45%,-0.02,3,81298,卖盘
13:23:44,213.38,-3.45%,--,11,238772,卖盘
13:23:47,213.2,-3.53%,-0.18,25,541954,卖盘
13:23:50,213.18,-3.54%,-0.02,8,170544,卖盘
13:23:53,213.38,-3.45%,+0.2,19,411397,买盘
13:23:59,213.38,-3.45%,--,11,253069,买盘
13:24:05,213.0,-3.62%,-0.38,45,970215,卖盘
13:24:08,213.0,-3.62%,--,0,0,卖盘
13:24:11,213.0,-3.62%,--,24,527388,卖盘
13:24:14,212.92,-3.66%,-0.08,18,383256,卖盘
13:24:17,213.0,-3.62%,+0.08,9,203415,买盘
13:24:23,212.7,-3.76%,-0.3,11,245669,卖盘
13:24:26,212.69,-3.76%,-0.01,13,276710,卖盘
13:24:29,212.92,-3.66%,+0.23,3,63876,买盘
13:24:32,212.59,-3.81%,-0.33,46,998110,卖盘
13:24:35,212.92,-3.66%,+0.33,13,278925,买盘
13:24:38,213.2,-3.53%,+0.28,52,1113544,买盘
13:24:41,213.16,-3.55%,-0.04,59,1276189,卖盘
13:24:44,213.01,-3.62%,-0.15,12,258807,卖盘
13:24:47,213.36,-3.46%,+0.35,17,383835,中性盘
13:24:50,213.02,-3.62%,-0.34,42,904057,卖盘
13:24:53,213.16,-3.55%,+0.14,27,575532,中性盘
13:24:56,213.16,-3.55%,--,15,321445,买盘
13:24:59,213.38,-3.45%,+0.22,19,415664,买盘
13:25:02,213.25,-3.51%,-0.13,6,142664,中性盘
13:25:05,213.38,-3.45%,+0.13,12,267579,买盘
13:25:08,213.26,-3.51%,-0.12,20,442728,中性盘
13:25:11,213.38,-3.45%,+0.12,9,195456,买盘
13:25:14,213.38,-3.45%,--,2,42676,卖盘
13:25:20,213.38,-3.45%,--,2,60600,卖盘
13:25:23,213.55,-3.38%,+0.17,11,241739,买盘
13:25:26,213.16,-3.55%,-0.39,8,170528,卖盘
13:25:29,213.16,-3.55%,--,0,0,卖盘
13:25:32,213.16,-3.55%,--,5,113827,卖盘
13:25:35,213.55,-3.38%,+0.39,12,267578,买盘
13:25:38,213.55,-3.38%,--,4,85420,买盘
13:25:41,213.55,-3.38%,--,18,387380,买盘
13:25:44,213.55,-3.38%,--,0,0,买盘
13:25:44,213.55,-3.38%,-0.46,0,0,中性盘
13:25:47,213.09,-3.58%,-0.46,2,42618,卖盘
13:25:50,213.09,-3.58%,--,4,101005,卖盘
13:25:53,213.04,-3.61%,-0.05,21,465705,卖盘
13:25:56,213.08,-3.59%,+0.04,34,741092,买盘
13:25:59,213.03,-3.61%,-0.05,9,204722,买盘
13:26:02,213.54,-3.38%,+0.51,33,712797,买盘
13:26:05,213.13,-3.57%,-0.41,8,179029,卖盘
13:26:08,213.13,-3.57%,--,4,85252,卖盘
13:26:11,213.13,-3.57%,--,18,396422,卖盘
13:26:14,213.2,-3.53%,+0.07,8,177809,买盘
13:26:17,213.02,-3.62%,-0.18,12,255624,卖盘
13:26:20,213.13,-3.57%,+0.11,2,42626,买盘
13:26:23,213.2,-3.53%,+0.07,29,630859,买盘
13:26:26,213.2,-3.53%,--,2,42853,卖盘
13:26:29,213.3,-3.49%,+0.1,15,334454,买盘
13:26:32,213.3,-3.49%,--,27,583376,卖盘
13:26:35,213.55,-3.38%,+0.25,11,243020,买盘
13:26:38,213.3,-3.49%,-0.25,10,230151,卖盘
13:26:44,213.33,-3.47%,+0.03,18,394021,买盘
13:26:47,213.3,-3.49%,-0.03,2,42660,买盘
13:26:50,213.2,-3.53%,-0.1,5,119605,卖盘
13:26:53,213.35,-3.47%,+0.15,10,225938,买盘
13:26:56,213.35,-3.47%,--,0,0,买盘
13:26:59,213.4,-3.44%,+0.05,4,85360,买盘
13:27:02,213.55,-3.38%,+0.15,27,591747,买盘
13:27:05,213.41,-3.44%,-0.14,4,89846,卖盘
13:27:08,213.61,-3.35%,+0.2,9,199512,买盘
13:27:11,213.41,-3.44%,-0.2,37,791751,卖盘
13:27:14,213.34,-3.47%,-0.07,45,971550,卖盘
13:27:17,213.34,-3.47%,--,5,116697,卖盘
13:27:20,213.2,-3.53%,-0.14,8,186550,买盘
13:27:23,213.15,-3.56%,-0.05,8,177554,卖盘
13:27:26,213.4,-3.44%,+0.25,6,128040,买盘
13:27:29,213.41,-3.44%,+0.01,16,353620,买盘
13:27:32,213.41,-3.44%,--,8,170728,买盘
13:27:35,213.13,-3.57%,-0.28,10,213130,卖盘
13:27:38,213.13,-3.57%,--,25,547318,卖盘
13:27:41,213.3,-3.49%,+0.17,9,191970,中性盘
13:27:44,213.3,-3.49%,--,4,91506,买盘
13:27:47,213.4,-3.44%,+0.1,8,173281,买盘
13:27:50,213.3,-3.49%,-0.1,4,95345,卖盘
13:27:53,213.41,-3.44%,+0.11,25,535873,买盘
13:27:56,213.2,-3.53%,-0.21,11,254987,卖盘
13:27:59,213.03,-3.61%,-0.17,32,684891,卖盘
13:28:02,213.02,-3.62%,-0.01,27,595391,卖盘
13:28:05,213.2,-3.53%,+0.18,15,333232,中性盘
13:28:08,213.01,-3.62%,-0.19,31,672260,卖盘
13:28:11,213.41,-3.44%,+0.4,17,376882,买盘
13:28:14,213.01,-3.62%,-0.4,8,184041,卖盘
13:28:17,213.01,-3.62%,--,4,85204,卖盘
13:28:20,213.0,-3.62%,-0.01,16,354645,卖盘
13:28:23,213.0,-3.62%,--,4,85200,买盘
13:28:26,212.99,-3.63%,-0.01,16,349517,卖盘
13:28:29,213.0,-3.62%,+0.01,4,92655,买盘
13:28:32,212.99,-3.63%,-0.01,8,170392,卖盘
13:28:35,213.05,-3.60%,+0.06,8,170653,买盘
13:28:41,213.21,-3.53%,+0.16,20,432816,买盘
13:28:44,213.21,-3.53%,--,1,37312,卖盘
13:28:47,213.09,-3.58%,-0.12,20,437474,买盘
13:28:50,213.09,-3.58%,--,2,42618,卖盘
13:28:53,213.3,-3.49%,+0.21,10,213300,买盘
13:28:53,213.3,-3.49%,--,10,213300,中性盘
13:28:56,213.31,-3.48%,+0.01,13,297354,买盘
13:28:59,213.11,-3.57%,-0.2,2,42622,中性盘
13:29:02,213.1,-3.58%,-0.01,8,170480,买盘
13:29:05,213.1,-3.58%,--,12,263392,买盘
13:29:08,213.36,-3.46%,+0.26,14,309585,买盘
13:29:11,213.36,-3.46%,--,11,241737,买盘
13:29:14,213.1,-3.58%,-0.26,29,634612,卖盘
13:29:17,213.09,-3.58%,-0.01,13,289376,卖盘
13:29:20,213.09,-3.58%,--,9,206271,卖盘
13:29:23,213.09,-3.58%,--,16,340944,卖盘
13:29:26,213.11,-3.57%,+0.02,6,128932,卖盘
13:29:29,213.11,-3.57%,--,9,212044,买盘
13:29:32,213.11,-3.57%,--,16,352484,卖盘
13:29:35,213.09,-3.58%,-0.02,10,213090,中性盘
13:29:38,213.11,-3.57%,+0.02,43,927029,买盘
13:29:41,213.0,-3.62%,-0.11,23,499911,卖盘
13:29:44,212.97,-3.64%,-0.03,29,618678,卖盘
13:29:47,212.85,-3.69%,-0.12,5,121963,卖盘
13:29:53,212.93,-3.66%,+0.08,2,51316,买盘
13:29:56,212.93,-3.66%,--,12,255516,买盘
13:29:59,212.93,-3.66%,--,8,172260,买盘
13:30:02,212.9,-3.67%,-0.03,2,42580,中性盘
13:30:05,212.72,-3.75%,-0.18,17,365453,卖盘
13:30:08,212.88,-3.68%,+0.16,9,205429,中性盘
13:30:11,212.82,-3.71%,-0.06,26,573124,买盘
13:30:14,212.84,-3.70%,+0.02,59,1268526,买盘
13:30:17,212.93,-3.66%,+0.09,16,352399,买盘
13:30:20,212.93,-3.66%,--,22,480583,买盘
13:30:23,213.11,-3.57%,+0.18,63,1351757,买盘
13:30:26,213.11,-3.57%,--,0,0,卖盘
13:30:29,213.3,-3.49%,+0.19,18,396098,买盘
13:30:32,213.3,-3.49%,--,24,515759,买盘
13:30:35,213.36,-3.46%,+0.06,2,42672,买盘
13:30:38,213.36,-3.46%,--,6,132923,买盘
13:30:41,213.36,-3.46%,--,13,277368,买盘
13:30:44,213.36,-3.46%,--,6,128016,买盘
13:30:47,213.31,-3.48%,-0.05,2,42875,卖盘
13:30:50,213.31,-3.48%,--,4,99189,买盘
13:30:53,213.31,-3.48%,--,7,158916,买盘
13:30:56,213.18,-3.54%,-0.13,10,231727,卖盘
13:30:59,213.31,-3.48%,+0.13,5,107722,买盘
13:31:02,213.31,-3.48%,--,0,0,买盘
13:31:05,213.15,-3.56%,-0.16,29,638171,卖盘
13:31:08,213.0,-3.62%,-0.15,13,280734,卖盘
13:31:11,213.14,-3.56%,+0.14,4,97405,买盘
13:31:14,213.15,-3.56%,+0.01,7,166683,买盘
13:31:17,213.16,-3.55%,+0.01,54,1164493,买盘
13:31:20,213.41,-3.44%,+0.25,54,1172048,买盘
13:31:23,213.4,-3.44%,-0.01,30,660686,卖盘
13:31:26,213.16,-3.55%,-0.24,35,746060,卖盘
13:31:29,213.39,-3.45%,+0.23,5,119285,买盘
13:31:32,213.39,-3.45%,--,0,0,买盘
13:31:35,213.41,-3.44%,+0.02,30,657943,买盘
13:31:38,213.17,-3.55%,-0.24,12,260067,卖盘
13:31:41,213.39,-3.45%,+0.22,22,469458,买盘
13:31:44,213.14,-3.56%,-0.25,14,310332,卖盘
13:31:47,213.39,-3.45%,+0.25,15,333529,买盘
13:31:50,213.17,-3.55%,-0.22,4,85268,买盘
13:31:53,213.0,-3.62%,-0.17,21,447300,卖盘
13:31:56,213.17,-3.55%,+0.17,8,189721,买盘
13:31:59,213.18,-3.54%,+0.01,6,149013,卖盘
13:32:02,213.01,-3.62%,-0.17,8,178502,卖盘
13:32:02,213.01,-3.62%,--,8,178502,中性盘
13:32:05,213.17,-3.55%,+0.16,47,1006162,买盘
13:32:08,213.0,-3.62%,-0.17,16,351024,卖盘
13:32:11,213.01,-3.62%,+0.01,20,426020,买盘
13:32:14,212.93,-3.66%,-0.08,12,256794,卖盘
13:32:17,213.0,-3.62%,+0.07,22,485853,买盘
13:32:20,212.85,-3.69%,-0.15,4,85140,卖盘
13:32:23,213.0,-3.62%,+0.15,16,349533,买盘
13:32:26,212.71,-3.76%,-0.29,2,55092,买盘
13:32:29,212.5,-3.85%,-0.21,9,194650,卖盘
13:32:32,212.5,-3.85%,--,0,0,卖盘
13:32:35,212.7,-3.76%,+0.2,4,85931,买盘
13:32:38,212.5,-3.85%,-0.2,42,899725,卖盘
13:32:41,212.52,-3.84%,+0.02,36,776336,买盘
13:32:44,212.5,-3.85%,-0.02,9,198688,卖盘
13:32:47,212.45,-3.87%,-0.05,3,71596,卖盘
13:32:50,212.39,-3.90%,-0.06,29,627400,卖盘
13:32:53,212.25,-3.96%,-0.14,62,1317648,卖盘
13:32:56,212.25,-3.96%,--,13,293754,卖盘
13:32:59,212.25,-3.96%,--,16,341723,买盘
13:33:02,212.25,-3.96%,--,7,164282,卖盘
13:33:05,212.17,-4.00%,-0.08,4,84868,卖盘
13:33:08,212.25,-3.96%,+0.08,17,371438,买盘
13:33:11,212.16,-4.00%,-0.09,21,462933,卖盘
13:33:14,212.27,-3.95%,+0.11,12,272555,买盘
13:33:17,212.24,-3.97%,-0.03,13,282704,卖盘
13:33:20,212.33,-3.93%,+0.09,9,197042,买盘
13:33:23,212.7,-3.76%,+0.37,74,1586317,买盘
13:33:26,212.99,-3.63%,+0.29,39,851321,买盘
13:33:29,212.78,-3.72%,-0.21,7,157883,中性盘
13:33:32,212.78,-3.72%,--,5,117029,卖盘
13:33:35,212.99,-3.63%,+0.21,43,922673,买盘
13:33:38,212.79,-3.72%,-0.2,3,66390,买盘
13:33:41,212.99,-3.63%,+0.2,15,324810,买盘
13:33:44,212.79,-3.72%,-0.2,36,770938,买盘
13:33:47,213.05,-3.60%,+0.26,4,96512,买盘
13:33:50,212.89,-3.67%,-0.16,45,968650,中性盘
13:33:53,212.8,-3.71%,-0.09,36,786934,卖盘
13:33:56,213.05,-3.60%,+0.25,4,101838,买盘
13:33:59,213.05,-3.60%,--,0,0,买盘
13:34:02,212.79,-3.72%,-0.26,7,150230,卖盘
13:34:05,212.84,-3.70%,+0.05,5,106420,中性盘
13:34:08,212.83,-3.70%,-0.01,3,67680,卖盘
13:34:11,212.86,-3.69%,+0.03,39,844203,买盘
13:34:17,212.88,-3.68%,+0.02,2,61097,买盘
13:34:20,212.86,-3.69%,-0.02,0,2767,卖盘
13:34:23,212.88,-3.68%,+0.02,6,129857,买盘
13:34:26,212.86,-3.69%,-0.02,8,184975,买盘
13:34:29,212.61,-3.80%,-0.25,10,233233,卖盘
13:34:32,212.78,-3.72%,+0.17,10,221078,中性盘
13:34:35,212.61,-3.80%,-0.17,6,133519,卖盘
13:34:38,212.61,-3.80%,--,0,0,买盘
13:34:41,212.49,-3.86%,-0.12,8,169992,卖盘
13:34:44,212.57,-3.82%,+0.08,34,727627,买盘
13:34:47,212.57,-3.82%,--,76,1619996,卖盘
13:34:50,212.57,-3.82%,--,9,202154,卖盘
13:34:53,212.55,-3.83%,-0.02,12,255273,买盘
13:34:56,212.4,-3.90%,-0.15,27,575816,卖盘
13:34:59,212.25,-3.96%,-0.15,36,782990,卖盘
13:35:02,212.22,-3.98%,-0.03,14,309629,买盘
13:35:05,212.17,-4.00%,-0.05,18,390181,中性盘
13:35:08,212.23,-3.97%,+0.06,15,334050,买盘
13:35:11,212.25,-3.96%,+0.02,57,1228079,中性盘
13:35:11,212.25,-3.96%,--,57,1228079,中性盘
13:35:11,212.25,-3.96%,--,57,1228079,卖盘
13:35:14,212.25,-3.96%,--,0,0,卖盘
13:35:17,212.26,-3.96%,+0.01,9,203770,卖盘
13:35:20,212.78,-3.72%,+0.52,158,3373201,买盘
13:35:23,212.6,-3.81%,-0.18,8,171356,中性盘
13:35:26,212.79,-3.72%,+0.19,63,1346322,买盘
13:35:29,212.78,-3.72%,-0.01,11,240654,卖盘
13:35:32,212.78,-3.72%,--,15,325766,卖盘
13:35:35,212.79,-3.72%,+0.01,11,246836,买盘
13:35:38,212.77,-3.73%,-0.02,14,302559,卖盘
13:35:41,212.74,-3.74%,-0.03,10,212740,卖盘
13:35:44,212.86,-3.69%,+0.12,2,42572,买盘
13:35:47,212.85,-3.69%,-0.01,17,381002,买盘
13:35:50,212.74,-3.74%,-0.11,14,301665,买盘
13:35:53,212.74,-3.74%,--,0,0,买盘
13:35:56,212.69,-3.76%,-0.05,19,404324,卖盘
13:35:59,212.74,-3.74%,+0.05,10,221037,买盘
13:36:02,212.74,-3.74%,--,29,620137,买盘
13:36:05,212.85,-3.69%,+0.11,38,828838,买盘
13:36:08,213.5,-3.40%,+0.65,41,895846,买盘
13:36:11,212.69,-3.76%,-0.81,16,340304,卖盘
13:36:14,213.43,-3.43%,+0.74,6,147267,买盘
13:36:17,213.57,-3.37%,+0.14,6,131559,买盘
13:36:20,213.86,-3.24%,+0.29,7,160181,买盘
13:36:23,213.87,-3.23%,+0.01,15,326793,买盘
13:36:26,214.9,-2.76%,+1.03,150,3240262,买盘
13:36:29,214.9,-2.76%,--,0,0,买盘
13:36:32,213.86,-3.24%,-1.04,17,377891,卖盘
13:36:38,214.35,-3.01%,+0.49,4,85740,中性盘
13:36:41,214.33,-3.02%,-0.02,4,97520,中性盘
13:36:44,214.35,-3.01%,+0.02,12,257220,买盘
13:36:47,214.0,-3.17%,-0.35,4,85600,中性盘
13:36:50,214.0,-3.17%,--,8,173768,卖盘
13:36:53,214.36,-3.01%,+0.36,4,97534,买盘
13:36:56,214.35,-3.01%,-0.01,9,208348,买盘
13:36:59,214.34,-3.02%,-0.01,6,128604,中性盘
13:37:02,214.35,-3.01%,+0.01,4,101388,买盘
13:37:05,214.46,-2.96%,+0.11,10,217034,买盘
13:37:08,214.47,-2.96%,+0.01,7,155491,买盘
13:37:11,214.47,-2.96%,--,4,85788,卖盘
13:37:14,214.8,-2.81%,+0.33,7,156160,买盘
13:37:17,214.79,-2.81%,-0.01,2,47683,买盘
13:37:20,214.79,-2.81%,--,10,224456,买盘
13:37:23,214.79,-2.81%,--,9,193741,买盘
13:37:26,214.48,-2.95%,-0.31,4,85792,卖盘
13:37:29,214.48,-2.95%,--,10,226276,卖盘
13:37:32,214.79,-2.81%,+0.31,11,250660,买盘
13:37:35,214.78,-2.82%,-0.01,8,181489,买盘
13:37:38,214.8,-2.81%,+0.02,13,287402,买盘
13:37:41,214.79,-2.81%,-0.01,14,307150,卖盘
13:37:44,214.8,-2.81%,+0.01,23,507787,买盘
13:37:47,214.8,-2.81%,--,27,587908,买盘
13:37:50,214.8,-2.81%,--,19,410053,卖盘
13:37:53,214.8,-2.81%,--,9,193320,买盘
13:37:56,214.8,-2.81%,--,17,385781,买盘
13:37:59,214.82,-2.80%,+0.02,7,155959,买盘
13:38:02,214.81,-2.81%,-0.01,4,85924,卖盘
13:38:05,214.81,-2.81%,--,14,314052,买盘
13:38:08,214.49,-2.95%,-0.32,13,291921,卖盘
13:38:11,214.49,-2.95%,--,15,330315,卖盘
13:38:14,214.49,-2.95%,--,17,385439,买盘
13:38:17,214.4,-2.99%,-0.09,6,128640,卖盘
13:38:20,214.4,-2.99%,--,8,171520,买盘
13:44:35,214.96,-2.74%,--,2,42992,中性盘
13:44:38,214.96,-2.74%,--,6,136500,买盘
13:44:41,215.02,-2.71%,+0.06,16,348977,买盘
13:44:44,215.02,-2.71%,--,9,205129,卖盘
13:44:47,215.42,-2.53%,+0.4,9,193878,买盘
13:44:50,215.44,-2.52%,+0.02,12,263699,买盘
13:44:53,214.99,-2.72%,-0.45,17,365913,卖盘
13:44:56,215.44,-2.52%,+0.45,2,47397,买盘
13:44:59,215.2,-2.63%,-0.24,15,339801,卖盘
13:45:02,215.25,-2.61%,+0.05,2,62423,买盘
13:45:05,215.12,-2.67%,-0.13,16,357960,卖盘
13:45:08,215.42,-2.53%,+0.3,18,387756,买盘
13:45:11,215.44,-2.52%,+0.02,3,68079,买盘
13:45:14,215.42,-2.53%,-0.02,8,182461,中性盘
13:45:17,215.2,-2.63%,-0.22,28,623004,卖盘
13:45:20,215.2,-2.63%,--,19,408880,买盘
13:45:23,215.56,-2.47%,+0.36,23,514111,买盘
13:45:26,215.6,-2.45%,+0.04,13,289982,买盘
13:45:29,215.6,-2.45%,--,2,43120,卖盘
13:45:32,215.79,-2.36%,+0.19,21,473875,买盘
13:45:35,215.8,-2.36%,+0.01,13,297372,买盘
13:45:38,215.8,-2.36%,--,29,635963,买盘
13:45:41,215.8,-2.36%,--,11,245365,买盘
13:45:44,215.8,-2.36%,--,24,531084,买盘
13:45:47,215.88,-2.32%,+0.08,26,576184,买盘
13:45:50,215.7,-2.40%,-0.18,79,1704030,卖盘
13:45:53,216.01,-2.26%,+0.31,22,492503,买盘
13:45:56,216.5,-2.04%,+0.49,5,108250,买盘
13:45:59,216.8,-1.90%,+0.3,12,262328,买盘
13:46:02,217.0,-1.81%,+0.2,132,2874165,买盘
13:46:05,217.0,-1.81%,--,4,86800,卖盘
13:46:08,217.31,-1.67%,+0.31,88,1931669,买盘
13:46:11,216.87,-1.87%,-0.44,50,1089989,买盘
13:46:14,216.58,-2.00%,-0.29,115,2511245,卖盘
13:46:17,216.58,-2.00%,--,17,374683,买盘
13:46:20,216.02,-2.26%,-0.56,35,756070,卖盘
13:46:23,216.54,-2.02%,+0.52,2,43308,中性盘
13:46:26,216.54,-2.02%,--,0,0,买盘
13:46:29,216.26,-2.15%,-0.28,8,173008,卖盘
13:46:32,216.27,-2.14%,+0.01,11,242222,卖盘
13:46:35,216.0,-2.27%,-0.27,16,363528,卖盘
13:46:38,216.0,-2.27%,--,7,151200,卖盘
13:46:41,216.0,-2.27%,--,6,142344,卖盘
13:46:44,216.24,-2.16%,+0.24,10,225538,买盘
13:46:47,216.25,-2.15%,+0.01,5,108125,买盘
13:46:50,216.2,-2.18%,-0.05,1,27457,卖盘
13:46:53,216.01,-2.26%,-0.19,7,151207,卖盘
13:46:56,215.78,-2.37%,-0.23,15,343738,卖盘
13:46:59,216.0,-2.27%,+0.22,5,108000,买盘
13:47:02,216.04,-2.25%,+0.04,18,397946,买盘
13:47:05,216.04,-2.25%,--,17,373101,卖盘
