成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:21:35,221.16,-2.48%,+0.15,47,1039452,买盘
13:21:38,221.25,-2.44%,+0.09,97,2155418,买盘
13:21:41,221.0,-2.55%,-0.25,42,936156,卖盘
13:21:47,221.0,-2.55%,--,13,287300,买盘
13:21:50,220.96,-2.57%,-0.04,56,1238260,卖盘
13:21:53,220.99,-2.55%,+0.03,2,44419,买盘
13:21:56,220.96,-2.57%,-0.03,52,1148992,卖盘
13:22:02,220.96,-2.57%,--,4,106724,买盘
13:22:08,220.95,-2.57%,-0.01,4,88380,中性盘
13:22:11,220.88,-2.60%,-0.07,28,620452,卖盘
13:22:17,220.9,-2.59%,+0.02,9,218470,买盘
13:22:20,220.88,-2.60%,-0.02,19,423427,中性盘
13:22:23,220.99,-2.55%,+0.11,20,459880,买盘
13:22:26,220.86,-2.61%,-0.13,48,1064545,卖盘
13:22:29,220.86,-2.61%,--,18,408370,买盘
13:22:32,220.68,-2.69%,-0.18,63,1394256,卖盘
13:22:35,220.62,-2.72%,-0.06,26,584643,卖盘
13:22:38,220.63,-2.71%,+0.01,13,297851,中性盘
13:22:41,220.68,-2.69%,+0.05,10,223990,买盘
13:22:44,220.68,-2.69%,--,6,132408,买盘
13:22:47,220.65,-2.70%,-0.03,2,44130,中性盘
13:22:50,220.66,-2.70%,+0.01,4,88264,买盘
13:22:53,220.57,-2.74%,-0.09,30,677370,卖盘
13:22:56,220.68,-2.69%,+0.11,9,198612,买盘
13:22:59,220.57,-2.74%,-0.11,8,184838,卖盘
13:23:02,220.68,-2.69%,+0.11,45,1007846,买盘
13:23:05,220.68,-2.69%,--,22,502047,买盘
13:23:08,220.68,-2.69%,--,62,1375719,卖盘
13:23:11,220.79,-2.64%,+0.11,30,679812,买盘
13:23:14,220.86,-2.61%,+0.07,21,467119,买盘
13:23:17,220.86,-2.61%,--,0,4638,买盘
13:23:17,220.86,-2.61%,--,0,4638,中性盘
13:23:17,220.86,-2.61%,--,0,4638,卖盘
13:23:20,220.91,-2.59%,+0.05,9,216492,中性盘
13:23:23,221.24,-2.44%,+0.33,27,599339,买盘
13:23:26,221.25,-2.44%,+0.01,30,677468,买盘
13:23:29,221.29,-2.42%,+0.04,17,377963,买盘
13:23:32,221.3,-2.42%,+0.01,52,1171341,买盘
13:23:35,221.3,-2.42%,--,5,130788,卖盘
13:23:38,221.89,-2.16%,+0.59,2,44378,买盘
13:23:41,221.5,-2.33%,-0.39,15,332915,卖盘
13:23:44,221.87,-2.17%,+0.37,17,384944,卖盘
13:23:47,222.0,-2.11%,+0.13,21,477966,买盘
13:23:50,221.87,-2.17%,-0.13,10,231632,卖盘
13:23:53,221.95,-2.13%,+0.08,29,647650,卖盘
13:23:56,221.82,-2.19%,-0.13,15,344930,卖盘
13:23:59,221.78,-2.20%,-0.04,14,318698,卖盘
13:24:02,221.72,-2.23%,-0.06,2,54321,中性盘
13:24:05,221.58,-2.29%,-0.14,18,398844,卖盘
13:24:08,221.52,-2.32%,-0.06,22,488452,卖盘
13:24:11,221.4,-2.37%,-0.12,11,257045,卖盘
13:24:14,221.3,-2.42%,-0.1,8,178147,卖盘
13:24:17,221.3,-2.42%,--,23,529792,卖盘
13:24:20,221.3,-2.42%,--,10,239225,卖盘
13:24:23,221.29,-2.42%,-0.01,12,277276,卖盘
13:24:26,221.3,-2.42%,+0.01,19,432199,买盘
13:24:29,221.16,-2.48%,-0.14,2,45117,卖盘
13:24:32,220.91,-2.59%,-0.25,61,1355283,卖盘
13:24:35,220.89,-2.60%,-0.02,24,530136,卖盘
13:24:38,220.88,-2.60%,-0.01,18,411941,卖盘
13:24:41,220.86,-2.61%,-0.02,6,134945,卖盘
13:24:44,220.86,-2.61%,--,17,383634,卖盘
13:24:47,220.8,-2.64%,-0.06,4,94061,卖盘
13:24:50,220.7,-2.68%,-0.1,6,132420,卖盘
13:24:53,220.68,-2.69%,-0.02,18,401417,卖盘
13:24:56,220.66,-2.70%,-0.02,14,311572,卖盘
13:25:05,220.68,-2.69%,+0.02,2,57818,买盘
13:25:08,220.68,-2.69%,--,11,253341,买盘
13:25:11,220.61,-2.72%,-0.07,12,274218,卖盘
13:25:14,220.8,-2.64%,+0.19,9,198720,买盘
13:25:17,220.76,-2.65%,-0.04,14,318557,卖盘
13:25:20,220.86,-2.61%,+0.1,9,198774,买盘
13:25:23,220.86,-2.61%,--,11,251118,买盘
13:25:26,220.88,-2.60%,+0.02,16,353629,买盘
13:25:29,220.88,-2.60%,--,0,0,中性盘
13:25:32,220.88,-2.60%,--,9,219334,卖盘
13:25:35,220.91,-2.59%,+0.03,6,148010,买盘
13:25:38,220.91,-2.59%,--,34,763465,买盘
13:25:41,220.91,-2.59%,--,6,132988,买盘
13:25:44,220.92,-2.58%,+0.01,2,44184,卖盘
13:25:47,220.92,-2.58%,--,0,0,卖盘
13:25:50,220.94,-2.58%,+0.02,4,88376,卖盘
13:25:53,220.99,-2.55%,+0.05,3,66297,中性盘
13:25:56,221.4,-2.37%,+0.41,17,387671,买盘
13:25:59,220.92,-2.58%,-0.48,6,147133,卖盘
13:26:02,221.4,-2.37%,+0.48,4,89667,买盘
13:26:05,221.4,-2.37%,--,95,2115920,买盘
13:26:08,220.93,-2.58%,-0.47,7,154651,中性盘
13:26:11,220.91,-2.59%,-0.02,62,1382676,卖盘
13:26:14,220.92,-2.58%,+0.01,22,499058,中性盘
13:26:17,220.91,-2.59%,-0.01,34,760814,卖盘
13:26:20,220.91,-2.59%,--,16,353677,卖盘
13:26:23,220.89,-2.60%,-0.02,52,1153488,卖盘
13:26:26,220.89,-2.60%,--,7,163679,买盘
13:26:29,220.89,-2.60%,--,11,244746,买盘
13:26:29,220.89,-2.60%,-0.03,11,244746,中性盘
13:26:32,220.86,-2.61%,-0.03,14,322014,卖盘
13:26:35,220.84,-2.62%,-0.02,17,389341,卖盘
13:26:38,220.9,-2.59%,+0.06,2,46168,中性盘
13:26:41,220.84,-2.62%,-0.06,12,280688,卖盘
13:26:44,220.84,-2.62%,--,0,0,卖盘
13:26:47,220.86,-2.61%,+0.02,4,102921,买盘
13:26:50,220.84,-2.62%,-0.02,4,98053,卖盘
13:26:53,220.87,-2.61%,+0.03,10,233901,中性盘
13:26:56,220.86,-2.61%,-0.01,4,89007,卖盘
13:26:59,221.07,-2.52%,+0.21,11,255999,买盘
13:27:02,220.81,-2.63%,-0.26,25,570573,卖盘
13:27:05,220.85,-2.61%,+0.04,9,212016,买盘
13:27:08,220.72,-2.67%,-0.13,41,908042,卖盘
13:27:11,220.72,-2.67%,--,10,223148,买盘
13:27:14,220.68,-2.69%,-0.04,29,654758,卖盘
13:27:17,220.68,-2.69%,--,11,244734,买盘
13:27:20,220.68,-2.69%,--,13,298801,买盘
13:27:26,220.6,-2.73%,-0.08,64,1423532,卖盘
13:27:29,220.68,-2.69%,+0.08,8,195964,买盘
13:27:32,220.58,-2.73%,-0.1,24,551229,卖盘
13:27:35,220.57,-2.74%,-0.01,3,66392,卖盘
13:27:41,220.56,-2.74%,-0.01,2,51611,卖盘
13:27:44,220.52,-2.76%,-0.04,11,258449,卖盘
13:27:47,220.52,-2.76%,--,6,132312,卖盘
13:27:50,220.31,-2.85%,-0.21,95,2095368,卖盘
13:27:53,220.36,-2.83%,+0.05,13,292638,买盘
13:27:56,220.3,-2.86%,-0.06,12,277358,买盘
13:27:59,220.18,-2.91%,-0.12,27,607256,卖盘
13:28:02,220.05,-2.97%,-0.13,25,560907,卖盘
13:28:05,220.27,-2.87%,+0.22,19,433051,中性盘
13:28:08,220.03,-2.98%,-0.24,16,365910,卖盘
13:28:11,220.18,-2.91%,+0.15,6,151704,买盘
13:28:14,220.01,-2.99%,-0.17,70,1560531,卖盘
13:28:17,220.0,-2.99%,-0.01,254,5603180,卖盘
13:28:20,220.12,-2.94%,+0.12,19,418228,中性盘
13:28:23,220.12,-2.94%,--,7,171473,卖盘
13:28:29,220.27,-2.87%,+0.15,51,1135272,买盘
13:28:32,220.28,-2.87%,+0.01,30,668550,买盘
13:28:38,220.5,-2.77%,+0.22,9,199553,买盘
13:28:44,220.5,-2.77%,--,22,485982,买盘
13:28:47,220.51,-2.76%,+0.01,10,239694,买盘
13:28:50,220.21,-2.90%,-0.3,11,263812,卖盘
13:28:53,220.49,-2.77%,+0.28,9,209906,买盘
13:28:56,220.21,-2.90%,-0.28,10,227917,卖盘
13:28:59,220.2,-2.90%,-0.01,19,434455,卖盘
13:29:02,220.3,-2.86%,+0.1,2,44280,买盘
13:29:05,220.21,-2.90%,-0.09,9,216907,卖盘
13:29:08,220.3,-2.86%,+0.09,12,283967,买盘
13:29:11,220.52,-2.76%,+0.22,2,44104,买盘
13:29:14,220.52,-2.76%,--,12,281384,买盘
13:29:17,220.57,-2.74%,+0.05,15,347398,买盘
13:29:20,220.57,-2.74%,--,2,48967,买盘
13:29:23,220.72,-2.67%,+0.15,7,174369,买盘
13:29:26,220.72,-2.67%,--,0,0,卖盘
13:29:29,220.85,-2.61%,+0.13,1,35336,买盘
13:29:32,220.85,-2.61%,--,6,134719,卖盘
13:29:35,221.07,-2.52%,+0.22,2,44214,买盘
13:29:38,221.04,-2.53%,-0.03,6,139255,买盘
13:29:41,221.04,-2.53%,--,7,175506,卖盘
13:29:44,221.07,-2.52%,+0.03,9,200289,买盘
13:29:44,221.07,-2.52%,--,9,200289,中性盘
13:29:44,221.07,-2.52%,--,9,200289,买盘
13:29:47,221.0,-2.55%,-0.07,4,88400,中性盘
13:29:50,220.9,-2.59%,-0.1,2,44180,卖盘
13:29:53,220.9,-2.59%,--,2,45505,买盘
13:29:56,220.9,-2.59%,--,2,44180,卖盘
13:29:59,221.0,-2.55%,+0.1,17,395148,买盘
13:30:02,221.0,-2.55%,--,4,88400,买盘
13:30:05,221.0,-2.55%,--,4,91052,买盘
13:30:08,221.03,-2.54%,+0.03,4,88412,买盘
13:30:17,221.07,-2.52%,+0.04,4,97050,买盘
13:30:20,221.1,-2.50%,+0.03,5,115856,买盘
13:30:23,221.03,-2.54%,-0.07,15,338618,卖盘
13:30:26,221.59,-2.29%,+0.56,10,228902,买盘
13:30:29,221.59,-2.29%,--,9,219374,买盘
13:30:32,221.09,-2.51%,-0.5,6,132654,卖盘
13:30:35,221.55,-2.31%,+0.46,4,88620,中性盘
13:30:38,221.57,-2.30%,+0.02,2,59381,买盘
13:30:41,221.9,-2.15%,+0.33,12,266280,买盘
13:30:44,221.9,-2.15%,--,9,212802,买盘
13:30:47,221.89,-2.16%,-0.01,2,55473,中性盘
13:30:50,221.82,-2.19%,-0.07,14,328294,中性盘
13:30:53,221.78,-2.20%,-0.04,5,126636,卖盘
13:30:56,221.58,-2.29%,-0.2,20,461994,卖盘
13:30:59,221.58,-2.29%,--,2,44316,卖盘
13:31:02,221.77,-2.21%,+0.19,3,72297,买盘
13:31:05,221.78,-2.20%,+0.01,1,38590,卖盘
13:31:08,221.57,-2.30%,-0.21,5,110785,卖盘
13:31:11,221.56,-2.30%,-0.01,13,297555,卖盘
13:31:14,221.55,-2.31%,-0.01,10,242597,卖盘
13:31:17,221.56,-2.30%,+0.01,35,775460,买盘
13:31:20,221.49,-2.33%,-0.07,2,44298,中性盘
13:31:23,221.48,-2.34%,-0.01,2,44296,中性盘
13:31:26,221.47,-2.34%,-0.01,13,297877,中性盘
13:31:29,221.47,-2.34%,--,18,402632,买盘
13:31:32,221.44,-2.35%,-0.03,2,49603,中性盘
13:31:35,221.44,-2.35%,--,8,193981,买盘
13:31:38,221.08,-2.51%,-0.36,32,719615,卖盘
13:31:44,221.4,-2.37%,+0.32,11,255053,买盘
13:31:47,221.17,-2.47%,-0.23,3,66351,卖盘
13:31:53,221.39,-2.38%,+0.22,7,154973,买盘
13:31:56,221.4,-2.37%,+0.01,3,85903,买盘
13:31:59,221.43,-2.36%,+0.03,2,44286,买盘
13:32:02,221.4,-2.37%,-0.03,7,154980,中性盘
13:32:05,221.4,-2.37%,--,0,0,卖盘
13:32:08,221.44,-2.35%,+0.04,10,221440,买盘
13:32:11,221.43,-2.36%,-0.01,17,391045,卖盘
13:32:14,221.43,-2.36%,--,4,88572,买盘
13:32:17,221.41,-2.37%,-0.02,6,149230,卖盘
13:32:20,221.43,-2.36%,+0.02,5,116472,买盘
13:32:23,221.43,-2.36%,--,0,0,买盘
13:32:26,221.43,-2.36%,--,2,44286,买盘
13:32:29,221.42,-2.36%,-0.01,16,354493,卖盘
13:32:32,221.42,-2.36%,--,0,0,卖盘
13:32:35,221.47,-2.34%,+0.05,4,88588,买盘
13:32:38,221.47,-2.34%,--,9,199323,买盘
13:32:41,221.47,-2.34%,--,5,122473,买盘
13:32:44,221.47,-2.34%,--,23,525105,买盘
13:32:47,221.47,-2.34%,--,4,88588,买盘
13:32:50,221.45,-2.35%,-0.02,5,129770,卖盘
13:32:53,221.47,-2.34%,+0.02,2,44294,买盘
13:32:56,221.47,-2.34%,--,2,44515,买盘
13:32:56,221.47,-2.34%,--,2,44515,中性盘
13:32:59,221.48,-2.34%,+0.01,2,66001,买盘
13:33:02,221.48,-2.34%,--,1,22591,买盘
13:33:05,221.49,-2.33%,+0.01,6,149506,买盘
13:33:08,221.48,-2.34%,-0.01,5,110740,卖盘
13:33:11,221.57,-2.30%,+0.09,2,44536,买盘
13:33:17,221.85,-2.17%,+0.28,14,324345,买盘
13:33:20,221.88,-2.16%,+0.03,14,315957,买盘
13:33:23,221.89,-2.16%,+0.01,1,41937,买盘
13:33:26,221.88,-2.16%,-0.01,16,373646,卖盘
13:33:29,221.9,-2.15%,+0.02,2,44380,买盘
13:33:32,221.9,-2.15%,--,4,94751,买盘
13:33:35,221.91,-2.15%,+0.01,2,44604,买盘
13:33:38,221.91,-2.15%,--,4,88764,中性盘
13:33:47,221.9,-2.15%,-0.01,10,239874,卖盘
13:33:50,221.89,-2.16%,-0.01,2,58579,卖盘
13:33:53,221.91,-2.15%,+0.02,11,246320,买盘
13:33:56,221.91,-2.15%,--,2,44382,卖盘
13:34:02,221.91,-2.15%,--,4,93424,买盘
13:34:05,221.98,-2.12%,+0.07,4,103887,买盘
13:34:08,221.99,-2.11%,+0.01,4,88796,买盘
13:34:11,221.99,-2.11%,--,4,96344,买盘
13:34:14,221.99,-2.11%,--,5,110995,卖盘
13:34:17,222.0,-2.11%,+0.01,2,44400,买盘
13:34:20,222.0,-2.11%,--,15,337218,买盘
13:34:32,222.08,-2.07%,+0.08,5,111040,买盘
13:34:35,222.09,-2.07%,+0.01,20,449954,买盘
13:34:38,222.1,-2.06%,+0.01,6,133260,买盘
13:34:41,222.1,-2.06%,--,3,66630,买盘
13:34:44,222.22,-2.01%,+0.12,4,88888,买盘
13:34:50,222.08,-2.07%,-0.14,10,222080,卖盘
13:34:53,222.2,-2.02%,+0.12,4,89547,买盘
13:34:56,222.2,-2.02%,--,17,395294,买盘
13:34:59,222.2,-2.02%,--,5,111100,卖盘
13:35:02,222.22,-2.01%,+0.02,8,195554,买盘
13:35:05,222.21,-2.02%,-0.01,4,101550,卖盘
13:35:08,222.21,-2.02%,--,16,366647,买盘
13:35:11,222.2,-2.02%,-0.01,4,103323,卖盘
13:35:14,222.2,-2.02%,--,26,599718,买盘
13:35:17,222.08,-2.07%,-0.12,43,954944,卖盘
13:35:20,222.22,-2.01%,+0.14,13,306441,买盘
13:35:23,222.21,-2.02%,-0.01,4,88884,卖盘
13:35:26,222.22,-2.01%,+0.01,5,122221,买盘
13:35:29,222.22,-2.01%,--,0,0,卖盘
13:35:32,221.9,-2.15%,-0.32,104,2319965,卖盘
13:35:35,222.22,-2.01%,+0.32,5,133110,买盘
13:35:38,222.22,-2.01%,--,0,0,买盘
13:35:41,222.2,-2.02%,-0.02,18,403960,中性盘
13:35:44,222.35,-1.95%,+0.15,16,375994,买盘
13:35:47,222.34,-1.96%,-0.01,5,118285,卖盘
13:35:50,222.27,-1.99%,-0.07,16,356521,中性盘
13:35:53,222.27,-1.99%,--,0,0,中性盘
13:35:56,222.3,-1.98%,+0.03,19,427483,买盘
13:35:59,222.29,-1.98%,-0.01,7,172497,中性盘
13:36:02,222.28,-1.98%,-0.01,3,86022,中性盘
13:36:05,222.28,-1.98%,--,16,357204,中性盘
13:36:08,221.86,-2.17%,-0.42,12,266232,卖盘
13:36:11,222.28,-1.98%,+0.42,12,287630,买盘
13:36:11,222.28,-1.98%,--,12,287630,中性盘
13:36:11,222.28,-1.98%,--,12,287630,买盘
13:36:14,222.27,-1.99%,-0.01,4,88908,买盘
13:36:17,222.27,-1.99%,--,8,177816,卖盘
13:36:23,222.28,-1.98%,+0.01,11,254066,买盘
13:36:26,222.29,-1.98%,+0.01,12,272083,买盘
13:36:35,222.3,-1.98%,+0.01,4,88920,买盘
13:36:41,222.28,-1.98%,-0.02,4,98692,卖盘
13:36:50,222.28,-1.98%,--,26,578150,卖盘
13:36:53,222.28,-1.98%,--,6,146927,卖盘
13:36:56,222.28,-1.98%,--,4,88912,卖盘
13:36:59,222.32,-1.97%,+0.04,2,60249,买盘
13:37:02,222.28,-1.98%,-0.04,10,222280,卖盘
13:37:05,222.28,-1.98%,--,0,0,卖盘
13:37:08,222.32,-1.97%,+0.04,7,155624,卖盘
13:37:11,222.32,-1.97%,--,12,288127,买盘
13:37:14,222.32,-1.97%,--,13,289683,买盘
13:37:17,222.27,-1.99%,-0.05,2,44454,卖盘
13:37:20,222.28,-1.98%,+0.01,11,257845,买盘
13:37:23,222.27,-1.99%,-0.01,10,222270,卖盘
13:37:26,222.27,-1.99%,--,8,186707,卖盘
13:37:29,222.27,-1.99%,--,0,0,卖盘
13:37:32,222.32,-1.97%,+0.05,3,78924,买盘
13:37:35,222.27,-1.99%,-0.05,4,100022,卖盘
13:37:38,222.3,-1.98%,+0.03,5,111150,买盘
13:37:44,222.3,-1.98%,--,4,92477,买盘
13:37:59,222.32,-1.97%,+0.02,4,98043,买盘
13:38:05,222.32,-1.97%,--,4,92040,买盘
13:38:08,222.31,-1.97%,-0.01,4,88924,卖盘
13:38:11,222.32,-1.97%,+0.01,7,172965,买盘
13:38:14,222.32,-1.97%,--,3,84037,买盘
13:38:20,222.38,-1.94%,+0.06,4,88952,买盘
13:38:23,222.36,-1.95%,-0.02,10,235257,卖盘
13:38:32,222.36,-1.95%,--,0,0,买盘
13:38:38,222.36,-1.95%,--,0,17789,买盘
13:38:47,222.31,-1.97%,-0.05,30,679824,卖盘
13:38:50,222.31,-1.97%,--,14,321683,买盘
13:38:53,222.31,-1.97%,--,0,0,买盘
13:38:56,222.3,-1.98%,-0.01,2,44460,买盘
13:38:59,222.31,-1.97%,+0.01,6,143612,买盘
13:39:05,222.31,-1.97%,--,4,90036,买盘
13:39:08,222.31,-1.97%,--,15,353028,买盘
13:39:11,222.31,-1.97%,--,5,122715,买盘
13:39:14,222.3,-1.98%,-0.01,3,70025,买盘
13:39:17,222.3,-1.98%,--,0,0,卖盘
13:39:17,222.3,-1.98%,--,0,0,中性盘
13:39:26,222.37,-1.94%,+0.07,8,191238,买盘
13:39:32,222.31,-1.97%,-0.06,5,111377,卖盘
13:39:41,222.31,-1.97%,--,7,156062,买盘
13:39:44,222.3,-1.98%,-0.01,4,100035,卖盘
13:39:50,222.3,-1.98%,--,6,144050,卖盘
13:39:53,222.29,-1.98%,-0.01,2,44458,中性盘
13:39:56,222.29,-1.98%,--,0,0,中性盘
13:40:02,222.3,-1.98%,+0.01,7,168503,买盘
13:40:05,222.09,-2.07%,-0.21,7,155463,卖盘
13:40:08,222.09,-2.07%,--,2,44418,卖盘
13:40:11,222.1,-2.06%,+0.01,18,402889,买盘
13:40:17,222.09,-2.07%,-0.01,30,684037,买盘
13:40:20,222.12,-2.05%,+0.03,5,111060,买盘
13:40:23,222.06,-2.08%,-0.06,11,261587,卖盘
13:40:26,222.08,-2.07%,+0.02,6,133248,中性盘
13:40:29,222.09,-2.07%,+0.01,2,44418,买盘
13:40:32,222.09,-2.07%,--,0,0,卖盘
13:40:41,222.09,-2.07%,--,1,22209,卖盘
13:40:47,222.08,-2.07%,-0.01,6,139688,卖盘
13:40:50,222.08,-2.07%,--,1,35755,卖盘
13:40:56,222.0,-2.11%,-0.08,11,252636,卖盘
13:40:59,222.08,-2.07%,+0.08,23,515448,买盘
13:41:05,222.08,-2.07%,--,0,0,买盘
13:41:08,222.08,-2.07%,--,20,444160,买盘
13:41:11,222.06,-2.08%,-0.02,2,44412,买盘
13:41:14,221.79,-2.20%,-0.27,3,66537,卖盘
13:41:20,221.79,-2.20%,--,4,88716,买盘
13:41:23,222.05,-2.09%,+0.26,2,44410,买盘
13:41:26,222.0,-2.11%,-0.05,6,152292,中性盘
13:41:29,222.0,-2.11%,--,0,0,买盘
13:41:35,221.81,-2.19%,-0.19,2,44362,卖盘
13:41:41,221.8,-2.20%,-0.01,7,155260,卖盘
13:41:47,221.79,-2.20%,-0.01,3,66537,卖盘
13:41:50,221.81,-2.19%,+0.02,18,414119,买盘
13:41:56,221.9,-2.15%,+0.09,7,172194,买盘
13:42:02,221.8,-2.20%,-0.1,6,133524,卖盘
13:42:05,221.9,-2.15%,+0.1,18,399420,买盘
13:42:08,221.9,-2.15%,--,0,0,中性盘
13:42:11,221.81,-2.19%,-0.09,2,44362,卖盘
13:42:14,222.0,-2.11%,+0.19,5,119436,买盘
13:42:17,221.8,-2.20%,-0.2,7,161470,卖盘
13:42:23,221.8,-2.20%,--,2,44360,卖盘
13:42:26,221.8,-2.20%,--,10,242427,卖盘
13:42:32,222.0,-2.11%,+0.2,4,95682,买盘
13:42:35,221.8,-2.20%,-0.2,6,151046,卖盘
13:42:35,221.8,-2.20%,--,6,151046,中性盘
13:42:38,221.8,-2.20%,--,2,48352,买盘
13:42:41,221.98,-2.12%,+0.18,2,58603,买盘
13:42:44,221.99,-2.11%,+0.01,7,158945,买盘
13:42:47,221.99,-2.11%,--,6,147401,买盘
13:42:56,221.99,-2.11%,--,6,144737,买盘
13:43:02,221.81,-2.19%,-0.18,22,494193,卖盘
13:43:05,221.81,-2.19%,--,13,304102,买盘
13:43:08,222.0,-2.11%,+0.19,2,44400,买盘
13:43:11,221.8,-2.20%,-0.2,13,309855,卖盘
13:43:14,221.8,-2.20%,--,5,118663,买盘
13:43:17,222.08,-2.07%,+0.28,8,188102,买盘
13:43:20,222.08,-2.07%,--,2,51300,买盘
13:43:26,222.09,-2.07%,+0.01,6,146579,买盘
13:43:32,221.96,-2.13%,-0.13,13,301866,卖盘
13:43:35,222.15,-2.04%,+0.19,10,227037,买盘
13:43:38,222.19,-2.02%,+0.04,2,44438,买盘
13:43:41,222.31,-1.97%,+0.12,12,274553,买盘
13:43:44,222.16,-2.04%,-0.15,2,44432,中性盘
13:43:50,222.29,-1.98%,+0.13,8,196282,买盘
13:43:53,222.3,-1.98%,+0.01,8,178062,买盘
13:43:56,222.29,-1.98%,-0.01,5,111145,卖盘
13:43:59,222.31,-1.97%,+0.02,7,155617,买盘
13:44:02,222.31,-1.97%,--,10,230313,买盘
13:44:05,222.31,-1.97%,--,20,452179,买盘
13:44:08,222.31,-1.97%,--,1,22676,买盘
13:44:11,222.36,-1.95%,+0.05,12,287956,中性盘
13:44:17,222.31,-1.97%,-0.05,36,804762,卖盘
13:44:20,222.38,-1.94%,+0.07,2,44476,买盘
13:44:26,222.38,-1.94%,--,8,193471,买盘
13:44:32,222.39,-1.94%,+0.01,4,88956,买盘
13:44:35,222.39,-1.94%,--,7,176800,卖盘
13:44:38,223.0,-1.67%,+0.61,28,638895,买盘
13:44:41,223.04,-1.65%,+0.04,2,44608,买盘
13:44:44,223.05,-1.64%,+0.01,2,44610,买盘
13:44:47,223.19,-1.58%,+0.14,6,133914,买盘
13:44:50,223.6,-1.40%,+0.41,12,285761,买盘
13:44:53,223.2,-1.58%,-0.4,10,223200,卖盘
13:44:56,223.5,-1.45%,+0.3,2,45818,卖盘
13:45:02,224.43,-1.04%,+0.93,35,791340,买盘
13:45:05,224.43,-1.04%,--,26,594066,买盘
13:45:08,224.43,-1.04%,--,0,0,买盘
13:45:11,223.88,-1.28%,-0.55,12,273805,中性盘
13:45:17,223.88,-1.28%,--,8,199253,买盘
13:45:20,223.52,-1.44%,-0.36,3,67056,卖盘
13:45:23,223.88,-1.28%,+0.36,18,415969,中性盘
13:45:26,223.88,-1.28%,--,0,0,买盘
13:45:29,223.88,-1.28%,--,6,134328,买盘
13:45:32,223.51,-1.44%,-0.37,4,89404,卖盘
13:45:35,223.51,-1.44%,--,0,2012,卖盘
13:45:38,223.99,-1.23%,+0.48,21,482922,买盘
13:45:41,223.52,-1.44%,-0.47,3,67056,卖盘
13:45:44,223.51,-1.44%,-0.01,2,44702,买盘
13:45:47,223.51,-1.44%,--,0,0,买盘
13:45:50,223.77,-1.33%,+0.26,44,1004951,买盘
13:45:50,223.77,-1.33%,--,44,1004951,中性盘
13:45:53,223.89,-1.27%,+0.12,8,193889,中性盘
13:45:56,223.87,-1.28%,-0.02,30,671610,买盘
13:45:59,223.87,-1.28%,--,18,413712,买盘
13:46:02,223.87,-1.28%,--,2,44774,买盘
13:46:05,223.87,-1.28%,--,4,89548,买盘
13:46:08,224.0,-1.23%,+0.13,52,1174656,买盘
13:46:11,224.0,-1.23%,--,21,490784,卖盘
13:46:14,223.98,-1.23%,-0.02,5,123413,买盘
13:46:17,223.96,-1.24%,-0.02,4,106381,中性盘
13:46:20,223.96,-1.24%,--,6,139975,买盘
13:46:23,223.96,-1.24%,--,4,89584,中性盘
13:46:26,223.84,-1.30%,-0.12,6,134304,中性盘
13:46:29,223.84,-1.30%,--,12,268608,买盘
13:46:32,223.48,-1.46%,-0.36,16,370083,卖盘
13:46:35,223.21,-1.57%,-0.27,8,199996,卖盘
13:46:38,223.21,-1.57%,--,29,659809,卖盘
13:46:41,223.21,-1.57%,--,4,99775,买盘
13:46:44,223.45,-1.47%,+0.24,14,330706,中性盘
13:46:47,223.45,-1.47%,--,0,0,买盘
13:46:50,223.44,-1.47%,-0.01,41,930628,买盘
13:46:56,223.2,-1.58%,-0.24,12,270518,卖盘
13:46:59,223.2,-1.58%,--,2,46426,买盘
13:47:02,223.18,-1.59%,-0.02,2,44859,卖盘
13:47:05,223.21,-1.57%,+0.03,9,203344,买盘
13:47:08,223.19,-1.58%,-0.02,2,44638,卖盘
13:47:11,223.21,-1.57%,+0.02,6,145310,买盘
13:47:14,223.0,-1.67%,-0.21,16,357915,卖盘
13:47:17,223.21,-1.57%,+0.21,29,654898,买盘
13:47:20,223.31,-1.53%,+0.1,4,89324,买盘
13:47:23,223.21,-1.57%,-0.1,9,212942,卖盘
13:47:26,223.3,-1.53%,+0.09,10,230892,中性盘
13:47:29,223.3,-1.53%,--,7,157203,买盘
13:47:32,223.4,-1.49%,+0.1,2,60765,卖盘
13:47:41,223.3,-1.53%,-0.1,11,251882,买盘
13:47:44,223.4,-1.49%,+0.1,28,647413,买盘
13:47:47,223.21,-1.57%,-0.19,5,132810,卖盘
13:47:50,223.01,-1.66%,-0.2,2,44602,卖盘
13:47:53,223.0,-1.67%,-0.01,16,357469,卖盘
13:47:56,223.0,-1.67%,--,22,495283,卖盘
13:47:59,223.31,-1.53%,+0.31,11,245641,买盘
13:48:02,223.31,-1.53%,--,0,0,买盘
13:48:05,223.25,-1.56%,-0.06,6,151810,中性盘
13:48:08,222.88,-1.72%,-0.37,20,449995,卖盘
13:48:11,222.77,-1.77%,-0.11,4,89108,卖盘
13:48:14,222.77,-1.77%,--,5,132325,买盘
13:48:17,222.78,-1.76%,+0.01,14,311892,卖盘
13:48:20,222.78,-1.76%,--,8,189586,卖盘
13:48:26,222.79,-1.76%,+0.01,10,222790,买盘
13:48:29,222.0,-2.11%,-0.79,41,913308,卖盘
