成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:27:46,241.0,+8.14%,+0.09,60,1447205,买盘
13:27:49,240.95,+8.12%,-0.05,60,1453651,中性盘
13:27:52,240.91,+8.10%,-0.04,15,377024,卖盘
13:27:55,240.9,+8.10%,-0.01,14,345451,买盘
13:27:58,240.98,+8.14%,+0.08,133,3228650,买盘
13:28:01,240.44,+7.89%,-0.54,22,538105,卖盘
13:28:04,241.0,+8.14%,+0.56,53,1299954,买盘
13:28:07,241.0,+8.14%,--,22,536466,卖盘
13:28:10,241.0,+8.14%,--,55,1337309,卖盘
13:28:13,240.86,+8.08%,-0.14,47,1134210,卖盘
13:28:16,240.26,+7.81%,-0.6,13,320747,卖盘
13:28:19,241.0,+8.14%,+0.74,138,3343634,买盘
13:28:22,241.0,+8.14%,--,57,1393944,卖盘
13:28:25,241.0,+8.14%,--,50,1216809,卖盘
13:28:28,240.91,+8.10%,-0.09,115,2785401,卖盘
13:28:31,240.14,+7.76%,-0.77,10,251427,卖盘
13:28:34,240.1,+7.74%,-0.04,28,689087,卖盘
13:28:37,240.01,+7.70%,-0.09,35,850835,卖盘
13:28:40,240.0,+7.70%,-0.01,44,1060800,卖盘
13:28:43,239.01,+7.25%,-0.99,10,262672,卖盘
13:28:46,239.14,+7.31%,+0.13,33,792510,中性盘
13:28:49,239.1,+7.29%,-0.04,12,296245,卖盘
13:28:52,239.12,+7.30%,+0.02,12,298900,买盘
13:28:55,238.22,+6.90%,-0.9,49,1179427,卖盘
13:28:58,238.16,+6.87%,-0.06,11,271979,卖盘
13:29:01,238.11,+6.85%,-0.05,7,179773,卖盘
13:29:04,238.99,+7.24%,+0.88,22,530319,买盘
13:29:07,238.99,+7.24%,--,28,691159,卖盘
13:29:10,239.0,+7.25%,+0.01,7,167300,买盘
13:29:16,239.56,+7.50%,+0.56,17,413960,卖盘
13:29:19,239.56,+7.50%,--,2,66358,卖盘
13:29:22,239.7,+7.56%,+0.14,63,1513945,卖盘
13:29:25,239.99,+7.69%,+0.29,24,585576,买盘
13:29:28,240.14,+7.76%,+0.15,20,491567,买盘
13:29:37,240.14,+7.76%,--,2,48028,卖盘
13:29:40,240.5,+7.92%,+0.36,80,1934823,买盘
13:29:43,240.44,+7.89%,-0.06,16,391677,卖盘
13:29:46,240.89,+8.10%,+0.45,41,999934,买盘
13:29:49,240.79,+8.05%,-0.1,10,242476,买盘
13:29:52,240.79,+8.05%,--,30,722852,卖盘
13:29:55,240.8,+8.05%,+0.01,3,91022,中性盘
13:29:58,241.0,+8.14%,+0.2,32,793854,买盘
13:30:01,241.25,+8.26%,+0.25,50,1206250,买盘
13:30:04,240.79,+8.05%,-0.46,23,559837,中性盘
13:30:07,240.79,+8.05%,--,12,291115,卖盘
13:30:10,240.72,+8.02%,-0.07,15,367579,卖盘
13:30:13,240.15,+7.76%,-0.57,12,288180,卖盘
13:30:16,240.16,+7.77%,+0.01,4,96064,卖盘
13:30:19,239.7,+7.56%,-0.46,34,815699,卖盘
13:30:22,239.69,+7.56%,-0.01,9,227466,卖盘
13:30:25,239.69,+7.56%,--,0,0,买盘
13:30:28,239.56,+7.50%,-0.13,15,369881,卖盘
13:30:31,239.42,+7.44%,-0.14,11,270784,卖盘
13:30:34,239.15,+7.31%,-0.27,8,191320,卖盘
13:30:37,239.15,+7.31%,--,3,72462,卖盘
13:30:40,239.15,+7.31%,--,12,295111,卖盘
13:30:43,239.15,+7.31%,--,14,346768,卖盘
13:30:46,239.14,+7.31%,-0.01,13,328100,卖盘
13:30:49,239.11,+7.30%,-0.03,6,146574,卖盘
13:30:52,239.0,+7.25%,-0.11,32,771492,卖盘
13:30:55,239.0,+7.25%,--,11,286561,卖盘
13:30:55,239.0,+7.25%,--,11,286561,中性盘
13:30:58,239.0,+7.25%,--,48,1170622,卖盘
13:31:01,238.58,+7.06%,-0.42,16,381967,卖盘
13:31:04,238.59,+7.06%,+0.01,41,993012,卖盘
13:31:07,239.0,+7.25%,+0.41,2,49951,买盘
13:31:10,238.63,+7.08%,-0.37,2,47726,中性盘
13:31:13,238.64,+7.09%,+0.01,2,50592,卖盘
13:31:16,238.71,+7.12%,+0.07,6,143226,中性盘
13:31:19,239.0,+7.25%,+0.29,16,382400,买盘
13:31:22,239.0,+7.25%,--,8,208408,买盘
13:31:25,238.76,+7.14%,-0.24,4,98608,卖盘
13:31:31,238.91,+7.21%,+0.15,2,48260,卖盘
13:31:34,239.0,+7.25%,+0.09,9,227050,买盘
13:31:37,239.1,+7.29%,+0.1,12,286920,买盘
13:31:40,239.11,+7.30%,+0.01,16,402422,买盘
13:31:43,239.03,+7.26%,-0.08,5,130271,卖盘
13:31:46,239.02,+7.26%,-0.01,5,119510,卖盘
13:31:52,239.02,+7.26%,--,0,0,卖盘
13:31:55,239.02,+7.26%,--,7,189543,卖盘
13:31:58,239.0,+7.25%,-0.02,24,594632,卖盘
13:32:01,239.02,+7.26%,+0.02,13,333911,买盘
13:32:04,239.0,+7.25%,-0.02,2,47800,中性盘
13:32:07,239.02,+7.26%,+0.02,2,47804,买盘
13:32:13,238.99,+7.24%,-0.03,12,288939,卖盘
13:32:16,238.99,+7.24%,--,2,67634,卖盘
13:32:25,238.94,+7.22%,-0.05,24,573456,卖盘
13:32:28,238.91,+7.21%,-0.03,37,889223,卖盘
13:32:31,239.02,+7.26%,+0.11,34,812668,买盘
13:32:34,238.76,+7.14%,-0.26,3,71628,卖盘
13:32:37,238.94,+7.22%,+0.18,2,48266,买盘
13:32:40,238.94,+7.22%,--,0,0,买盘
13:32:46,239.02,+7.26%,+0.08,13,326262,买盘
13:32:49,238.94,+7.22%,-0.08,5,119470,卖盘
13:32:52,239.02,+7.26%,+0.08,56,1348312,买盘
13:32:55,239.02,+7.26%,--,5,134807,买盘
13:32:58,239.02,+7.26%,--,2,47804,买盘
13:33:01,239.02,+7.26%,--,24,581536,买盘
13:33:04,239.25,+7.36%,+0.23,16,399069,买盘
13:33:07,239.03,+7.26%,-0.22,25,617175,卖盘
13:33:10,239.33,+7.40%,+0.3,6,148863,中性盘
13:33:13,239.2,+7.34%,-0.13,2,47840,卖盘
13:33:16,239.2,+7.34%,--,0,0,中性盘
13:33:19,239.21,+7.34%,+0.01,8,193042,中性盘
13:33:22,239.09,+7.29%,-0.12,8,191272,卖盘
13:33:25,239.33,+7.40%,+0.24,6,165616,买盘
13:33:31,239.21,+7.34%,-0.12,18,441103,卖盘
13:33:34,239.21,+7.34%,--,6,143526,卖盘
13:33:40,239.34,+7.40%,+0.13,2,47868,买盘
13:33:46,239.33,+7.40%,-0.01,2,47866,买盘
13:33:49,239.33,+7.40%,--,4,106502,买盘
13:33:52,239.31,+7.39%,-0.02,9,215858,中性盘
13:33:55,239.33,+7.40%,+0.02,17,424571,买盘
13:33:58,239.33,+7.40%,--,10,249861,卖盘
13:34:01,239.31,+7.39%,-0.02,9,215379,中性盘
13:34:04,239.32,+7.39%,+0.01,6,143592,买盘
13:34:07,239.34,+7.40%,+0.02,5,141689,买盘
13:34:07,239.34,+7.40%,--,5,141689,中性盘
13:34:07,239.34,+7.40%,--,5,141689,卖盘
13:34:10,239.4,+7.43%,+0.06,12,287280,买盘
13:34:13,239.99,+7.69%,+0.59,14,347506,买盘
13:34:16,239.42,+7.44%,-0.57,4,101993,卖盘
13:34:22,239.98,+7.69%,+0.56,4,95992,买盘
13:34:25,239.98,+7.69%,--,36,867768,卖盘
13:34:28,239.98,+7.69%,--,2,62155,卖盘
13:34:31,239.98,+7.69%,--,0,0,买盘
13:34:40,239.99,+7.69%,+0.01,6,151674,买盘
13:34:43,240.0,+7.70%,+0.01,13,328080,买盘
13:34:49,240.5,+7.92%,+0.5,95,2291725,买盘
13:34:52,240.5,+7.92%,--,13,316739,卖盘
13:34:55,240.5,+7.92%,--,30,743145,卖盘
13:34:58,240.63,+7.98%,+0.13,6,159778,买盘
13:35:01,240.63,+7.98%,--,0,0,买盘
13:35:07,240.63,+7.98%,--,6,144378,买盘
13:35:10,240.64,+7.98%,+0.01,10,253394,买盘
13:35:13,240.5,+7.92%,-0.14,44,1063732,卖盘
13:35:16,240.6,+7.96%,+0.1,38,921017,买盘
13:35:19,239.92,+7.66%,-0.68,4,110123,卖盘
13:35:22,240.7,+8.01%,+0.78,4,101816,买盘
13:35:25,239.66,+7.54%,-1.04,7,178786,卖盘
13:35:28,239.74,+7.58%,+0.08,12,287688,中性盘
13:35:31,239.74,+7.58%,--,0,0,买盘
13:35:34,239.63,+7.53%,-0.11,2,62304,卖盘
13:35:37,239.63,+7.53%,--,2,48645,卖盘
13:35:43,240.62,+7.97%,+0.99,25,604919,买盘
13:35:46,240.64,+7.98%,+0.02,6,144384,卖盘
13:35:49,240.7,+8.01%,+0.06,17,414485,买盘
13:35:55,240.7,+8.01%,--,3,72210,买盘
13:35:58,240.64,+7.98%,-0.06,23,562376,卖盘
13:36:01,240.88,+8.09%,+0.24,27,660252,买盘
13:36:04,240.88,+8.09%,--,5,120440,卖盘
13:36:07,240.88,+8.09%,--,22,550170,卖盘
13:36:10,240.88,+8.09%,--,16,385408,卖盘
13:36:13,240.88,+8.09%,--,16,400583,卖盘
13:36:16,240.88,+8.09%,--,17,422504,卖盘
13:36:19,241.0,+8.14%,+0.12,11,276186,买盘
13:36:25,240.73,+8.02%,-0.27,10,248915,卖盘
13:36:28,240.73,+8.02%,--,6,146845,买盘
13:36:31,240.64,+7.98%,-0.09,2,48128,卖盘
13:36:34,240.64,+7.98%,--,8,194678,卖盘
13:36:37,240.64,+7.98%,--,23,566467,卖盘
13:36:40,240.68,+8.00%,+0.04,12,288816,买盘
13:36:43,240.7,+8.01%,+0.02,20,488621,买盘
13:36:46,240.7,+8.01%,--,0,0,买盘
13:36:49,241.0,+8.14%,+0.3,53,1288386,买盘
13:36:52,240.64,+7.98%,-0.36,10,242806,卖盘
13:36:55,240.7,+8.01%,+0.06,30,735820,买盘
13:36:58,240.99,+8.14%,+0.29,12,311118,买盘
13:37:01,240.99,+8.14%,--,11,269909,买盘
13:37:04,240.7,+8.01%,-0.29,4,99650,卖盘
13:37:07,240.64,+7.98%,-0.06,11,267110,卖盘
13:37:13,240.68,+8.00%,+0.04,5,133096,买盘
13:37:16,240.68,+8.00%,--,2,50302,买盘
13:37:16,240.68,+8.00%,-0.08,2,50302,中性盘
13:37:19,240.6,+7.96%,-0.08,14,358975,卖盘
13:37:22,241.0,+8.14%,+0.4,15,376201,买盘
13:37:25,240.98,+8.14%,-0.02,9,225557,卖盘
13:37:28,241.0,+8.14%,+0.02,11,272812,买盘
13:37:31,241.0,+8.14%,--,14,359090,买盘
13:37:34,240.99,+8.14%,-0.01,14,355219,卖盘
13:37:37,240.99,+8.14%,--,62,1498235,卖盘
13:37:40,241.0,+8.14%,+0.01,11,268715,买盘
13:37:43,240.99,+8.14%,-0.01,12,289429,卖盘
13:37:46,241.0,+8.14%,+0.01,76,1831600,买盘
13:37:49,240.93,+8.11%,-0.07,14,355613,卖盘
13:37:52,241.0,+8.14%,+0.07,160,3873593,买盘
13:37:55,241.49,+8.36%,+0.49,15,366340,买盘
13:37:58,241.41,+8.33%,-0.08,11,284140,卖盘
13:38:01,241.5,+8.37%,+0.09,18,447983,买盘
13:38:04,241.42,+8.33%,-0.08,36,887219,卖盘
13:38:07,241.5,+8.37%,+0.08,11,287868,买盘
13:38:10,241.41,+8.33%,-0.09,19,464714,卖盘
13:38:13,241.35,+8.30%,-0.06,8,197183,卖盘
13:38:16,241.57,+8.40%,+0.22,7,189391,买盘
13:38:19,241.57,+8.40%,--,12,296165,买盘
13:38:22,241.6,+8.41%,+0.03,4,100989,买盘
13:38:25,241.65,+8.44%,+0.05,27,676378,买盘
13:38:28,241.8,+8.50%,+0.15,45,1096563,买盘
13:38:31,241.8,+8.50%,--,18,447330,买盘
13:38:34,241.88,+8.54%,+0.08,30,737976,买盘
13:38:37,241.88,+8.54%,--,12,310332,买盘
13:38:40,241.94,+8.57%,+0.06,20,487267,买盘
13:38:43,241.99,+8.59%,+0.05,16,388394,买盘
13:38:46,242.0,+8.59%,+0.01,59,1433124,买盘
13:38:49,242.0,+8.59%,--,119,2896740,买盘
13:38:52,242.22,+8.69%,+0.22,303,7347501,买盘
13:38:55,242.42,+8.78%,+0.2,29,725321,买盘
13:38:58,242.55,+8.84%,+0.13,25,608801,买盘
13:39:01,242.6,+8.86%,+0.05,16,402716,买盘
13:39:04,242.42,+8.78%,-0.18,25,614535,卖盘
13:39:07,242.42,+8.78%,--,19,482173,卖盘
13:39:10,242.62,+8.87%,+0.2,12,312495,买盘
13:39:13,242.62,+8.87%,--,23,570157,买盘
13:39:16,242.6,+8.86%,-0.02,13,324841,中性盘
13:39:19,242.62,+8.87%,+0.02,31,765709,买盘
13:39:22,242.5,+8.82%,-0.12,21,522345,买盘
13:39:25,242.5,+8.82%,--,43,1043720,买盘
13:39:28,242.63,+8.88%,+0.13,60,1469853,中性盘
13:39:31,242.5,+8.82%,-0.13,42,1035718,卖盘
13:39:34,242.64,+8.88%,+0.14,7,186833,中性盘
13:39:37,242.64,+8.88%,--,61,1484229,买盘
13:39:40,242.63,+8.88%,-0.01,33,821545,中性盘
13:39:43,242.68,+8.90%,+0.05,10,248019,买盘
13:39:46,242.64,+8.88%,-0.04,27,660709,买盘
13:39:49,242.52,+8.83%,-0.12,14,360627,卖盘
13:39:52,242.52,+8.83%,--,6,163701,卖盘
13:39:55,242.5,+8.82%,-0.02,50,1235053,卖盘
13:39:58,242.5,+8.82%,--,6,160050,买盘
13:40:01,242.22,+8.69%,-0.28,66,1604465,卖盘
13:40:04,242.5,+8.82%,+0.28,64,1562185,买盘
13:40:07,242.58,+8.85%,+0.08,62,1505451,买盘
13:40:10,242.51,+8.82%,-0.07,49,1195089,卖盘
13:40:13,242.5,+8.82%,-0.01,15,377088,中性盘
13:40:16,242.49,+8.81%,-0.01,25,610590,中性盘
13:40:19,241.92,+8.56%,-0.57,6,150716,中性盘
13:40:25,242.49,+8.81%,+0.57,20,484980,买盘
13:40:28,241.6,+8.41%,-0.89,11,267934,卖盘
13:40:28,241.6,+8.41%,-0.6,11,267934,中性盘
13:40:31,241.0,+8.14%,-0.6,4,109414,卖盘
13:40:34,240.63,+7.98%,-0.37,9,237021,卖盘
13:40:37,240.63,+7.98%,--,6,162185,卖盘
13:40:40,240.63,+7.98%,--,2,48126,买盘
13:40:46,240.61,+7.97%,-0.02,2,48122,卖盘
13:40:49,240.01,+7.70%,-0.6,20,492021,卖盘
13:40:52,240.01,+7.70%,--,14,343454,买盘
13:40:55,240.0,+7.70%,-0.01,6,149760,卖盘
13:40:58,239.82,+7.61%,-0.18,40,972710,卖盘
13:41:01,239.99,+7.69%,+0.17,11,278868,中性盘
13:41:04,240.0,+7.70%,+0.01,2,51120,买盘
13:41:07,240.0,+7.70%,--,168,4048800,买盘
13:41:10,240.13,+7.75%,+0.13,57,1386030,买盘
13:41:13,240.0,+7.70%,-0.13,41,995280,卖盘
13:41:16,240.0,+7.70%,--,26,635520,买盘
13:41:19,240.0,+7.70%,--,12,294960,买盘
13:41:22,240.0,+7.70%,--,64,1549920,买盘
13:41:25,240.0,+7.70%,--,57,1368960,买盘
13:41:28,240.88,+8.09%,+0.88,9,227150,买盘
13:41:31,240.88,+8.09%,--,5,130798,买盘
13:41:34,240.88,+8.09%,--,0,0,买盘
13:41:37,240.76,+8.04%,-0.12,2,49837,买盘
13:41:43,240.76,+8.04%,--,0,0,买盘
13:41:46,240.8,+8.05%,+0.04,10,254285,买盘
13:41:49,240.87,+8.09%,+0.07,2,48174,中性盘
13:41:52,241.34,+8.30%,+0.47,59,1429698,买盘
13:41:55,241.26,+8.26%,-0.08,35,863711,中性盘
13:41:58,241.26,+8.26%,--,4,108084,买盘
13:42:01,241.26,+8.26%,--,0,0,买盘
13:42:04,241.34,+8.30%,+0.08,100,2413400,买盘
13:42:07,240.76,+8.04%,-0.58,11,268447,卖盘
13:42:10,241.19,+8.23%,+0.43,12,289910,买盘
13:42:13,241.01,+8.15%,-0.18,2,50371,中性盘
13:42:16,240.72,+8.02%,-0.29,6,158394,中性盘
13:42:19,240.72,+8.02%,--,16,386356,买盘
13:42:22,240.76,+8.04%,+0.04,8,207776,买盘
13:42:25,240.5,+7.92%,-0.26,5,125301,卖盘
13:42:28,240.15,+7.76%,-0.35,2,48030,卖盘
13:42:31,240.5,+7.92%,+0.35,15,366282,买盘
13:42:34,240.5,+7.92%,--,7,188071,买盘
13:42:37,240.5,+7.92%,--,8,192400,买盘
13:42:40,240.16,+7.77%,-0.34,31,754102,卖盘
13:42:43,240.49,+7.92%,+0.33,5,139484,中性盘
13:42:46,240.49,+7.92%,--,0,0,买盘
13:42:49,240.47,+7.91%,-0.02,6,155103,中性盘
13:42:52,240.47,+7.91%,--,12,296259,买盘
13:42:55,240.47,+7.91%,--,0,0,买盘
13:43:01,240.1,+7.74%,-0.37,13,312130,卖盘
13:43:04,240.1,+7.74%,--,10,245142,卖盘
13:43:07,240.16,+7.77%,+0.06,3,72048,买盘
13:43:10,240.16,+7.77%,--,14,353275,买盘
13:43:13,240.46,+7.90%,+0.3,4,101955,买盘
13:43:19,240.46,+7.90%,--,0,0,买盘
13:43:22,240.2,+7.79%,-0.26,4,96080,卖盘
13:43:25,240.2,+7.79%,--,0,0,卖盘
13:43:28,240.47,+7.91%,+0.27,20,480940,买盘
13:43:31,240.4,+7.88%,-0.07,35,856786,中性盘
13:43:34,240.39,+7.87%,-0.01,6,149523,中性盘
13:43:40,240.1,+7.74%,-0.29,10,240100,卖盘
13:43:40,240.1,+7.74%,--,10,240100,中性盘
13:43:40,240.1,+7.74%,--,10,240100,卖盘
13:43:43,240.1,+7.74%,--,0,0,卖盘
13:43:46,240.0,+7.70%,-0.1,33,802080,卖盘
13:43:49,240.33,+7.84%,+0.33,12,305700,买盘
13:43:52,240.33,+7.84%,--,4,98535,买盘
13:43:55,240.0,+7.70%,-0.33,8,198960,卖盘
13:43:58,240.1,+7.74%,+0.1,6,149582,买盘
13:44:01,240.0,+7.70%,-0.1,15,360000,卖盘
13:44:04,240.1,+7.74%,+0.1,6,152944,买盘
13:44:07,240.0,+7.70%,-0.1,2,48000,卖盘
13:44:10,240.0,+7.70%,--,25,600000,卖盘
13:44:13,239.93,+7.66%,-0.07,30,733706,卖盘
13:44:16,240.0,+7.70%,+0.07,8,205440,买盘
13:44:19,240.0,+7.70%,--,15,364320,买盘
13:44:25,240.0,+7.70%,--,27,669120,卖盘
13:44:28,240.1,+7.74%,+0.1,10,243461,买盘
13:44:31,240.1,+7.74%,--,2,48020,买盘
13:44:40,240.1,+7.74%,--,41,1007460,买盘
13:44:43,240.0,+7.70%,-0.1,16,393360,卖盘
13:44:46,240.31,+7.83%,+0.31,5,120155,买盘
13:44:49,240.29,+7.83%,-0.02,8,214098,买盘
13:44:52,240.29,+7.83%,--,5,120145,买盘
13:44:55,240.3,+7.83%,+0.01,6,148025,买盘
13:44:58,240.29,+7.83%,-0.01,5,138407,卖盘
13:45:01,240.31,+7.83%,+0.02,8,210752,买盘
13:45:04,240.3,+7.83%,-0.01,8,199689,中性盘
13:45:07,240.3,+7.83%,--,5,120150,卖盘
13:45:10,240.3,+7.83%,--,3,87469,卖盘
13:45:13,240.3,+7.83%,--,12,311429,买盘
13:45:16,240.18,+7.78%,-0.12,4,102077,中性盘
13:45:19,240.31,+7.83%,+0.13,26,640186,买盘
13:45:22,240.0,+7.70%,-0.31,13,312480,卖盘
13:45:25,240.16,+7.77%,+0.16,6,147939,买盘
13:45:28,240.0,+7.70%,-0.16,4,101760,卖盘
13:45:31,240.16,+7.77%,+0.16,7,171714,买盘
13:45:34,240.16,+7.77%,--,6,162828,买盘
13:45:37,240.3,+7.83%,+0.14,22,540194,买盘
13:45:40,240.16,+7.77%,-0.14,11,266097,卖盘
13:45:43,240.32,+7.84%,+0.16,10,252817,买盘
13:45:46,240.33,+7.84%,+0.01,15,383567,卖盘
13:45:49,240.4,+7.88%,+0.07,7,181742,买盘
13:45:52,240.33,+7.84%,-0.07,3,72099,卖盘
13:45:58,240.4,+7.88%,+0.07,8,192320,买盘
13:46:01,240.33,+7.84%,-0.07,8,204040,卖盘
13:46:04,240.4,+7.88%,+0.07,13,334156,买盘
13:46:07,240.49,+7.92%,+0.09,2,48098,中性盘
13:46:10,240.49,+7.92%,--,10,243857,买盘
13:46:13,240.3,+7.83%,-0.19,24,583208,卖盘
13:46:16,240.3,+7.83%,--,8,213386,买盘
13:46:19,240.3,+7.83%,--,9,216510,买盘
13:46:22,240.3,+7.83%,--,11,267454,买盘
13:46:25,240.3,+7.83%,--,6,163164,买盘
13:46:28,240.4,+7.88%,+0.1,14,343291,买盘
13:46:31,240.4,+7.88%,--,10,254343,买盘
13:46:34,240.4,+7.88%,--,2,54571,买盘
13:46:37,240.29,+7.83%,-0.11,6,144174,买盘
13:46:40,240.28,+7.82%,-0.01,5,139122,买盘
13:46:46,240.28,+7.82%,--,0,0,中性盘
13:46:49,240.24,+7.80%,-0.04,2,52853,中性盘
13:46:49,240.24,+7.80%,-0.14,2,52853,中性盘
13:46:52,240.1,+7.74%,-0.14,36,870603,卖盘
13:46:55,240.1,+7.74%,--,18,441304,卖盘
13:46:58,240.27,+7.82%,+0.17,6,161461,买盘
13:47:01,240.28,+7.82%,+0.01,11,270315,买盘
13:47:04,240.29,+7.83%,+0.01,9,238368,买盘
13:47:07,240.4,+7.88%,+0.11,10,256747,买盘
13:47:10,240.4,+7.88%,--,5,124768,买盘
13:47:16,240.4,+7.88%,--,14,358196,买盘
13:47:19,240.49,+7.92%,+0.09,8,212593,买盘
13:47:22,240.5,+7.92%,+0.01,19,479317,买盘
13:47:25,240.51,+7.92%,+0.01,40,978635,买盘
13:47:28,240.67,+8.00%,+0.16,31,762202,买盘
13:47:31,240.55,+7.94%,-0.12,11,277835,中性盘
13:47:34,240.44,+7.89%,-0.11,20,497470,卖盘
13:47:37,241.0,+8.14%,+0.56,12,290405,买盘
13:47:43,240.55,+7.94%,-0.45,6,146976,卖盘
13:47:46,241.0,+8.14%,+0.45,10,246302,买盘
13:47:49,240.99,+8.14%,-0.01,4,96396,中性盘
13:47:52,241.0,+8.14%,+0.01,6,146287,买盘
13:47:55,241.0,+8.14%,--,8,208224,买盘
13:47:58,241.34,+8.30%,+0.34,16,392178,买盘
13:48:04,241.0,+8.14%,-0.34,16,385600,卖盘
13:48:10,241.3,+8.28%,+0.3,3,78423,中性盘
13:48:13,241.3,+8.28%,--,3,78423,买盘
13:48:16,241.34,+8.30%,+0.04,55,1341850,买盘
13:48:19,241.3,+8.28%,-0.04,2,48260,中性盘
13:48:22,241.33,+8.29%,+0.03,2,49231,买盘
13:48:25,241.33,+8.29%,--,2,48266,买盘
13:48:28,241.33,+8.29%,--,7,190168,买盘
13:48:31,241.3,+8.28%,-0.03,12,289560,卖盘
13:48:34,241.34,+8.30%,+0.04,35,863032,买盘
13:48:37,241.34,+8.30%,--,4,96536,卖盘
13:48:40,241.34,+8.30%,--,29,719435,卖盘
13:48:43,241.5,+8.37%,+0.16,5,120750,买盘
13:48:46,241.35,+8.30%,-0.15,3,72888,卖盘
13:48:49,241.38,+8.32%,+0.03,4,96552,卖盘
13:48:52,241.38,+8.32%,--,140,3388734,卖盘
13:48:55,241.38,+8.32%,--,33,817554,卖盘
13:48:58,241.34,+8.30%,-0.04,71,1713997,卖盘
13:49:01,241.28,+8.27%,-0.06,11,273853,卖盘
13:49:04,241.28,+8.27%,--,4,105198,卖盘
13:49:07,241.28,+8.27%,--,17,421999,买盘
13:49:10,241.34,+8.30%,+0.06,30,724020,买盘
13:49:13,241.34,+8.30%,--,7,175213,买盘
13:49:16,241.0,+8.14%,-0.34,2,48200,卖盘
13:49:19,241.0,+8.14%,--,10,242446,卖盘
13:49:22,240.89,+8.10%,-0.11,17,413126,卖盘
13:49:25,240.58,+7.96%,-0.31,2,48116,卖盘
13:49:28,240.45,+7.90%,-0.13,21,521777,卖盘
13:49:31,240.57,+7.95%,+0.12,4,96228,中性盘
13:49:34,240.3,+7.83%,-0.27,31,747093,卖盘
13:49:37,240.3,+7.83%,--,23,571914,买盘
13:49:40,240.27,+7.82%,-0.03,3,72081,卖盘
13:49:43,240.1,+7.74%,-0.17,73,1758973,卖盘
13:49:46,240.1,+7.74%,--,4,96040,买盘
13:49:49,240.0,+7.70%,-0.1,39,958080,卖盘
13:49:52,240.0,+7.70%,--,17,415200,买盘
13:49:55,239.9,+7.65%,-0.1,22,544813,卖盘
13:49:58,239.99,+7.69%,+0.09,5,142074,买盘
13:50:01,239.99,+7.69%,--,46,1104434,卖盘
13:50:01,239.99,+7.69%,-0.18,46,1104434,中性盘
13:50:04,239.81,+7.61%,-0.18,6,150121,卖盘
13:50:07,239.81,+7.61%,--,10,245805,卖盘
13:50:10,239.64,+7.53%,-0.17,5,119820,卖盘
13:50:13,239.58,+7.51%,-0.06,5,121467,卖盘
13:50:16,239.57,+7.50%,-0.01,7,167699,中性盘
13:50:19,239.5,+7.47%,-0.07,12,289316,卖盘
13:50:22,239.39,+7.42%,-0.11,6,157997,卖盘
13:50:25,239.39,+7.42%,--,3,86180,买盘
13:50:28,239.33,+7.40%,-0.06,5,139290,卖盘
13:50:31,239.21,+7.34%,-0.12,2,47842,卖盘
13:50:34,239.21,+7.34%,--,3,71763,卖盘
13:50:37,239.3,+7.38%,+0.09,4,96199,买盘
13:50:40,239.21,+7.34%,-0.09,6,161945,卖盘
13:50:43,239.2,+7.34%,-0.01,4,96637,卖盘
13:50:46,239.21,+7.34%,+0.01,43,1043195,买盘
13:50:49,239.2,+7.34%,-0.01,4,115773,卖盘
13:50:52,239.2,+7.34%,--,42,1007750,卖盘
13:50:55,239.0,+7.25%,-0.2,6,154394,卖盘
13:50:58,239.0,+7.25%,--,23,552329,卖盘
13:51:01,239.0,+7.25%,--,22,541574,卖盘
13:51:04,238.93,+7.22%,-0.07,69,1649334,卖盘
13:51:07,239.0,+7.25%,+0.07,21,514567,买盘
13:51:10,238.93,+7.22%,-0.07,3,77413,卖盘
13:51:13,238.9,+7.20%,-0.03,3,79315,卖盘
13:51:16,238.91,+7.21%,+0.01,6,162698,买盘
13:51:19,238.91,+7.21%,--,10,258501,卖盘
13:51:22,238.9,+7.20%,-0.01,27,650764,卖盘
13:51:25,238.9,+7.20%,--,6,159107,卖盘
13:51:28,239.0,+7.25%,+0.1,8,200760,买盘
13:51:31,238.91,+7.21%,-0.09,7,168909,买盘
13:51:34,238.89,+7.20%,-0.02,62,1488285,卖盘
13:51:37,238.89,+7.20%,--,24,576919,买盘
13:51:40,238.84,+7.18%,-0.05,3,71652,卖盘
13:51:46,238.84,+7.18%,--,2,47768,卖盘
13:51:49,238.84,+7.18%,--,4,106761,卖盘
13:51:52,238.8,+7.16%,-0.04,9,234740,卖盘
13:51:58,238.64,+7.09%,-0.16,2,47728,卖盘
13:52:01,238.65,+7.09%,+0.01,0,10023,中性盘
13:52:04,238.8,+7.16%,+0.15,4,98863,买盘
13:52:10,238.75,+7.13%,-0.05,61,1478101,买盘
13:52:13,238.7,+7.11%,-0.05,10,241803,卖盘
13:52:16,238.7,+7.11%,--,9,231539,卖盘
13:52:19,238.7,+7.11%,--,0,0,卖盘
13:52:22,238.8,+7.16%,+0.1,2,49909,买盘
13:52:28,238.8,+7.16%,--,0,0,买盘
13:52:31,238.8,+7.16%,--,3,94087,买盘
13:52:37,238.78,+7.15%,-0.02,2,47756,卖盘
13:52:40,238.78,+7.15%,--,0,0,卖盘
13:52:43,238.88,+7.19%,+0.1,2,68081,买盘
13:52:46,238.88,+7.19%,--,0,0,买盘
13:52:49,238.88,+7.19%,--,10,245808,买盘
