成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:10:44,198.69,-5.52%,--,4,79476,卖盘
14:10:47,198.7,-5.52%,+0.01,1,33978,买盘
14:10:50,198.04,-5.83%,-0.66,5,99020,卖盘
14:10:56,198.69,-5.52%,+0.65,2,39738,买盘
14:10:59,198.69,-5.52%,--,0,0,中性盘
14:11:02,198.39,-5.66%,-0.3,4,89276,卖盘
14:11:05,198.63,-5.55%,+0.24,5,99315,买盘
14:11:08,198.4,-5.66%,-0.23,5,111104,卖盘
14:11:14,198.65,-5.54%,+0.25,2,39730,中性盘
14:11:26,198.65,-5.54%,--,0,0,卖盘
14:11:29,198.72,-5.51%,+0.07,11,218592,买盘
14:11:38,198.72,-5.51%,--,0,0,买盘
14:11:44,198.7,-5.52%,-0.02,24,490590,卖盘
14:11:50,198.7,-5.52%,--,11,229499,卖盘
14:11:53,198.77,-5.48%,+0.07,2,48699,买盘
14:11:56,198.72,-5.51%,-0.05,2,39744,卖盘
14:12:02,198.73,-5.50%,+0.01,2,39746,中性盘
14:12:05,198.73,-5.50%,--,0,0,卖盘
14:12:08,198.75,-5.49%,+0.02,12,238500,卖盘
14:12:11,198.7,-5.52%,-0.05,10,198700,卖盘
14:12:14,198.7,-5.52%,--,3,78089,卖盘
14:12:17,198.7,-5.52%,--,5,99350,买盘
14:12:20,198.7,-5.52%,--,10,207642,买盘
14:12:23,198.7,-5.52%,--,6,132930,买盘
14:12:29,198.75,-5.49%,+0.05,4,97388,买盘
14:12:32,198.75,-5.49%,--,5,99375,买盘
14:12:35,198.76,-5.49%,+0.01,23,462713,买盘
14:12:38,198.75,-5.49%,-0.01,2,39750,中性盘
14:12:44,198.76,-5.49%,+0.01,6,119654,买盘
14:12:50,198.75,-5.49%,-0.01,4,83475,卖盘
14:12:53,198.76,-5.49%,+0.01,2,47504,买盘
14:12:59,198.76,-5.49%,--,3,66982,卖盘
14:12:59,198.76,-5.49%,--,3,66982,中性盘
14:13:02,198.77,-5.48%,+0.01,2,40350,买盘
14:13:05,198.78,-5.48%,+0.01,2,39756,买盘
14:13:08,198.77,-5.48%,-0.01,4,79508,卖盘
14:13:11,198.79,-5.47%,+0.02,4,79516,中性盘
14:13:17,198.79,-5.47%,--,0,0,卖盘
14:13:26,198.79,-5.47%,--,7,139153,卖盘
14:13:32,198.79,-5.47%,--,4,79516,卖盘
14:13:35,198.79,-5.47%,--,5,99395,卖盘
14:13:38,198.78,-5.48%,-0.01,6,119268,卖盘
14:13:41,198.77,-5.48%,-0.01,14,286825,卖盘
14:13:44,198.77,-5.48%,--,5,109920,卖盘
14:13:47,198.76,-5.49%,-0.01,3,78113,买盘
14:13:50,198.7,-5.52%,-0.06,20,406739,卖盘
14:13:53,198.7,-5.52%,--,4,79480,买盘
14:13:56,198.69,-5.52%,-0.01,1,28611,卖盘
14:13:59,198.68,-5.53%,-0.01,2,39736,卖盘
14:14:02,198.69,-5.52%,+0.01,0,11127,买盘
14:14:11,198.7,-5.52%,+0.01,19,391836,买盘
14:14:14,198.7,-5.52%,--,0,0,卖盘
14:14:17,198.71,-5.51%,+0.01,2,39742,中性盘
14:14:20,198.7,-5.52%,-0.01,7,154390,卖盘
14:14:29,198.77,-5.48%,+0.07,4,80899,买盘
14:14:35,198.77,-5.48%,--,7,156830,买盘
14:14:38,198.79,-5.47%,+0.02,6,128220,买盘
14:14:41,198.79,-5.47%,--,1,36180,买盘
14:14:44,199.05,-5.35%,+0.26,3,59715,买盘
14:14:47,199.05,-5.35%,--,6,119430,买盘
14:14:50,199.37,-5.20%,+0.32,35,708561,买盘
14:14:53,199.37,-5.20%,--,4,88720,卖盘
14:14:56,199.5,-5.14%,+0.13,27,549822,买盘
14:14:59,199.6,-5.09%,+0.1,37,758280,买盘
14:15:02,199.6,-5.09%,--,6,138922,买盘
14:15:05,199.6,-5.09%,--,11,238722,卖盘
14:15:08,200.0,-4.90%,+0.4,10,201800,买盘
14:15:11,199.93,-4.93%,-0.07,2,54181,中性盘
14:15:14,199.6,-5.09%,-0.33,7,139720,卖盘
14:15:17,199.79,-5.00%,+0.19,19,391788,买盘
14:15:20,199.59,-5.09%,-0.2,24,483008,中性盘
14:15:23,199.82,-4.98%,+0.23,35,709361,中性盘
14:15:26,199.84,-4.97%,+0.02,11,223821,买盘
14:15:29,199.99,-4.90%,+0.15,17,341583,买盘
14:15:32,199.84,-4.97%,-0.15,8,178857,卖盘
14:15:35,199.89,-4.95%,+0.05,7,139923,买盘
14:15:38,199.95,-4.92%,+0.06,12,247538,买盘
14:15:41,200.0,-4.90%,+0.05,5,115400,买盘
14:15:44,200.01,-4.89%,+0.01,93,1871894,买盘
14:15:47,200.2,-4.80%,+0.19,4,89890,买盘
14:15:50,200.01,-4.89%,-0.19,188,3777989,中性盘
14:15:53,200.06,-4.87%,+0.05,13,266080,中性盘
14:15:56,200.1,-4.85%,+0.04,14,289545,买盘
14:15:59,200.09,-4.85%,-0.01,6,133260,中性盘
14:16:02,200.1,-4.85%,+0.01,5,106453,买盘
14:16:05,200.16,-4.82%,+0.06,17,354684,买盘
14:16:08,200.3,-4.76%,+0.14,24,500349,买盘
14:16:11,200.28,-4.76%,-0.02,24,499899,中性盘
14:16:14,200.29,-4.76%,+0.01,8,160232,买盘
14:16:17,200.45,-4.68%,+0.16,14,286243,买盘
14:16:20,200.3,-4.76%,-0.15,10,200300,卖盘
14:16:23,200.46,-4.68%,+0.16,11,222912,中性盘
14:16:23,200.46,-4.68%,--,11,222912,中性盘
14:16:23,200.46,-4.68%,--,11,222912,买盘
14:16:26,200.28,-4.76%,-0.18,8,173042,卖盘
14:16:29,200.46,-4.68%,+0.18,32,659313,买盘
14:16:35,200.44,-4.69%,-0.02,16,325114,买盘
14:16:38,200.44,-4.69%,--,0,0,买盘
14:16:41,200.28,-4.76%,-0.16,17,355898,中性盘
14:16:44,200.26,-4.77%,-0.02,2,40052,中性盘
14:16:47,200.28,-4.76%,+0.02,5,107550,买盘
14:16:50,200.02,-4.89%,-0.26,9,180018,中性盘
14:16:53,199.88,-4.95%,-0.14,16,325804,卖盘
14:16:56,200.2,-4.80%,+0.32,5,116116,买盘
14:16:59,199.88,-4.95%,-0.32,5,115930,卖盘
14:17:02,199.88,-4.95%,--,3,61163,卖盘
14:17:05,199.87,-4.96%,-0.01,3,69155,买盘
14:17:08,199.7,-5.04%,-0.17,6,120819,卖盘
14:17:11,199.7,-5.04%,--,2,53719,买盘
14:17:14,199.87,-4.96%,+0.17,9,188078,买盘
14:17:17,199.87,-4.96%,--,0,0,买盘
14:17:20,199.88,-4.95%,+0.01,4,79952,买盘
14:17:23,199.87,-4.96%,-0.01,4,80548,中性盘
14:17:26,199.88,-4.95%,+0.01,2,59364,买盘
14:17:29,199.87,-4.96%,-0.01,26,521461,买盘
14:17:32,200.0,-4.90%,+0.13,24,494600,买盘
14:17:35,200.0,-4.90%,--,0,0,买盘
14:17:38,200.0,-4.90%,--,10,206000,买盘
14:17:41,199.87,-4.96%,-0.13,4,88742,卖盘
14:17:44,199.87,-4.96%,--,30,604807,卖盘
14:17:47,199.94,-4.93%,+0.07,4,79976,买盘
14:17:50,199.87,-4.96%,-0.07,12,246839,买盘
14:17:53,199.8,-4.99%,-0.07,11,236963,卖盘
14:17:56,200.0,-4.90%,+0.2,6,125200,买盘
14:17:59,200.0,-4.90%,--,2,40000,买盘
14:18:02,200.0,-4.90%,--,5,105400,买盘
14:18:08,200.0,-4.90%,--,8,162200,买盘
14:18:11,200.0,-4.90%,--,4,97600,买盘
14:18:14,200.0,-4.90%,--,4,98000,买盘
14:18:20,199.94,-4.93%,-0.06,2,41787,中性盘
14:18:23,199.94,-4.93%,--,11,219934,买盘
14:18:29,199.94,-4.93%,--,4,93572,买盘
14:18:32,199.94,-4.93%,--,5,101170,买盘
14:18:35,199.9,-4.95%,-0.04,3,62569,卖盘
14:18:38,199.91,-4.94%,+0.01,2,42981,买盘
14:18:41,199.9,-4.95%,-0.01,2,39980,买盘
14:18:44,199.99,-4.90%,+0.09,2,39998,买盘
14:18:53,199.99,-4.90%,--,0,0,买盘
14:18:56,199.0,-5.37%,-0.99,35,701873,卖盘
14:18:59,199.0,-5.37%,--,11,236014,买盘
14:19:02,199.0,-5.37%,--,25,501281,买盘
14:19:08,199.0,-5.37%,--,9,185070,买盘
14:19:11,198.88,-5.43%,-0.12,12,241043,卖盘
14:19:14,199.0,-5.37%,+0.12,11,219099,买盘
14:19:20,198.97,-5.39%,-0.03,7,141866,中性盘
14:19:23,198.97,-5.39%,--,0,0,买盘
14:19:26,198.97,-5.39%,--,9,179073,买盘
14:19:29,198.97,-5.39%,--,9,181660,买盘
14:19:32,198.97,-5.39%,--,4,86950,买盘
14:19:35,199.0,-5.37%,+0.03,19,396408,买盘
14:19:41,199.0,-5.37%,--,3,76416,买盘
14:19:44,199.0,-5.37%,--,21,433621,中性盘
14:19:44,199.0,-5.37%,--,21,433621,买盘
14:19:47,199.0,-5.37%,--,16,330141,买盘
14:19:50,199.0,-5.37%,--,41,818288,买盘
14:19:53,199.0,-5.37%,--,15,308450,买盘
14:19:56,199.0,-5.37%,--,44,884157,买盘
14:19:59,199.0,-5.37%,--,8,164175,买盘
14:20:05,198.98,-5.38%,-0.02,4,94516,卖盘
14:20:08,199.0,-5.37%,+0.02,28,565956,买盘
14:20:23,199.0,-5.37%,--,8,163180,买盘
14:20:26,198.99,-5.38%,-0.01,6,119394,卖盘
14:20:32,198.98,-5.38%,-0.01,12,238776,卖盘
14:20:35,198.99,-5.38%,+0.01,5,102082,买盘
14:20:38,199.0,-5.37%,+0.01,2,39800,买盘
14:20:41,198.99,-5.38%,-0.01,15,307639,卖盘
14:20:44,199.0,-5.37%,+0.01,58,1156389,买盘
14:20:50,199.0,-5.37%,--,2,39800,买盘
14:20:53,198.99,-5.38%,-0.01,9,180484,买盘
14:20:56,198.99,-5.38%,--,44,886500,买盘
14:20:59,199.0,-5.37%,+0.01,2,48755,买盘
14:21:02,198.97,-5.39%,-0.03,23,466386,卖盘
14:21:05,198.96,-5.39%,-0.01,2,39792,卖盘
14:21:11,198.97,-5.39%,+0.01,7,139279,买盘
14:21:14,198.97,-5.39%,--,2,39794,买盘
14:21:17,198.96,-5.39%,-0.01,3,63070,卖盘
14:21:20,198.97,-5.39%,+0.01,6,138881,买盘
14:21:29,198.96,-5.39%,-0.01,6,119376,卖盘
14:21:38,198.97,-5.39%,+0.01,1,33825,买盘
14:21:47,198.98,-5.38%,+0.01,3,60092,买盘
14:21:50,198.98,-5.38%,--,56,1123043,买盘
14:21:59,198.98,-5.38%,--,5,99888,买盘
14:22:02,198.97,-5.39%,-0.01,7,147835,卖盘
14:22:05,199.0,-5.37%,+0.03,94,1886520,买盘
14:22:08,199.0,-5.37%,--,27,554215,买盘
14:22:11,199.0,-5.37%,--,0,0,买盘
14:22:17,198.99,-5.38%,-0.01,3,59697,买盘
14:22:20,199.0,-5.37%,+0.01,3,59700,买盘
14:22:23,199.0,-5.37%,--,97,1931295,买盘
14:22:26,199.0,-5.37%,--,25,515410,买盘
14:22:35,199.0,-5.37%,--,0,0,卖盘
14:22:50,199.6,-5.09%,+0.6,2,39920,中性盘
14:22:53,199.6,-5.09%,--,0,0,中性盘
14:22:59,199.6,-5.09%,--,0,0,买盘
14:23:02,199.48,-5.15%,-0.12,4,79792,买盘
14:23:02,199.48,-5.15%,--,4,79792,中性盘
14:23:08,199.48,-5.15%,--,2,39896,买盘
14:23:17,199.48,-5.15%,--,0,0,买盘
14:23:20,199.47,-5.15%,-0.01,2,39894,买盘
14:23:23,199.48,-5.15%,+0.01,20,410330,买盘
14:23:26,199.48,-5.15%,--,8,174346,卖盘
14:23:35,199.49,-5.14%,+0.01,4,79796,买盘
14:23:44,199.49,-5.14%,--,0,0,买盘
14:23:50,199.49,-5.14%,--,3,65034,买盘
14:23:56,199.06,-5.34%,-0.43,34,686359,卖盘
14:23:59,199.07,-5.34%,+0.01,18,376242,买盘
14:24:02,199.51,-5.13%,+0.44,16,319216,买盘
14:24:05,199.55,-5.11%,+0.04,17,357793,买盘
14:24:08,199.05,-5.35%,-0.5,37,738675,卖盘
14:24:11,199.48,-5.15%,+0.43,32,638336,买盘
14:24:14,199.04,-5.35%,-0.44,13,267709,卖盘
14:24:17,199.55,-5.11%,+0.51,6,127912,买盘
14:24:20,199.48,-5.15%,-0.07,7,147815,中性盘
14:24:23,198.99,-5.38%,-0.49,300,5969700,卖盘
14:24:29,198.99,-5.38%,--,0,0,卖盘
14:24:32,199.43,-5.17%,+0.44,7,147977,买盘
14:24:35,199.43,-5.17%,--,0,0,买盘
14:24:38,199.11,-5.32%,-0.32,6,119466,中性盘
14:24:44,199.09,-5.33%,-0.02,2,39818,中性盘
14:24:47,199.09,-5.33%,--,0,0,中性盘
14:24:50,199.41,-5.18%,+0.32,2,39882,买盘
14:24:53,199.41,-5.18%,--,0,0,中性盘
14:24:56,199.41,-5.18%,--,3,60022,买盘
14:24:59,199.41,-5.18%,--,7,148760,中性盘
14:25:02,199.1,-5.33%,-0.31,4,79640,卖盘
14:25:08,199.1,-5.33%,--,0,0,卖盘
14:25:11,199.1,-5.33%,--,11,219010,卖盘
14:25:14,199.38,-5.19%,+0.28,8,159504,买盘
14:25:23,199.39,-5.19%,+0.01,3,65799,买盘
14:25:26,199.41,-5.18%,+0.02,2,39882,买盘
14:25:29,199.48,-5.15%,+0.07,21,418908,买盘
14:25:32,199.57,-5.10%,+0.09,16,319312,买盘
14:25:35,199.66,-5.06%,+0.09,6,119796,买盘
14:25:38,199.66,-5.06%,--,4,89248,买盘
14:25:41,199.66,-5.06%,--,6,119796,卖盘
14:25:44,199.99,-4.90%,+0.33,8,178591,买盘
14:25:47,199.64,-5.07%,-0.35,18,371330,卖盘
14:25:50,200.0,-4.90%,+0.36,27,541000,买盘
14:25:53,200.0,-4.90%,--,10,200000,买盘
14:25:56,200.19,-4.81%,+0.19,12,240228,买盘
14:25:59,200.2,-4.80%,+0.01,28,560560,买盘
14:26:02,199.66,-5.06%,-0.54,2,54507,卖盘
14:26:05,199.66,-5.06%,--,0,0,中性盘
14:26:08,199.64,-5.07%,-0.02,6,132960,卖盘
14:26:14,198.49,-5.62%,-1.15,255,5079161,卖盘
14:26:17,198.49,-5.62%,--,8,158792,买盘
14:26:20,198.46,-5.63%,-0.03,4,88315,卖盘
14:26:23,198.49,-5.62%,+0.03,8,160578,买盘
14:26:26,198.4,-5.66%,-0.09,6,119040,卖盘
14:26:26,198.4,-5.66%,--,6,119040,中性盘
14:26:29,198.4,-5.66%,--,0,12102,买盘
14:26:32,198.34,-5.69%,-0.06,21,429208,卖盘
14:26:38,198.23,-5.74%,-0.11,7,138761,卖盘
14:26:44,198.23,-5.74%,--,8,158584,卖盘
14:26:47,198.23,-5.74%,--,0,9119,卖盘
14:26:50,198.24,-5.73%,+0.01,2,46586,中性盘
14:26:53,198.34,-5.69%,+0.1,4,79336,中性盘
14:26:56,198.23,-5.74%,-0.11,10,214683,卖盘
14:26:59,198.33,-5.69%,+0.1,5,99165,买盘
14:27:02,198.32,-5.70%,-0.01,14,277648,买盘
14:27:05,198.33,-5.69%,+0.01,8,158664,买盘
14:27:08,198.37,-5.67%,+0.04,11,230109,买盘
14:27:11,198.38,-5.67%,+0.01,4,79352,买盘
14:27:20,198.39,-5.66%,+0.01,4,79356,买盘
14:27:23,198.38,-5.67%,-0.01,20,396760,卖盘
14:27:26,198.32,-5.70%,-0.06,16,327625,买盘
14:27:29,198.32,-5.70%,--,3,59496,买盘
14:27:32,198.32,-5.70%,--,9,194354,买盘
14:27:35,198.32,-5.70%,--,5,99160,买盘
14:27:38,198.23,-5.74%,-0.09,53,1050619,卖盘
14:27:41,198.23,-5.74%,--,0,10903,卖盘
14:27:44,198.11,-5.80%,-0.12,7,145809,卖盘
14:27:47,198.23,-5.74%,+0.12,55,1090265,中性盘
14:27:50,198.0,-5.85%,-0.23,32,635580,卖盘
14:27:53,197.99,-5.85%,-0.01,156,3094584,卖盘
14:27:56,197.93,-5.88%,-0.06,13,262653,中性盘
14:27:59,197.93,-5.88%,--,0,0,卖盘
14:28:02,197.93,-5.88%,--,8,158344,卖盘
14:28:08,197.92,-5.89%,-0.01,53,1065205,卖盘
14:28:11,197.92,-5.89%,--,3,59376,买盘
14:28:14,197.92,-5.89%,--,5,101335,买盘
14:28:17,197.9,-5.90%,-0.02,10,215711,卖盘
14:28:20,197.92,-5.89%,+0.02,14,288369,买盘
14:28:23,197.9,-5.90%,-0.02,5,109043,卖盘
14:28:26,197.9,-5.90%,--,2,48486,买盘
14:28:29,197.89,-5.90%,-0.01,2,42942,买盘
14:28:35,197.89,-5.90%,--,2,39578,买盘
14:28:38,197.89,-5.90%,--,1,36214,买盘
14:28:47,197.9,-5.90%,+0.01,8,176725,买盘
14:28:50,197.96,-5.87%,+0.06,59,1172121,买盘
14:28:56,197.96,-5.87%,--,0,0,买盘
14:28:59,197.97,-5.86%,+0.01,12,237564,买盘
14:29:02,197.97,-5.86%,--,2,53254,买盘
14:29:05,197.97,-5.86%,--,0,0,卖盘
14:29:08,197.95,-5.87%,-0.02,12,248031,卖盘
14:29:14,197.95,-5.87%,--,2,40976,买盘
14:29:17,197.95,-5.87%,--,20,409361,买盘
14:29:20,197.9,-5.90%,-0.05,8,164455,卖盘
14:29:23,197.9,-5.90%,--,6,118740,卖盘
14:29:26,197.91,-5.89%,+0.01,6,132204,中性盘
14:29:29,197.94,-5.88%,+0.03,18,356292,中性盘
14:29:32,197.94,-5.88%,--,11,225850,卖盘
14:29:35,197.95,-5.87%,+0.01,10,197950,买盘
14:29:41,197.94,-5.88%,-0.01,4,79176,卖盘
14:29:44,197.94,-5.88%,--,2,39588,卖盘
14:29:47,197.94,-5.88%,--,6,118764,卖盘
14:29:47,197.94,-5.88%,--,6,118764,中性盘
14:29:50,197.94,-5.88%,--,5,98970,卖盘
14:29:53,197.95,-5.87%,+0.01,3,59385,买盘
14:29:56,197.95,-5.87%,--,10,197950,买盘
14:29:59,197.95,-5.87%,--,4,79180,买盘
14:30:02,197.95,-5.87%,--,6,122729,买盘
14:30:05,197.94,-5.88%,-0.01,11,223276,卖盘
14:30:08,197.95,-5.87%,+0.01,2,39590,买盘
14:30:11,197.95,-5.87%,--,111,2212487,买盘
14:30:14,197.89,-5.90%,-0.06,2,52441,卖盘
14:30:17,197.9,-5.90%,+0.01,10,197900,中性盘
14:30:20,197.8,-5.94%,-0.1,53,1066340,卖盘
14:30:23,197.89,-5.90%,+0.09,34,684304,中性盘
14:30:26,197.92,-5.89%,+0.03,4,88074,买盘
14:30:29,197.93,-5.88%,+0.01,10,197930,买盘
14:30:38,197.93,-5.88%,--,0,0,买盘
14:30:41,197.7,-5.99%,-0.23,9,186036,卖盘
14:30:47,197.7,-5.99%,--,0,0,卖盘
14:30:50,197.88,-5.91%,+0.18,4,79152,买盘
14:30:53,197.88,-5.91%,--,2,54021,买盘
14:30:56,197.75,-5.97%,-0.13,33,659892,卖盘
14:30:59,197.75,-5.97%,--,4,79298,卖盘
14:31:02,197.88,-5.91%,+0.13,34,678333,买盘
14:31:05,197.9,-5.90%,+0.02,34,688692,中性盘
14:31:08,197.95,-5.87%,+0.05,10,205472,买盘
14:31:11,197.93,-5.88%,-0.02,9,178137,中性盘
14:31:14,197.9,-5.90%,-0.03,7,140707,卖盘
14:31:17,197.9,-5.90%,--,0,0,卖盘
14:31:20,197.93,-5.88%,+0.03,47,931459,买盘
14:31:23,197.73,-5.98%,-0.2,23,467038,卖盘
14:31:29,197.73,-5.98%,--,6,118638,买盘
14:31:32,197.73,-5.98%,--,5,98865,买盘
14:31:35,197.73,-5.98%,--,4,79092,买盘
14:31:38,197.73,-5.98%,--,35,698778,买盘
14:31:41,197.73,-5.98%,--,36,716574,买盘
14:31:44,197.73,-5.98%,--,31,613556,买盘
14:31:47,197.73,-5.98%,--,2,39546,买盘
14:31:50,197.72,-5.98%,-0.01,2,39544,买盘
14:31:53,197.7,-5.99%,-0.02,2,39540,卖盘
14:31:56,197.7,-5.99%,--,2,39540,买盘
14:31:59,197.65,-6.02%,-0.05,5,115428,卖盘
14:32:02,197.6,-6.04%,-0.05,13,256880,卖盘
14:32:05,197.58,-6.05%,-0.02,56,1107436,卖盘
14:32:08,196.0,-6.80%,-1.58,1584,31057768,卖盘
14:32:11,195.99,-6.80%,-0.01,426,8365245,卖盘
14:32:14,196.82,-6.41%,+0.83,4,78728,中性盘
14:32:17,196.91,-6.37%,+0.09,10,196910,买盘
14:32:20,197.0,-6.32%,+0.09,8,160161,买盘
14:32:23,197.03,-6.31%,+0.03,2,39406,买盘
14:32:26,196.3,-6.66%,-0.73,46,912206,卖盘
14:32:29,196.3,-6.66%,--,46,907299,买盘
14:32:32,196.3,-6.66%,--,34,684498,买盘
14:32:35,197.0,-6.32%,+0.7,17,348887,买盘
14:32:41,196.32,-6.65%,-0.68,2,39264,卖盘
14:32:44,196.99,-6.33%,+0.67,7,147743,买盘
14:32:50,196.5,-6.56%,-0.49,4,78600,卖盘
14:32:53,196.5,-6.56%,--,15,304379,卖盘
14:32:56,196.5,-6.56%,--,2,39300,买盘
14:32:59,196.5,-6.56%,--,9,183728,买盘
14:33:02,196.38,-6.62%,-0.12,8,160835,卖盘
14:33:05,196.39,-6.61%,+0.01,35,687365,买盘
14:33:08,197.0,-6.32%,+0.61,9,177300,买盘
14:33:08,197.0,-6.32%,-0.48,9,177300,中性盘
14:33:11,196.52,-6.55%,-0.48,9,176868,卖盘
14:33:14,196.52,-6.55%,--,0,0,卖盘
14:33:17,196.99,-6.33%,+0.47,2,39398,买盘
14:33:20,197.57,-6.05%,+0.58,16,334881,买盘
14:33:23,197.57,-6.05%,--,0,0,买盘
14:33:26,197.47,-6.10%,-0.1,2,39494,买盘
14:33:29,197.32,-6.17%,-0.15,18,356557,卖盘
14:33:32,197.49,-6.09%,+0.17,16,324476,买盘
14:33:35,197.49,-6.09%,--,25,506759,买盘
14:33:41,197.0,-6.32%,-0.49,33,668027,卖盘
14:33:44,197.0,-6.32%,--,6,130020,买盘
14:33:47,197.0,-6.32%,--,2,49250,买盘
14:33:50,197.0,-6.32%,--,10,213154,买盘
14:33:53,197.02,-6.31%,+0.02,21,418273,买盘
14:33:56,197.0,-6.32%,-0.02,4,96924,卖盘
14:33:59,197.12,-6.27%,+0.12,5,109993,买盘
14:34:02,197.49,-6.09%,+0.37,4,78996,买盘
14:34:08,197.49,-6.09%,--,0,0,买盘
14:34:11,197.6,-6.04%,+0.11,7,140889,买盘
14:34:14,197.53,-6.07%,-0.07,4,79012,卖盘
14:34:17,197.49,-6.09%,-0.04,15,299000,卖盘
14:34:20,197.49,-6.09%,--,5,114544,买盘
14:34:23,197.5,-6.09%,+0.01,5,99935,买盘
14:34:26,197.49,-6.09%,-0.01,15,297420,卖盘
14:34:29,197.5,-6.09%,+0.01,7,138250,买盘
14:34:32,197.5,-6.09%,--,5,108428,买盘
14:34:35,197.5,-6.09%,--,15,296250,买盘
14:34:38,197.19,-6.23%,-0.31,14,287306,卖盘
14:34:41,197.45,-6.11%,+0.26,9,177705,中性盘
14:34:44,197.55,-6.06%,+0.1,5,98775,买盘
14:34:47,197.54,-6.07%,-0.01,2,39508,买盘
14:34:50,197.55,-6.06%,+0.01,3,65982,买盘
14:34:53,197.54,-6.07%,-0.01,2,39508,卖盘
14:34:56,197.54,-6.07%,--,2,52546,卖盘
14:34:59,197.54,-6.07%,--,31,612374,买盘
14:35:02,197.51,-6.08%,-0.03,4,79004,卖盘
14:35:05,197.51,-6.08%,--,2,39502,卖盘
14:35:08,197.54,-6.07%,+0.03,27,536321,买盘
14:35:11,197.55,-6.06%,+0.01,9,177795,买盘
14:35:14,197.6,-6.04%,+0.05,15,311022,买盘
14:35:17,197.51,-6.08%,-0.09,2,39502,卖盘
14:35:20,197.54,-6.07%,+0.03,12,240604,买盘
14:35:23,197.52,-6.08%,-0.02,22,434544,买盘
14:35:26,197.5,-6.09%,-0.02,20,395593,卖盘
14:35:29,197.17,-6.24%,-0.33,9,177453,卖盘
14:35:32,197.42,-6.12%,+0.25,2,42643,买盘
14:35:35,197.5,-6.09%,+0.08,5,98750,买盘
14:35:38,197.0,-6.32%,-0.5,26,516928,卖盘
14:35:41,197.0,-6.32%,--,12,244280,买盘
14:35:47,197.0,-6.32%,--,16,320125,买盘
14:35:53,197.0,-6.32%,--,3,78406,卖盘
14:35:56,197.0,-6.32%,--,0,0,卖盘
14:35:59,197.0,-6.32%,--,15,300819,卖盘
14:36:02,197.44,-6.12%,+0.44,7,138208,中性盘
14:36:05,197.48,-6.10%,+0.04,5,98740,买盘
14:36:08,197.47,-6.10%,-0.01,3,60623,买盘
14:36:11,197.47,-6.10%,--,6,118482,买盘
14:36:14,197.4,-6.13%,-0.07,13,271030,卖盘
14:36:17,197.47,-6.10%,+0.07,10,198852,买盘
14:36:20,197.0,-6.32%,-0.47,77,1524780,卖盘
14:36:23,197.0,-6.32%,--,5,98500,买盘
14:36:26,197.0,-6.32%,--,5,110320,买盘
14:36:29,197.0,-6.32%,--,12,236400,卖盘
14:36:29,197.0,-6.32%,--,12,236400,中性盘
14:36:38,197.39,-6.14%,+0.39,2,48361,买盘
14:36:41,197.0,-6.32%,-0.39,24,476149,卖盘
14:36:47,197.38,-6.14%,+0.38,2,39476,买盘
14:36:53,197.38,-6.14%,--,8,159878,买盘
14:36:56,197.38,-6.14%,--,0,12435,卖盘
14:36:59,197.37,-6.15%,-0.01,5,98685,中性盘
14:37:02,197.38,-6.14%,+0.01,5,107572,买盘
14:37:05,197.38,-6.14%,--,3,59214,买盘
14:37:08,197.38,-6.14%,--,2,44213,买盘
14:37:11,197.38,-6.14%,--,5,98690,卖盘
14:37:14,197.38,-6.14%,--,14,278898,卖盘
14:37:17,197.39,-6.14%,+0.01,7,144687,买盘
14:37:20,197.39,-6.14%,--,6,129883,买盘
14:37:23,197.38,-6.14%,-0.01,1,27831,卖盘
14:37:29,197.39,-6.14%,+0.01,29,583880,买盘
14:37:32,197.39,-6.14%,--,3,59217,卖盘
14:37:35,197.48,-6.10%,+0.09,11,231644,买盘
14:37:38,197.4,-6.13%,-0.08,8,176278,卖盘
14:37:41,197.39,-6.14%,-0.01,2,39478,卖盘
14:37:44,197.4,-6.13%,+0.01,12,236880,买盘
14:37:47,197.42,-6.12%,+0.02,8,157936,买盘
14:37:50,196.9,-6.37%,-0.52,109,2153495,卖盘
14:37:53,197.0,-6.32%,+0.1,19,376073,买盘
14:37:56,197.0,-6.32%,--,4,78800,买盘
14:38:02,196.92,-6.36%,-0.08,21,413532,卖盘
14:38:05,196.8,-6.42%,-0.12,19,376872,卖盘
14:38:08,196.93,-6.36%,+0.13,2,39386,买盘
14:38:11,196.93,-6.36%,--,2,39386,买盘
14:38:14,196.78,-6.43%,-0.15,105,2076029,卖盘
14:38:17,196.93,-6.36%,+0.15,13,256009,买盘
14:38:20,196.93,-6.36%,--,2,42537,买盘
14:38:23,197.0,-6.32%,+0.07,32,630400,买盘
14:38:26,196.99,-6.33%,-0.01,47,933142,中性盘
14:38:29,196.78,-6.43%,-0.21,13,255814,卖盘
14:38:32,196.78,-6.43%,--,14,290447,卖盘
14:38:35,196.78,-6.43%,--,57,1127549,买盘
14:38:41,196.72,-6.46%,-0.06,17,346227,卖盘
14:38:44,196.72,-6.46%,--,7,137704,买盘
14:38:50,196.78,-6.43%,+0.06,11,227674,买盘
14:38:53,196.78,-6.43%,--,136,2690179,买盘
14:38:56,196.78,-6.43%,--,22,450823,买盘
14:38:59,196.89,-6.38%,+0.11,18,362868,中性盘
14:39:02,196.89,-6.38%,--,0,0,中性盘
