成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:31:18,195.0,-3.92%,--,8,163020,买盘
14:31:21,195.03,-3.90%,+0.03,18,351054,买盘
14:31:24,195.07,-3.88%,+0.04,8,159372,买盘
14:31:27,195.05,-3.89%,-0.02,16,314811,卖盘
14:31:30,195.07,-3.88%,+0.02,4,82710,卖盘
14:31:33,195.15,-3.84%,+0.08,2,39030,买盘
14:31:36,195.15,-3.84%,--,4,81378,买盘
14:31:39,195.07,-3.88%,-0.08,5,97535,卖盘
14:31:42,195.42,-3.71%,+0.35,19,388300,买盘
14:31:45,195.42,-3.71%,--,16,319512,卖盘
14:31:48,195.42,-3.71%,--,22,429924,卖盘
14:31:51,195.44,-3.70%,+0.02,31,607623,买盘
14:31:54,195.07,-3.88%,-0.37,32,639830,卖盘
14:31:57,195.43,-3.71%,+0.36,10,206570,买盘
14:32:00,195.07,-3.88%,-0.36,14,286948,卖盘
14:32:03,195.07,-3.88%,--,13,259248,卖盘
14:32:06,195.14,-3.85%,+0.07,25,491948,中性盘
14:32:09,195.07,-3.88%,-0.07,45,888154,卖盘
14:32:12,195.02,-3.91%,-0.05,24,471753,卖盘
14:32:15,195.14,-3.85%,+0.12,9,188310,买盘
14:32:18,195.2,-3.82%,+0.06,6,120438,中性盘
14:32:21,195.2,-3.82%,--,2,39040,卖盘
14:32:24,195.2,-3.82%,--,24,468480,买盘
14:32:27,195.2,-3.82%,--,4,78080,卖盘
14:32:30,195.15,-3.84%,-0.05,14,291359,卖盘
14:32:36,195.16,-3.84%,-0.04,3,58938,卖盘
14:32:39,195.16,-3.84%,--,21,427986,卖盘
14:32:42,195.19,-3.82%,+0.03,5,97595,买盘
14:32:45,195.19,-3.82%,--,0,0,买盘
14:32:48,195.18,-3.83%,-0.01,20,401680,卖盘
14:32:51,195.15,-3.84%,-0.03,4,78060,卖盘
14:32:54,195.2,-3.82%,+0.05,13,253760,买盘
14:32:57,195.17,-3.83%,-0.03,4,78068,中性盘
14:33:00,195.2,-3.82%,+0.03,6,117120,买盘
14:33:03,195.2,-3.82%,--,13,265277,买盘
14:33:06,195.15,-3.84%,-0.05,20,390300,卖盘
14:33:09,195.19,-3.82%,+0.04,37,731572,买盘
14:33:12,195.19,-3.82%,--,26,525842,卖盘
14:33:15,195.19,-3.82%,--,15,306448,买盘
14:33:18,195.19,-3.82%,--,3,69292,买盘
14:33:21,195.15,-3.84%,-0.04,6,117090,卖盘
14:33:24,195.15,-3.84%,--,14,276137,卖盘
14:33:27,195.2,-3.82%,+0.05,25,490928,买盘
14:33:30,195.15,-3.84%,-0.05,9,175635,中性盘
14:33:33,195.2,-3.82%,+0.05,3,69491,买盘
14:33:36,195.2,-3.82%,--,28,553197,买盘
14:33:39,195.14,-3.85%,-0.06,23,463848,卖盘
14:33:42,195.25,-3.79%,+0.11,18,362189,买盘
14:33:45,195.26,-3.79%,+0.01,13,257157,买盘
14:33:48,195.25,-3.79%,-0.01,5,97625,卖盘
14:33:51,195.26,-3.79%,+0.01,6,117156,卖盘
14:33:54,195.3,-3.77%,+0.04,8,156240,买盘
14:33:57,195.28,-3.78%,-0.02,2,56241,中性盘
14:34:03,195.3,-3.77%,+0.02,15,294317,买盘
14:34:06,195.3,-3.77%,--,2,39060,卖盘
14:34:09,195.44,-3.70%,+0.14,194,3803458,买盘
14:34:12,195.31,-3.76%,-0.13,7,136717,卖盘
14:34:12,195.31,-3.76%,--,7,136717,中性盘
14:34:15,195.44,-3.70%,+0.13,4,78176,买盘
14:34:18,195.33,-3.75%,-0.11,7,148255,中性盘
14:34:21,195.44,-3.70%,+0.11,4,83453,买盘
14:34:24,195.44,-3.70%,--,11,214984,买盘
14:34:27,195.35,-3.74%,-0.09,30,601678,卖盘
14:34:30,195.44,-3.70%,+0.09,22,434854,买盘
14:34:33,195.32,-3.76%,-0.12,4,78128,卖盘
14:34:36,195.44,-3.70%,+0.12,7,152834,买盘
14:34:39,195.44,-3.70%,--,7,155961,买盘
14:34:42,195.44,-3.70%,--,16,325212,卖盘
14:34:45,195.5,-3.67%,+0.06,12,250827,买盘
14:34:48,195.5,-3.67%,--,22,443394,买盘
14:34:51,195.62,-3.61%,+0.12,25,504504,买盘
14:34:54,195.5,-3.67%,-0.12,2,52003,中性盘
14:34:57,195.62,-3.61%,+0.12,53,1052240,买盘
14:35:00,195.5,-3.67%,-0.12,2,40273,卖盘
14:35:03,195.66,-3.59%,+0.16,7,153984,买盘
14:35:06,195.66,-3.59%,--,12,248097,买盘
14:35:09,195.66,-3.59%,--,10,206813,买盘
14:35:12,195.66,-3.59%,--,5,103308,买盘
14:35:15,195.66,-3.59%,--,12,234792,买盘
14:35:18,195.71,-3.57%,+0.05,36,723540,买盘
14:35:21,195.8,-3.52%,+0.09,9,176220,买盘
14:35:24,195.82,-3.51%,+0.02,3,75978,买盘
14:35:27,195.66,-3.59%,-0.16,91,1784224,卖盘
14:35:30,195.71,-3.57%,+0.05,17,348560,买盘
14:35:33,195.88,-3.48%,+0.17,16,322223,买盘
14:35:36,195.95,-3.45%,+0.07,61,1204897,买盘
14:35:39,195.87,-3.49%,-0.08,5,106945,卖盘
14:35:42,195.66,-3.59%,-0.21,97,1906315,卖盘
14:35:45,195.95,-3.45%,+0.29,44,863944,买盘
14:35:48,195.95,-3.45%,--,18,369562,卖盘
14:35:51,195.96,-3.44%,+0.01,3,60748,卖盘
14:35:54,195.97,-3.44%,+0.01,10,198126,卖盘
14:35:57,196.0,-3.42%,+0.03,62,1225784,买盘
14:36:00,195.96,-3.44%,-0.04,27,544965,卖盘
14:36:06,196.14,-3.36%,+0.18,42,835753,买盘
14:36:09,196.0,-3.42%,-0.14,4,80556,卖盘
14:36:12,196.16,-3.35%,+0.16,4,96707,买盘
14:36:15,196.16,-3.35%,--,0,0,买盘
14:36:18,196.1,-3.38%,-0.06,3,58830,买盘
14:36:21,196.1,-3.38%,--,5,98050,买盘
14:36:24,196.1,-3.38%,--,1,19610,卖盘
14:36:27,196.16,-3.35%,+0.06,36,711080,买盘
14:36:30,196.15,-3.35%,-0.01,7,137305,中性盘
14:36:33,196.3,-3.28%,+0.15,19,384748,买盘
14:36:36,196.2,-3.33%,-0.1,2,46696,买盘
14:36:39,196.16,-3.35%,-0.04,33,656351,卖盘
14:36:42,196.2,-3.33%,+0.04,43,847584,买盘
14:36:45,196.16,-3.35%,-0.04,8,158105,卖盘
14:36:48,196.17,-3.34%,+0.01,13,268164,中性盘
14:36:51,196.2,-3.33%,+0.03,55,1083613,买盘
14:36:54,196.48,-3.19%,+0.28,12,239116,买盘
14:36:57,196.48,-3.19%,--,8,159149,买盘
14:37:00,196.48,-3.19%,--,9,176832,卖盘
14:37:03,196.48,-3.19%,--,23,458388,卖盘
14:37:06,196.6,-3.13%,+0.12,19,383173,买盘
14:37:09,196.5,-3.18%,-0.1,23,464723,卖盘
14:37:15,196.52,-3.17%,+0.02,17,335853,买盘
14:37:18,196.52,-3.17%,--,65,1286027,买盘
14:37:21,196.6,-3.13%,+0.08,24,483243,买盘
14:37:24,196.6,-3.13%,--,9,196207,卖盘
14:40:39,196.96,-2.95%,-0.04,17,336408,中性盘
14:40:42,196.92,-2.97%,-0.04,2,39384,卖盘
14:40:45,196.92,-2.97%,--,17,344413,卖盘
14:40:48,196.88,-2.99%,-0.04,7,153566,卖盘
14:40:51,196.87,-3.00%,-0.01,15,297864,卖盘
14:40:54,196.81,-3.03%,-0.06,2,39362,卖盘
14:40:57,196.8,-3.03%,-0.01,34,675811,卖盘
14:41:00,196.8,-3.03%,--,4,93677,卖盘
14:41:03,196.68,-3.09%,-0.12,22,435450,卖盘
14:41:06,196.52,-3.17%,-0.16,19,388520,卖盘
14:41:09,196.52,-3.17%,--,4,78608,卖盘
14:41:12,196.16,-3.35%,-0.36,25,502366,卖盘
14:41:15,196.52,-3.17%,+0.36,12,240737,买盘
14:41:18,196.5,-3.18%,-0.02,16,314400,卖盘
14:41:21,196.52,-3.17%,+0.02,20,395005,买盘
14:41:24,196.4,-3.23%,-0.12,2,39280,中性盘
14:41:27,196.35,-3.25%,-0.05,14,274890,卖盘
14:41:30,196.34,-3.26%,-0.01,19,373439,卖盘
14:41:33,196.35,-3.25%,+0.01,30,589050,买盘
14:41:36,196.3,-3.28%,-0.05,29,584974,卖盘
14:41:39,196.3,-3.28%,--,0,0,买盘
14:41:42,196.29,-3.28%,-0.01,22,441456,买盘
14:41:45,196.29,-3.28%,--,6,124644,买盘
14:41:48,196.21,-3.32%,-0.08,16,324139,中性盘
14:41:51,196.02,-3.41%,-0.19,34,675485,卖盘
14:41:54,196.01,-3.42%,-0.01,4,78404,卖盘
14:41:57,196.15,-3.35%,+0.14,13,259114,买盘
14:42:00,196.01,-3.42%,-0.14,13,254813,买盘
14:42:03,196.0,-3.42%,-0.01,39,779884,卖盘
14:42:06,196.02,-3.41%,+0.02,10,196020,中性盘
14:42:09,196.02,-3.41%,--,3,64883,卖盘
14:42:12,196.01,-3.42%,-0.01,11,224627,卖盘
14:42:15,196.0,-3.42%,-0.01,49,969808,卖盘
14:42:18,196.0,-3.42%,--,27,541352,卖盘
14:42:21,196.0,-3.42%,--,2,39200,买盘
14:42:24,195.99,-3.43%,-0.01,5,108186,卖盘
14:42:27,196.0,-3.42%,+0.01,9,191100,买盘
14:42:30,195.99,-3.43%,-0.01,20,398056,卖盘
14:42:33,195.99,-3.43%,--,49,966623,买盘
14:42:39,195.98,-3.43%,-0.01,2,56638,卖盘
14:42:42,195.95,-3.45%,-0.03,7,137165,卖盘
14:42:45,195.88,-3.48%,-0.07,15,304202,卖盘
14:42:48,195.88,-3.48%,--,4,91476,买盘
14:42:51,195.88,-3.48%,--,0,0,买盘
14:42:54,195.65,-3.60%,-0.23,23,453517,卖盘
14:42:57,195.65,-3.60%,--,10,198585,买盘
14:43:00,195.5,-3.67%,-0.15,2,39100,卖盘
14:43:03,195.5,-3.67%,--,0,13490,卖盘
14:43:06,195.48,-3.68%,-0.02,10,214246,卖盘
14:43:09,195.44,-3.70%,-0.04,15,306841,卖盘
14:43:12,195.44,-3.70%,--,24,478828,卖盘
14:43:15,195.4,-3.72%,-0.04,4,78160,卖盘
14:43:18,195.4,-3.72%,--,12,235652,卖盘
14:43:21,195.35,-3.74%,-0.05,41,806991,卖盘
14:43:24,195.3,-3.77%,-0.05,123,2406291,卖盘
14:43:27,195.3,-3.77%,--,0,0,买盘
14:43:30,195.2,-3.82%,-0.1,4,78080,卖盘
14:43:36,195.16,-3.84%,-0.04,2,39032,卖盘
14:43:39,195.16,-3.84%,--,5,98751,卖盘
14:43:42,195.11,-3.86%,-0.05,4,96384,卖盘
14:43:45,195.11,-3.86%,--,37,721907,卖盘
14:43:48,195.11,-3.86%,--,16,315493,卖盘
14:43:51,195.1,-3.87%,-0.01,7,136570,卖盘
14:43:51,195.1,-3.87%,--,7,136570,中性盘
14:43:54,195.11,-3.86%,+0.01,4,78044,买盘
14:43:57,195.08,-3.88%,-0.03,7,137726,卖盘
14:44:00,195.1,-3.87%,+0.02,7,138716,买盘
14:44:03,195.01,-3.91%,-0.09,46,903286,卖盘
14:44:06,195.0,-3.92%,-0.01,16,312000,卖盘
14:44:09,195.0,-3.92%,--,9,192075,卖盘
14:44:12,195.0,-3.92%,--,6,120900,卖盘
14:44:15,195.0,-3.92%,--,5,97500,买盘
14:44:18,195.0,-3.92%,--,2,39000,买盘
14:44:21,194.99,-3.92%,-0.01,4,85601,买盘
14:44:24,194.97,-3.93%,-0.02,4,77988,卖盘
14:44:27,194.97,-3.93%,--,17,348021,卖盘
14:44:30,194.9,-3.97%,-0.07,4,96281,卖盘
14:44:33,194.9,-3.97%,--,0,0,卖盘
14:44:36,194.9,-3.97%,--,12,242261,卖盘
14:44:39,194.9,-3.97%,--,25,504791,卖盘
14:44:42,194.87,-3.98%,-0.03,75,1480233,卖盘
14:44:45,194.88,-3.98%,+0.01,9,188839,中性盘
14:44:48,194.86,-3.99%,-0.02,12,240847,卖盘
14:44:51,194.86,-3.99%,--,8,162708,卖盘
14:44:54,194.86,-3.99%,--,2,38972,卖盘
14:44:57,194.8,-4.02%,-0.06,57,1117178,卖盘
14:45:00,194.8,-4.02%,--,12,250318,买盘
14:45:03,194.67,-4.08%,-0.13,2,38934,卖盘
14:45:06,194.67,-4.08%,--,12,233604,卖盘
14:45:09,194.67,-4.08%,--,22,445016,卖盘
14:45:12,194.67,-4.08%,--,33,655454,买盘
14:45:15,194.67,-4.08%,--,5,111741,买盘
14:45:18,194.66,-4.08%,-0.01,29,582228,卖盘
14:45:21,194.66,-4.08%,--,2,41268,卖盘
14:45:24,194.66,-4.08%,--,16,314960,买盘
14:45:27,194.66,-4.08%,--,12,240016,买盘
14:45:30,194.63,-4.10%,-0.03,5,108798,卖盘
14:45:33,194.66,-4.08%,+0.03,22,429225,买盘
14:45:36,194.8,-4.02%,+0.14,7,145126,买盘
14:45:39,194.62,-4.10%,-0.18,99,1935107,卖盘
14:45:42,194.56,-4.13%,-0.06,12,240282,卖盘
14:45:45,194.62,-4.10%,+0.06,9,186446,买盘
14:45:48,194.62,-4.10%,--,7,136234,买盘
14:45:51,194.62,-4.10%,--,13,262153,买盘
14:45:54,194.62,-4.10%,--,20,405004,买盘
14:45:57,194.62,-4.10%,--,0,0,买盘
14:46:00,194.59,-4.12%,-0.03,18,359019,卖盘
14:46:03,194.62,-4.10%,+0.03,10,194620,买盘
14:46:06,194.62,-4.10%,--,25,491610,买盘
14:46:09,194.62,-4.10%,--,4,77848,卖盘
14:46:12,194.93,-3.95%,+0.31,20,392979,买盘
14:46:15,194.93,-3.95%,--,6,135086,买盘
14:46:18,195.0,-3.92%,+0.07,48,949650,买盘
14:46:21,194.93,-3.95%,-0.07,4,77972,卖盘
14:46:24,195.0,-3.92%,+0.07,6,117000,买盘
14:46:27,195.0,-3.92%,--,14,290550,买盘
14:46:30,195.01,-3.91%,+0.01,9,188185,买盘
14:46:33,195.01,-3.91%,--,9,178044,买盘
14:46:36,195.1,-3.87%,+0.09,21,419075,买盘
14:46:39,195.1,-3.87%,--,25,489311,买盘
14:46:42,195.12,-3.86%,+0.02,19,387899,买盘
14:46:45,194.99,-3.92%,-0.13,84,1654295,卖盘
14:46:48,195.12,-3.86%,+0.13,2,53073,买盘
14:46:51,195.2,-3.82%,+0.08,4,82765,买盘
14:46:54,195.2,-3.82%,--,4,83155,买盘
14:46:57,195.3,-3.77%,+0.1,7,137101,买盘
14:47:00,195.56,-3.64%,+0.26,24,470713,买盘
14:47:03,195.56,-3.64%,--,0,0,买盘
14:47:06,195.56,-3.64%,--,2,54170,买盘
14:47:06,195.56,-3.64%,--,2,54170,中性盘
14:47:09,195.8,-3.52%,+0.24,6,117480,买盘
14:47:12,195.8,-3.52%,--,2,39160,买盘
14:47:15,195.87,-3.49%,+0.07,33,665566,买盘
14:47:18,195.88,-3.48%,+0.01,24,472854,买盘
14:47:21,195.87,-3.49%,-0.01,8,169232,中性盘
14:47:24,195.3,-3.77%,-0.57,38,748585,卖盘
14:47:27,195.3,-3.77%,--,10,210143,买盘
14:47:30,195.62,-3.61%,+0.32,5,102505,卖盘
14:47:33,195.62,-3.61%,--,10,211856,买盘
14:47:36,195.62,-3.61%,--,27,528174,买盘
14:47:39,195.12,-3.86%,-0.5,40,790431,卖盘
14:47:42,195.12,-3.86%,--,7,136584,买盘
14:47:45,195.22,-3.81%,+0.1,14,280922,买盘
14:47:48,195.41,-3.72%,+0.19,7,142845,买盘
14:47:51,195.11,-3.86%,-0.3,2,50729,卖盘
14:47:54,195.3,-3.77%,+0.19,2,40232,买盘
14:47:57,195.3,-3.77%,--,19,371656,买盘
14:48:00,195.15,-3.84%,-0.15,2,39030,卖盘
14:48:03,195.15,-3.84%,--,18,352246,卖盘
14:48:06,195.3,-3.77%,+0.15,27,536099,卖盘
14:48:09,195.41,-3.72%,+0.11,24,469766,买盘
14:48:12,195.41,-3.72%,--,17,333760,买盘
14:48:15,195.41,-3.72%,--,2,47875,买盘
14:48:18,195.56,-3.64%,+0.15,4,95042,买盘
14:48:21,195.4,-3.72%,-0.16,2,39080,卖盘
14:48:24,195.4,-3.72%,--,32,642475,卖盘
14:48:27,195.4,-3.72%,--,16,331008,卖盘
14:48:33,195.7,-3.57%,+0.3,5,112332,买盘
14:48:36,195.4,-3.72%,-0.3,29,580924,卖盘
14:48:39,195.7,-3.57%,+0.3,11,231709,买盘
14:48:42,195.7,-3.57%,--,12,246973,卖盘
14:48:45,195.87,-3.49%,+0.17,8,169819,买盘
14:48:48,195.87,-3.49%,--,0,0,买盘
14:48:51,195.87,-3.49%,--,2,42112,买盘
14:48:54,195.9,-3.47%,+0.03,79,1551920,买盘
14:48:57,195.95,-3.45%,+0.05,45,886478,买盘
14:49:00,196.0,-3.42%,+0.05,28,555660,买盘
14:49:03,195.99,-3.43%,-0.01,20,391980,中性盘
14:49:06,196.0,-3.42%,+0.01,8,161700,买盘
14:49:09,195.99,-3.43%,-0.01,19,381789,卖盘
14:49:12,196.0,-3.42%,+0.01,11,228340,买盘
14:49:15,196.32,-3.27%,+0.32,12,248737,中性盘
14:49:18,196.05,-3.40%,-0.27,6,117630,中性盘
14:49:21,196.08,-3.39%,+0.03,11,220002,中性盘
14:49:24,196.08,-3.39%,--,0,0,买盘
14:49:27,196.09,-3.38%,+0.01,8,175304,买盘
14:49:30,196.32,-3.27%,+0.23,3,58896,买盘
14:49:33,196.32,-3.27%,--,2,48884,买盘
14:49:36,196.0,-3.42%,-0.32,145,2855720,卖盘
14:49:39,196.0,-3.42%,--,28,568008,买盘
14:49:42,196.0,-3.42%,--,6,118188,买盘
14:49:45,196.0,-3.42%,--,9,184044,买盘
14:49:48,196.0,-3.42%,--,17,341236,买盘
14:49:51,195.89,-3.48%,-0.11,121,2376146,卖盘
14:49:54,195.89,-3.48%,--,26,516170,买盘
14:49:57,195.7,-3.57%,-0.19,9,194330,卖盘
14:50:00,195.86,-3.49%,+0.16,2,45244,中性盘
14:50:03,195.7,-3.57%,-0.16,3,72409,卖盘
14:50:09,195.7,-3.57%,--,22,430540,卖盘
14:50:12,195.7,-3.57%,--,12,239928,卖盘
14:50:15,195.86,-3.49%,+0.16,15,297707,买盘
14:50:18,195.86,-3.49%,--,4,78344,卖盘
14:50:18,195.86,-3.49%,--,4,78344,中性盘
14:50:21,195.89,-3.48%,+0.03,12,245058,买盘
14:50:24,195.87,-3.49%,-0.02,9,176283,中性盘
14:50:27,195.87,-3.49%,--,2,39174,卖盘
14:50:30,195.89,-3.48%,+0.02,8,156712,买盘
14:50:33,195.89,-3.48%,--,11,225274,买盘
14:50:36,195.87,-3.49%,-0.02,21,415636,卖盘
14:50:39,195.88,-3.48%,+0.01,4,84228,买盘
14:50:42,195.88,-3.48%,--,27,544938,买盘
14:50:48,195.88,-3.48%,--,17,334955,买盘
14:50:51,195.89,-3.48%,+0.01,10,200787,买盘
14:50:54,195.89,-3.48%,--,11,220376,买盘
14:50:57,195.89,-3.48%,--,8,156712,卖盘
14:51:00,195.53,-3.66%,-0.36,135,2657644,卖盘
14:51:03,195.5,-3.67%,-0.03,25,494811,卖盘
14:51:06,195.3,-3.77%,-0.2,49,956970,卖盘
14:51:09,195.3,-3.77%,--,9,178895,卖盘
14:51:12,195.5,-3.67%,+0.2,14,273700,买盘
14:51:15,195.31,-3.76%,-0.19,2,39062,卖盘
14:51:18,195.31,-3.76%,--,35,699600,卖盘
14:51:21,195.31,-3.76%,--,101,1976928,卖盘
14:51:24,195.4,-3.72%,+0.09,9,175860,中性盘
14:51:27,195.31,-3.76%,-0.09,14,286715,卖盘
14:51:30,195.3,-3.77%,-0.01,1,19530,卖盘
14:51:33,195.31,-3.76%,+0.01,30,589250,买盘
14:51:36,195.31,-3.76%,--,2,39062,卖盘
14:51:39,195.3,-3.77%,-0.01,7,136710,卖盘
14:51:42,195.3,-3.77%,--,7,136710,卖盘
14:51:45,195.4,-3.72%,+0.1,20,390800,买盘
14:51:48,195.3,-3.77%,-0.1,7,151748,卖盘
14:51:51,195.31,-3.76%,+0.01,12,235739,中性盘
14:51:54,195.31,-3.76%,--,34,668351,卖盘
14:51:57,195.36,-3.74%,+0.05,8,156288,买盘
14:52:00,195.3,-3.77%,-0.06,60,1181370,卖盘
14:52:06,195.31,-3.76%,+0.01,33,644523,买盘
14:52:09,195.31,-3.76%,--,9,175779,买盘
14:52:12,195.31,-3.76%,--,5,97655,买盘
14:52:15,195.3,-3.77%,-0.01,6,117180,卖盘
14:52:18,195.3,-3.77%,--,6,117180,卖盘
14:52:21,195.3,-3.77%,--,36,715189,卖盘
14:52:24,195.3,-3.77%,--,13,272053,卖盘
14:52:27,195.28,-3.78%,-0.02,2,39056,卖盘
14:52:30,195.3,-3.77%,+0.02,6,130070,买盘
14:52:33,195.15,-3.84%,-0.15,7,136605,卖盘
14:52:36,195.15,-3.84%,--,2,49568,卖盘
14:52:39,195.15,-3.84%,--,0,0,卖盘
14:52:42,195.25,-3.79%,+0.1,17,337587,买盘
14:52:45,195.15,-3.84%,-0.1,8,165292,卖盘
14:52:51,195.06,-3.89%,-0.09,15,304294,中性盘
14:52:54,195.15,-3.84%,+0.09,16,322973,买盘
14:52:57,195.15,-3.84%,--,4,88598,买盘
14:53:00,195.06,-3.89%,-0.09,7,136542,卖盘
14:53:03,195.06,-3.89%,--,3,61249,卖盘
14:53:06,195.06,-3.89%,--,26,507156,卖盘
14:53:09,195.06,-3.89%,--,37,725818,卖盘
14:53:12,195.05,-3.89%,-0.01,36,702180,卖盘
14:53:15,195.02,-3.91%,-0.03,26,515048,卖盘
14:53:18,195.01,-3.91%,-0.01,6,130072,卖盘
14:53:21,195.0,-3.92%,-0.01,17,331500,卖盘
14:53:24,195.0,-3.92%,--,106,2067000,卖盘
14:53:27,195.0,-3.92%,--,25,489450,卖盘
14:53:30,195.0,-3.92%,--,16,318825,卖盘
14:53:33,195.28,-3.78%,+0.28,42,829745,买盘
14:53:33,195.28,-3.78%,-0.28,42,829745,中性盘
14:53:36,195.0,-3.92%,-0.28,4,78000,卖盘
14:53:39,195.0,-3.92%,--,44,864240,卖盘
14:53:42,195.0,-3.92%,--,4,78000,卖盘
14:53:45,195.01,-3.91%,+0.01,8,174534,中性盘
14:53:48,195.03,-3.90%,+0.02,15,292545,买盘
14:53:51,195.03,-3.90%,--,18,368997,买盘
14:53:54,195.19,-3.82%,+0.16,3,58557,买盘
14:53:57,195.1,-3.87%,-0.09,3,58530,中性盘
14:54:00,195.1,-3.87%,--,14,276067,卖盘
14:54:03,195.1,-3.87%,--,0,0,卖盘
14:54:06,195.15,-3.84%,+0.05,40,792114,买盘
14:54:09,195.18,-3.83%,+0.03,5,97590,卖盘
14:54:12,195.18,-3.83%,--,70,1366260,卖盘
14:54:15,195.18,-3.83%,--,25,489902,买盘
14:54:18,195.2,-3.82%,+0.02,10,195200,买盘
14:54:21,195.1,-3.87%,-0.1,22,434488,卖盘
14:54:24,195.2,-3.82%,+0.1,12,234240,买盘
14:54:27,195.15,-3.84%,-0.05,9,186368,卖盘
14:54:30,195.15,-3.84%,--,44,861197,买盘
14:54:33,195.03,-3.90%,-0.12,23,454225,卖盘
14:54:36,195.15,-3.84%,+0.12,6,128799,买盘
14:54:39,195.13,-3.85%,-0.02,4,78052,中性盘
14:54:42,195.13,-3.85%,--,7,136591,卖盘
14:54:45,195.15,-3.84%,+0.02,33,657656,买盘
14:54:48,195.04,-3.90%,-0.11,34,671718,卖盘
14:54:51,195.04,-3.90%,--,12,237754,买盘
14:54:54,195.13,-3.85%,+0.09,60,1188147,买盘
14:54:57,195.03,-3.90%,-0.1,4,78012,卖盘
14:55:00,195.03,-3.90%,--,20,408198,卖盘
14:55:03,195.03,-3.90%,--,8,167141,卖盘
14:55:06,195.08,-3.88%,+0.05,59,1164823,买盘
14:55:09,195.03,-3.90%,-0.05,11,227990,卖盘
14:55:12,195.04,-3.90%,+0.01,5,100641,中性盘
14:55:15,195.03,-3.90%,-0.01,22,430236,卖盘
14:55:18,195.03,-3.90%,--,2,39006,卖盘
14:55:21,195.05,-3.89%,+0.02,22,436132,买盘
14:55:24,195.05,-3.89%,--,10,195050,卖盘
14:55:27,195.03,-3.90%,-0.02,9,193080,卖盘
14:55:30,195.05,-3.89%,+0.02,11,220211,买盘
14:55:33,195.03,-3.90%,-0.02,35,698792,卖盘
14:55:36,195.03,-3.90%,--,14,283769,卖盘
14:55:39,195.03,-3.90%,--,4,78012,卖盘
14:55:42,195.05,-3.89%,+0.02,30,598218,中性盘
14:55:45,195.05,-3.89%,--,7,155455,买盘
14:55:48,195.03,-3.90%,-0.02,17,346763,卖盘
14:55:51,195.04,-3.90%,+0.01,21,413290,中性盘
14:55:54,195.03,-3.90%,-0.01,29,566757,卖盘
14:55:57,195.05,-3.89%,+0.02,2,39010,买盘
14:56:00,195.03,-3.90%,-0.02,29,569683,卖盘
14:56:03,195.03,-3.90%,--,10,195030,买盘
14:56:06,195.02,-3.91%,-0.01,29,573359,卖盘
14:56:09,195.03,-3.90%,+0.01,9,175527,买盘
14:56:12,195.03,-3.90%,--,20,390060,买盘
14:56:15,195.01,-3.91%,-0.02,9,188185,卖盘
14:56:18,195.0,-3.92%,-0.01,39,761280,卖盘
14:56:21,195.0,-3.92%,--,39,774345,卖盘
14:56:24,195.03,-3.90%,+0.03,44,860862,买盘
14:56:27,195.0,-3.92%,-0.03,22,444210,卖盘
14:56:30,195.0,-3.92%,--,14,285480,卖盘
14:56:33,195.0,-3.92%,--,54,1053975,卖盘
14:56:36,195.0,-3.92%,--,8,169650,买盘
14:56:39,194.91,-3.96%,-0.09,1,25338,卖盘
14:56:45,194.9,-3.97%,-0.01,3,58470,卖盘
14:56:45,194.9,-3.97%,-0.08,3,58470,中性盘
14:56:48,194.82,-4.01%,-0.08,24,474192,卖盘
14:56:51,194.88,-3.98%,+0.06,8,159802,买盘
14:56:54,194.88,-3.98%,--,5,97440,买盘
14:56:57,194.82,-4.01%,-0.06,5,97410,卖盘
14:57:00,194.82,-4.01%,--,5,97410,买盘
14:57:57,194.82,-4.01%,--,0,0,卖盘
14:59:57,194.82,-4.01%,--,0,0,买盘
15:00:01,193.0,-4.90%,-1.82,762,14708144,卖盘
15:00:01,193.0,-4.90%,--,0,0,买盘
