成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:25:10,197.93,-2.26%,+0.02,21,416247,买盘
14:25:13,197.93,-2.26%,--,4,86297,买盘
14:25:16,197.92,-2.26%,-0.01,5,113408,卖盘
14:25:19,197.91,-2.27%,-0.01,2,39780,卖盘
14:25:22,197.9,-2.27%,-0.01,3,62339,卖盘
14:25:28,197.93,-2.26%,+0.03,11,233162,买盘
14:25:28,197.93,-2.26%,-0.01,11,233162,中性盘
14:25:31,197.92,-2.26%,-0.01,16,320432,中性盘
14:25:37,197.92,-2.26%,--,10,207024,卖盘
14:25:40,197.91,-2.27%,-0.01,7,147641,卖盘
14:25:43,197.93,-2.26%,+0.02,2,39586,买盘
14:25:49,197.92,-2.26%,-0.01,13,272140,中性盘
14:25:52,197.93,-2.26%,+0.01,6,135186,买盘
14:25:58,197.93,-2.26%,--,4,82537,卖盘
14:26:01,197.93,-2.26%,--,4,97975,卖盘
14:26:10,197.93,-2.26%,--,10,197930,卖盘
14:26:13,197.95,-2.25%,+0.02,4,88484,买盘
14:26:19,197.9,-2.27%,-0.05,93,1841064,卖盘
14:26:22,197.96,-2.24%,+0.06,4,79976,买盘
14:26:28,197.75,-2.35%,-0.21,5,116673,卖盘
14:26:31,197.99,-2.23%,+0.24,6,128100,买盘
14:26:34,197.73,-2.36%,-0.26,5,115474,卖盘
14:26:37,197.73,-2.36%,--,163,3223197,卖盘
14:26:43,197.74,-2.35%,+0.01,20,395678,卖盘
14:26:46,197.74,-2.35%,--,0,0,卖盘
14:26:49,197.83,-2.31%,+0.09,11,233439,卖盘
14:26:52,197.8,-2.32%,-0.03,4,87032,卖盘
14:26:58,197.77,-2.34%,-0.03,4,82272,卖盘
14:27:01,197.88,-2.28%,+0.11,6,135548,买盘
14:27:04,197.77,-2.34%,-0.11,3,71791,卖盘
14:27:07,197.75,-2.35%,-0.02,19,386008,卖盘
14:27:13,197.75,-2.35%,--,11,223260,卖盘
14:27:16,197.88,-2.28%,+0.13,10,197880,买盘
14:27:19,197.77,-2.34%,-0.11,10,202319,卖盘
14:27:22,197.75,-2.35%,-0.02,7,153652,卖盘
14:27:25,197.75,-2.35%,--,0,0,卖盘
14:27:28,197.75,-2.35%,--,16,328265,卖盘
14:27:31,197.74,-2.35%,-0.01,4,79096,卖盘
14:27:34,197.73,-2.36%,-0.01,10,211769,卖盘
14:27:37,197.74,-2.35%,+0.01,14,293644,卖盘
14:27:40,197.7,-2.37%,-0.04,27,539326,卖盘
14:27:43,197.68,-2.38%,-0.02,8,158737,卖盘
14:27:49,197.6,-2.42%,-0.08,6,126464,卖盘
14:27:52,197.69,-2.38%,+0.09,4,89356,买盘
14:27:58,197.6,-2.42%,-0.09,14,290472,卖盘
14:28:01,197.69,-2.38%,+0.09,13,259369,买盘
14:28:04,197.58,-2.43%,-0.11,17,348926,卖盘
14:28:07,197.68,-2.38%,+0.1,25,498747,中性盘
14:28:10,197.56,-2.44%,-0.12,26,529066,卖盘
14:28:13,197.55,-2.44%,-0.01,2,39510,卖盘
14:28:16,197.56,-2.44%,+0.01,16,317479,中性盘
14:28:19,197.55,-2.44%,-0.01,14,291781,卖盘
14:28:22,197.52,-2.46%,-0.03,10,211544,卖盘
14:28:25,197.51,-2.46%,-0.01,15,308511,卖盘
14:28:28,197.45,-2.49%,-0.06,72,1432105,卖盘
14:28:31,197.37,-2.53%,-0.08,14,278686,卖盘
14:28:34,197.4,-2.52%,+0.03,8,158512,买盘
14:28:37,197.37,-2.53%,-0.03,19,380135,中性盘
14:28:40,197.33,-2.55%,-0.04,175,3454656,卖盘
14:28:43,197.33,-2.55%,--,13,271723,卖盘
14:28:46,197.33,-2.55%,--,5,115833,卖盘
14:28:49,197.32,-2.56%,-0.01,7,149963,卖盘
14:28:52,197.33,-2.55%,+0.01,9,187266,卖盘
14:28:55,197.37,-2.53%,+0.04,18,359016,中性盘
14:28:55,197.37,-2.53%,--,18,359016,中性盘
14:28:58,197.6,-2.42%,+0.23,11,225462,买盘
14:29:01,197.6,-2.42%,--,6,123302,卖盘
14:29:07,197.6,-2.42%,--,4,91094,卖盘
14:29:10,197.6,-2.42%,--,3,68370,卖盘
14:29:16,197.6,-2.42%,--,14,280790,卖盘
14:29:19,197.6,-2.42%,--,0,0,卖盘
14:29:22,197.61,-2.41%,+0.01,24,484540,中性盘
14:29:25,197.6,-2.42%,-0.01,8,177445,卖盘
14:29:28,197.6,-2.42%,--,4,89908,卖盘
14:29:31,197.77,-2.34%,+0.17,19,378730,买盘
14:29:34,197.77,-2.34%,--,3,59331,卖盘
14:29:37,197.61,-2.41%,-0.16,3,76080,卖盘
14:29:46,197.63,-2.40%,+0.02,0,1976,卖盘
14:29:49,197.8,-2.32%,+0.17,7,138460,买盘
14:29:52,197.66,-2.39%,-0.14,2,39532,卖盘
14:30:01,197.8,-2.32%,+0.14,2,50835,买盘
14:30:04,197.66,-2.39%,-0.14,5,98830,卖盘
14:30:07,197.82,-2.31%,+0.16,10,201579,买盘
14:30:10,197.82,-2.31%,--,0,0,买盘
14:30:13,197.82,-2.31%,--,9,196237,买盘
14:30:16,197.85,-2.30%,+0.03,17,346831,买盘
14:30:19,198.0,-2.22%,+0.15,8,171072,买盘
14:30:22,198.0,-2.22%,--,13,275616,买盘
14:30:25,197.92,-2.26%,-0.08,4,86293,卖盘
14:30:28,198.0,-2.22%,+0.08,14,282348,买盘
14:30:31,198.01,-2.22%,+0.01,18,362952,买盘
14:30:34,198.0,-2.22%,-0.01,27,538758,中性盘
14:30:37,197.93,-2.26%,-0.07,37,745009,卖盘
14:30:40,197.88,-2.28%,-0.05,38,761640,卖盘
14:30:43,197.86,-2.29%,-0.02,7,141470,买盘
14:30:46,197.83,-2.31%,-0.03,7,138481,卖盘
14:30:49,197.77,-2.34%,-0.06,4,79108,卖盘
14:30:52,197.8,-2.32%,+0.03,4,87428,买盘
14:30:55,197.85,-2.30%,+0.05,11,227528,买盘
14:30:58,197.68,-2.38%,-0.17,8,167435,卖盘
14:31:01,197.68,-2.38%,--,6,127899,卖盘
14:31:04,197.68,-2.38%,--,0,0,卖盘
14:31:07,197.8,-2.32%,+0.12,11,230635,买盘
14:31:10,197.79,-2.33%,-0.01,60,1189509,中性盘
14:31:13,197.6,-2.42%,-0.19,47,941169,卖盘
14:31:16,197.56,-2.44%,-0.04,15,304242,卖盘
14:31:19,197.6,-2.42%,+0.04,19,385913,买盘
14:31:22,197.6,-2.42%,--,6,119350,卖盘
14:31:25,197.6,-2.42%,--,30,597345,卖盘
14:31:28,197.6,-2.42%,--,6,132194,买盘
14:31:31,197.6,-2.42%,--,4,79040,买盘
14:31:34,197.57,-2.43%,-0.03,11,222069,卖盘
14:31:37,197.56,-2.44%,-0.01,4,83765,卖盘
14:31:40,197.57,-2.43%,+0.01,4,82782,买盘
14:31:43,197.51,-2.46%,-0.06,19,378824,卖盘
14:31:46,197.5,-2.47%,-0.01,7,149705,卖盘
14:31:52,197.5,-2.47%,--,13,259120,买盘
14:31:58,197.5,-2.47%,--,28,570380,买盘
14:32:01,197.5,-2.47%,--,22,434500,买盘
14:32:04,197.5,-2.47%,--,1,37723,买盘
14:32:10,197.5,-2.47%,--,9,194340,卖盘
14:32:13,197.5,-2.47%,--,40,790000,买盘
14:32:16,197.5,-2.47%,--,8,161160,买盘
14:32:19,197.47,-2.48%,-0.03,25,505128,卖盘
14:32:22,197.5,-2.47%,+0.03,12,237000,买盘
14:32:22,197.5,-2.47%,--,12,237000,中性盘
14:32:25,197.5,-2.47%,--,6,121265,买盘
14:32:28,197.44,-2.50%,-0.06,26,517885,卖盘
14:32:31,197.47,-2.48%,+0.03,4,78988,买盘
14:32:34,197.44,-2.50%,-0.03,12,236928,卖盘
14:32:37,197.44,-2.50%,--,7,138208,卖盘
14:32:40,197.44,-2.50%,--,12,236928,卖盘
14:32:43,197.44,-2.50%,--,0,0,买盘
14:32:46,197.4,-2.52%,-0.04,2,39480,卖盘
14:32:49,197.43,-2.50%,+0.03,15,296145,买盘
14:32:55,197.43,-2.50%,--,0,0,买盘
14:32:58,197.43,-2.50%,--,10,216778,买盘
14:33:04,197.38,-2.53%,-0.05,27,551480,卖盘
14:33:07,197.38,-2.53%,--,21,428512,卖盘
14:33:10,197.43,-2.50%,+0.05,2,46593,买盘
14:33:13,197.38,-2.53%,-0.05,26,521675,卖盘
14:33:16,197.43,-2.50%,+0.05,54,1078560,买盘
14:33:19,197.48,-2.48%,+0.05,16,330384,买盘
14:33:22,197.5,-2.47%,+0.02,32,643653,买盘
14:33:25,197.44,-2.50%,-0.06,13,259831,卖盘
14:33:28,197.86,-2.29%,+0.42,38,762552,买盘
14:33:31,197.55,-2.44%,-0.31,7,157052,中性盘
14:33:34,197.5,-2.47%,-0.05,37,744378,卖盘
14:33:37,197.48,-2.48%,-0.02,11,217820,卖盘
14:33:40,197.5,-2.47%,+0.02,5,100725,买盘
14:33:46,197.5,-2.47%,--,7,141015,买盘
14:33:49,197.49,-2.47%,-0.01,2,44040,卖盘
14:33:52,197.5,-2.47%,+0.01,2,43253,买盘
14:33:55,197.5,-2.47%,--,9,189600,买盘
14:33:58,197.48,-2.48%,-0.02,23,466645,卖盘
14:34:01,197.48,-2.48%,--,4,86891,买盘
14:34:04,197.46,-2.49%,-0.02,4,78984,卖盘
14:34:07,197.43,-2.50%,-0.03,50,1002550,卖盘
14:34:10,197.43,-2.50%,--,2,39486,买盘
14:34:13,197.43,-2.50%,--,4,97925,买盘
14:34:16,197.43,-2.50%,--,31,620522,买盘
14:34:19,197.4,-2.52%,-0.03,5,108373,中性盘
14:34:22,197.4,-2.52%,--,13,269451,买盘
14:34:25,197.43,-2.50%,+0.03,87,1732053,买盘
14:34:28,197.43,-2.50%,--,5,107994,买盘
14:34:31,197.38,-2.53%,-0.05,2,49148,卖盘
14:34:37,197.4,-2.52%,+0.02,11,230168,卖盘
14:34:40,197.43,-2.50%,+0.03,6,128330,买盘
14:34:43,197.43,-2.50%,--,4,84895,买盘
14:34:46,197.43,-2.50%,--,5,98715,买盘
14:34:49,197.43,-2.50%,--,10,202958,买盘
14:34:52,197.36,-2.54%,-0.07,144,2860338,卖盘
14:34:58,197.33,-2.55%,-0.03,5,103401,卖盘
14:35:01,197.33,-2.55%,--,0,0,卖盘
14:35:04,197.4,-2.52%,+0.07,2,39480,买盘
14:35:07,197.4,-2.52%,--,8,163052,买盘
14:35:10,197.43,-2.50%,+0.03,28,552804,买盘
14:35:13,197.43,-2.50%,--,25,502854,买盘
14:35:16,197.32,-2.56%,-0.11,63,1256139,卖盘
14:35:19,197.42,-2.51%,+0.1,2,39484,买盘
14:35:22,197.32,-2.56%,-0.1,4,78928,卖盘
14:35:25,197.42,-2.51%,+0.1,2,39879,买盘
14:35:28,197.21,-2.61%,-0.21,65,1290937,卖盘
14:35:31,197.1,-2.67%,-0.11,91,1801297,卖盘
14:35:34,197.15,-2.64%,+0.05,8,176646,卖盘
14:35:37,197.21,-2.61%,+0.06,2,39442,买盘
14:35:40,197.21,-2.61%,--,21,431101,买盘
14:35:43,197.14,-2.65%,-0.07,4,78856,中性盘
14:35:46,197.1,-2.67%,-0.04,7,155315,卖盘
14:39:16,197.6,-2.42%,--,0,0,中性盘
14:39:19,197.6,-2.42%,--,14,277628,卖盘
14:39:22,197.78,-2.33%,+0.18,7,156642,买盘
14:39:28,197.78,-2.33%,--,4,79112,买盘
14:39:31,197.6,-2.42%,-0.18,17,344219,卖盘
14:39:34,197.78,-2.33%,+0.18,24,486143,买盘
14:39:40,197.78,-2.33%,--,4,79508,买盘
14:39:43,197.79,-2.33%,+0.01,2,39558,买盘
14:39:46,197.79,-2.33%,--,4,79116,买盘
14:39:49,197.79,-2.33%,--,8,158232,买盘
14:39:52,197.84,-2.30%,+0.05,9,178056,买盘
14:39:55,197.81,-2.32%,-0.03,6,118686,中性盘
14:39:58,197.83,-2.31%,+0.02,4,80319,买盘
14:40:01,197.84,-2.30%,+0.01,22,439007,买盘
14:40:04,197.87,-2.29%,+0.03,43,866473,买盘
14:40:07,197.88,-2.28%,+0.01,7,156325,买盘
14:40:10,197.9,-2.27%,+0.02,5,103502,买盘
14:40:13,197.9,-2.27%,--,8,159507,买盘
14:40:16,197.9,-2.27%,--,7,142884,买盘
14:40:19,197.93,-2.26%,+0.03,6,122321,买盘
14:40:22,197.93,-2.26%,--,6,137759,买盘
14:40:25,197.91,-2.27%,-0.02,7,150214,卖盘
14:40:28,197.87,-2.29%,-0.04,68,1360356,卖盘
14:40:31,197.89,-2.28%,+0.02,26,529356,买盘
14:40:34,197.81,-2.32%,-0.08,10,216800,卖盘
14:40:37,197.79,-2.33%,-0.02,10,197790,卖盘
14:40:40,197.79,-2.33%,--,6,134695,卖盘
14:40:43,197.8,-2.32%,+0.01,10,213031,中性盘
14:40:46,197.8,-2.32%,--,2,40351,买盘
14:40:49,197.8,-2.32%,--,4,79120,买盘
14:40:52,197.79,-2.33%,-0.01,7,155067,中性盘
14:40:55,197.8,-2.32%,+0.01,5,103252,买盘
14:40:58,197.78,-2.33%,-0.02,27,544291,卖盘
14:41:01,197.8,-2.32%,+0.02,40,791793,买盘
14:41:04,197.8,-2.32%,--,4,87625,卖盘
14:41:10,197.78,-2.33%,-0.02,5,100274,卖盘
14:41:13,197.78,-2.33%,--,5,98890,买盘
14:41:16,197.7,-2.37%,-0.08,4,83429,卖盘
14:41:19,197.77,-2.34%,+0.07,2,39554,买盘
14:41:22,197.78,-2.33%,+0.01,4,90385,买盘
14:41:25,197.78,-2.33%,--,0,0,买盘
14:41:28,197.73,-2.36%,-0.05,2,39546,卖盘
14:41:31,197.73,-2.36%,--,19,389133,卖盘
14:41:34,197.78,-2.33%,+0.05,10,198571,买盘
14:41:40,197.77,-2.34%,-0.01,10,216163,卖盘
14:41:43,197.76,-2.34%,-0.01,2,39552,买盘
14:41:46,197.72,-2.36%,-0.04,29,581890,卖盘
14:41:52,197.72,-2.36%,--,2,39544,买盘
14:41:55,197.71,-2.37%,-0.01,11,217481,卖盘
14:41:58,197.71,-2.37%,--,2,39542,卖盘
14:42:04,197.71,-2.37%,--,8,167658,卖盘
14:42:07,197.71,-2.37%,--,4,79084,买盘
14:42:10,197.72,-2.36%,+0.01,44,884599,买盘
14:42:13,197.72,-2.36%,--,14,283530,卖盘
14:42:16,197.72,-2.36%,--,0,0,卖盘
14:42:19,197.75,-2.35%,+0.03,4,83451,买盘
14:42:22,197.72,-2.36%,-0.03,4,97081,卖盘
14:42:25,197.72,-2.36%,--,2,39544,卖盘
14:42:28,197.73,-2.36%,+0.01,6,132479,中性盘
14:42:34,197.73,-2.36%,--,2,39546,买盘
14:42:37,197.73,-2.36%,--,5,102424,买盘
14:42:40,197.72,-2.36%,-0.01,12,237264,卖盘
14:42:40,197.72,-2.36%,--,12,237264,中性盘
14:42:46,197.72,-2.36%,--,10,206815,卖盘
14:42:49,197.74,-2.35%,+0.02,7,139011,买盘
14:42:52,197.76,-2.34%,+0.02,6,136059,买盘
14:42:58,197.74,-2.35%,-0.02,5,105989,卖盘
14:43:01,197.74,-2.35%,--,6,130113,卖盘
14:43:04,197.73,-2.36%,-0.01,11,220073,卖盘
14:43:07,197.75,-2.35%,+0.02,4,83253,中性盘
14:43:10,197.8,-2.32%,+0.05,12,247052,买盘
14:43:13,197.8,-2.32%,--,1,37384,买盘
14:43:16,197.8,-2.32%,--,4,94153,卖盘
14:43:22,197.88,-2.28%,+0.08,38,752538,买盘
14:43:25,197.88,-2.28%,--,1,38191,卖盘
14:43:31,197.88,-2.28%,--,2,42346,买盘
14:43:34,197.87,-2.29%,-0.01,4,79148,买盘
14:43:37,197.89,-2.28%,+0.02,7,150396,买盘
14:43:40,197.82,-2.31%,-0.07,12,255781,卖盘
14:43:43,197.82,-2.31%,--,7,144804,买盘
14:43:46,197.82,-2.31%,--,2,39564,买盘
14:43:49,197.88,-2.28%,+0.06,4,97951,买盘
14:43:52,197.88,-2.28%,--,0,0,买盘
14:43:58,197.87,-2.29%,-0.01,7,145237,买盘
14:44:01,197.87,-2.29%,--,33,655543,买盘
14:44:04,197.86,-2.29%,-0.01,15,306089,中性盘
14:44:07,197.82,-2.31%,-0.04,18,356076,卖盘
14:44:10,197.85,-2.30%,+0.03,15,296775,买盘
14:44:13,197.8,-2.32%,-0.05,29,592807,卖盘
14:44:16,197.82,-2.31%,+0.02,6,119879,买盘
14:44:19,197.76,-2.34%,-0.06,2,39552,卖盘
14:44:22,197.82,-2.31%,+0.06,8,160234,买盘
14:44:25,197.86,-2.29%,+0.04,2,42738,买盘
14:44:28,197.79,-2.33%,-0.07,8,170099,卖盘
14:44:31,197.81,-2.32%,+0.02,2,39562,买盘
14:44:34,197.86,-2.29%,+0.05,10,210919,买盘
14:44:40,197.88,-2.28%,+0.02,5,98940,买盘
14:44:43,197.85,-2.30%,-0.03,2,39570,买盘
14:44:46,197.81,-2.32%,-0.04,6,120862,卖盘
14:44:49,197.81,-2.32%,--,0,0,卖盘
14:44:52,197.86,-2.29%,+0.05,3,59358,买盘
14:44:55,197.87,-2.29%,+0.01,5,100320,中性盘
14:45:01,197.89,-2.28%,+0.02,73,1445982,买盘
14:45:04,197.9,-2.27%,+0.01,11,232928,买盘
14:45:07,197.89,-2.28%,-0.01,4,91425,卖盘
14:45:10,197.75,-2.35%,-0.14,100,1978687,卖盘
14:45:13,197.77,-2.34%,+0.02,5,112136,中性盘
14:45:16,197.78,-2.33%,+0.01,3,68234,买盘
14:45:19,197.78,-2.33%,--,30,593340,买盘
14:45:22,197.73,-2.36%,-0.05,23,467829,卖盘
14:45:25,197.73,-2.36%,--,25,497884,卖盘
14:45:28,197.72,-2.36%,-0.01,1,39346,卖盘
14:45:31,197.73,-2.36%,+0.01,22,435006,买盘
14:45:34,197.73,-2.36%,--,2,39546,卖盘
14:45:37,197.72,-2.36%,-0.01,8,172610,卖盘
14:45:40,197.79,-2.33%,+0.07,17,355824,买盘
14:45:43,197.79,-2.33%,--,2,50436,买盘
14:45:46,197.78,-2.33%,-0.01,7,138446,卖盘
14:45:49,197.78,-2.33%,--,5,98890,卖盘
14:45:52,197.77,-2.34%,-0.01,81,1606090,中性盘
14:45:55,197.78,-2.33%,+0.01,68,1349651,买盘
14:46:01,197.78,-2.33%,--,4,98297,买盘
14:46:04,197.73,-2.36%,-0.05,6,133468,卖盘
14:46:07,197.8,-2.32%,+0.07,6,126790,买盘
14:46:10,197.8,-2.32%,--,0,0,买盘
14:46:10,197.8,-2.32%,-0.06,0,0,中性盘
14:46:16,197.74,-2.35%,-0.06,0,11667,卖盘
14:46:19,197.85,-2.30%,+0.11,52,1037723,买盘
14:46:22,197.8,-2.32%,-0.05,10,197998,卖盘
14:46:25,197.8,-2.32%,--,9,187317,卖盘
14:46:28,197.87,-2.29%,+0.07,6,125845,买盘
14:46:31,197.87,-2.29%,--,4,79148,买盘
14:46:34,197.87,-2.29%,--,5,114171,买盘
14:46:37,197.87,-2.29%,--,6,123867,买盘
14:46:40,197.87,-2.29%,--,6,119909,买盘
14:46:43,197.89,-2.28%,+0.02,2,48681,买盘
14:46:46,197.82,-2.31%,-0.07,0,13452,卖盘
14:46:49,197.81,-2.32%,-0.01,17,348343,卖盘
14:46:52,197.85,-2.30%,+0.04,3,59355,中性盘
14:46:55,197.86,-2.29%,+0.01,26,533233,买盘
14:46:58,197.86,-2.29%,--,3,67470,卖盘
14:47:01,197.87,-2.29%,+0.01,12,237444,买盘
14:47:04,197.81,-2.32%,-0.06,37,747524,卖盘
14:47:07,197.81,-2.32%,--,4,86245,买盘
14:47:10,197.78,-2.33%,-0.03,91,1814829,卖盘
14:47:13,197.77,-2.34%,-0.01,8,175422,中性盘
14:47:16,197.72,-2.36%,-0.05,7,138404,卖盘
14:47:19,197.7,-2.37%,-0.02,32,642920,卖盘
14:47:22,197.61,-2.41%,-0.09,65,1293357,卖盘
14:47:25,197.54,-2.45%,-0.07,2,40298,中性盘
14:47:28,197.44,-2.50%,-0.1,68,1347331,卖盘
14:47:31,197.44,-2.50%,--,2,57060,卖盘
14:47:34,197.37,-2.53%,-0.07,48,966126,卖盘
14:47:37,197.36,-2.54%,-0.01,6,122363,卖盘
14:47:40,197.45,-2.49%,+0.09,31,622955,买盘
14:47:43,197.45,-2.49%,--,5,100502,卖盘
14:47:46,197.4,-2.52%,-0.05,17,350188,卖盘
14:47:49,197.38,-2.53%,-0.02,2,39476,卖盘
14:47:52,197.4,-2.52%,+0.02,10,201151,买盘
14:47:55,197.36,-2.54%,-0.04,21,433797,卖盘
14:47:58,197.4,-2.52%,+0.04,10,206480,买盘
14:48:01,197.36,-2.54%,-0.04,21,428469,卖盘
14:48:04,197.36,-2.54%,--,2,53485,卖盘
14:48:07,197.36,-2.54%,--,23,457875,卖盘
14:48:10,197.4,-2.52%,+0.04,118,2344125,买盘
14:48:13,197.4,-2.52%,--,29,572460,卖盘
14:48:16,197.48,-2.48%,+0.08,6,134286,中性盘
14:48:25,197.4,-2.52%,-0.08,11,231550,卖盘
14:48:28,197.48,-2.48%,+0.08,5,98740,买盘
14:48:31,197.4,-2.52%,-0.08,2,39480,卖盘
14:48:34,197.4,-2.52%,--,11,232340,卖盘
14:48:37,197.36,-2.54%,-0.04,63,1262512,卖盘
14:48:40,197.36,-2.54%,--,20,400838,卖盘
14:48:49,197.36,-2.54%,--,0,0,卖盘
14:48:52,197.38,-2.53%,+0.02,4,78952,买盘
14:48:55,197.38,-2.53%,--,13,266266,买盘
14:48:58,197.38,-2.53%,--,12,253436,卖盘
14:49:01,197.38,-2.53%,--,5,98690,卖盘
14:49:04,197.38,-2.53%,--,0,0,卖盘
14:49:07,197.39,-2.52%,+0.01,125,2479613,卖盘
14:49:10,197.38,-2.53%,-0.01,4,78952,买盘
14:49:13,197.38,-2.53%,--,4,81518,买盘
14:49:16,197.38,-2.53%,--,4,88031,买盘
14:49:19,197.24,-2.60%,-0.14,20,405920,卖盘
14:49:22,197.39,-2.52%,+0.15,2,48558,买盘
14:49:25,197.24,-2.60%,-0.15,2,39448,中性盘
14:49:31,197.24,-2.60%,--,5,117161,买盘
14:49:34,197.21,-2.61%,-0.03,23,472712,卖盘
14:49:34,197.21,-2.61%,--,23,472712,中性盘
14:49:40,197.23,-2.60%,+0.02,4,78892,买盘
14:49:46,197.21,-2.61%,-0.02,6,124242,卖盘
14:49:49,197.21,-2.61%,--,9,177489,买盘
14:49:52,197.21,-2.61%,--,20,394420,买盘
14:49:55,197.11,-2.66%,-0.1,3,59133,卖盘
14:49:58,197.11,-2.66%,--,14,289160,卖盘
14:50:01,197.23,-2.60%,+0.12,204,4032170,买盘
14:50:04,197.25,-2.59%,+0.02,17,350711,卖盘
14:50:07,197.25,-2.59%,--,0,0,卖盘
14:50:13,197.25,-2.59%,--,25,496478,卖盘
14:50:16,197.2,-2.62%,-0.05,29,584501,卖盘
14:50:22,197.2,-2.62%,--,14,285151,买盘
14:50:25,197.2,-2.62%,--,4,83021,买盘
14:50:28,197.13,-2.65%,-0.07,5,98565,卖盘
14:50:31,197.12,-2.66%,-0.01,4,93238,卖盘
14:50:34,197.1,-2.67%,-0.02,10,198086,卖盘
14:50:37,197.1,-2.67%,--,6,118260,买盘
14:50:40,197.1,-2.67%,--,0,0,买盘
14:50:43,197.05,-2.69%,-0.05,26,529867,中性盘
14:50:46,197.01,-2.71%,-0.04,20,407614,卖盘
14:50:49,197.02,-2.71%,+0.01,12,249624,买盘
14:50:52,197.01,-2.71%,-0.01,8,157608,卖盘
14:50:55,197.01,-2.71%,--,72,1426352,卖盘
14:50:58,197.01,-2.71%,--,8,157608,买盘
14:51:01,197.0,-2.72%,-0.01,20,399319,卖盘
14:51:04,197.01,-2.71%,+0.01,10,197010,买盘
14:51:07,196.99,-2.72%,-0.02,19,384721,卖盘
14:51:10,197.01,-2.71%,+0.02,33,661363,买盘
14:51:13,196.99,-2.72%,-0.02,11,222402,卖盘
14:51:16,196.98,-2.73%,-0.01,10,208799,卖盘
14:51:19,196.98,-2.73%,--,16,321668,卖盘
14:51:22,196.98,-2.73%,--,9,187722,卖盘
14:51:25,197.02,-2.71%,+0.04,26,524467,买盘
14:51:28,197.11,-2.66%,+0.09,25,496717,买盘
14:51:31,196.99,-2.72%,-0.12,7,150106,卖盘
14:51:34,197.0,-2.72%,+0.01,2,49841,买盘
14:51:37,197.0,-2.72%,--,70,1389047,买盘
14:51:40,197.1,-2.67%,+0.1,4,78840,买盘
14:51:43,197.11,-2.66%,+0.01,3,59133,买盘
14:51:46,197.01,-2.71%,-0.1,10,197010,卖盘
14:51:49,197.02,-2.71%,+0.01,22,433444,中性盘
14:51:52,197.02,-2.71%,--,3,68563,买盘
14:51:55,196.99,-2.72%,-0.03,39,769837,卖盘
14:51:58,196.98,-2.73%,-0.01,25,506042,卖盘
14:52:01,196.98,-2.73%,--,5,98490,卖盘
14:52:04,197.02,-2.71%,+0.04,16,315232,买盘
14:52:07,197.0,-2.72%,-0.02,35,703290,卖盘
14:52:10,197.01,-2.71%,+0.01,25,492525,买盘
14:52:13,197.01,-2.71%,--,3,59103,买盘
14:52:16,197.01,-2.71%,--,1,19701,买盘
14:52:19,197.0,-2.72%,-0.01,2,39400,卖盘
14:52:22,197.0,-2.72%,--,22,433794,卖盘
14:52:25,196.98,-2.73%,-0.02,80,1586871,卖盘
14:52:28,197.02,-2.71%,+0.04,11,224603,买盘
14:52:31,197.0,-2.72%,-0.02,2,39400,卖盘
14:52:37,196.98,-2.73%,-0.02,11,216678,卖盘
14:52:40,197.0,-2.72%,+0.02,8,157600,买盘
14:52:43,197.0,-2.72%,--,8,157600,卖盘
14:52:46,196.98,-2.73%,-0.02,25,511951,卖盘
14:52:49,197.02,-2.71%,+0.04,38,756754,买盘
14:52:52,197.03,-2.70%,+0.01,10,215157,中性盘
14:52:58,196.98,-2.73%,-0.05,62,1235459,卖盘
14:53:01,196.98,-2.73%,--,8,169403,买盘
14:53:04,196.96,-2.74%,-0.02,12,236352,卖盘
14:56:31,197.08,-2.68%,--,27,533693,中性盘
14:56:34,197.08,-2.68%,--,12,236890,买盘
14:56:37,197.09,-2.67%,+0.01,25,496076,买盘
14:56:40,197.06,-2.69%,-0.03,8,176369,卖盘
14:56:43,197.0,-2.72%,-0.06,6,118200,卖盘
14:56:46,197.0,-2.72%,--,0,0,卖盘
14:56:49,197.08,-2.68%,+0.08,5,100708,买盘
14:56:52,197.08,-2.68%,--,14,279065,卖盘
14:56:55,197.09,-2.67%,+0.01,14,275926,中性盘
14:56:58,197.08,-2.68%,-0.01,33,654109,卖盘
14:57:01,197.08,-2.68%,--,0,0,卖盘
14:59:10,197.08,-2.68%,--,0,0,买盘
15:00:00,196.69,-2.87%,-0.39,1166,22951559,卖盘
15:00:00,196.69,-2.87%,--,0,0,买盘
