成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:19:13,204.7,-11.38%,-0.1,12,252190,卖盘
13:19:16,204.7,-11.38%,--,53,1091870,卖盘
13:19:19,204.7,-11.38%,--,8,163760,买盘
13:19:22,204.7,-11.38%,--,2,40940,买盘
13:19:25,204.68,-11.39%,-0.02,3,73071,卖盘
13:19:28,204.62,-11.41%,-0.06,13,282989,卖盘
13:19:34,204.54,-11.45%,-0.08,10,219881,卖盘
13:19:37,204.54,-11.45%,--,7,143383,卖盘
13:19:40,204.54,-11.45%,--,39,800774,卖盘
13:19:43,204.69,-11.38%,+0.15,25,516023,买盘
13:19:46,204.7,-11.38%,+0.01,7,158028,买盘
13:19:49,204.7,-11.38%,--,104,2131951,买盘
13:19:52,204.54,-11.45%,-0.16,25,518304,卖盘
13:19:55,204.69,-11.38%,+0.15,15,317270,买盘
13:19:58,204.69,-11.38%,--,6,122814,买盘
13:20:01,204.7,-11.38%,+0.01,38,796897,买盘
13:20:04,204.55,-11.44%,-0.15,7,149117,卖盘
13:20:07,204.54,-11.45%,-0.01,6,133974,卖盘
13:20:10,204.7,-11.38%,+0.16,35,733850,买盘
13:20:13,204.7,-11.38%,--,0,0,卖盘
13:20:16,204.9,-11.29%,+0.2,28,588268,买盘
13:20:19,204.9,-11.29%,--,0,0,卖盘
13:20:22,205.0,-11.25%,+0.1,49,1010855,买盘
13:20:25,205.0,-11.25%,--,70,1451810,卖盘
13:20:28,205.1,-11.20%,+0.1,18,373077,买盘
13:20:31,205.29,-11.12%,+0.19,13,281042,买盘
13:20:34,205.13,-11.19%,-0.16,8,174566,卖盘
13:20:37,205.4,-11.07%,+0.27,27,557661,中性盘
13:20:40,205.4,-11.07%,--,4,101057,卖盘
13:20:43,206.19,-10.73%,+0.79,4,84126,买盘
13:20:46,206.57,-10.57%,+0.38,6,123942,买盘
13:20:49,205.08,-11.21%,-1.49,74,1528461,卖盘
13:20:52,205.83,-10.89%,+0.75,8,175367,中性盘
13:20:55,205.83,-10.89%,--,11,226413,中性盘
13:21:01,205.83,-10.89%,--,9,185247,卖盘
13:21:04,205.83,-10.89%,--,6,123498,买盘
13:21:07,205.82,-10.89%,-0.01,17,352775,买盘
13:21:10,205.48,-11.04%,-0.34,2,41096,卖盘
13:21:13,205.82,-10.89%,+0.34,7,163009,买盘
13:21:16,205.82,-10.89%,--,0,0,买盘
13:21:19,205.5,-11.03%,-0.32,27,573345,卖盘
13:24:31,205.48,-11.04%,--,8,172809,中性盘
13:24:34,205.49,-11.04%,+0.01,0,15823,卖盘
13:24:37,205.48,-11.04%,-0.01,2,41096,卖盘
13:24:40,205.49,-11.04%,+0.01,4,87744,买盘
13:24:43,205.48,-11.04%,-0.01,3,61644,卖盘
13:24:46,205.49,-11.04%,+0.01,4,82196,卖盘
13:24:49,205.5,-11.03%,+0.01,14,296742,买盘
13:24:55,205.5,-11.03%,--,2,41100,卖盘
13:25:07,205.94,-10.84%,+0.44,6,123564,中性盘
13:25:10,205.91,-10.85%,-0.03,8,164728,中性盘
13:25:13,205.96,-10.83%,+0.05,19,410890,买盘
13:25:16,205.94,-10.84%,-0.02,2,46954,卖盘
13:25:19,205.93,-10.85%,-0.01,4,101729,卖盘
13:25:22,205.6,-10.99%,-0.33,8,176610,卖盘
13:25:25,205.5,-11.03%,-0.1,24,509435,卖盘
13:25:28,205.5,-11.03%,--,10,220913,卖盘
13:25:31,205.5,-11.03%,--,0,0,卖盘
13:25:34,205.5,-11.03%,--,3,72953,卖盘
13:25:37,205.85,-10.88%,+0.35,2,41170,卖盘
13:25:40,205.52,-11.02%,-0.33,2,41104,卖盘
13:25:49,205.5,-11.03%,-0.02,12,261191,卖盘
13:25:52,205.52,-11.02%,+0.02,3,75015,买盘
13:25:55,205.98,-10.82%,+0.46,7,150571,买盘
13:25:58,205.5,-11.03%,-0.48,4,87954,卖盘
13:26:01,205.52,-11.02%,+0.02,2,58984,买盘
13:26:07,205.53,-11.02%,+0.01,2,41106,卖盘
13:26:10,205.52,-11.02%,-0.01,25,513800,卖盘
13:26:16,205.52,-11.02%,--,0,0,卖盘
13:26:19,205.58,-11.00%,+0.06,2,41116,中性盘
13:26:22,205.58,-11.00%,--,2,41116,卖盘
13:26:25,205.58,-11.00%,--,4,91689,卖盘
13:26:28,205.58,-11.00%,--,6,143289,卖盘
13:26:31,205.73,-10.93%,+0.15,12,254899,买盘
13:26:34,205.52,-11.02%,-0.21,93,1911336,卖盘
13:26:37,205.5,-11.03%,-0.02,19,393533,卖盘
13:26:43,205.58,-11.00%,+0.08,5,102790,买盘
13:26:46,205.58,-11.00%,--,0,17269,买盘
13:26:49,205.99,-10.82%,+0.41,30,635273,买盘
13:26:52,206.0,-10.81%,+0.01,6,135754,卖盘
13:26:55,206.4,-10.64%,+0.4,2,47266,买盘
13:26:58,206.0,-10.81%,-0.4,50,1030000,卖盘
13:27:01,206.4,-10.64%,+0.4,2,41280,卖盘
13:27:07,206.01,-10.81%,-0.39,6,125666,买盘
13:27:10,206.01,-10.81%,--,12,264723,买盘
13:27:13,206.0,-10.81%,-0.01,18,381306,卖盘
13:27:16,205.94,-10.84%,-0.06,77,1588621,卖盘
13:27:19,205.58,-11.00%,-0.36,2,46256,卖盘
13:27:22,205.94,-10.84%,+0.36,8,176285,买盘
13:27:25,205.93,-10.85%,-0.01,2,41186,中性盘
13:27:28,205.6,-10.99%,-0.33,9,199226,中性盘
13:27:31,205.93,-10.85%,+0.33,26,538095,买盘
13:27:34,205.93,-10.85%,--,36,753292,卖盘
13:27:37,205.7,-10.94%,-0.23,2,52454,卖盘
13:27:43,205.7,-10.94%,--,0,0,中性盘
13:27:43,205.7,-10.94%,--,0,0,卖盘
13:27:46,205.91,-10.85%,+0.21,3,61773,买盘
13:27:49,205.71,-10.94%,-0.2,1,20571,卖盘
13:27:52,205.92,-10.85%,+0.21,13,267696,买盘
13:27:55,205.92,-10.85%,--,0,0,买盘
13:27:58,205.7,-10.94%,-0.22,14,297031,卖盘
13:28:01,205.55,-11.01%,-0.15,8,168140,卖盘
13:28:04,205.7,-10.94%,+0.15,31,640344,买盘
13:28:07,205.7,-10.94%,--,0,0,买盘
13:28:10,205.5,-11.03%,-0.2,14,298386,卖盘
13:28:25,205.51,-11.03%,+0.01,5,109948,买盘
13:28:28,205.52,-11.02%,+0.01,6,126395,买盘
13:28:31,205.51,-11.03%,-0.01,4,94740,卖盘
13:28:34,205.92,-10.85%,+0.41,100,2059200,买盘
13:28:37,205.7,-10.94%,-0.22,16,336114,卖盘
13:28:40,206.0,-10.81%,+0.3,34,711318,买盘
13:28:43,206.0,-10.81%,--,3,67156,卖盘
13:28:52,206.01,-10.81%,+0.01,7,156568,卖盘
13:29:04,206.55,-10.58%,+0.54,3,61965,买盘
13:29:07,206.59,-10.56%,+0.04,5,105361,买盘
13:29:10,206.59,-10.56%,--,2,41318,买盘
13:29:13,206.55,-10.58%,-0.04,11,237119,卖盘
13:29:16,206.69,-10.52%,+0.14,7,154604,买盘
13:29:19,206.59,-10.56%,-0.1,7,151224,卖盘
13:29:22,207.0,-10.38%,+0.41,6,140139,买盘
13:29:25,206.65,-10.53%,-0.35,22,455250,卖盘
13:29:28,206.69,-10.52%,+0.04,28,585139,卖盘
13:29:31,207.41,-10.20%,+0.72,2,41689,买盘
13:29:34,207.41,-10.20%,--,4,97483,买盘
13:29:37,207.41,-10.20%,--,70,1463692,买盘
13:29:40,207.41,-10.20%,--,8,175054,卖盘
13:29:43,207.48,-10.17%,+0.07,12,261840,买盘
13:29:49,207.69,-10.08%,+0.21,4,95122,中性盘
13:29:52,207.48,-10.17%,-0.21,8,179470,卖盘
13:29:55,207.69,-10.08%,+0.21,5,103845,中性盘
13:29:58,207.41,-10.20%,-0.28,4,86075,卖盘
13:30:01,207.69,-10.08%,+0.28,20,415380,买盘
13:30:04,207.4,-10.21%,-0.29,25,524307,卖盘
13:30:07,206.99,-10.39%,-0.41,13,286474,卖盘
13:30:10,206.69,-10.52%,-0.3,2,46919,卖盘
13:30:13,207.0,-10.38%,+0.31,14,308223,买盘
13:30:16,207.0,-10.38%,--,0,0,买盘
13:30:22,206.99,-10.39%,-0.01,1,31049,中性盘
13:30:25,206.99,-10.39%,--,0,10350,卖盘
13:30:28,206.94,-10.41%,-0.05,26,538044,买盘
13:30:31,206.73,-10.50%,-0.21,4,82692,中性盘
13:30:34,206.69,-10.52%,-0.04,4,94871,卖盘
13:30:37,206.67,-10.52%,-0.02,2,41334,中性盘
13:30:40,206.52,-10.59%,-0.15,69,1430151,卖盘
13:30:43,206.12,-10.76%,-0.4,4,102854,中性盘
13:30:46,206.42,-10.63%,+0.3,32,679947,中性盘
13:30:49,206.01,-10.81%,-0.41,13,267813,卖盘
13:30:52,206.0,-10.81%,-0.01,25,531686,卖盘
13:30:52,206.0,-10.81%,--,25,531686,中性盘
13:30:55,206.0,-10.81%,--,10,207442,卖盘
13:30:58,206.0,-10.81%,--,11,232368,卖盘
13:31:01,205.99,-10.82%,-0.01,4,84662,中性盘
13:31:04,205.81,-10.90%,-0.18,2,47954,卖盘
13:31:10,205.81,-10.90%,--,0,0,卖盘
13:31:13,206.0,-10.81%,+0.19,22,453200,买盘
13:31:16,206.0,-10.81%,--,8,168302,买盘
13:31:19,206.0,-10.81%,--,10,209090,买盘
13:31:22,206.01,-10.81%,+0.01,8,180465,买盘
13:31:25,206.01,-10.81%,--,4,82404,买盘
13:31:28,206.01,-10.81%,--,10,209718,买盘
13:31:31,206.1,-10.77%,+0.09,20,412200,买盘
13:31:34,206.01,-10.81%,-0.09,6,133907,中性盘
13:31:37,206.13,-10.76%,+0.12,11,246738,买盘
13:31:40,206.11,-10.77%,-0.02,10,221774,卖盘
13:31:43,206.4,-10.64%,+0.29,1,32818,买盘
13:31:46,206.41,-10.64%,+0.01,4,82564,买盘
13:31:49,206.42,-10.63%,+0.01,2,56972,卖盘
13:31:58,206.9,-10.43%,+0.48,8,178762,买盘
13:32:01,207.4,-10.21%,+0.5,7,164883,买盘
13:32:04,207.55,-10.14%,+0.15,5,103775,中性盘
13:32:07,207.54,-10.15%,-0.01,17,366931,买盘
13:32:10,207.54,-10.15%,--,2,41508,买盘
13:32:13,207.53,-10.15%,-0.01,4,83012,买盘
13:32:19,207.65,-10.10%,+0.12,3,62295,买盘
13:32:22,207.67,-10.09%,+0.02,13,282016,买盘
13:32:25,207.46,-10.18%,-0.21,19,395834,卖盘
13:32:28,207.65,-10.10%,+0.19,4,99464,买盘
13:32:31,207.52,-10.16%,-0.13,13,279944,卖盘
13:32:34,207.52,-10.16%,--,2,41504,买盘
13:32:37,207.46,-10.18%,-0.06,2,48338,卖盘
13:32:40,207.52,-10.16%,+0.06,2,41504,买盘
13:32:43,207.62,-10.11%,+0.1,9,204506,买盘
13:32:49,207.65,-10.10%,+0.03,3,62295,买盘
13:32:52,207.61,-10.12%,-0.04,2,41522,中性盘
13:32:55,207.62,-10.11%,+0.01,3,62286,买盘
13:32:58,207.65,-10.10%,+0.03,2,49213,买盘
13:33:01,207.65,-10.10%,--,24,515387,卖盘
13:33:04,207.46,-10.18%,-0.19,26,543753,卖盘
13:33:07,207.5,-10.17%,+0.04,13,279918,买盘
13:33:10,207.0,-10.38%,-0.5,24,498042,卖盘
13:33:13,206.8,-10.47%,-0.2,15,316611,卖盘
13:33:16,206.8,-10.47%,--,2,49012,卖盘
13:33:19,206.8,-10.47%,--,2,41360,卖盘
13:33:22,206.8,-10.47%,--,0,0,卖盘
13:33:25,207.43,-10.20%,+0.63,5,110768,买盘
13:33:28,206.85,-10.45%,-0.58,4,82740,卖盘
13:33:34,206.85,-10.45%,--,0,0,卖盘
13:33:37,207.06,-10.36%,+0.21,2,41412,中性盘
13:33:40,207.4,-10.21%,+0.34,2,41480,买盘
13:33:43,207.4,-10.21%,--,2,55376,买盘
13:33:46,207.44,-10.19%,+0.04,10,224450,买盘
13:33:49,207.43,-10.20%,-0.01,14,306374,卖盘
13:33:52,207.4,-10.21%,-0.03,2,41687,卖盘
13:33:55,207.43,-10.20%,+0.03,14,295795,买盘
13:33:58,207.4,-10.21%,-0.03,2,41480,卖盘
13:34:01,207.4,-10.21%,--,0,0,卖盘
13:34:01,207.4,-10.21%,--,0,0,中性盘
13:34:10,207.4,-10.21%,--,4,86071,买盘
13:34:13,207.48,-10.17%,+0.08,17,364335,买盘
13:34:16,207.4,-10.21%,-0.08,14,299693,卖盘
13:34:19,207.32,-10.24%,-0.08,2,46854,卖盘
13:34:22,207.4,-10.21%,+0.08,10,207400,买盘
13:34:25,207.34,-10.23%,-0.06,2,41468,卖盘
13:34:28,207.4,-10.21%,+0.06,3,63050,买盘
13:34:31,207.5,-10.17%,+0.1,4,83000,买盘
13:34:34,207.4,-10.21%,-0.1,2,41480,卖盘
13:34:37,207.5,-10.17%,+0.1,2,41500,买盘
13:34:40,207.5,-10.17%,--,2,41500,买盘
13:34:43,207.5,-10.17%,--,6,130725,买盘
13:34:46,207.52,-10.16%,+0.02,7,145264,买盘
13:34:49,207.53,-10.15%,+0.01,15,331218,买盘
13:34:52,207.62,-10.11%,+0.09,19,413787,买盘
13:34:55,207.56,-10.14%,-0.06,5,111252,卖盘
13:34:58,207.62,-10.11%,+0.06,6,126856,中性盘
13:35:01,207.8,-10.04%,+0.18,4,103692,买盘
13:35:04,207.65,-10.10%,-0.15,11,234645,买盘
13:35:07,207.9,-9.99%,+0.25,3,69854,买盘
13:35:10,207.98,-9.96%,+0.08,4,91303,买盘
13:35:13,207.98,-9.96%,--,15,311970,买盘
13:35:16,207.89,-10.00%,-0.09,12,269425,卖盘
13:35:19,207.9,-9.99%,+0.01,5,103950,买盘
13:35:22,207.95,-9.97%,+0.05,10,207950,买盘
13:35:25,207.9,-9.99%,-0.05,16,348648,中性盘
13:35:28,207.98,-9.96%,+0.08,7,154945,买盘
13:35:31,208.0,-9.95%,+0.02,23,478400,买盘
13:35:34,208.01,-9.94%,+0.01,5,104005,卖盘
13:35:37,208.02,-9.94%,+0.01,9,191378,买盘
13:35:40,208.12,-9.90%,+0.1,6,134862,买盘
13:35:43,208.02,-9.94%,-0.1,6,138125,卖盘
13:35:46,208.38,-9.78%,+0.36,4,86061,买盘
13:35:49,208.38,-9.78%,--,0,0,买盘
13:35:52,208.6,-9.69%,+0.22,38,804987,买盘
13:35:55,208.6,-9.69%,--,7,148523,买盘
13:35:58,208.6,-9.69%,--,4,102005,卖盘
13:36:01,208.38,-9.78%,-0.22,32,670775,卖盘
13:36:04,208.4,-9.78%,+0.02,3,65854,买盘
13:36:07,208.49,-9.74%,+0.09,8,178884,中性盘
13:36:10,207.9,-9.99%,-0.59,45,937005,卖盘
13:36:13,207.68,-10.09%,-0.22,18,378185,卖盘
13:36:16,207.34,-10.23%,-0.34,52,1090608,卖盘
13:36:19,207.32,-10.24%,-0.02,5,103660,中性盘
13:36:22,207.31,-10.25%,-0.01,2,53901,买盘
13:36:25,207.0,-10.38%,-0.31,2,42435,卖盘
13:36:28,207.0,-10.38%,--,5,107433,卖盘
13:36:34,207.0,-10.38%,--,2,41400,卖盘
13:36:37,207.0,-10.38%,--,4,83628,卖盘
13:36:40,207.29,-10.26%,+0.29,7,149663,买盘
13:36:43,207.16,-10.31%,-0.13,4,101716,买盘
13:36:46,207.0,-10.38%,-0.16,4,82800,卖盘
13:36:49,207.01,-10.38%,+0.01,12,251517,中性盘
13:36:55,207.26,-10.27%,+0.25,17,352342,买盘
13:36:58,207.16,-10.31%,-0.1,8,180644,中性盘
13:37:01,207.16,-10.31%,--,2,41432,买盘
13:37:04,207.26,-10.27%,+0.1,3,69847,买盘
13:37:07,207.27,-10.26%,+0.01,9,191103,买盘
13:37:10,207.27,-10.26%,--,7,164365,买盘
13:37:13,205.5,-11.03%,-1.77,306,6290766,卖盘
13:37:16,206.64,-10.54%,+1.14,2,41328,中性盘
13:37:16,206.64,-10.54%,--,2,41328,中性盘
13:37:19,207.26,-10.27%,+0.62,9,186534,买盘
13:37:22,207.26,-10.27%,--,2,41452,买盘
13:37:25,207.19,-10.30%,-0.07,2,41438,中性盘
13:37:28,206.44,-10.62%,-0.75,4,82576,卖盘
13:37:31,207.0,-10.38%,+0.56,3,69966,买盘
13:37:34,206.98,-10.39%,-0.02,10,211327,中性盘
13:37:37,206.97,-10.39%,-0.01,8,165576,买盘
13:37:43,206.97,-10.39%,--,8,165576,买盘
13:37:46,206.99,-10.39%,+0.02,8,165592,买盘
13:37:49,206.12,-10.76%,-0.87,2,41842,卖盘
13:37:52,206.12,-10.76%,--,0,0,卖盘
13:37:55,206.17,-10.74%,+0.05,4,89065,卖盘
13:37:58,206.14,-10.75%,-0.03,14,288596,卖盘
13:38:01,206.14,-10.75%,--,33,692630,买盘
13:38:04,206.03,-10.80%,-0.11,9,198407,卖盘
13:38:07,206.17,-10.74%,+0.14,30,618510,买盘
13:38:10,206.08,-10.78%,-0.09,3,76250,买盘
13:38:13,206.14,-10.75%,+0.06,11,228197,买盘
13:38:22,206.14,-10.75%,--,2,41228,卖盘
13:38:25,206.14,-10.75%,--,26,535964,卖盘
13:38:28,206.15,-10.75%,+0.01,4,85965,中性盘
13:38:31,206.15,-10.75%,--,0,0,中性盘
13:38:34,206.17,-10.74%,+0.02,2,41234,买盘
13:38:37,206.14,-10.75%,-0.03,2,45969,卖盘
13:38:40,206.17,-10.74%,+0.03,6,125145,买盘
13:38:46,206.24,-10.71%,+0.07,10,206240,买盘
13:38:52,206.14,-10.75%,-0.1,10,215622,卖盘
13:38:55,206.14,-10.75%,--,10,212118,买盘
13:38:58,206.14,-10.75%,--,7,164500,买盘
13:39:01,206.07,-10.78%,-0.07,2,42038,卖盘
13:39:10,206.07,-10.78%,--,2,41214,卖盘
13:39:13,206.07,-10.78%,--,2,43481,卖盘
13:39:16,206.07,-10.78%,--,32,660042,卖盘
13:39:19,206.07,-10.78%,--,14,307044,卖盘
13:39:22,206.14,-10.75%,+0.07,11,246750,买盘
13:39:25,206.14,-10.75%,--,2,49680,卖盘
13:39:28,206.15,-10.75%,+0.01,4,82460,中性盘
13:39:31,206.2,-10.73%,+0.05,13,278576,买盘
13:39:34,206.07,-10.78%,-0.13,50,1035090,卖盘
13:39:37,206.07,-10.78%,--,6,129824,买盘
13:39:40,206.06,-10.79%,-0.01,6,123636,卖盘
13:39:43,206.03,-10.80%,-0.03,14,296065,卖盘
13:39:46,206.03,-10.80%,--,4,89211,卖盘
13:39:52,206.0,-10.81%,-0.03,4,94142,卖盘
13:39:55,206.0,-10.81%,--,4,87756,卖盘
13:40:04,206.0,-10.81%,--,0,0,卖盘
13:40:10,206.0,-10.81%,--,2,41200,卖盘
13:40:13,206.0,-10.81%,--,12,247818,卖盘
13:40:16,206.01,-10.81%,+0.01,2,41202,买盘
13:40:25,206.0,-10.81%,-0.01,1,23072,卖盘
13:40:25,206.0,-10.81%,-0.05,1,23072,中性盘
13:40:28,205.95,-10.84%,-0.05,4,82380,卖盘
13:40:31,205.95,-10.84%,--,2,41190,卖盘
13:40:37,205.95,-10.84%,--,11,231488,卖盘
13:40:46,205.89,-10.86%,-0.06,3,61767,卖盘
13:40:49,205.81,-10.90%,-0.08,8,182142,卖盘
13:40:52,205.81,-10.90%,--,5,105375,卖盘
13:40:55,205.81,-10.90%,--,2,48571,卖盘
13:40:58,205.7,-10.94%,-0.11,2,41140,卖盘
13:41:01,205.69,-10.95%,-0.01,2,41755,卖盘
13:41:04,205.69,-10.95%,--,1,31471,卖盘
13:41:10,205.67,-10.96%,-0.02,4,82268,卖盘
13:41:13,205.67,-10.96%,--,4,101190,卖盘
13:41:16,205.67,-10.96%,--,9,186748,卖盘
13:41:19,205.5,-11.03%,-0.17,53,1096343,卖盘
13:41:22,205.49,-11.04%,-0.01,5,119595,买盘
13:41:25,205.4,-11.07%,-0.09,4,82982,卖盘
13:41:28,205.41,-11.07%,+0.01,5,102705,买盘
13:41:31,205.5,-11.03%,+0.09,13,267150,买盘
13:41:34,205.53,-11.02%,+0.03,80,1644240,买盘
13:41:37,205.4,-11.07%,-0.13,19,400941,卖盘
13:41:40,205.32,-11.11%,-0.08,40,839348,卖盘
13:41:43,205.32,-11.11%,--,2,41064,卖盘
13:41:46,205.4,-11.07%,+0.08,30,616200,买盘
13:41:49,205.32,-11.11%,-0.08,7,156043,卖盘
13:41:58,205.28,-11.13%,-0.04,9,186394,卖盘
13:42:01,205.2,-11.16%,-0.08,2,41040,卖盘
13:42:04,205.13,-11.19%,-0.07,17,352824,卖盘
13:42:07,205.13,-11.19%,--,11,226874,卖盘
13:42:10,205.03,-11.23%,-0.1,4,82012,卖盘
13:42:19,205.03,-11.23%,--,0,0,卖盘
13:42:22,205.1,-11.20%,+0.07,27,572229,买盘
13:42:25,205.01,-11.24%,-0.09,17,351797,卖盘
13:42:28,205.13,-11.19%,+0.12,10,205130,买盘
13:42:31,205.13,-11.19%,--,0,0,买盘
13:42:34,205.03,-11.23%,-0.1,202,4145912,买盘
13:42:37,205.0,-11.25%,-0.03,7,153340,卖盘
13:42:40,205.0,-11.25%,--,17,359775,卖盘
13:42:43,205.0,-11.25%,--,14,303605,卖盘
13:42:46,205.0,-11.25%,--,6,123000,卖盘
13:42:49,205.0,-11.25%,--,29,613155,卖盘
13:42:52,205.1,-11.20%,+0.1,15,307650,买盘
13:42:55,204.99,-11.25%,-0.11,2,40998,中性盘
13:42:58,204.99,-11.25%,--,5,116844,卖盘
13:43:01,204.98,-11.26%,-0.01,9,190631,卖盘
13:43:04,204.9,-11.29%,-0.08,14,302637,卖盘
13:43:07,204.9,-11.29%,--,2,43234,卖盘
13:43:10,204.9,-11.29%,--,0,9425,卖盘
13:43:16,204.9,-11.29%,--,6,133800,买盘
13:43:19,204.8,-11.33%,-0.1,10,212378,卖盘
13:43:22,204.8,-11.33%,--,4,83968,买盘
13:43:25,204.8,-11.33%,--,0,0,买盘
13:43:28,204.71,-11.37%,-0.09,2,40942,卖盘
13:43:31,204.71,-11.37%,--,13,266123,卖盘
13:43:34,204.7,-11.38%,-0.01,8,178294,卖盘
13:43:37,204.69,-11.38%,-0.01,6,137142,卖盘
13:43:37,204.69,-11.38%,--,6,137142,中性盘
13:43:40,204.69,-11.38%,--,65,1345632,卖盘
13:43:43,204.69,-11.38%,--,22,466079,买盘
13:43:46,204.61,-11.42%,-0.08,4,81844,卖盘
13:43:49,204.69,-11.38%,+0.08,2,40938,买盘
13:43:52,204.7,-11.38%,+0.01,14,292926,买盘
13:43:55,204.62,-11.41%,-0.08,4,91465,卖盘
13:43:58,204.62,-11.41%,--,0,0,卖盘
13:44:01,204.7,-11.38%,+0.08,9,187096,买盘
13:44:04,204.68,-11.39%,-0.02,11,234973,卖盘
13:44:07,204.69,-11.38%,+0.01,1,28657,中性盘
13:44:10,204.5,-11.46%,-0.19,62,1275262,卖盘
13:44:13,204.71,-11.37%,+0.21,24,505634,买盘
13:44:16,204.71,-11.37%,--,0,0,买盘
13:44:19,204.72,-11.37%,+0.01,6,135934,买盘
13:44:22,204.62,-11.41%,-0.1,28,580302,卖盘
13:44:28,204.62,-11.41%,--,12,245544,卖盘
13:44:31,204.62,-11.41%,--,4,81848,买盘
13:44:34,204.7,-11.38%,+0.08,7,143290,买盘
13:44:37,204.71,-11.37%,+0.01,7,143502,买盘
13:44:40,204.71,-11.37%,--,5,109110,买盘
13:44:43,204.88,-11.30%,+0.17,3,61464,买盘
13:44:46,204.71,-11.37%,-0.17,4,81884,卖盘
13:44:49,204.68,-11.39%,-0.03,30,623660,卖盘
13:44:52,204.68,-11.39%,--,0,12690,买盘
13:44:55,204.9,-11.29%,+0.22,10,204900,买盘
13:44:58,204.9,-11.29%,--,0,0,买盘
13:45:01,204.9,-11.29%,--,2,40980,买盘
13:45:04,204.8,-11.33%,-0.1,59,1209139,卖盘
13:45:07,204.9,-11.29%,+0.1,2,42824,卖盘
13:45:10,204.98,-11.26%,+0.08,12,245976,买盘
13:45:13,204.9,-11.29%,-0.08,4,97532,卖盘
13:45:16,204.98,-11.26%,+0.08,8,172388,买盘
13:45:22,204.92,-11.28%,-0.06,2,40984,卖盘
13:45:25,204.98,-11.26%,+0.06,13,283077,买盘
13:45:28,205.1,-11.20%,+0.12,15,325904,买盘
13:45:31,205.1,-11.20%,--,12,246530,买盘
13:45:34,205.28,-11.13%,+0.18,10,205280,买盘
13:45:37,205.28,-11.13%,--,0,0,买盘
13:45:40,205.66,-10.96%,+0.38,12,246792,买盘
13:45:43,205.66,-10.96%,--,0,0,买盘
13:45:46,205.1,-11.20%,-0.56,22,452861,卖盘
13:45:49,206.0,-10.81%,+0.9,8,171392,买盘
13:45:52,206.0,-10.81%,--,4,83842,卖盘
13:45:55,206.07,-10.78%,+0.07,18,390091,买盘
13:45:58,205.3,-11.12%,-0.77,2,41471,卖盘
13:46:01,206.07,-10.78%,+0.77,30,618210,买盘
13:46:04,205.9,-10.86%,-0.17,6,123540,卖盘
13:46:07,205.9,-10.86%,--,26,535340,买盘
13:46:10,205.89,-10.86%,-0.01,6,123534,中性盘
13:46:13,205.31,-11.11%,-0.58,9,190322,卖盘
13:46:16,205.9,-10.86%,+0.59,25,533281,买盘
13:46:19,205.9,-10.86%,--,0,0,买盘
13:46:22,205.33,-11.10%,-0.57,7,156051,买盘
13:46:25,205.3,-11.12%,-0.03,8,164240,卖盘
13:46:28,205.33,-11.10%,+0.03,4,82132,买盘
13:46:31,205.33,-11.10%,--,0,0,买盘
13:46:34,205.33,-11.10%,--,19,390127,买盘
13:46:37,205.43,-11.06%,+0.1,7,143801,买盘
13:46:40,205.43,-11.06%,--,0,0,买盘
13:46:43,205.43,-11.06%,--,6,128805,买盘
13:46:46,206.0,-10.81%,+0.57,7,163358,买盘
13:46:49,205.44,-11.06%,-0.56,4,97173,卖盘
13:46:49,205.44,-11.06%,--,4,97173,中性盘
13:46:49,205.44,-11.06%,--,4,97173,买盘
13:46:52,205.37,-11.09%,-0.07,6,124043,卖盘
13:46:55,205.44,-11.06%,+0.07,11,231531,买盘
13:46:58,206.05,-10.79%,+0.61,11,230158,买盘
13:47:01,206.05,-10.79%,--,0,0,买盘
13:47:04,206.06,-10.79%,+0.01,10,222751,买盘
13:47:07,206.06,-10.79%,--,11,228727,卖盘
13:47:10,206.84,-10.45%,+0.78,7,144788,买盘
13:47:13,206.82,-10.46%,-0.02,5,103410,买盘
13:47:16,206.82,-10.46%,--,0,0,买盘
13:47:19,206.75,-10.49%,-0.07,9,186075,中性盘
13:47:22,206.77,-10.48%,+0.02,8,165416,买盘
13:47:25,206.75,-10.49%,-0.02,2,41350,买盘
13:47:28,206.77,-10.48%,+0.02,7,149081,买盘
13:47:31,206.78,-10.48%,+0.01,3,62861,买盘
13:47:34,206.8,-10.47%,+0.02,6,131111,买盘
13:47:37,206.78,-10.48%,-0.02,5,111868,卖盘
13:47:40,206.83,-10.46%,+0.05,4,82732,买盘
13:47:46,206.82,-10.46%,-0.01,6,129676,卖盘
13:47:49,206.84,-10.45%,+0.02,5,103420,中性盘
13:47:52,206.78,-10.48%,-0.06,3,65342,卖盘
13:47:55,206.88,-10.43%,+0.1,5,107578,买盘
13:48:01,206.84,-10.45%,-0.04,6,134446,卖盘
13:48:04,206.7,-10.51%,-0.14,19,395210,卖盘
13:48:07,206.5,-10.60%,-0.2,17,365712,卖盘
13:48:10,206.73,-10.50%,+0.23,12,266888,买盘
13:48:13,206.67,-10.52%,-0.06,0,5993,卖盘
13:48:16,206.0,-10.81%,-0.67,16,346080,卖盘
13:48:19,205.9,-10.86%,-0.1,2,43239,中性盘
13:48:22,205.8,-10.90%,-0.1,4,88082,卖盘
13:48:25,205.7,-10.94%,-0.1,2,41140,卖盘
