成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:54,208.8,+3.98%,--,0,0,卖盘
14:34:57,208.55,+3.86%,-0.25,117,2447543,卖盘
14:35:00,208.55,+3.86%,--,2,41710,买盘
14:35:03,208.54,+3.85%,-0.01,4,83416,卖盘
14:35:06,208.5,+3.83%,-0.04,94,1980542,卖盘
14:35:09,208.36,+3.76%,-0.14,16,352962,卖盘
14:35:12,208.34,+3.75%,-0.02,4,83336,卖盘
14:35:15,208.34,+3.75%,--,2,41668,卖盘
14:35:18,208.33,+3.75%,-0.01,5,104165,卖盘
14:35:21,208.32,+3.75%,-0.01,2,41664,中性盘
14:35:24,208.33,+3.75%,+0.01,236,4916588,买盘
14:35:27,208.43,+3.80%,+0.1,59,1250372,买盘
14:35:30,208.43,+3.80%,--,4,99213,卖盘
14:35:33,208.36,+3.76%,-0.07,16,336293,卖盘
14:35:36,208.45,+3.81%,+0.09,11,236591,买盘
14:35:39,208.38,+3.77%,-0.07,8,180874,卖盘
14:35:42,208.38,+3.77%,--,11,232344,卖盘
14:35:45,208.38,+3.77%,--,2,46886,买盘
14:35:48,208.38,+3.77%,--,5,106274,买盘
14:35:51,208.38,+3.77%,--,7,154618,买盘
14:35:54,208.32,+3.75%,-0.06,5,104993,卖盘
14:35:57,208.33,+3.75%,+0.01,4,83332,中性盘
14:36:03,208.34,+3.75%,+0.01,2,41668,买盘
14:36:06,208.34,+3.75%,--,2,41668,买盘
14:36:09,208.4,+3.78%,+0.06,14,308015,买盘
14:36:12,208.4,+3.78%,--,2,41680,买盘
14:36:15,208.35,+3.76%,-0.05,4,88757,卖盘
14:36:18,208.35,+3.76%,--,4,83340,卖盘
14:36:21,208.8,+3.98%,+0.45,12,250560,买盘
14:36:24,208.8,+3.98%,--,0,0,买盘
14:36:27,208.37,+3.77%,-0.43,50,1041850,卖盘
14:36:30,208.35,+3.76%,-0.02,12,262521,卖盘
14:43:12,208.0,+3.59%,--,12,249808,中性盘
14:43:15,208.0,+3.59%,--,8,182624,买盘
14:43:18,208.0,+3.59%,--,23,483184,买盘
14:43:21,208.0,+3.59%,--,7,145600,买盘
14:43:24,207.99,+3.58%,-0.01,23,489192,中性盘
14:43:27,207.99,+3.58%,--,5,107531,卖盘
14:43:30,208.0,+3.59%,+0.01,7,157872,买盘
14:43:33,208.0,+3.59%,--,4,92768,买盘
14:43:36,207.99,+3.58%,-0.01,18,390605,卖盘
14:43:39,208.0,+3.59%,+0.01,9,195520,买盘
14:43:42,208.0,+3.59%,--,3,62400,买盘
14:43:48,207.99,+3.58%,-0.01,8,166392,卖盘
14:43:51,207.99,+3.58%,--,9,188023,买盘
14:43:54,207.99,+3.58%,--,17,368350,买盘
14:43:57,207.99,+3.58%,--,7,151833,卖盘
14:44:00,207.99,+3.58%,--,7,155993,卖盘
14:44:03,208.0,+3.59%,+0.01,76,1599312,买盘
14:44:06,207.99,+3.58%,-0.01,32,673472,买盘
14:44:09,207.99,+3.58%,--,9,198006,买盘
14:44:12,208.0,+3.59%,+0.01,66,1387984,买盘
14:44:15,208.01,+3.59%,+0.01,4,97557,买盘
14:44:18,207.99,+3.58%,-0.02,17,355039,卖盘
14:44:21,208.01,+3.59%,+0.02,2,41602,买盘
14:44:24,208.01,+3.59%,--,0,0,买盘
14:44:27,208.0,+3.59%,-0.01,15,321152,买盘
14:44:30,208.01,+3.59%,+0.01,22,458038,买盘
14:44:33,208.34,+3.75%,+0.33,33,704398,买盘
14:44:39,208.01,+3.59%,-0.33,8,173480,卖盘
14:44:45,208.01,+3.59%,--,0,0,卖盘
14:44:48,208.33,+3.75%,+0.32,2,41666,买盘
14:44:51,208.33,+3.75%,--,2,41666,买盘
14:44:54,208.33,+3.75%,--,0,0,中性盘
14:44:57,208.33,+3.75%,--,2,41666,卖盘
14:45:00,208.33,+3.75%,--,5,109373,卖盘
14:45:06,208.33,+3.75%,--,9,187497,卖盘
14:45:09,208.49,+3.83%,+0.16,2,41698,买盘
14:45:12,208.49,+3.83%,--,8,169294,中性盘
14:45:18,208.5,+3.83%,+0.01,5,115092,买盘
14:45:21,209.5,+4.33%,+1,61,1280255,买盘
14:45:24,208.33,+3.75%,-1.17,21,444160,卖盘
14:45:27,208.5,+3.83%,+0.17,4,83400,卖盘
14:45:30,209.39,+4.28%,+0.89,17,374599,买盘
14:45:33,208.3,+3.74%,-1.09,5,121647,卖盘
14:45:36,208.88,+4.02%,+0.58,2,41776,卖盘
14:45:39,208.88,+4.02%,--,0,0,卖盘
14:45:48,208.88,+4.02%,--,2,41776,卖盘
14:45:51,208.88,+4.02%,--,10,208880,卖盘
14:45:54,209.0,+4.08%,+0.12,9,188100,买盘
14:45:57,209.01,+4.09%,+0.01,6,142963,中性盘
14:46:00,209.0,+4.08%,-0.01,2,41800,卖盘
14:46:03,209.05,+4.11%,+0.05,19,401167,买盘
14:46:06,208.58,+3.87%,-0.47,25,531462,卖盘
14:46:09,208.58,+3.87%,--,0,0,买盘
14:46:12,208.47,+3.82%,-0.11,17,366282,卖盘
14:46:15,208.3,+3.74%,-0.17,31,659061,卖盘
14:46:18,208.47,+3.82%,+0.17,4,92978,买盘
14:46:21,208.3,+3.74%,-0.17,16,347653,卖盘
14:46:24,208.3,+3.74%,--,22,458260,买盘
14:46:27,208.0,+3.59%,-0.3,61,1276080,卖盘
14:46:30,207.9,+3.54%,-0.1,29,612681,卖盘
14:46:33,207.91,+3.54%,+0.01,2,41582,买盘
14:49:54,207.21,+3.19%,--,47,991500,中性盘
14:49:57,207.21,+3.19%,--,2,41442,买盘
14:50:00,207.2,+3.19%,-0.01,26,546386,卖盘
14:50:03,207.22,+3.20%,+0.02,77,1605126,买盘
14:50:06,207.22,+3.20%,--,24,497328,卖盘
14:50:09,207.21,+3.19%,-0.01,17,358266,卖盘
14:50:12,207.2,+3.19%,-0.01,11,228334,卖盘
14:50:15,207.2,+3.19%,--,14,300440,卖盘
14:50:18,207.18,+3.18%,-0.02,16,341640,买盘
14:50:21,207.18,+3.18%,--,2,41436,买盘
14:50:24,207.16,+3.17%,-0.02,11,230155,卖盘
14:50:27,207.16,+3.17%,--,9,192244,卖盘
14:50:30,207.16,+3.17%,--,4,101094,卖盘
14:50:33,207.16,+3.17%,--,11,227876,买盘
14:50:36,207.2,+3.19%,+0.04,52,1080548,买盘
14:50:39,207.18,+3.18%,-0.02,6,130523,卖盘
14:50:42,207.18,+3.18%,--,4,82872,卖盘
14:50:45,207.18,+3.18%,--,6,125137,卖盘
14:50:48,207.2,+3.19%,+0.02,63,1311990,买盘
14:50:51,207.21,+3.19%,+0.01,23,476997,买盘
14:50:54,207.26,+3.22%,+0.05,15,330580,中性盘
14:50:57,207.28,+3.23%,+0.02,12,255369,中性盘
14:51:00,207.28,+3.23%,--,66,1377376,卖盘
14:51:03,207.3,+3.24%,+0.02,14,308670,中性盘
14:51:06,207.54,+3.36%,+0.24,7,160221,买盘
14:51:09,207.33,+3.25%,-0.21,1,20733,中性盘
14:51:12,207.8,+3.49%,+0.47,82,1705207,买盘
14:51:15,207.54,+3.36%,-0.26,8,166032,中性盘
14:51:18,207.54,+3.36%,--,2,41508,买盘
14:51:21,207.89,+3.53%,+0.35,114,2371609,买盘
14:51:24,207.89,+3.53%,--,11,247389,卖盘
14:51:27,207.97,+3.57%,+0.08,12,250188,买盘
14:51:30,207.97,+3.57%,--,41,860372,买盘
14:51:33,207.5,+3.34%,-0.47,144,3006260,卖盘
14:51:36,207.97,+3.57%,+0.47,28,584396,买盘
14:51:39,207.97,+3.57%,--,12,254971,买盘
14:51:42,207.98,+3.58%,+0.01,14,301987,买盘
14:51:45,207.98,+3.58%,--,13,290340,买盘
14:51:48,207.0,+3.09%,-0.98,651,13486050,卖盘
14:51:51,207.96,+3.57%,+0.96,8,166368,中性盘
14:51:54,207.95,+3.56%,-0.01,8,168024,中性盘
14:51:57,207.95,+3.56%,--,2,51572,买盘
14:52:00,207.04,+3.11%,-0.91,4,93375,卖盘
14:52:03,207.09,+3.13%,+0.05,38,793569,中性盘
14:52:06,207.89,+3.53%,+0.8,2,41578,买盘
14:52:09,207.09,+3.13%,-0.8,8,165672,卖盘
14:52:12,207.09,+3.13%,--,11,228834,卖盘
14:52:15,207.66,+3.42%,+0.57,2,41532,中性盘
14:52:18,207.1,+3.14%,-0.56,6,124260,卖盘
14:52:21,207.6,+3.39%,+0.5,8,166080,买盘
14:52:24,207.11,+3.14%,-0.49,31,657160,卖盘
14:52:27,207.6,+3.39%,+0.49,5,117502,买盘
14:52:30,207.6,+3.39%,--,2,41520,买盘
14:52:33,207.6,+3.39%,--,28,597058,买盘
14:52:36,207.65,+3.41%,+0.05,16,334524,买盘
14:52:39,207.6,+3.39%,-0.05,11,235626,中性盘
14:52:42,207.22,+3.20%,-0.38,6,124332,中性盘
14:52:48,207.3,+3.24%,+0.08,6,124380,中性盘
14:52:54,207.44,+3.31%,+0.14,2,41488,买盘
14:52:57,207.44,+3.31%,--,0,0,买盘
14:53:00,207.3,+3.24%,-0.14,14,300585,卖盘
14:53:03,207.3,+3.24%,--,12,248760,卖盘
14:53:06,207.31,+3.24%,+0.01,6,126044,买盘
14:53:09,207.3,+3.24%,-0.01,23,496691,卖盘
14:53:12,207.55,+3.36%,+0.25,12,249060,买盘
14:53:15,207.31,+3.24%,-0.24,13,269918,卖盘
14:53:15,207.31,+3.24%,--,13,269918,中性盘
14:53:18,207.5,+3.34%,+0.19,2,57270,买盘
14:53:21,207.47,+3.32%,-0.03,4,82988,卖盘
14:53:24,207.47,+3.32%,--,6,128839,卖盘
14:53:27,207.3,+3.24%,-0.17,26,539395,卖盘
14:53:30,207.47,+3.32%,+0.17,15,321164,买盘
14:53:33,207.4,+3.29%,-0.07,16,344284,卖盘
14:53:36,207.48,+3.33%,+0.08,15,311220,买盘
14:53:39,207.3,+3.24%,-0.18,9,202947,卖盘
14:53:42,207.31,+3.24%,+0.01,6,136203,卖盘
14:53:45,207.5,+3.34%,+0.19,35,741190,买盘
14:53:48,207.3,+3.24%,-0.2,37,785045,卖盘
14:53:51,207.3,+3.24%,--,5,103650,买盘
14:53:54,207.48,+3.33%,+0.18,24,510401,买盘
14:54:00,207.3,+3.24%,-0.18,4,101370,卖盘
14:54:03,207.3,+3.24%,--,21,435330,卖盘
14:54:06,207.31,+3.24%,+0.01,46,958809,中性盘
14:54:09,207.5,+3.34%,+0.19,13,281993,买盘
14:54:12,207.3,+3.24%,-0.2,8,171644,卖盘
14:54:15,207.3,+3.24%,--,21,454816,卖盘
14:54:18,207.3,+3.24%,--,15,330644,卖盘
14:54:21,207.3,+3.24%,--,0,0,卖盘
14:54:24,207.31,+3.24%,+0.01,11,237370,卖盘
14:54:27,207.3,+3.24%,-0.01,9,186570,卖盘
14:54:30,207.47,+3.32%,+0.17,2,41494,买盘
14:54:33,207.3,+3.24%,-0.17,22,457511,卖盘
14:54:36,207.3,+3.24%,--,23,486533,卖盘
14:54:39,207.29,+3.23%,-0.01,3,62187,卖盘
14:54:42,207.3,+3.24%,+0.01,12,249797,卖盘
14:54:45,207.3,+3.24%,--,20,429733,卖盘
14:54:48,207.29,+3.23%,-0.01,14,290206,卖盘
14:54:51,207.3,+3.24%,+0.01,7,156304,买盘
14:54:54,207.4,+3.29%,+0.1,17,359632,买盘
14:54:57,207.29,+3.23%,-0.11,69,1442738,卖盘
14:55:00,207.28,+3.23%,-0.01,8,165824,卖盘
14:55:03,207.28,+3.23%,--,7,145096,中性盘
14:55:06,207.29,+3.23%,+0.01,40,845950,买盘
14:55:09,207.29,+3.23%,--,10,210607,卖盘
14:55:12,207.29,+3.23%,--,40,844499,卖盘
14:55:15,207.26,+3.22%,-0.03,22,475454,卖盘
14:55:18,207.26,+3.22%,--,14,294309,买盘
14:55:21,207.16,+3.17%,-0.1,28,595378,卖盘
14:55:24,207.18,+3.18%,+0.02,62,1292596,买盘
14:55:27,207.15,+3.16%,-0.03,23,476445,卖盘
14:55:30,207.15,+3.16%,--,6,133612,买盘
14:55:33,207.09,+3.13%,-0.06,31,659789,卖盘
14:55:36,207.15,+3.16%,+0.06,63,1312917,买盘
14:55:39,207.03,+3.10%,-0.12,2,44304,卖盘
14:55:42,207.1,+3.14%,+0.07,17,355177,卖盘
14:55:45,207.1,+3.14%,--,14,308993,卖盘
14:55:48,207.1,+3.14%,--,4,87189,买盘
14:55:51,207.03,+3.10%,-0.07,15,322346,卖盘
14:55:54,207.04,+3.11%,+0.01,84,1748039,买盘
14:55:57,207.0,+3.09%,-0.04,32,662400,卖盘
14:56:00,207.02,+3.10%,+0.02,56,1163866,买盘
14:56:03,207.01,+3.09%,-0.01,10,209080,中性盘
14:56:06,207.0,+3.09%,-0.01,93,1940004,卖盘
14:56:09,207.01,+3.09%,+0.01,55,1157807,中性盘
14:56:12,207.01,+3.09%,--,40,837769,卖盘
14:56:15,207.01,+3.09%,--,57,1197553,卖盘
14:56:18,207.02,+3.10%,+0.01,66,1368195,买盘
14:56:21,207.0,+3.09%,-0.02,17,358731,卖盘
14:56:24,207.01,+3.09%,+0.01,32,662846,买盘
14:56:27,207.0,+3.09%,-0.01,53,1104138,卖盘
14:56:30,207.01,+3.09%,+0.01,82,1703071,卖盘
14:56:33,207.01,+3.09%,--,22,457078,买盘
14:56:36,206.97,+3.07%,-0.04,49,1021604,卖盘
14:56:36,206.97,+3.07%,-0.06,49,1021604,中性盘
14:56:39,206.91,+3.04%,-0.06,10,206910,卖盘
14:56:42,206.91,+3.04%,--,17,356713,卖盘
14:56:45,206.91,+3.04%,--,57,1194285,卖盘
14:56:48,206.91,+3.04%,--,34,719219,卖盘
14:56:51,206.81,+2.99%,-0.1,96,1987858,卖盘
14:56:54,207.0,+3.09%,+0.19,27,562626,买盘
14:56:57,207.0,+3.09%,--,4,82800,买盘
14:57:00,206.8,+2.99%,-0.2,19,397056,卖盘
14:57:57,206.8,+2.99%,--,0,0,卖盘
15:00:00,206.82,+3.00%,+0.02,750,15530321,买盘
15:00:00,206.82,+3.00%,--,0,0,卖盘
