成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:42:34,220.65,-1.16%,-0.22,2,44130,卖盘
13:42:37,220.87,-1.07%,+0.22,2,48371,买盘
13:42:40,220.87,-1.07%,--,9,213140,买盘
13:42:43,220.87,-1.07%,--,2,44174,卖盘
13:42:49,220.91,-1.05%,+0.04,2,44182,买盘
13:42:52,220.65,-1.16%,-0.26,2,44130,卖盘
13:42:58,220.91,-1.05%,+0.26,5,110455,买盘
13:43:01,220.91,-1.05%,--,5,121059,买盘
13:43:04,220.91,-1.05%,--,7,154637,买盘
13:43:07,220.91,-1.05%,--,6,132546,买盘
13:43:10,220.91,-1.05%,--,5,123489,买盘
13:43:13,221.08,-0.97%,+0.17,3,66324,买盘
13:43:16,221.09,-0.97%,+0.01,19,441738,买盘
13:43:19,221.1,-0.96%,+0.01,4,94410,中性盘
13:43:22,221.3,-0.87%,+0.2,18,399004,买盘
13:43:25,221.35,-0.85%,+0.05,39,863265,买盘
13:43:31,221.32,-0.86%,-0.03,8,187901,买盘
13:43:34,221.32,-0.86%,--,4,88528,卖盘
13:43:40,221.35,-0.85%,+0.03,2,44270,买盘
13:43:43,221.48,-0.79%,+0.13,2,44296,买盘
13:43:46,221.14,-0.95%,-0.34,51,1142630,卖盘
13:43:49,221.14,-0.95%,--,2,44228,买盘
13:43:52,221.14,-0.95%,--,6,139318,买盘
13:44:07,220.71,-1.14%,-0.43,5,110355,卖盘
13:44:10,220.54,-1.21%,-0.17,29,650593,卖盘
13:44:13,221.14,-0.95%,+0.6,5,110570,买盘
13:44:16,220.92,-1.04%,-0.22,3,68043,买盘
13:44:19,220.88,-1.06%,-0.04,2,44176,中性盘
13:44:22,220.88,-1.06%,--,1,22088,卖盘
13:44:25,220.7,-1.14%,-0.18,2,58486,买盘
13:44:28,220.71,-1.14%,+0.01,2,44142,卖盘
13:44:34,220.92,-1.04%,+0.21,10,220920,买盘
13:44:43,220.71,-1.14%,-0.21,2,65992,卖盘
13:44:49,220.71,-1.14%,--,0,0,卖盘
13:44:52,220.9,-1.05%,+0.19,6,148224,买盘
13:44:58,220.9,-1.05%,--,4,99847,买盘
13:45:01,220.89,-1.06%,-0.01,2,44178,买盘
13:45:04,220.7,-1.14%,-0.19,8,180974,卖盘
13:45:07,220.7,-1.14%,--,4,92473,卖盘
13:45:10,220.7,-1.14%,--,0,0,中性盘
13:45:10,220.7,-1.14%,--,0,0,买盘
13:45:13,220.55,-1.21%,-0.15,5,122185,卖盘
13:45:16,220.55,-1.21%,--,0,0,卖盘
13:45:19,220.55,-1.21%,--,0,0,买盘
13:45:22,220.53,-1.22%,-0.02,8,176424,卖盘
13:45:28,220.54,-1.21%,+0.01,6,136735,买盘
13:45:31,220.51,-1.23%,-0.03,0,19184,卖盘
13:45:34,220.51,-1.23%,--,0,0,买盘
13:45:37,220.06,-1.43%,-0.45,3,66018,中性盘
13:45:43,220.11,-1.41%,+0.05,4,88044,卖盘
13:45:46,220.89,-1.06%,+0.78,10,220890,买盘
13:45:49,220.22,-1.36%,-0.67,2,44044,中性盘
13:45:52,220.89,-1.06%,+0.67,5,131209,买盘
13:45:55,220.24,-1.35%,-0.65,5,110120,中性盘
13:45:58,220.24,-1.35%,--,6,151966,卖盘
13:46:04,220.24,-1.35%,--,0,0,卖盘
13:46:07,220.28,-1.33%,+0.04,9,201776,卖盘
13:46:10,220.28,-1.33%,--,0,0,卖盘
13:46:13,220.89,-1.06%,+0.61,4,96750,买盘
13:46:19,220.89,-1.06%,--,0,0,买盘
13:46:22,220.59,-1.19%,-0.3,2,44118,卖盘
13:46:28,220.59,-1.19%,--,6,132575,卖盘
13:46:31,220.38,-1.29%,-0.21,2,44076,卖盘
13:46:34,220.59,-1.19%,+0.21,5,120442,买盘
13:46:37,220.84,-1.08%,+0.25,8,186610,中性盘
13:46:46,220.84,-1.08%,--,2,46376,买盘
13:46:52,220.59,-1.19%,-0.25,12,264708,卖盘
13:46:55,220.59,-1.19%,--,0,0,卖盘
13:46:58,220.89,-1.06%,+0.3,5,110445,买盘
13:47:01,220.66,-1.16%,-0.23,2,44132,买盘
13:47:04,220.59,-1.19%,-0.07,7,161472,卖盘
13:47:16,220.45,-1.25%,-0.14,5,110225,卖盘
13:47:19,220.44,-1.26%,-0.01,4,91262,卖盘
13:47:25,220.59,-1.19%,+0.15,2,44118,买盘
13:47:28,220.56,-1.20%,-0.03,3,79181,中性盘
13:47:31,220.45,-1.25%,-0.11,0,9038,买盘
13:47:37,220.45,-1.25%,--,0,0,卖盘
13:47:43,220.59,-1.19%,+0.14,7,166766,买盘
13:47:46,220.59,-1.19%,--,2,44118,买盘
13:47:55,220.59,-1.19%,--,0,0,买盘
13:47:58,220.43,-1.26%,-0.16,8,186043,卖盘
13:48:01,220.43,-1.26%,--,0,0,卖盘
13:48:04,220.44,-1.26%,+0.01,4,88176,卖盘
13:48:10,220.55,-1.21%,+0.11,7,162766,买盘
13:48:13,220.43,-1.26%,-0.12,2,44086,卖盘
13:48:19,220.43,-1.26%,--,8,180973,买盘
13:48:31,220.43,-1.26%,--,3,83543,买盘
13:48:34,220.32,-1.31%,-0.11,22,499245,卖盘
13:48:34,220.32,-1.31%,--,22,499245,中性盘
13:48:34,220.32,-1.31%,--,22,499245,买盘
13:48:40,220.33,-1.31%,+0.01,4,103996,买盘
13:48:43,220.3,-1.32%,-0.03,8,189458,卖盘
13:48:58,220.3,-1.32%,--,17,395218,卖盘
13:49:01,220.24,-1.35%,-0.06,2,46471,卖盘
13:49:04,220.07,-1.42%,-0.17,3,85607,买盘
13:49:07,220.1,-1.41%,+0.03,8,176080,中性盘
13:49:10,220.29,-1.33%,+0.19,6,153762,买盘
13:49:13,220.29,-1.33%,--,3,75119,买盘
13:49:25,220.56,-1.20%,+0.27,13,291360,买盘
13:49:28,220.37,-1.29%,-0.19,16,363611,卖盘
13:49:34,220.87,-1.07%,+0.5,2,46383,买盘
13:49:37,220.69,-1.15%,-0.18,0,2869,卖盘
13:49:40,220.87,-1.07%,+0.18,2,44174,买盘
13:49:49,220.6,-1.19%,-0.27,2,50959,卖盘
13:49:52,220.87,-1.07%,+0.27,2,44174,买盘
13:49:55,220.87,-1.07%,--,4,89011,买盘
13:49:58,220.6,-1.19%,-0.27,8,195010,卖盘
13:50:04,220.6,-1.19%,--,7,165450,买盘
13:50:10,220.6,-1.19%,--,2,44120,买盘
13:50:13,220.51,-1.23%,-0.09,34,753042,卖盘
13:50:16,220.5,-1.23%,-0.01,7,158540,卖盘
13:50:19,220.6,-1.19%,+0.1,6,133904,中性盘
13:50:22,220.5,-1.23%,-0.1,8,188528,卖盘
13:50:43,220.5,-1.23%,--,5,120173,买盘
13:50:46,220.5,-1.23%,--,0,0,中性盘
13:50:55,220.35,-1.30%,-0.15,4,88801,卖盘
13:50:58,220.33,-1.31%,-0.02,2,59709,卖盘
13:51:01,220.35,-1.30%,+0.02,5,110175,买盘
13:51:04,220.35,-1.30%,--,0,0,买盘
13:51:07,220.34,-1.30%,-0.01,2,44068,卖盘
13:51:16,220.33,-1.31%,-0.01,4,88132,卖盘
13:51:25,220.33,-1.31%,--,2,44066,卖盘
13:51:34,220.35,-1.30%,+0.02,3,67647,买盘
13:51:37,220.8,-1.10%,+0.45,20,441600,买盘
13:51:40,220.37,-1.29%,-0.43,14,310061,中性盘
13:51:43,220.58,-1.20%,+0.21,2,44116,买盘
13:51:46,220.37,-1.29%,-0.21,8,190840,卖盘
13:51:52,220.37,-1.29%,--,3,73604,卖盘
13:51:52,220.37,-1.29%,-0.01,3,73604,中性盘
13:52:04,220.36,-1.29%,-0.01,0,14544,买盘
13:52:10,220.8,-1.10%,+0.44,15,342682,买盘
13:52:16,220.8,-1.10%,--,6,153456,买盘
13:52:19,221.0,-1.01%,+0.2,30,663000,买盘
13:52:22,220.38,-1.29%,-0.62,2,58621,卖盘
13:52:25,220.37,-1.29%,-0.01,12,279209,卖盘
13:52:28,220.37,-1.29%,--,0,0,卖盘
13:52:31,220.8,-1.10%,+0.43,10,220800,买盘
13:52:34,220.8,-1.10%,--,9,204461,买盘
13:52:37,220.74,-1.12%,-0.06,2,44148,卖盘
13:52:40,220.5,-1.23%,-0.24,8,197348,卖盘
13:52:43,220.74,-1.12%,+0.24,29,648534,中性盘
13:52:46,220.5,-1.23%,-0.24,17,379260,买盘
13:52:49,220.4,-1.28%,-0.1,6,132240,卖盘
13:52:52,220.4,-1.28%,--,0,0,卖盘
13:52:58,220.55,-1.21%,-0.19,2,47418,中性盘
13:53:01,220.52,-1.22%,-0.03,2,49617,卖盘
13:53:04,220.5,-1.23%,-0.02,2,44100,卖盘
13:53:07,220.5,-1.23%,--,2,44100,中性盘
13:53:10,220.52,-1.22%,+0.02,9,218756,买盘
13:53:13,220.52,-1.22%,--,0,0,中性盘
13:53:19,220.52,-1.22%,--,2,44104,卖盘
13:53:25,220.52,-1.22%,--,0,0,卖盘
13:53:28,220.53,-1.22%,+0.01,4,88212,卖盘
13:53:34,220.53,-1.22%,--,0,0,卖盘
13:53:37,220.54,-1.21%,+0.01,3,66162,卖盘
13:53:40,220.72,-1.13%,+0.18,2,44365,买盘
13:53:46,220.74,-1.12%,+0.02,3,84764,买盘
13:53:49,220.74,-1.12%,--,0,0,中性盘
13:53:55,220.54,-1.21%,-0.2,64,1418513,卖盘
13:54:01,220.42,-1.27%,-0.12,14,309029,卖盘
13:54:04,220.42,-1.27%,--,2,50035,买盘
13:54:07,220.4,-1.28%,-0.02,4,96315,卖盘
13:54:16,220.74,-1.12%,+0.34,6,132444,买盘
13:54:19,220.76,-1.12%,+0.02,3,66228,买盘
13:54:28,220.76,-1.12%,--,7,154532,买盘
13:54:31,220.45,-1.25%,-0.31,4,88180,卖盘
13:54:34,220.76,-1.12%,+0.31,2,52099,买盘
13:54:37,220.76,-1.12%,--,3,66228,卖盘
13:54:40,220.4,-1.28%,-0.36,38,839063,卖盘
13:54:43,220.36,-1.29%,-0.04,10,232700,卖盘
13:54:46,220.4,-1.28%,+0.04,23,506920,买盘
13:54:49,220.33,-1.31%,-0.07,7,161722,卖盘
13:54:52,220.33,-1.31%,--,4,97606,卖盘
13:54:58,220.18,-1.38%,-0.15,2,44036,卖盘
13:55:04,220.33,-1.31%,+0.15,2,46049,卖盘
13:55:07,220.4,-1.28%,+0.07,6,132240,买盘
13:55:10,220.4,-1.28%,--,0,0,买盘
13:55:13,220.4,-1.28%,--,6,145023,买盘
13:55:16,220.33,-1.31%,-0.07,2,44507,中性盘
13:55:16,220.33,-1.31%,-0.15,2,44507,中性盘
13:55:28,220.18,-1.38%,-0.15,15,345462,卖盘
13:55:31,220.18,-1.38%,--,0,0,卖盘
13:55:34,220.19,-1.37%,+0.01,2,44038,卖盘
13:55:40,220.12,-1.40%,-0.07,12,264144,卖盘
13:55:43,220.12,-1.40%,--,2,49307,卖盘
13:55:46,220.12,-1.40%,--,2,45785,卖盘
13:55:52,220.12,-1.40%,--,2,44024,卖盘
13:55:55,220.1,-1.41%,-0.02,5,110930,卖盘
13:55:58,220.12,-1.40%,+0.02,2,44024,买盘
13:56:01,220.1,-1.41%,-0.02,2,44020,卖盘
13:56:13,220.1,-1.41%,--,2,44020,卖盘
13:56:16,220.18,-1.38%,+0.08,1,41394,买盘
13:56:22,220.24,-1.35%,+0.06,8,176192,买盘
13:56:25,220.12,-1.40%,-0.12,5,112041,中性盘
13:56:28,220.11,-1.41%,-0.01,18,396198,卖盘
13:56:31,220.12,-1.40%,+0.01,11,242132,中性盘
13:56:34,220.32,-1.31%,+0.2,13,297652,买盘
13:56:37,220.12,-1.40%,-0.2,7,156285,卖盘
13:56:40,220.12,-1.40%,--,57,1258206,卖盘
13:56:46,220.12,-1.40%,--,15,346029,卖盘
13:56:49,220.12,-1.40%,--,5,118645,卖盘
13:56:52,220.12,-1.40%,--,4,88048,卖盘
13:57:01,220.12,-1.40%,--,2,50848,卖盘
13:57:04,220.21,-1.36%,+0.09,4,96452,买盘
13:57:07,220.31,-1.32%,+0.1,2,45164,中性盘
13:57:10,220.32,-1.31%,+0.01,13,292805,买盘
13:57:13,220.12,-1.40%,-0.2,2,44024,卖盘
13:57:16,220.32,-1.31%,+0.2,6,136158,买盘
13:57:19,220.32,-1.31%,--,8,187492,买盘
13:57:22,220.12,-1.40%,-0.2,2,51288,卖盘
13:57:25,220.32,-1.31%,+0.2,2,63672,买盘
13:57:34,220.14,-1.39%,-0.18,2,44028,卖盘
13:57:46,220.14,-1.39%,--,2,44468,卖盘
13:57:52,220.14,-1.39%,--,2,65602,买盘
13:57:55,220.14,-1.39%,--,0,0,中性盘
13:58:04,220.32,-1.31%,+0.18,9,213270,买盘
13:58:07,220.14,-1.39%,-0.18,2,49091,卖盘
13:58:16,220.15,-1.39%,+0.01,2,44030,中性盘
13:58:25,220.32,-1.31%,+0.17,11,242352,买盘
13:58:28,220.14,-1.39%,-0.18,7,158061,卖盘
13:58:31,220.14,-1.39%,--,2,48871,卖盘
13:58:34,220.14,-1.39%,--,0,0,卖盘
13:58:37,220.15,-1.39%,+0.01,10,230057,卖盘
13:58:40,220.32,-1.31%,+0.17,2,44064,买盘
13:58:43,220.15,-1.39%,-0.17,10,232478,卖盘
13:58:43,220.15,-1.39%,--,10,232478,中性盘
13:58:49,220.15,-1.39%,--,2,44030,卖盘
13:58:58,220.15,-1.39%,--,2,54377,卖盘
13:59:07,220.2,-1.37%,+0.05,2,57472,买盘
13:59:10,220.16,-1.38%,-0.04,2,44032,中性盘
13:59:13,220.16,-1.38%,--,2,44032,卖盘
13:59:16,220.14,-1.39%,-0.02,44,969937,卖盘
13:59:19,220.14,-1.39%,--,2,44028,买盘
13:59:22,220.14,-1.39%,--,25,556294,买盘
13:59:25,220.32,-1.31%,+0.18,8,195424,买盘
13:59:28,220.32,-1.31%,--,2,44064,买盘
13:59:31,220.17,-1.38%,-0.15,3,66051,中性盘
13:59:37,220.27,-1.33%,+0.1,2,62116,买盘
13:59:40,220.28,-1.33%,+0.01,9,204640,卖盘
13:59:43,220.17,-1.38%,-0.11,2,44254,卖盘
13:59:46,220.32,-1.31%,+0.15,10,233760,买盘
13:59:49,220.32,-1.31%,--,0,0,买盘
13:59:55,220.3,-1.32%,-0.02,2,45822,卖盘
13:59:58,220.32,-1.31%,+0.02,10,220320,买盘
14:00:01,220.4,-1.28%,+0.08,116,2562370,买盘
14:00:04,220.5,-1.23%,+0.1,7,161627,买盘
14:00:07,220.76,-1.12%,+0.26,20,441520,买盘
14:00:10,220.93,-1.04%,+0.17,8,176744,买盘
14:00:13,220.98,-1.02%,+0.05,14,321305,买盘
14:00:16,221.0,-1.01%,+0.02,3,87958,买盘
14:00:19,221.0,-1.01%,--,45,995384,买盘
14:00:22,220.93,-1.04%,-0.07,6,141395,卖盘
14:00:25,220.79,-1.10%,-0.14,14,309106,买盘
14:00:28,220.8,-1.10%,+0.01,22,485760,中性盘
14:00:31,220.83,-1.08%,+0.03,6,136694,中性盘
14:00:34,221.43,-0.82%,+0.6,5,121122,买盘
14:00:40,221.43,-0.82%,--,0,0,买盘
14:00:43,221.01,-1.00%,-0.42,5,118903,卖盘
14:00:46,221.41,-0.82%,+0.4,2,44282,买盘
14:00:49,221.41,-0.82%,--,0,0,买盘
14:00:52,221.04,-0.99%,-0.37,12,274532,中性盘
14:00:55,221.03,-0.99%,-0.01,3,67856,卖盘
14:00:58,221.03,-0.99%,--,0,0,卖盘
14:01:01,221.04,-0.99%,+0.01,11,258396,卖盘
14:01:04,221.04,-0.99%,--,2,45313,卖盘
14:01:10,221.33,-0.86%,+0.29,2,44266,买盘
14:01:16,221.2,-0.92%,-0.13,6,136480,中性盘
14:01:19,221.33,-0.86%,+0.13,14,310747,买盘
14:01:22,221.01,-1.00%,-0.32,3,86194,卖盘
14:01:25,221.37,-0.84%,+0.36,4,108471,买盘
14:01:28,221.38,-0.84%,+0.01,2,44497,买盘
14:01:31,221.39,-0.83%,+0.01,8,199030,买盘
14:01:34,221.18,-0.93%,-0.21,2,44236,卖盘
14:01:37,221.38,-0.84%,+0.2,9,204334,买盘
14:01:40,221.38,-0.84%,--,0,0,买盘
14:01:43,221.35,-0.85%,-0.03,2,44270,买盘
14:01:46,221.38,-0.84%,+0.03,4,106705,买盘
14:01:49,221.08,-0.97%,-0.3,2,59028,中性盘
14:01:52,221.1,-0.96%,+0.02,4,88440,中性盘
14:01:55,221.08,-0.97%,-0.02,2,51291,卖盘
14:01:58,221.25,-0.90%,+0.17,2,44693,买盘
14:02:01,221.06,-0.98%,-0.19,2,44212,卖盘
14:02:07,221.41,-0.82%,+0.35,43,966897,买盘
14:02:10,221.19,-0.92%,-0.22,18,418491,卖盘
14:02:10,221.19,-0.92%,--,18,418491,中性盘
14:02:13,221.2,-0.92%,+0.01,14,331358,买盘
14:02:16,221.41,-0.82%,+0.21,5,113362,买盘
14:02:19,221.43,-0.82%,+0.02,3,66429,买盘
14:02:22,221.43,-0.82%,--,4,88572,买盘
14:02:25,221.55,-0.76%,+0.12,12,277824,买盘
14:02:28,221.55,-0.76%,--,6,132930,买盘
14:02:31,221.55,-0.76%,--,9,199395,买盘
14:02:34,221.84,-0.63%,+0.29,25,571682,买盘
14:02:37,221.62,-0.73%,-0.22,145,3233879,中性盘
14:02:40,221.84,-0.63%,+0.22,10,222727,买盘
14:02:43,221.99,-0.56%,+0.15,6,133194,买盘
14:02:46,222.0,-0.56%,+0.01,8,198246,买盘
14:02:52,221.63,-0.73%,-0.37,23,515733,卖盘
14:02:55,222.0,-0.56%,+0.37,6,143856,买盘
14:02:58,222.0,-0.56%,--,2,44400,买盘
14:03:01,222.0,-0.56%,--,25,558330,买盘
14:03:04,222.0,-0.56%,--,6,144966,买盘
14:03:07,221.78,-0.66%,-0.22,4,89599,买盘
14:03:10,221.55,-0.76%,-0.23,19,437340,卖盘
14:03:13,221.4,-0.83%,-0.15,5,120663,卖盘
14:03:16,221.56,-0.76%,+0.16,5,130942,买盘
14:03:19,221.56,-0.76%,--,0,0,买盘
14:03:22,221.55,-0.76%,-0.01,7,171037,买盘
14:03:25,221.55,-0.76%,--,0,0,买盘
14:03:28,221.33,-0.86%,-0.22,2,45373,买盘
14:03:31,221.19,-0.92%,-0.14,2,50653,卖盘
14:03:37,221.63,-0.73%,+0.44,4,105053,买盘
14:03:43,221.63,-0.73%,--,0,0,买盘
14:03:46,221.55,-0.76%,-0.08,18,403221,买盘
14:03:49,221.78,-0.66%,+0.23,5,125306,买盘
14:03:52,221.55,-0.76%,-0.23,2,44310,卖盘
14:03:55,221.55,-0.76%,--,6,132930,卖盘
14:03:58,221.4,-0.83%,-0.15,2,53800,卖盘
14:04:01,221.56,-0.76%,+0.16,6,135816,买盘
14:04:04,221.55,-0.76%,-0.01,4,97482,中性盘
14:04:07,221.4,-0.83%,-0.15,4,98744,卖盘
14:04:10,221.2,-0.92%,-0.2,3,67466,卖盘
14:04:16,221.2,-0.92%,--,2,51540,卖盘
14:04:19,221.28,-0.88%,+0.08,4,89618,买盘
14:04:22,221.28,-0.88%,--,2,44477,卖盘
14:04:28,221.28,-0.88%,--,3,68818,卖盘
14:04:31,221.28,-0.88%,--,0,0,卖盘
14:04:34,221.28,-0.88%,--,20,451190,卖盘
14:04:37,221.21,-0.91%,-0.07,22,487104,卖盘
14:04:43,221.2,-0.92%,-0.01,2,44240,卖盘
14:04:46,221.2,-0.92%,--,5,117900,卖盘
14:04:49,221.19,-0.92%,-0.01,50,1112143,卖盘
14:04:52,221.14,-0.95%,-0.05,15,340777,卖盘
14:04:55,221.14,-0.95%,--,0,0,买盘
14:04:58,221.06,-0.98%,-0.08,7,176406,买盘
14:05:04,221.0,-1.01%,-0.06,18,416806,卖盘
14:05:07,221.05,-0.99%,+0.05,24,551078,买盘
14:05:10,221.05,-0.99%,--,4,98146,买盘
14:05:13,221.05,-0.99%,--,12,265260,买盘
14:05:16,221.05,-0.99%,--,11,248902,买盘
14:05:19,221.01,-1.00%,-0.04,4,98570,卖盘
14:05:22,221.01,-1.00%,--,4,96139,卖盘
14:05:25,221.01,-1.00%,--,3,86636,卖盘
14:05:31,221.05,-0.99%,+0.04,4,96157,买盘
14:05:34,221.06,-0.98%,+0.01,19,438583,买盘
14:05:34,221.06,-0.98%,-0.01,19,438583,中性盘
14:05:37,221.05,-0.99%,-0.01,3,85546,卖盘
14:05:46,221.05,-0.99%,--,0,0,卖盘
14:05:49,221.06,-0.98%,+0.01,2,46202,卖盘
14:05:52,221.28,-0.88%,+0.22,2,54877,买盘
14:05:55,221.27,-0.89%,-0.01,10,232112,买盘
14:06:04,221.27,-0.89%,--,0,0,买盘
14:06:07,221.26,-0.89%,-0.01,2,44252,买盘
14:06:10,221.26,-0.89%,--,2,44252,买盘
14:06:25,221.26,-0.89%,--,0,0,买盘
14:06:28,221.18,-0.93%,-0.08,12,265416,买盘
14:06:34,221.06,-0.98%,-0.12,3,66318,卖盘
14:06:40,221.05,-0.99%,-0.01,6,141472,卖盘
14:06:43,221.05,-0.99%,--,12,283828,卖盘
14:06:46,221.05,-0.99%,--,2,50620,买盘
14:06:49,221.04,-0.99%,-0.01,2,57249,中性盘
14:06:52,221.01,-1.00%,-0.03,8,184985,卖盘
14:06:58,221.04,-0.99%,+0.03,6,133287,买盘
14:07:07,221.05,-0.99%,+0.01,5,118704,买盘
14:07:10,221.05,-0.99%,--,0,0,买盘
14:07:13,220.93,-1.04%,-0.12,5,121512,卖盘
14:07:16,220.93,-1.04%,--,1,33140,卖盘
14:07:19,221.0,-1.01%,+0.07,3,66300,买盘
14:07:22,221.01,-1.00%,+0.01,3,72049,买盘
14:07:28,220.93,-1.04%,-0.08,2,44186,买盘
14:07:34,220.93,-1.04%,--,2,44186,买盘
14:07:37,220.92,-1.04%,-0.01,5,115320,卖盘
14:07:40,220.92,-1.04%,--,4,95217,卖盘
14:07:43,220.92,-1.04%,--,8,198607,卖盘
14:07:46,220.92,-1.04%,--,7,167678,卖盘
14:08:01,220.98,-1.02%,+0.06,32,718185,买盘
14:08:04,220.98,-1.02%,--,0,0,买盘
14:08:07,220.6,-1.19%,-0.38,19,437891,中性盘
14:08:16,220.52,-1.22%,-0.08,28,627820,卖盘
14:08:19,220.52,-1.22%,--,10,220520,买盘
14:08:22,220.59,-1.19%,+0.07,20,441180,买盘
14:08:25,220.52,-1.22%,-0.07,2,63730,中性盘
14:08:31,220.52,-1.22%,+0.01,0,14554,买盘
14:08:37,220.59,-1.19%,+0.07,8,186840,买盘
14:08:43,220.52,-1.22%,-0.07,20,461989,卖盘
14:08:46,220.52,-1.22%,--,4,95926,卖盘
14:08:49,220.51,-1.23%,-0.01,3,66153,卖盘
14:08:55,220.52,-1.22%,+0.01,5,110260,买盘
14:08:58,220.51,-1.23%,-0.01,2,65491,卖盘
14:08:58,220.51,-1.23%,-0.14,2,65491,中性盘
14:09:01,220.37,-1.29%,-0.14,2,44955,卖盘
14:09:04,220.2,-1.37%,-0.17,3,87640,卖盘
14:09:07,220.52,-1.22%,+0.32,5,131209,买盘
14:09:10,220.38,-1.29%,-0.14,4,98730,卖盘
14:09:13,220.38,-1.29%,--,8,195036,卖盘
14:09:16,220.38,-1.29%,--,2,59503,卖盘
14:09:19,220.38,-1.29%,--,4,88152,卖盘
14:09:22,220.38,-1.29%,--,0,0,卖盘
14:09:25,220.4,-1.28%,+0.02,2,44080,买盘
14:09:34,220.16,-1.38%,-0.24,29,653655,卖盘
14:09:37,220.15,-1.39%,-0.01,8,195273,卖盘
14:09:40,220.02,-1.45%,-0.13,21,483824,卖盘
14:09:43,220.02,-1.45%,--,13,303628,买盘
14:09:46,220.0,-1.46%,-0.02,47,1048080,卖盘
14:09:49,219.8,-1.55%,-0.2,10,225735,卖盘
14:09:55,219.61,-1.63%,-0.19,5,131327,卖盘
14:09:58,219.68,-1.60%,+0.07,5,109840,卖盘
14:10:01,219.69,-1.59%,+0.01,5,130496,买盘
14:10:04,219.8,-1.55%,+0.11,9,201996,买盘
14:10:07,220.0,-1.46%,+0.2,7,172040,买盘
14:10:10,220.0,-1.46%,--,42,937200,买盘
14:10:13,219.87,-1.51%,-0.13,18,404781,卖盘
14:10:16,220.08,-1.42%,+0.21,4,88252,中性盘
14:10:19,219.8,-1.55%,-0.28,2,50994,卖盘
14:10:22,220.37,-1.29%,+0.57,6,142359,买盘
14:10:28,220.37,-1.29%,--,2,44074,买盘
14:10:31,219.92,-1.49%,-0.45,5,127114,中性盘
14:10:34,219.93,-1.49%,+0.01,2,43986,卖盘
14:10:37,220.3,-1.32%,+0.37,7,166987,买盘
14:10:40,219.94,-1.48%,-0.36,26,586140,卖盘
14:10:43,219.94,-1.48%,--,0,0,卖盘
14:10:46,219.93,-1.49%,-0.01,5,127779,卖盘
14:10:49,220.59,-1.19%,+0.66,29,644564,买盘
14:10:52,220.6,-1.19%,+0.01,9,204276,买盘
14:10:55,220.6,-1.19%,--,46,1020275,买盘
14:10:58,220.6,-1.19%,--,39,881959,买盘
14:11:01,220.6,-1.19%,--,12,281265,买盘
14:11:04,220.07,-1.42%,-0.53,13,299955,卖盘
14:11:10,220.07,-1.42%,--,0,0,卖盘
14:11:22,220.1,-1.41%,+0.03,12,264120,卖盘
14:11:25,220.11,-1.41%,+0.01,6,136688,买盘
14:11:28,220.11,-1.41%,--,0,0,卖盘
14:11:31,220.89,-1.06%,+0.78,6,132534,买盘
14:11:34,220.1,-1.41%,-0.79,5,111811,买盘
14:11:37,220.1,-1.41%,--,0,0,卖盘
14:11:40,220.0,-1.46%,-0.1,12,264000,卖盘
14:11:43,220.0,-1.46%,--,3,81840,卖盘
14:11:46,220.51,-1.23%,+0.51,12,264612,中性盘
14:11:49,220.51,-1.23%,--,12,286222,买盘
14:11:52,220.51,-1.23%,--,2,44102,买盘
14:11:55,220.51,-1.23%,--,5,117973,买盘
14:11:58,220.0,-1.46%,-0.51,2,49940,卖盘
14:12:07,220.5,-1.23%,+0.5,6,149058,买盘
14:12:10,220.5,-1.23%,--,5,129654,买盘
14:12:13,220.0,-1.46%,-0.5,10,239800,卖盘
14:12:16,220.0,-1.46%,--,17,390280,卖盘
14:12:19,220.0,-1.46%,--,2,60060,买盘
14:12:22,219.95,-1.48%,-0.05,6,136369,卖盘
14:12:22,219.95,-1.48%,--,6,136369,中性盘
14:12:25,220.0,-1.46%,+0.05,9,206140,买盘
14:12:28,219.95,-1.48%,-0.05,3,87760,卖盘
14:12:31,220.0,-1.46%,+0.05,23,519640,买盘
14:12:34,220.0,-1.46%,--,69,1519980,买盘
14:12:37,219.93,-1.49%,-0.07,22,491544,卖盘
14:12:40,219.93,-1.49%,--,4,87972,买盘
14:12:43,219.9,-1.50%,-0.03,2,47938,卖盘
14:12:46,219.85,-1.52%,-0.05,12,284046,卖盘
14:12:49,219.9,-1.50%,+0.05,13,294666,买盘
14:12:52,219.77,-1.56%,-0.13,12,275592,卖盘
14:12:55,219.73,-1.58%,-0.04,11,252690,卖盘
14:12:58,219.61,-1.63%,-0.12,11,244646,买盘
14:13:01,219.61,-1.63%,--,21,472820,买盘
14:13:04,219.93,-1.49%,+0.32,4,93250,买盘
14:13:07,219.93,-1.49%,--,7,166487,卖盘
14:13:16,219.76,-1.56%,-0.17,2,54061,卖盘
14:13:19,220.26,-1.34%,+0.5,19,418494,买盘
14:13:22,219.76,-1.56%,-0.5,19,418643,卖盘
14:13:25,219.76,-1.56%,--,9,218002,卖盘
14:13:28,219.76,-1.56%,--,10,239758,卖盘
14:13:31,219.94,-1.48%,+0.18,2,43988,买盘
14:13:34,219.76,-1.56%,-0.18,12,272502,卖盘
14:13:37,219.5,-1.68%,-0.26,102,2253826,卖盘
14:13:40,219.4,-1.72%,-0.1,29,655787,卖盘
