成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:16:02,223.59,-4.00%,-0.04,13,290667,卖盘
13:16:05,223.53,-4.02%,-0.06,5,121600,卖盘
13:16:08,223.58,-4.00%,+0.05,6,144209,买盘
13:16:11,223.58,-4.00%,--,12,270085,买盘
13:16:14,223.6,-3.99%,+0.02,110,2467426,买盘
13:16:17,223.58,-4.00%,-0.02,33,751005,买盘
13:16:20,223.5,-4.04%,-0.08,31,697544,卖盘
13:16:23,223.57,-4.01%,+0.07,39,884666,买盘
13:16:26,223.51,-4.03%,-0.06,34,770215,卖盘
13:16:29,223.41,-4.07%,-0.1,13,295795,卖盘
13:16:32,223.3,-4.12%,-0.11,8,191145,卖盘
13:16:35,223.3,-4.12%,--,11,248756,卖盘
13:16:38,223.51,-4.03%,+0.21,36,822293,买盘
13:16:41,223.3,-4.12%,-0.21,24,538823,卖盘
13:16:44,223.27,-4.13%,-0.03,6,134855,卖盘
13:16:47,223.31,-4.12%,+0.04,7,156317,中性盘
13:16:50,223.31,-4.12%,--,7,168376,卖盘
13:16:50,223.31,-4.12%,-0.04,7,168376,中性盘
13:16:53,223.27,-4.13%,-0.04,58,1308585,卖盘
13:16:56,223.22,-4.16%,-0.05,9,215184,卖盘
13:16:59,223.22,-4.16%,--,11,256257,买盘
13:17:02,223.22,-4.16%,--,28,626355,买盘
13:17:05,223.07,-4.22%,-0.15,11,251400,卖盘
13:17:08,223.07,-4.22%,--,7,164403,卖盘
13:17:11,223.2,-4.16%,+0.13,11,249984,买盘
13:17:14,223.05,-4.23%,-0.15,27,607365,卖盘
13:17:17,223.05,-4.23%,--,6,151897,卖盘
13:17:20,223.21,-4.16%,+0.16,13,299771,买盘
13:17:23,223.07,-4.22%,-0.14,7,157487,卖盘
13:17:26,223.07,-4.22%,--,29,666756,卖盘
13:17:29,223.21,-4.16%,+0.14,41,926991,买盘
13:17:32,223.13,-4.19%,-0.08,13,303457,中性盘
13:17:35,223.2,-4.16%,+0.07,20,451980,买盘
13:17:38,223.08,-4.22%,-0.12,5,112878,中性盘
13:17:41,223.21,-4.16%,+0.13,59,1335912,买盘
13:17:44,223.08,-4.22%,-0.13,9,210588,卖盘
13:17:47,223.08,-4.22%,--,2,52647,卖盘
13:17:50,223.08,-4.22%,--,5,111540,卖盘
13:17:53,223.1,-4.21%,+0.02,24,535440,中性盘
13:17:56,223.21,-4.16%,+0.11,37,825877,买盘
13:17:59,223.21,-4.16%,--,12,281021,卖盘
13:18:02,223.22,-4.16%,+0.01,9,204023,买盘
13:18:05,223.2,-4.16%,-0.02,23,515815,卖盘
13:18:08,223.21,-4.16%,+0.01,25,561820,买盘
13:18:11,223.22,-4.16%,+0.01,52,1161637,买盘
13:18:14,223.27,-4.13%,+0.05,21,489185,买盘
13:18:17,223.31,-4.12%,+0.04,27,613433,买盘
13:18:20,223.42,-4.07%,+0.11,12,289552,买盘
13:18:23,223.42,-4.07%,--,6,139414,卖盘
13:18:26,223.4,-4.08%,-0.02,2,44680,卖盘
13:18:29,223.56,-4.01%,+0.16,20,451144,买盘
13:18:32,223.56,-4.01%,--,22,509493,卖盘
13:18:35,223.56,-4.01%,--,5,127429,卖盘
13:18:38,223.57,-4.01%,+0.01,22,501691,买盘
13:18:41,223.6,-3.99%,+0.03,9,201911,卖盘
13:18:44,224.0,-3.82%,+0.4,27,614432,买盘
13:18:47,223.7,-3.95%,-0.3,43,972424,卖盘
13:18:50,223.6,-3.99%,-0.1,6,137514,卖盘
13:18:53,223.57,-4.01%,-0.03,91,2056173,卖盘
13:18:56,223.57,-4.01%,--,24,548417,卖盘
13:18:59,223.6,-3.99%,+0.03,40,907145,卖盘
13:19:02,223.57,-4.01%,-0.03,215,4816592,卖盘
13:19:05,223.57,-4.01%,--,53,1204148,卖盘
13:19:08,223.6,-3.99%,+0.03,12,275922,卖盘
13:19:11,223.6,-3.99%,--,17,382132,卖盘
13:19:14,223.78,-3.92%,+0.18,11,263613,买盘
13:19:17,224.03,-3.81%,+0.25,17,380851,买盘
13:19:20,223.79,-3.91%,-0.24,5,126218,卖盘
13:19:23,223.78,-3.92%,-0.01,6,153289,买盘
13:19:26,224.03,-3.81%,+0.25,13,309833,买盘
13:19:29,224.0,-3.82%,-0.03,9,214816,卖盘
13:19:32,224.03,-3.81%,+0.03,8,179224,卖盘
13:19:35,224.1,-3.78%,+0.07,15,351389,买盘
13:19:38,224.1,-3.78%,--,20,468817,卖盘
13:19:41,224.2,-3.74%,+0.1,24,542116,买盘
13:19:44,224.2,-3.74%,--,21,490774,买盘
13:19:47,224.1,-3.78%,-0.1,44,989402,卖盘
13:19:50,224.2,-3.74%,+0.1,18,409838,买盘
13:19:53,224.2,-3.74%,--,13,292133,买盘
13:19:56,224.02,-3.81%,-0.18,10,229845,卖盘
13:19:59,224.2,-3.74%,+0.18,19,431809,买盘
13:20:02,224.0,-3.82%,-0.2,54,1227968,卖盘
13:20:02,224.0,-3.82%,--,54,1227968,中性盘
13:20:05,224.07,-3.79%,+0.07,60,1365034,中性盘
13:20:08,224.01,-3.82%,-0.06,38,871847,卖盘
13:20:11,224.01,-3.82%,--,5,131942,卖盘
13:20:14,224.0,-3.82%,-0.01,84,1881600,卖盘
13:20:17,224.0,-3.82%,--,22,503328,卖盘
13:20:20,223.97,-3.83%,-0.03,19,434502,卖盘
13:20:23,223.93,-3.85%,-0.04,13,291109,卖盘
13:20:26,224.0,-3.82%,+0.07,166,3720640,买盘
13:20:29,224.01,-3.82%,+0.01,31,694431,买盘
13:20:32,224.0,-3.82%,-0.01,7,156800,卖盘
13:20:35,223.97,-3.83%,-0.03,7,172233,卖盘
13:20:38,224.0,-3.82%,+0.03,30,692832,买盘
13:20:41,224.0,-3.82%,--,17,402976,买盘
13:20:44,224.0,-3.82%,--,55,1237824,买盘
13:20:47,223.99,-3.83%,-0.01,2,44798,中性盘
13:20:50,223.93,-3.85%,-0.06,7,156751,卖盘
13:20:53,223.93,-3.85%,--,0,0,卖盘
13:20:56,224.0,-3.82%,+0.07,10,235648,买盘
13:20:59,223.99,-3.83%,-0.01,11,249301,中性盘
13:21:02,223.99,-3.83%,--,10,223990,买盘
13:21:05,223.99,-3.83%,--,8,200919,买盘
13:21:08,224.0,-3.82%,+0.01,19,426496,买盘
13:21:11,224.07,-3.79%,+0.07,2,44814,中性盘
13:21:14,224.03,-3.81%,-0.04,7,156821,买盘
13:21:17,224.13,-3.77%,+0.1,14,315575,买盘
13:21:20,224.13,-3.77%,--,7,173701,买盘
13:21:23,224.5,-3.61%,+0.37,25,561250,买盘
13:21:26,224.5,-3.61%,--,69,1555112,买盘
13:21:29,224.1,-3.78%,-0.4,13,294243,中性盘
13:21:32,224.5,-3.61%,+0.4,15,348200,买盘
13:21:35,224.68,-3.53%,+0.18,135,3053626,买盘
13:21:38,224.49,-3.61%,-0.19,42,957225,卖盘
13:21:41,224.49,-3.61%,--,0,0,买盘
13:21:44,224.0,-3.82%,-0.49,80,1792000,卖盘
13:21:47,224.0,-3.82%,--,94,2114560,卖盘
13:21:50,224.5,-3.61%,+0.5,52,1167400,买盘
13:21:53,224.5,-3.61%,--,24,543066,买盘
13:21:56,224.46,-3.62%,-0.04,71,1615888,卖盘
13:21:59,224.49,-3.61%,+0.03,17,384551,买盘
13:22:02,224.46,-3.62%,-0.03,19,443982,中性盘
13:22:05,224.33,-3.68%,-0.13,21,471093,中性盘
13:22:08,223.99,-3.83%,-0.34,65,1468030,卖盘
13:22:11,224.0,-3.82%,+0.01,21,470400,卖盘
13:22:14,224.0,-3.82%,--,11,246400,买盘
13:22:17,224.0,-3.82%,--,23,515200,卖盘
13:22:20,224.02,-3.81%,+0.02,4,89608,买盘
13:22:23,224.01,-3.82%,-0.01,10,239915,买盘
13:22:26,224.01,-3.82%,--,35,800612,卖盘
13:22:29,224.01,-3.82%,--,4,98116,买盘
13:22:32,224.1,-3.78%,+0.09,11,246510,买盘
13:22:35,224.01,-3.82%,-0.09,15,343631,卖盘
13:22:38,224.01,-3.82%,--,8,185480,中性盘
13:22:41,224.01,-3.82%,--,4,94084,卖盘
13:22:44,224.01,-3.82%,--,12,281581,卖盘
13:22:47,224.1,-3.78%,+0.09,68,1540463,买盘
13:22:50,224.15,-3.76%,+0.05,15,350346,买盘
13:22:53,223.97,-3.83%,-0.18,36,806292,卖盘
13:22:56,223.97,-3.83%,--,0,0,卖盘
13:22:59,223.97,-3.83%,--,22,500125,卖盘
13:23:02,223.9,-3.86%,-0.07,8,180240,卖盘
13:23:05,223.97,-3.83%,+0.07,43,977853,买盘
13:23:08,223.8,-3.91%,-0.17,4,89520,买盘
13:23:11,223.66,-3.97%,-0.14,2,44732,卖盘
13:23:14,223.63,-3.98%,-0.03,4,95490,卖盘
13:23:17,223.8,-3.91%,+0.17,8,180607,买盘
13:23:17,223.8,-3.91%,--,8,180607,中性盘
13:23:17,223.8,-3.91%,--,8,180607,卖盘
13:23:23,223.8,-3.91%,--,8,179040,卖盘
13:23:26,224.0,-3.82%,+0.2,71,1594432,买盘
13:23:29,224.1,-3.78%,+0.1,11,258836,中性盘
13:23:32,224.1,-3.78%,--,2,44820,买盘
13:23:35,224.1,-3.78%,--,2,52664,买盘
13:23:38,224.1,-3.78%,--,15,356543,买盘
13:23:41,224.05,-3.80%,-0.05,10,226291,卖盘
13:23:44,224.0,-3.82%,-0.05,24,544768,卖盘
13:23:47,224.1,-3.78%,+0.1,2,44820,买盘
13:23:50,224.06,-3.80%,-0.04,6,150344,中性盘
13:23:53,224.13,-3.77%,+0.07,4,89652,买盘
13:23:56,224.15,-3.76%,+0.02,6,144128,买盘
13:23:59,224.1,-3.78%,-0.05,7,163145,卖盘
13:24:02,224.12,-3.77%,+0.02,92,2072438,卖盘
13:24:05,224.15,-3.76%,+0.03,2,44830,买盘
13:24:08,224.15,-3.76%,--,14,317172,中性盘
13:24:11,224.2,-3.74%,+0.05,2,44840,卖盘
13:24:14,224.26,-3.71%,+0.06,15,355676,卖盘
13:24:17,224.28,-3.70%,+0.02,15,344270,买盘
13:24:20,224.28,-3.70%,--,30,691231,卖盘
13:24:23,224.28,-3.70%,--,0,0,卖盘
13:24:26,224.3,-3.69%,+0.02,11,246730,买盘
13:24:29,224.3,-3.69%,--,4,102954,买盘
13:24:32,224.3,-3.69%,--,10,226543,卖盘
13:24:35,224.44,-3.63%,+0.14,11,247333,买盘
13:24:38,224.44,-3.63%,--,0,898,买盘
13:24:41,224.49,-3.61%,+0.05,19,442245,买盘
13:24:44,224.49,-3.61%,--,3,67347,买盘
13:24:47,224.48,-3.62%,-0.01,31,695888,卖盘
13:24:50,224.49,-3.61%,+0.01,18,406551,买盘
13:24:53,224.5,-3.61%,+0.01,28,629947,买盘
13:24:56,224.5,-3.61%,--,27,611538,买盘
13:24:59,224.45,-3.63%,-0.05,26,604893,中性盘
13:25:02,224.5,-3.61%,+0.05,12,269400,买盘
13:25:05,224.5,-3.61%,--,11,255257,买盘
13:25:08,224.45,-3.63%,-0.05,5,120305,卖盘
13:25:11,224.5,-3.61%,+0.05,32,725135,买盘
13:25:14,224.5,-3.61%,--,40,909225,买盘
13:25:17,224.6,-3.56%,+0.1,14,322526,买盘
13:25:20,224.5,-3.61%,-0.1,14,314300,卖盘
13:25:23,224.6,-3.56%,+0.1,6,134985,中性盘
13:25:26,224.68,-3.53%,+0.08,10,246025,买盘
13:25:29,224.74,-3.50%,+0.06,15,355763,买盘
13:25:32,224.75,-3.50%,+0.01,5,112375,买盘
13:25:35,224.78,-3.49%,+0.03,9,210169,中性盘
13:25:38,224.78,-3.49%,--,0,0,卖盘
13:25:41,224.79,-3.48%,+0.01,12,287057,卖盘
13:25:44,224.8,-3.48%,+0.01,25,562225,买盘
13:25:47,224.81,-3.47%,+0.01,6,147026,卖盘
13:25:50,225.06,-3.37%,+0.25,123,2788268,买盘
13:25:53,225.1,-3.35%,+0.04,24,559374,中性盘
13:25:56,225.17,-3.32%,+0.07,23,528024,买盘
13:25:59,225.28,-3.27%,+0.11,7,173015,买盘
13:26:02,225.3,-3.26%,+0.02,6,156358,买盘
13:26:05,225.3,-3.26%,--,4,92148,买盘
13:26:08,225.62,-3.13%,+0.32,57,1286034,买盘
13:26:11,225.64,-3.12%,+0.02,13,310932,买盘
13:26:14,225.64,-3.12%,--,7,160204,买盘
13:26:17,225.7,-3.09%,+0.06,12,283705,买盘
13:26:20,225.72,-3.08%,+0.02,29,661360,买盘
13:26:23,225.77,-3.06%,+0.05,15,342945,买盘
13:26:26,225.64,-3.12%,-0.13,79,1793387,卖盘
13:26:29,225.58,-3.14%,-0.06,40,906155,卖盘
13:26:29,225.58,-3.14%,--,40,906155,中性盘
13:26:32,225.8,-3.05%,+0.22,14,316120,买盘
13:26:35,225.97,-2.98%,+0.17,32,728301,买盘
13:26:38,225.8,-3.05%,-0.17,6,135480,中性盘
13:26:41,225.97,-2.98%,+0.17,8,180776,买盘
13:26:44,225.97,-2.98%,--,18,416689,买盘
13:26:47,225.99,-2.97%,+0.02,26,608817,买盘
13:26:50,225.97,-2.98%,-0.02,67,1531851,中性盘
13:26:53,225.99,-2.97%,+0.02,15,341245,买盘
13:26:56,226.0,-2.96%,+0.01,47,1069658,买盘
13:26:59,226.0,-2.96%,--,16,363408,卖盘
13:27:02,226.99,-2.54%,+0.99,101,2296685,买盘
13:27:05,226.44,-2.77%,-0.55,43,981844,卖盘
13:27:08,226.09,-2.92%,-0.35,14,331448,卖盘
13:27:11,226.1,-2.92%,+0.01,37,855562,卖盘
13:27:14,226.1,-2.92%,--,16,383013,卖盘
13:27:17,227.0,-2.53%,+0.9,242,5508609,买盘
13:27:20,226.18,-2.89%,-0.82,10,240882,卖盘
13:27:23,227.0,-2.53%,+0.82,167,3794759,买盘
13:27:26,226.1,-2.92%,-0.9,44,998458,卖盘
13:27:29,226.99,-2.54%,+0.89,7,178414,买盘
13:27:32,226.2,-2.88%,-0.79,26,590608,卖盘
13:27:35,226.5,-2.75%,+0.3,2,53228,中性盘
13:27:38,226.5,-2.75%,--,24,543600,买盘
13:27:41,226.23,-2.86%,-0.27,257,5827459,卖盘
13:27:44,226.97,-2.55%,+0.74,12,286890,买盘
13:27:47,226.97,-2.55%,--,4,103044,卖盘
13:27:50,226.99,-2.54%,+0.02,8,193395,中性盘
13:27:53,226.91,-2.57%,-0.08,42,974805,卖盘
13:27:56,226.53,-2.74%,-0.38,20,464613,中性盘
13:27:59,226.96,-2.55%,+0.43,15,359732,买盘
13:28:02,226.91,-2.57%,-0.05,20,464031,买盘
13:28:05,226.9,-2.58%,-0.01,26,593797,卖盘
13:28:08,226.6,-2.71%,-0.3,20,458185,买盘
13:28:11,226.5,-2.75%,-0.1,4,97848,卖盘
13:28:14,226.3,-2.83%,-0.2,14,338997,卖盘
13:28:17,226.3,-2.83%,--,5,113829,卖盘
13:28:20,226.3,-2.83%,--,29,656270,买盘
13:28:23,226.2,-2.88%,-0.1,13,294739,卖盘
13:28:26,226.2,-2.88%,--,34,787628,卖盘
13:28:29,226.09,-2.92%,-0.11,10,226090,卖盘
13:28:32,226.06,-2.94%,-0.03,6,139253,卖盘
13:28:35,226.01,-2.96%,-0.05,21,484565,卖盘
13:28:38,226.0,-2.96%,-0.01,37,857444,卖盘
13:28:41,225.99,-2.97%,-0.01,284,6430545,卖盘
13:28:44,225.8,-3.05%,-0.19,38,858040,卖盘
13:28:47,225.8,-3.05%,--,0,4516,卖盘
13:28:50,225.8,-3.05%,--,9,209317,卖盘
13:28:53,225.72,-3.08%,-0.08,2,45144,卖盘
13:28:56,225.72,-3.08%,--,6,139044,卖盘
13:28:59,225.58,-3.14%,-0.14,24,545904,卖盘
13:29:02,225.58,-3.14%,--,8,182720,卖盘
13:29:05,225.01,-3.39%,-0.57,6,137481,卖盘
13:29:11,225.05,-3.37%,+0.04,6,136155,卖盘
13:29:14,225.0,-3.39%,-0.05,11,262800,卖盘
13:29:17,225.0,-3.39%,--,240,5412825,卖盘
13:29:20,225.0,-3.39%,--,97,2192625,卖盘
13:29:23,225.0,-3.39%,--,23,537075,买盘
13:29:26,224.99,-3.40%,-0.01,15,356609,中性盘
13:29:29,224.8,-3.48%,-0.19,2,44960,卖盘
13:29:32,224.79,-3.48%,-0.01,18,425527,卖盘
13:29:35,224.72,-3.51%,-0.07,4,97304,卖盘
13:29:38,224.55,-3.59%,-0.17,29,654114,卖盘
13:29:41,224.28,-3.70%,-0.27,9,203646,卖盘
13:29:44,224.67,-3.53%,+0.39,14,314538,买盘
13:29:44,224.67,-3.53%,--,14,314538,中性盘
13:29:44,224.67,-3.53%,--,14,314538,买盘
13:29:47,224.48,-3.62%,-0.19,22,502835,中性盘
13:29:50,224.48,-3.62%,--,0,0,买盘
13:29:53,224.44,-3.63%,-0.04,8,198629,中性盘
13:29:56,224.21,-3.73%,-0.23,3,77801,卖盘
13:29:59,224.2,-3.74%,-0.01,16,365446,卖盘
13:30:02,224.15,-3.76%,-0.05,23,537288,卖盘
13:30:05,224.0,-3.82%,-0.15,16,376992,卖盘
13:30:08,224.0,-3.82%,--,15,336224,卖盘
13:30:11,223.92,-3.86%,-0.08,23,535617,卖盘
13:30:14,223.63,-3.98%,-0.29,7,156541,卖盘
13:30:17,223.63,-3.98%,--,4,107790,卖盘
13:30:20,223.56,-4.01%,-0.07,20,464781,卖盘
13:30:23,223.6,-3.99%,+0.04,16,365362,卖盘
13:30:26,223.6,-3.99%,--,38,864438,卖盘
13:30:29,223.5,-4.04%,-0.1,30,691733,卖盘
13:30:32,223.48,-4.04%,-0.02,3,68161,买盘
13:30:35,223.36,-4.10%,-0.12,5,111680,卖盘
13:30:38,223.47,-4.05%,+0.11,4,100115,买盘
13:30:41,223.53,-4.02%,+0.06,37,833096,买盘
13:30:44,223.53,-4.02%,--,15,337530,卖盘
13:30:47,223.6,-3.99%,+0.07,8,179774,买盘
13:30:50,223.53,-4.02%,-0.07,14,318083,卖盘
13:30:53,223.47,-4.05%,-0.06,9,222800,卖盘
13:30:56,223.5,-4.04%,+0.03,4,89400,中性盘
13:30:59,223.5,-4.04%,--,0,5588,卖盘
13:31:02,223.5,-4.04%,--,25,565455,买盘
13:31:05,223.52,-4.03%,+0.02,10,228437,买盘
13:31:08,223.46,-4.05%,-0.06,9,205136,卖盘
13:31:11,223.45,-4.06%,-0.01,3,68823,卖盘
13:31:17,223.51,-4.03%,+0.06,17,379967,买盘
13:31:20,223.5,-4.04%,-0.01,4,103034,买盘
13:31:23,223.5,-4.04%,--,4,102587,买盘
13:31:26,223.45,-4.06%,-0.05,18,414723,卖盘
13:31:29,223.45,-4.06%,--,4,90944,卖盘
13:31:32,223.41,-4.07%,-0.04,6,149014,卖盘
13:31:35,223.4,-4.08%,-0.01,11,249761,卖盘
13:31:41,223.37,-4.09%,-0.03,6,134245,卖盘
13:31:44,223.36,-4.10%,-0.01,3,67231,卖盘
13:31:47,223.37,-4.09%,+0.01,16,359179,买盘
13:31:50,223.37,-4.09%,--,12,284127,买盘
13:31:53,223.23,-4.15%,-0.14,8,190862,卖盘
13:31:56,223.21,-4.16%,-0.02,4,91293,卖盘
13:31:59,223.07,-4.22%,-0.14,11,256531,卖盘
13:32:02,223.0,-4.25%,-0.07,24,535200,卖盘
13:32:05,223.0,-4.25%,--,18,415226,卖盘
13:32:08,223.09,-4.21%,+0.09,13,309426,买盘
13:32:11,223.02,-4.24%,-0.07,12,268293,卖盘
13:32:14,223.02,-4.24%,--,0,0,中性盘
13:32:17,223.0,-4.25%,-0.02,13,289900,卖盘
13:32:20,223.1,-4.21%,+0.1,14,315240,买盘
13:32:23,223.1,-4.21%,--,24,541464,卖盘
13:32:26,223.15,-4.19%,+0.05,2,44630,买盘
13:32:29,223.15,-4.19%,--,6,150403,卖盘
13:32:32,223.15,-4.19%,--,5,111575,买盘
13:32:35,223.15,-4.19%,--,15,353246,买盘
13:32:38,223.1,-4.21%,-0.05,21,489928,卖盘
13:32:41,223.15,-4.19%,+0.05,2,44630,卖盘
13:32:44,223.15,-4.19%,--,4,109344,卖盘
13:32:47,223.15,-4.19%,--,9,203959,卖盘
13:32:50,223.19,-4.17%,+0.04,16,366032,买盘
13:32:53,223.2,-4.16%,+0.01,27,613130,买盘
13:32:56,223.18,-4.17%,-0.02,33,748769,中性盘
13:32:56,223.18,-4.17%,--,33,748769,中性盘
13:32:59,223.2,-4.16%,+0.02,18,410465,买盘
13:33:02,223.2,-4.16%,--,0,0,卖盘
13:33:05,223.22,-4.16%,+0.02,4,100449,卖盘
13:33:08,223.23,-4.15%,+0.01,45,1010562,买盘
13:33:11,223.23,-4.15%,--,4,93310,买盘
13:33:14,223.23,-4.15%,--,3,85274,卖盘
13:33:17,223.3,-4.12%,+0.07,10,223300,买盘
13:33:20,223.3,-4.12%,--,0,0,卖盘
13:33:23,223.36,-4.10%,+0.06,29,669857,买盘
13:33:26,223.31,-4.12%,-0.05,3,69896,中性盘
13:33:29,223.36,-4.10%,+0.05,16,361843,买盘
13:33:32,223.36,-4.10%,--,33,754287,买盘
13:33:35,223.36,-4.10%,--,6,152108,卖盘
13:33:38,223.37,-4.09%,+0.01,2,46014,买盘
13:33:41,223.37,-4.09%,--,11,251291,卖盘
13:33:44,223.37,-4.09%,--,4,89348,卖盘
13:33:47,223.4,-4.08%,+0.03,7,157944,买盘
13:33:50,223.39,-4.08%,-0.01,2,44678,卖盘
13:33:53,223.4,-4.08%,+0.01,4,89360,买盘
13:33:56,223.4,-4.08%,--,7,176709,买盘
13:33:59,223.4,-4.08%,--,2,44680,卖盘
13:34:02,223.4,-4.08%,--,5,122870,卖盘
13:34:05,223.41,-4.07%,+0.01,4,89587,买盘
13:34:11,223.45,-4.06%,+0.04,2,44690,买盘
13:34:14,223.45,-4.06%,--,9,217640,买盘
13:34:17,223.5,-4.04%,+0.05,68,1521812,买盘
13:34:20,223.49,-4.04%,-0.01,5,126719,中性盘
13:34:23,223.52,-4.03%,+0.03,7,162276,买盘
13:34:26,223.52,-4.03%,--,17,400995,买盘
13:34:29,223.52,-4.03%,--,6,140371,卖盘
13:34:32,223.5,-4.04%,-0.02,8,179471,卖盘
13:34:35,223.59,-4.00%,+0.09,4,89436,买盘
13:34:38,223.56,-4.01%,-0.03,15,345847,买盘
13:34:41,223.6,-3.99%,+0.04,21,479622,买盘
13:34:44,223.6,-3.99%,--,13,307897,买盘
13:34:47,223.6,-3.99%,--,12,280618,卖盘
13:34:50,223.78,-3.92%,+0.18,2,54826,买盘
13:34:53,224.0,-3.82%,+0.22,41,918624,买盘
13:34:56,223.98,-3.83%,-0.02,11,249962,卖盘
13:34:59,224.0,-3.82%,+0.02,5,112000,中性盘
13:35:02,224.26,-3.71%,+0.26,5,128501,买盘
13:35:05,224.26,-3.71%,--,5,112130,卖盘
13:35:08,224.5,-3.61%,+0.24,4,89800,买盘
13:35:11,224.26,-3.71%,-0.24,43,984501,卖盘
13:35:14,224.26,-3.71%,--,25,565808,卖盘
13:35:17,224.3,-3.69%,+0.04,4,109458,买盘
13:35:20,224.3,-3.69%,--,51,1162323,卖盘
13:35:23,224.3,-3.69%,--,4,91290,卖盘
13:35:26,224.3,-3.69%,--,15,338693,卖盘
13:35:29,224.49,-3.61%,+0.19,3,83735,买盘
13:35:32,224.96,-3.41%,+0.47,15,342389,买盘
13:35:35,224.49,-3.61%,-0.47,2,64878,卖盘
13:35:38,224.96,-3.41%,+0.47,18,422925,买盘
13:35:41,224.96,-3.41%,--,10,224960,买盘
13:35:44,224.95,-3.41%,-0.01,3,67485,卖盘
13:35:47,224.96,-3.41%,+0.01,18,413252,买盘
13:35:50,224.95,-3.41%,-0.01,4,99878,卖盘
13:35:53,225.0,-3.39%,+0.05,4,95400,买盘
13:35:59,225.0,-3.39%,--,3,85950,买盘
13:36:02,225.38,-3.23%,+0.38,52,1192260,中性盘
13:36:05,225.0,-3.39%,-0.38,2,45000,卖盘
13:36:08,225.0,-3.39%,--,27,625725,卖盘
13:36:11,225.0,-3.39%,--,0,13950,买盘
13:36:11,225.0,-3.39%,--,0,13950,中性盘
13:36:11,225.0,-3.39%,--,0,13950,卖盘
13:36:14,225.35,-3.24%,+0.35,45,1020836,买盘
13:36:17,225.35,-3.24%,--,0,0,买盘
13:36:20,225.29,-3.27%,-0.06,2,45058,中性盘
13:36:23,225.01,-3.39%,-0.28,11,265962,卖盘
13:36:26,225.33,-3.25%,+0.32,9,222851,买盘
13:36:29,225.12,-3.34%,-0.21,57,1294440,卖盘
13:36:32,225.02,-3.38%,-0.1,10,226145,卖盘
13:36:35,225.3,-3.26%,+0.28,15,350116,买盘
13:36:38,225.36,-3.24%,+0.06,2,67157,买盘
13:36:41,225.3,-3.26%,-0.06,8,190604,卖盘
13:36:44,225.3,-3.26%,--,2,46412,买盘
13:36:47,225.3,-3.26%,--,2,45060,买盘
13:36:50,225.3,-3.26%,--,16,381658,买盘
13:36:53,225.3,-3.26%,--,0,0,卖盘
13:36:56,225.31,-3.26%,+0.01,2,45062,卖盘
13:36:59,225.3,-3.26%,-0.01,22,508277,卖盘
13:37:02,225.3,-3.26%,--,11,256842,买盘
13:37:05,225.31,-3.26%,+0.01,73,1646791,买盘
13:37:08,225.31,-3.26%,--,8,180248,买盘
13:37:11,225.3,-3.26%,-0.01,12,270360,卖盘
13:37:14,225.3,-3.26%,--,12,273289,卖盘
13:37:17,225.31,-3.26%,+0.01,9,218551,中性盘
13:37:20,225.3,-3.26%,-0.01,33,759937,卖盘
13:37:23,225.29,-3.27%,-0.01,12,290849,卖盘
13:37:26,225.35,-3.24%,+0.06,65,1482127,买盘
13:37:29,225.3,-3.26%,-0.05,7,169426,中性盘
13:37:32,225.35,-3.24%,+0.05,20,463094,买盘
13:37:35,225.29,-3.27%,-0.06,7,160857,卖盘
13:37:38,224.96,-3.41%,-0.33,7,179743,卖盘
13:37:41,225.34,-3.25%,+0.38,5,112895,买盘
13:37:44,225.0,-3.39%,-0.34,7,157500,卖盘
13:37:53,224.95,-3.41%,-0.05,1,27894,卖盘
13:37:56,224.95,-3.41%,--,4,89980,买盘
13:37:59,224.95,-3.41%,--,0,0,买盘
13:38:02,224.89,-3.44%,-0.06,8,181261,卖盘
13:38:08,224.88,-3.44%,-0.01,2,45201,卖盘
13:38:14,224.88,-3.44%,--,18,406358,买盘
13:38:17,224.5,-3.61%,-0.38,5,112250,卖盘
13:38:23,224.5,-3.61%,--,5,112250,卖盘
13:38:26,224.5,-3.61%,--,5,112924,卖盘
13:38:29,224.86,-3.45%,+0.36,13,314129,买盘
13:38:32,224.87,-3.45%,+0.01,13,300201,买盘
13:38:35,224.4,-3.65%,-0.47,8,181764,卖盘
13:38:41,224.4,-3.65%,--,0,0,买盘
13:38:44,224.4,-3.65%,--,25,567283,买盘
13:38:47,224.01,-3.82%,-0.39,5,132614,卖盘
13:38:53,224.01,-3.82%,--,7,165767,卖盘
13:38:56,224.01,-3.82%,--,0,0,卖盘
13:38:59,224.3,-3.69%,+0.29,14,315590,买盘
13:39:02,224.27,-3.71%,-0.03,5,112135,中性盘
13:39:05,224.22,-3.73%,-0.05,11,247987,卖盘
13:39:08,224.05,-3.80%,-0.17,5,112025,卖盘
13:39:11,224.03,-3.81%,-0.02,7,174743,卖盘
13:39:14,224.26,-3.71%,+0.23,12,269112,买盘
13:39:17,224.27,-3.71%,+0.01,10,236156,买盘
13:39:20,224.1,-3.78%,-0.17,20,450889,卖盘
13:39:23,224.27,-3.71%,+0.17,11,254322,中性盘
13:39:23,224.27,-3.71%,-0.01,11,254322,中性盘
13:39:26,224.26,-3.71%,-0.01,30,677489,中性盘
13:39:29,224.4,-3.65%,+0.14,19,440722,买盘
13:39:32,224.01,-3.82%,-0.39,12,268812,卖盘
