成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:38:43,214.5,-4.58%,--,20,429000,买盘
13:38:46,214.5,-4.58%,--,8,171600,买盘
13:38:49,214.29,-4.68%,-0.21,2,50358,中性盘
13:38:52,214.48,-4.59%,+0.19,2,42896,中性盘
13:38:58,214.49,-4.59%,+0.01,5,120114,买盘
13:39:01,214.29,-4.68%,-0.2,2,48430,卖盘
13:39:04,214.48,-4.59%,+0.19,3,64344,中性盘
13:39:07,214.48,-4.59%,--,0,0,买盘
13:39:10,214.46,-4.60%,-0.02,3,64338,买盘
13:39:13,214.5,-4.58%,+0.04,15,330974,买盘
13:39:16,214.5,-4.58%,--,6,130416,买盘
13:39:22,214.5,-4.58%,--,10,214500,买盘
13:39:28,214.5,-4.58%,--,25,536894,买盘
13:39:34,214.5,-4.58%,--,9,194337,买盘
13:39:37,214.5,-4.58%,--,2,42900,买盘
13:39:40,214.5,-4.58%,--,10,216431,买盘
13:39:43,214.35,-4.65%,-0.15,2,52087,卖盘
13:39:46,214.3,-4.67%,-0.05,22,473603,卖盘
13:39:49,214.3,-4.67%,--,7,150010,买盘
13:39:52,214.28,-4.68%,-0.02,8,185138,卖盘
13:39:55,214.29,-4.68%,+0.01,10,220933,中性盘
13:39:58,214.3,-4.67%,+0.01,5,107150,买盘
13:40:01,214.28,-4.68%,-0.02,28,599984,卖盘
13:40:04,214.24,-4.70%,-0.04,23,505606,卖盘
13:40:07,214.24,-4.70%,--,17,379848,卖盘
13:40:10,214.24,-4.70%,--,0,0,买盘
13:40:13,214.21,-4.71%,-0.03,7,149947,买盘
13:40:16,214.21,-4.71%,--,5,119101,买盘
13:40:19,214.12,-4.75%,-0.09,2,42824,卖盘
13:40:22,214.21,-4.71%,+0.09,8,173939,买盘
13:40:25,214.21,-4.71%,--,5,107105,买盘
13:40:28,214.21,-4.71%,--,16,356660,买盘
13:40:31,214.21,-4.71%,--,10,217637,买盘
13:40:34,214.25,-4.69%,+0.04,17,382651,买盘
13:40:37,214.21,-4.71%,-0.04,2,44556,卖盘
13:40:40,214.25,-4.69%,+0.04,10,214464,买盘
13:40:43,214.4,-4.63%,+0.15,6,147936,买盘
13:40:46,214.5,-4.58%,+0.1,20,442943,买盘
13:40:52,214.41,-4.62%,-0.09,54,1175396,卖盘
13:40:55,214.41,-4.62%,--,0,0,中性盘
13:40:58,214.21,-4.71%,-0.2,33,722745,卖盘
13:41:01,214.41,-4.62%,+0.2,15,341126,买盘
13:41:04,214.4,-4.63%,-0.01,4,85760,卖盘
13:41:07,214.4,-4.63%,--,6,129283,卖盘
13:41:10,214.4,-4.63%,--,5,107200,买盘
13:41:13,214.28,-4.68%,-0.12,3,72641,卖盘
13:41:16,214.41,-4.62%,+0.13,10,214410,买盘
13:41:19,214.41,-4.62%,--,6,128646,买盘
13:41:22,214.28,-4.68%,-0.13,6,144639,卖盘
13:41:28,214.28,-4.68%,--,5,125568,卖盘
13:41:31,214.28,-4.68%,--,4,87855,中性盘
13:41:34,214.21,-4.71%,-0.07,18,394146,卖盘
13:41:37,214.28,-4.68%,+0.07,2,42856,卖盘
13:41:40,214.28,-4.68%,--,0,0,卖盘
13:41:43,214.29,-4.68%,+0.01,2,42858,卖盘
13:41:46,214.29,-4.68%,--,4,85716,买盘
13:41:52,214.29,-4.68%,--,6,128574,买盘
13:41:55,214.29,-4.68%,--,2,57430,买盘
13:41:58,214.29,-4.68%,--,2,42858,买盘
13:42:01,214.29,-4.68%,--,17,365150,买盘
13:42:07,214.31,-4.67%,+0.02,7,154946,买盘
13:42:10,214.31,-4.67%,--,4,93011,卖盘
13:42:13,214.3,-4.67%,-0.01,5,111650,卖盘
13:42:16,214.38,-4.64%,+0.08,2,42876,买盘
13:42:19,214.38,-4.64%,--,4,85752,卖盘
13:42:22,214.39,-4.63%,+0.01,8,171512,买盘
13:42:28,214.39,-4.63%,--,3,64317,买盘
13:42:31,214.39,-4.63%,--,17,365964,买盘
13:42:34,214.5,-4.58%,+0.11,13,278850,买盘
13:42:37,214.5,-4.58%,--,0,0,买盘
13:42:37,214.5,-4.58%,--,0,0,中性盘
13:42:40,214.59,-4.54%,+0.09,43,922737,买盘
13:42:43,214.49,-4.59%,-0.1,0,2145,买盘
13:42:46,214.55,-4.56%,+0.06,3,64365,卖盘
13:42:49,214.55,-4.56%,--,0,0,卖盘
13:42:52,214.38,-4.64%,-0.17,72,1553612,卖盘
13:42:55,214.38,-4.64%,--,0,0,卖盘
13:43:01,214.56,-4.56%,+0.18,2,42912,卖盘
13:43:04,214.97,-4.37%,+0.41,2,42994,买盘
13:43:07,214.5,-4.58%,-0.47,21,459245,卖盘
13:43:10,215.0,-4.36%,+0.5,8,174580,买盘
13:43:16,215.1,-4.31%,+0.1,3,64530,买盘
13:43:19,215.1,-4.31%,--,6,139385,买盘
13:43:22,215.19,-4.27%,+0.09,4,96836,买盘
13:43:25,215.19,-4.27%,--,5,107595,买盘
13:43:28,215.2,-4.27%,+0.01,7,150640,买盘
13:43:31,215.2,-4.27%,--,3,64560,买盘
13:43:34,215.23,-4.26%,+0.03,8,191555,买盘
13:43:37,215.23,-4.26%,--,8,192416,买盘
13:43:40,215.23,-4.26%,--,4,86092,买盘
13:43:43,215.2,-4.27%,-0.03,15,325598,卖盘
13:43:46,215.25,-4.25%,+0.05,4,101813,买盘
13:43:49,215.25,-4.25%,--,4,86100,买盘
13:43:52,215.32,-4.22%,+0.07,4,101631,买盘
13:43:55,215.45,-4.16%,+0.13,5,114619,买盘
13:43:58,215.45,-4.16%,--,0,0,卖盘
13:44:01,215.49,-4.14%,+0.04,4,104513,买盘
13:44:04,215.5,-4.14%,+0.01,5,107750,买盘
13:44:10,215.5,-4.14%,--,2,43100,买盘
13:44:13,215.5,-4.14%,--,7,150850,买盘
13:44:16,215.5,-4.14%,--,13,295882,买盘
13:44:19,215.59,-4.10%,+0.09,9,199852,买盘
13:44:22,215.77,-4.02%,+0.18,38,822947,买盘
13:44:25,215.25,-4.25%,-0.52,10,215250,卖盘
13:44:28,215.45,-4.16%,+0.2,14,311325,买盘
13:44:31,215.4,-4.18%,-0.05,2,46742,中性盘
13:44:34,215.2,-4.27%,-0.2,35,760302,卖盘
13:44:37,215.12,-4.31%,-0.08,2,43024,卖盘
13:44:40,215.11,-4.31%,-0.01,3,64533,买盘
13:44:43,215.0,-4.36%,-0.11,25,551905,卖盘
13:44:46,215.0,-4.36%,--,9,193500,买盘
13:44:55,214.97,-4.37%,-0.03,22,472934,卖盘
13:44:58,214.97,-4.37%,--,4,102541,买盘
13:45:01,214.89,-4.41%,-0.08,16,352420,卖盘
13:45:07,214.89,-4.41%,--,2,42978,买盘
13:45:10,214.97,-4.37%,+0.08,3,64491,买盘
13:45:13,214.97,-4.37%,--,10,218195,买盘
13:45:16,214.68,-4.50%,-0.29,13,294112,中性盘
13:45:19,214.97,-4.37%,+0.29,7,158648,买盘
13:45:25,214.89,-4.41%,-0.08,9,194690,卖盘
13:45:28,214.7,-4.49%,-0.19,11,244758,中性盘
13:45:31,214.9,-4.40%,+0.2,7,153224,买盘
13:45:34,214.9,-4.40%,--,3,84671,买盘
13:45:37,214.9,-4.40%,--,2,42980,卖盘
13:45:40,214.9,-4.40%,--,0,0,卖盘
13:45:43,214.92,-4.40%,+0.02,2,42984,卖盘
13:45:46,214.9,-4.40%,-0.02,5,110029,卖盘
13:45:49,214.9,-4.40%,--,25,537250,买盘
13:45:52,214.73,-4.48%,-0.17,8,171784,卖盘
13:45:52,214.73,-4.48%,--,8,171784,中性盘
13:45:52,214.73,-4.48%,--,8,171784,买盘
13:45:55,214.72,-4.48%,-0.01,13,279136,中性盘
13:45:58,214.72,-4.48%,--,10,231468,买盘
13:46:01,214.72,-4.48%,--,1,26196,买盘
13:46:04,214.77,-4.46%,+0.05,4,102660,卖盘
13:46:07,214.76,-4.47%,-0.01,2,42952,中性盘
13:46:10,214.73,-4.48%,-0.03,12,262185,卖盘
13:46:13,214.73,-4.48%,--,0,0,卖盘
13:46:16,214.76,-4.47%,+0.03,8,171808,买盘
13:46:19,214.68,-4.50%,-0.08,54,1159272,卖盘
13:46:22,214.9,-4.40%,+0.22,3,64470,买盘
13:46:25,214.76,-4.47%,-0.14,4,85904,卖盘
13:46:28,214.9,-4.40%,+0.14,7,153654,买盘
13:46:31,214.77,-4.46%,-0.13,8,176111,卖盘
13:46:34,214.77,-4.46%,--,9,195655,卖盘
13:46:40,214.76,-4.47%,-0.01,7,168372,卖盘
13:46:43,214.77,-4.46%,+0.01,3,64431,买盘
13:46:46,214.77,-4.46%,--,2,44028,买盘
13:46:49,214.89,-4.41%,+0.12,3,64467,买盘
13:46:52,214.87,-4.42%,-0.02,3,64461,买盘
13:47:01,214.61,-4.53%,-0.26,29,624515,卖盘
13:47:04,214.77,-4.46%,+0.16,16,361673,中性盘
13:47:07,214.77,-4.46%,--,4,85908,买盘
13:47:13,214.6,-4.54%,-0.17,11,246146,卖盘
13:47:16,214.62,-4.53%,+0.02,6,137571,买盘
13:47:19,214.99,-4.36%,+0.37,101,2191393,买盘
13:47:25,215.1,-4.31%,+0.11,5,107550,买盘
13:47:28,215.1,-4.31%,--,54,1166918,买盘
13:47:31,214.99,-4.36%,-0.11,3,64497,卖盘
13:47:40,215.0,-4.36%,+0.01,3,64500,买盘
13:47:43,215.0,-4.36%,--,2,43000,买盘
13:47:49,215.0,-4.36%,--,4,94600,买盘
13:47:52,215.0,-4.36%,--,57,1228080,买盘
13:47:55,214.99,-4.36%,-0.01,6,139529,卖盘
13:47:58,215.0,-4.36%,+0.01,10,235210,买盘
13:48:01,215.0,-4.36%,--,6,141470,卖盘
13:48:04,215.09,-4.32%,+0.09,9,203905,买盘
13:48:07,215.09,-4.32%,--,2,43018,买盘
13:48:10,214.99,-4.36%,-0.1,57,1234473,中性盘
13:48:13,214.95,-4.38%,-0.04,4,85980,卖盘
13:48:16,215.0,-4.36%,+0.05,2,50310,买盘
13:48:22,214.99,-4.36%,-0.01,2,42998,中性盘
13:48:25,214.99,-4.36%,--,10,224235,买盘
13:48:28,214.82,-4.44%,-0.17,2,63802,卖盘
13:48:31,214.95,-4.38%,+0.13,4,85980,买盘
13:48:34,214.8,-4.45%,-0.15,4,85920,卖盘
13:48:37,214.77,-4.46%,-0.03,28,609947,卖盘
13:48:43,214.77,-4.46%,--,2,42954,买盘
13:48:46,214.79,-4.45%,+0.02,3,64437,买盘
13:48:49,214.5,-4.58%,-0.29,85,1836335,卖盘
13:48:52,214.5,-4.58%,--,28,602531,卖盘
13:48:55,214.5,-4.58%,--,4,85800,卖盘
13:48:58,214.49,-4.59%,-0.01,5,112822,卖盘
13:49:01,214.5,-4.58%,+0.01,2,42900,中性盘
13:49:04,214.48,-4.59%,-0.02,21,450408,卖盘
13:55:31,213.81,-4.89%,-0.16,0,0,中性盘
13:55:34,213.65,-4.96%,-0.16,1,21365,卖盘
13:55:37,213.81,-4.89%,+0.16,2,54735,中性盘
13:55:43,213.81,-4.89%,--,0,0,买盘
13:55:46,213.66,-4.96%,-0.15,7,166868,买盘
13:55:49,213.66,-4.96%,--,8,188234,买盘
13:55:52,213.65,-4.96%,-0.01,29,628131,卖盘
13:55:55,213.62,-4.97%,-0.03,10,230069,卖盘
13:55:58,213.64,-4.96%,+0.02,6,144207,中性盘
13:56:01,213.61,-4.98%,-0.03,11,254196,卖盘
13:56:04,213.63,-4.97%,+0.02,49,1051487,买盘
13:56:07,213.63,-4.97%,--,13,296305,买盘
13:56:10,213.6,-4.98%,-0.03,20,431045,买盘
13:56:13,213.53,-5.01%,-0.07,7,154809,卖盘
13:56:16,213.53,-5.01%,--,36,783015,卖盘
13:56:19,213.4,-5.07%,-0.13,20,441098,卖盘
13:56:22,213.4,-5.07%,--,10,222576,卖盘
13:56:25,213.4,-5.07%,--,0,0,卖盘
13:56:28,213.4,-5.07%,--,23,506825,卖盘
13:56:31,213.49,-5.03%,+0.09,8,170792,中性盘
13:56:34,213.38,-5.08%,-0.11,14,305133,卖盘
13:56:37,213.31,-5.11%,-0.07,22,481867,卖盘
13:56:40,213.3,-5.12%,-0.01,13,294781,卖盘
13:56:43,213.31,-5.11%,+0.01,6,127986,买盘
13:56:46,213.3,-5.12%,-0.01,33,724793,卖盘
13:56:49,213.21,-5.16%,-0.09,21,463305,卖盘
13:56:52,213.3,-5.12%,+0.09,19,410603,买盘
13:56:55,213.29,-5.12%,-0.01,90,1933687,中性盘
13:56:58,213.21,-5.16%,-0.08,10,218114,卖盘
13:57:01,213.21,-5.16%,--,61,1304419,卖盘
13:57:04,213.3,-5.12%,+0.09,21,466914,买盘
13:57:07,213.38,-5.08%,+0.08,10,215514,买盘
13:57:10,213.29,-5.12%,-0.09,71,1514359,卖盘
13:57:13,213.29,-5.12%,--,2,49057,卖盘
13:57:16,213.29,-5.12%,--,0,0,卖盘
13:57:19,213.29,-5.12%,--,19,406531,卖盘
13:57:22,213.29,-5.12%,--,202,4308458,卖盘
13:57:25,213.29,-5.12%,--,37,807516,卖盘
13:57:28,213.21,-5.16%,-0.08,15,337725,卖盘
13:57:31,213.29,-5.12%,+0.08,3,63987,中性盘
13:57:34,213.21,-5.16%,-0.08,38,820432,卖盘
13:57:37,213.21,-5.16%,--,2,53303,买盘
13:57:40,213.21,-5.16%,--,22,486119,买盘
13:57:43,213.2,-5.16%,-0.01,4,85280,买盘
13:57:46,213.18,-5.17%,-0.02,7,152424,卖盘
13:57:49,213.18,-5.17%,--,9,195912,卖盘
13:57:52,213.16,-5.18%,-0.02,4,99333,卖盘
13:57:55,213.15,-5.18%,-0.01,2,42630,卖盘
13:57:58,213.15,-5.18%,--,21,453583,卖盘
13:58:01,213.15,-5.18%,--,6,127890,卖盘
13:58:04,213.15,-5.18%,--,2,50730,卖盘
13:58:07,213.16,-5.18%,+0.01,11,238313,买盘
13:58:10,213.16,-5.18%,--,21,455523,买盘
13:58:13,213.15,-5.18%,-0.01,16,341040,卖盘
13:58:16,213.18,-5.17%,+0.03,0,3198,买盘
13:58:19,213.18,-5.17%,--,12,256456,卖盘
13:58:22,213.19,-5.16%,+0.01,9,211698,买盘
13:58:25,213.12,-5.20%,-0.07,48,1032780,卖盘
13:58:28,213.18,-5.17%,+0.06,7,156474,买盘
13:58:31,213.19,-5.16%,+0.01,18,394615,买盘
13:58:34,213.19,-5.16%,--,16,341104,卖盘
13:58:37,213.18,-5.17%,-0.01,11,238335,卖盘
13:58:40,213.28,-5.12%,+0.1,9,208801,买盘
13:58:43,213.2,-5.16%,-0.08,5,106600,卖盘
13:58:43,213.2,-5.16%,--,5,106600,中性盘
13:58:46,213.35,-5.09%,+0.15,2,42670,卖盘
13:58:49,213.29,-5.12%,-0.06,4,85316,买盘
13:58:55,213.28,-5.12%,-0.01,2,42656,中性盘
13:58:58,213.29,-5.12%,+0.01,7,165940,买盘
13:59:01,213.2,-5.16%,-0.09,15,321292,卖盘
13:59:04,213.29,-5.12%,+0.09,9,191961,买盘
13:59:07,213.28,-5.12%,-0.01,6,133300,卖盘
13:59:10,213.28,-5.12%,--,5,113465,买盘
13:59:13,213.28,-5.12%,--,8,184061,买盘
13:59:19,213.28,-5.12%,--,11,235035,买盘
13:59:22,213.16,-5.18%,-0.12,15,332743,卖盘
13:59:25,213.16,-5.18%,--,2,42632,买盘
13:59:28,213.16,-5.18%,--,14,301408,买盘
13:59:31,213.15,-5.18%,-0.01,21,462749,卖盘
13:59:34,213.13,-5.19%,-0.02,42,895146,卖盘
13:59:37,213.15,-5.18%,+0.02,22,484490,买盘
13:59:40,213.13,-5.19%,-0.02,10,220803,卖盘
13:59:43,213.13,-5.19%,--,31,670294,卖盘
13:59:49,213.12,-5.20%,-0.01,7,149184,卖盘
13:59:52,213.13,-5.19%,+0.01,15,319695,买盘
13:59:55,213.12,-5.20%,-0.01,62,1329869,卖盘
13:59:58,213.12,-5.20%,--,39,836283,卖盘
14:00:01,213.12,-5.20%,--,60,1279146,卖盘
14:00:04,213.14,-5.19%,+0.02,22,488304,买盘
14:00:07,213.16,-5.18%,+0.02,39,851361,买盘
14:00:10,213.35,-5.09%,+0.19,22,480891,买盘
14:00:13,213.65,-4.96%,+0.3,28,615312,买盘
14:00:16,213.66,-4.96%,+0.01,10,217506,买盘
14:00:19,214.5,-4.58%,+0.84,4,95667,买盘
14:00:22,213.71,-4.93%,-0.79,14,300904,中性盘
14:00:25,213.78,-4.90%,+0.07,2,42756,中性盘
14:00:28,213.98,-4.81%,+0.2,12,262339,中性盘
14:00:31,214.08,-4.77%,+0.1,7,152639,买盘
14:00:34,214.0,-4.80%,-0.08,15,321642,中性盘
14:00:37,214.12,-4.75%,+0.12,5,124832,买盘
14:00:40,214.12,-4.75%,--,3,74300,卖盘
14:00:43,214.12,-4.75%,--,6,132112,卖盘
14:00:46,214.16,-4.73%,+0.04,2,52041,卖盘
14:00:49,214.15,-4.74%,-0.01,18,395749,卖盘
14:00:52,214.42,-4.62%,+0.27,26,564997,买盘
14:00:55,214.17,-4.73%,-0.25,2,42834,卖盘
14:00:58,214.0,-4.80%,-0.17,8,191316,卖盘
14:01:01,214.36,-4.64%,+0.36,2,42872,中性盘
14:01:04,213.7,-4.94%,-0.66,34,731068,卖盘
14:01:07,213.91,-4.84%,+0.21,11,251558,中性盘
14:01:10,213.36,-5.09%,-0.55,13,277368,卖盘
14:01:13,213.91,-4.84%,+0.55,8,184818,买盘
14:01:16,213.9,-4.85%,-0.01,2,42780,中性盘
14:01:19,213.91,-4.84%,+0.01,2,45777,买盘
14:01:22,213.91,-4.84%,--,2,51124,买盘
14:01:25,213.89,-4.85%,-0.02,6,128334,卖盘
14:01:28,213.78,-4.90%,-0.11,3,80168,卖盘
14:01:34,213.78,-4.90%,--,0,0,买盘
14:01:37,213.77,-4.91%,-0.01,2,42754,买盘
14:01:40,213.75,-4.92%,-0.02,2,42750,中性盘
14:01:43,213.77,-4.91%,+0.02,15,338825,买盘
14:01:46,213.77,-4.91%,--,0,0,卖盘
14:01:52,213.84,-4.88%,+0.07,20,428749,买盘
14:01:55,213.84,-4.88%,--,7,156745,买盘
14:01:58,213.83,-4.88%,-0.01,10,214044,卖盘
14:01:58,213.83,-4.88%,--,10,214044,中性盘
14:02:01,213.83,-4.88%,--,0,0,卖盘
14:02:04,213.89,-4.85%,+0.06,6,128334,买盘
14:02:07,213.77,-4.91%,-0.12,12,270633,卖盘
14:02:13,213.77,-4.91%,--,2,42754,买盘
14:02:16,213.77,-4.91%,--,4,96410,买盘
14:02:22,213.86,-4.87%,+0.09,2,42772,买盘
14:02:25,213.77,-4.91%,-0.09,3,80164,卖盘
14:02:31,213.8,-4.89%,+0.03,10,222993,中性盘
14:02:34,213.78,-4.90%,-0.02,2,42756,卖盘
14:02:37,213.81,-4.89%,+0.03,6,128286,中性盘
14:02:43,213.82,-4.88%,+0.01,7,160365,买盘
14:02:46,213.82,-4.88%,--,0,0,买盘
14:02:52,213.82,-4.88%,--,2,42764,买盘
14:02:55,213.82,-4.88%,--,4,85528,买盘
14:02:58,213.8,-4.89%,-0.02,6,128280,卖盘
14:03:01,213.8,-4.89%,--,1,29077,买盘
14:03:04,213.8,-4.89%,--,4,85520,卖盘
14:03:07,213.82,-4.88%,+0.02,6,145611,买盘
14:03:10,213.81,-4.89%,-0.01,12,277098,买盘
14:03:13,213.88,-4.86%,+0.07,7,159982,买盘
14:03:19,213.88,-4.86%,--,13,288952,买盘
14:03:22,213.81,-4.89%,-0.07,12,268759,卖盘
14:03:25,213.8,-4.89%,-0.01,54,1165210,卖盘
14:03:28,213.8,-4.89%,--,7,160136,买盘
14:03:31,213.79,-4.90%,-0.01,13,290113,中性盘
14:03:34,213.79,-4.90%,--,7,169108,买盘
14:03:37,213.78,-4.90%,-0.01,4,89788,中性盘
14:03:40,213.78,-4.90%,--,2,42756,买盘
14:03:46,213.78,-4.90%,--,3,64134,买盘
14:03:49,213.7,-4.94%,-0.08,9,196818,卖盘
14:03:52,213.66,-4.96%,-0.04,6,133538,卖盘
14:03:58,213.61,-4.98%,-0.05,15,332804,卖盘
14:04:01,213.7,-4.94%,+0.09,6,128220,买盘
14:04:04,213.7,-4.94%,--,2,42740,买盘
14:04:07,213.62,-4.97%,-0.08,0,1709,卖盘
14:04:10,213.7,-4.94%,+0.08,8,172029,买盘
14:04:13,213.69,-4.94%,-0.01,13,287840,中性盘
14:04:19,213.69,-4.94%,--,4,85476,卖盘
14:04:22,213.69,-4.94%,--,6,129924,卖盘
14:04:25,213.59,-4.99%,-0.1,43,932534,卖盘
14:04:28,213.55,-5.00%,-0.04,4,85420,卖盘
14:04:31,213.45,-5.05%,-0.1,17,377166,卖盘
14:04:34,213.41,-5.07%,-0.04,6,145119,卖盘
14:04:37,213.59,-4.99%,+0.18,8,189454,买盘
14:04:40,213.59,-4.99%,--,2,42718,买盘
14:04:43,213.59,-4.99%,--,14,318890,买盘
14:04:46,213.59,-4.99%,--,0,0,买盘
14:04:49,213.58,-4.99%,-0.01,7,149506,买盘
14:04:52,213.5,-5.03%,-0.08,4,86254,卖盘
14:04:58,213.5,-5.03%,--,2,44408,卖盘
14:05:04,213.57,-5.00%,+0.07,12,274010,买盘
14:05:07,213.58,-4.99%,+0.01,10,213580,买盘
14:05:10,213.58,-4.99%,--,4,98247,买盘
14:05:10,213.58,-4.99%,--,4,98247,中性盘
14:05:13,213.58,-4.99%,--,10,219987,卖盘
14:05:16,213.58,-4.99%,--,4,92267,买盘
14:05:19,213.58,-4.99%,--,35,749879,买盘
14:05:22,213.58,-4.99%,--,5,125158,买盘
14:05:28,213.58,-4.99%,--,4,92694,买盘
14:05:31,213.45,-5.05%,-0.13,2,43544,卖盘
14:05:34,213.5,-5.03%,+0.05,8,172935,卖盘
14:05:37,213.5,-5.03%,--,8,185959,卖盘
14:05:40,213.5,-5.03%,--,2,56791,卖盘
14:05:43,213.5,-5.03%,--,14,305092,卖盘
14:05:46,213.45,-5.05%,-0.05,7,163076,卖盘
14:05:49,213.4,-5.07%,-0.05,7,155142,卖盘
14:05:52,213.36,-5.09%,-0.04,3,84917,卖盘
14:05:55,213.49,-5.03%,+0.13,2,42698,中性盘
14:05:58,213.36,-5.09%,-0.13,8,170688,卖盘
14:06:04,213.36,-5.09%,--,0,0,卖盘
14:06:07,213.36,-5.09%,--,21,460644,卖盘
14:06:10,213.36,-5.09%,--,4,99852,买盘
14:06:13,213.29,-5.12%,-0.07,21,452601,卖盘
14:06:16,213.35,-5.09%,+0.06,7,149345,买盘
14:06:19,213.28,-5.12%,-0.07,2,57586,买盘
14:06:22,213.28,-5.12%,--,0,0,中性盘
14:06:25,213.35,-5.09%,+0.07,2,42670,买盘
14:06:28,213.35,-5.09%,--,2,42670,买盘
14:06:31,213.34,-5.10%,-0.01,5,109230,买盘
14:06:34,213.29,-5.12%,-0.05,4,85529,卖盘
14:06:37,213.27,-5.13%,-0.02,9,199621,卖盘
14:06:40,213.21,-5.16%,-0.06,7,149247,卖盘
14:06:43,213.18,-5.17%,-0.03,45,959736,卖盘
14:06:46,213.29,-5.12%,+0.11,5,106645,买盘
14:06:49,213.2,-5.16%,-0.09,10,225992,买盘
14:06:55,213.18,-5.17%,-0.02,8,170544,卖盘
14:06:58,213.15,-5.18%,-0.03,21,464880,卖盘
14:07:01,213.11,-5.20%,-0.04,17,376352,卖盘
14:07:04,213.15,-5.18%,+0.04,21,454649,买盘
14:07:10,213.13,-5.19%,-0.02,10,221442,买盘
14:07:13,213.13,-5.19%,--,1,40282,买盘
14:07:16,213.13,-5.19%,--,4,87170,卖盘
14:07:19,213.13,-5.19%,--,5,110188,卖盘
14:07:22,213.06,-5.22%,-0.07,177,3789485,卖盘
14:07:25,213.06,-5.22%,--,15,337487,买盘
14:07:28,213.03,-5.24%,-0.03,25,544931,卖盘
14:07:31,213.03,-5.24%,--,54,1164209,卖盘
14:07:34,213.03,-5.24%,--,12,259258,卖盘
14:07:37,213.06,-5.22%,+0.03,43,919993,买盘
14:07:40,213.06,-5.22%,--,41,894000,买盘
14:07:43,213.06,-5.22%,--,11,249493,买盘
14:07:46,213.03,-5.24%,-0.03,27,575181,卖盘
14:07:49,213.03,-5.24%,--,31,661671,卖盘
14:07:52,213.03,-5.24%,--,22,481448,卖盘
14:07:55,213.06,-5.22%,+0.03,7,167465,买盘
14:07:58,213.06,-5.22%,--,28,609778,买盘
14:08:01,213.05,-5.23%,-0.01,22,485754,中性盘
14:08:04,213.03,-5.24%,-0.02,2,42606,卖盘
14:08:07,213.03,-5.24%,--,11,234333,卖盘
14:08:10,213.05,-5.23%,+0.02,11,235420,买盘
14:08:13,213.03,-5.24%,-0.02,32,700230,卖盘
14:08:16,213.05,-5.23%,+0.02,2,42610,买盘
14:08:19,213.05,-5.23%,--,0,0,买盘
14:08:22,213.03,-5.24%,-0.02,34,729628,卖盘
14:08:25,213.03,-5.24%,--,16,359169,买盘
14:08:25,213.03,-5.24%,--,16,359169,中性盘
14:08:28,213.03,-5.24%,--,2,42606,卖盘
14:08:31,213.03,-5.24%,--,13,283330,卖盘
14:08:37,213.03,-5.24%,--,11,243706,卖盘
14:08:40,213.05,-5.23%,+0.02,4,87564,买盘
14:08:43,213.03,-5.24%,-0.02,310,6610321,卖盘
14:08:46,213.04,-5.23%,+0.01,23,508526,买盘
14:08:49,213.11,-5.20%,+0.07,2,56474,中性盘
14:08:52,213.12,-5.20%,+0.01,2,45395,中性盘
14:08:55,213.12,-5.20%,--,4,96756,买盘
14:08:58,213.13,-5.19%,+0.01,2,42626,买盘
14:09:01,213.12,-5.20%,-0.01,32,681984,卖盘
14:09:04,213.15,-5.18%,+0.03,16,353403,买盘
14:09:07,213.15,-5.18%,--,1,30907,买盘
14:09:10,213.18,-5.17%,+0.03,2,55853,买盘
14:09:13,213.21,-5.16%,+0.03,24,525136,买盘
14:09:16,213.21,-5.16%,--,0,0,买盘
14:09:22,213.18,-5.17%,-0.03,4,85272,卖盘
14:09:28,213.27,-5.13%,+0.09,4,88294,买盘
14:09:31,213.22,-5.15%,-0.05,2,42644,卖盘
14:09:34,213.27,-5.13%,+0.05,3,65474,买盘
14:09:37,213.27,-5.13%,--,4,85308,卖盘
14:09:40,213.34,-5.10%,+0.07,2,63575,买盘
14:09:46,213.3,-5.12%,-0.04,6,129047,买盘
14:09:49,213.35,-5.09%,+0.05,42,905031,买盘
14:09:52,213.4,-5.07%,+0.05,22,469480,买盘
14:09:55,213.4,-5.07%,--,0,0,买盘
14:09:58,213.3,-5.12%,-0.1,4,101957,卖盘
14:10:01,213.4,-5.07%,+0.1,80,1708694,买盘
14:10:04,213.3,-5.12%,-0.1,4,85320,买盘
14:10:07,213.3,-5.12%,--,7,149310,买盘
14:10:10,213.3,-5.12%,--,19,424467,买盘
14:10:13,213.3,-5.12%,--,8,188557,买盘
14:10:16,213.3,-5.12%,--,2,42660,买盘
14:10:19,213.3,-5.12%,--,14,298620,买盘
14:10:22,213.05,-5.23%,-0.25,26,575022,卖盘
14:10:25,213.2,-5.16%,+0.15,2,42640,卖盘
14:10:28,213.15,-5.18%,-0.05,2,42630,卖盘
14:10:31,213.05,-5.23%,-0.1,3,66046,卖盘
14:10:34,213.05,-5.23%,--,2,42610,卖盘
14:10:37,213.14,-5.19%,+0.09,8,170938,买盘
14:10:40,213.04,-5.23%,-0.1,6,144441,卖盘
14:10:43,213.03,-5.24%,-0.01,9,197053,卖盘
14:10:46,213.06,-5.22%,+0.03,11,254820,买盘
14:10:49,213.06,-5.22%,--,7,167465,买盘
14:10:52,213.06,-5.22%,--,14,305954,卖盘
14:10:55,213.11,-5.20%,+0.05,5,106555,中性盘
14:10:58,213.06,-5.22%,-0.05,21,465536,卖盘
14:11:01,213.04,-5.23%,-0.02,13,283343,卖盘
