成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:05:31,221.5,+0.14%,-0.49,8,183402,卖盘
14:05:34,221.7,+0.23%,+0.2,2,44340,卖盘
14:05:37,221.5,+0.14%,-0.2,2,44300,中性盘
14:05:43,221.5,+0.14%,--,4,88600,买盘
14:05:46,221.5,+0.14%,--,2,52053,买盘
14:05:49,221.5,+0.14%,--,10,222386,买盘
14:05:52,221.71,+0.23%,+0.21,10,230357,买盘
14:05:55,221.88,+0.31%,+0.17,2,44376,买盘
14:05:58,221.51,+0.14%,-0.37,3,84174,卖盘
14:06:01,221.9,+0.32%,+0.39,18,418725,买盘
14:06:04,221.5,+0.14%,-0.4,14,320511,卖盘
14:06:07,221.5,+0.14%,--,0,0,卖盘
14:06:10,221.9,+0.32%,+0.4,4,97636,买盘
14:06:13,221.85,+0.29%,-0.05,14,318577,中性盘
14:06:16,221.81,+0.28%,-0.04,2,44362,中性盘
14:06:16,221.81,+0.28%,-0.31,2,44362,中性盘
14:06:19,221.5,+0.14%,-0.31,15,342882,卖盘
14:06:22,221.5,+0.14%,--,4,106099,卖盘
14:06:25,221.5,+0.14%,--,12,268458,卖盘
14:06:28,221.31,+0.05%,-0.19,2,44262,卖盘
14:06:31,221.45,+0.11%,+0.14,2,44290,买盘
14:06:34,221.29,+0.04%,-0.16,3,72583,卖盘
14:06:37,221.45,+0.11%,+0.16,7,162101,买盘
14:06:40,221.5,+0.14%,+0.05,16,357501,买盘
14:06:43,221.29,+0.04%,-0.21,2,44258,卖盘
14:06:46,221.2,0.00%,-0.09,62,1382942,卖盘
14:06:49,221.1,-0.05%,-0.1,2,49084,卖盘
14:06:52,221.1,-0.05%,--,4,88440,卖盘
14:06:55,221.29,+0.04%,+0.19,3,66387,买盘
14:07:01,221.29,+0.04%,--,4,105113,买盘
14:07:04,221.1,-0.05%,-0.19,50,1105500,卖盘
14:07:13,221.1,-0.05%,--,61,1367946,卖盘
14:07:16,221.1,-0.05%,--,12,270626,卖盘
14:07:19,221.1,-0.05%,--,16,353760,卖盘
14:07:22,221.49,+0.13%,+0.39,12,269775,买盘
14:07:31,221.1,-0.05%,-0.39,11,246084,卖盘
14:07:43,221.1,-0.05%,--,2,44662,卖盘
14:07:46,221.1,-0.05%,--,2,44220,卖盘
14:07:49,221.1,-0.05%,--,7,166488,卖盘
14:07:52,221.39,+0.09%,+0.29,6,132834,买盘
14:07:55,221.36,+0.07%,-0.03,2,44272,买盘
14:08:01,221.39,+0.09%,+0.03,5,118001,买盘
14:08:04,221.39,+0.09%,--,5,116230,卖盘
14:08:07,221.39,+0.09%,--,2,60882,买盘
14:08:13,221.46,+0.12%,+0.07,13,297642,买盘
14:08:16,221.46,+0.12%,--,6,132876,买盘
14:08:19,221.46,+0.12%,--,2,44292,买盘
14:08:22,221.46,+0.12%,--,2,46728,买盘
14:08:37,221.1,-0.05%,-0.36,50,1105500,卖盘
14:08:43,221.46,+0.12%,+0.36,11,254679,买盘
14:08:49,221.46,+0.12%,--,11,263537,买盘
14:08:52,221.46,+0.12%,--,0,0,买盘
14:08:55,221.1,-0.05%,-0.36,2,44220,卖盘
14:09:10,221.13,-0.03%,+0.03,2,44226,卖盘
14:09:13,221.1,-0.05%,-0.03,14,321258,卖盘
14:09:16,221.09,-0.05%,-0.01,19,429136,卖盘
14:09:19,221.04,-0.07%,-0.05,12,265690,卖盘
14:09:22,221.04,-0.07%,--,48,1077128,卖盘
14:09:28,221.04,-0.07%,--,16,369800,买盘
14:09:34,221.0,-0.09%,-0.04,4,99008,买盘
14:09:34,221.0,-0.09%,-0.34,4,99008,中性盘
14:09:40,220.66,-0.24%,-0.34,74,1652523,卖盘
14:09:43,220.66,-0.24%,--,14,321943,买盘
14:09:46,220.66,-0.24%,--,31,696624,买盘
14:09:49,221.34,+0.06%,+0.68,74,1637916,买盘
14:09:52,220.98,-0.10%,-0.36,2,44196,中性盘
14:09:55,220.65,-0.25%,-0.33,8,184463,卖盘
14:09:58,220.6,-0.27%,-0.05,19,421346,卖盘
14:10:01,220.6,-0.27%,--,0,221,买盘
14:10:04,221.34,+0.06%,+0.74,11,255426,买盘
14:10:13,220.8,-0.18%,-0.54,9,220138,卖盘
14:10:16,221.0,-0.09%,+0.2,4,90168,买盘
14:10:19,221.0,-0.09%,--,0,0,中性盘
14:10:22,221.15,-0.02%,+0.15,4,88460,买盘
14:10:25,221.15,-0.02%,--,0,0,中性盘
14:10:28,221.2,0.00%,+0.05,5,127854,买盘
14:10:37,221.01,-0.09%,-0.19,7,158906,买盘
14:10:40,220.94,-0.12%,-0.07,11,255628,卖盘
14:10:43,220.93,-0.12%,-0.01,6,145372,卖盘
14:10:52,220.94,-0.12%,+0.01,2,47502,买盘
14:10:55,220.89,-0.14%,-0.05,2,44178,卖盘
14:10:58,220.94,-0.12%,+0.05,10,226022,买盘
14:11:01,220.89,-0.14%,-0.05,7,175387,卖盘
14:11:04,220.88,-0.14%,-0.01,6,132528,中性盘
14:11:07,220.94,-0.12%,+0.06,9,198846,买盘
14:11:13,220.94,-0.12%,--,0,0,买盘
14:11:16,221.01,-0.09%,+0.07,20,445777,买盘
14:11:19,221.2,0.00%,+0.19,2,44240,买盘
14:11:25,221.04,-0.07%,-0.16,2,44208,中性盘
14:11:31,221.36,+0.07%,+0.32,22,491862,买盘
14:11:34,221.36,+0.07%,--,21,486771,卖盘
14:11:37,221.36,+0.07%,--,4,89872,买盘
14:11:46,221.36,+0.07%,--,0,0,买盘
14:11:49,221.36,+0.07%,--,12,268067,买盘
14:11:52,221.36,+0.07%,--,0,0,中性盘
14:11:55,221.1,-0.05%,-0.26,52,1149720,卖盘
14:11:58,221.35,+0.07%,+0.25,2,44270,买盘
14:12:01,221.1,-0.05%,-0.25,5,129344,卖盘
14:12:07,221.1,-0.05%,--,8,195674,卖盘
14:12:10,221.13,-0.03%,+0.03,16,353808,买盘
14:12:16,221.13,-0.03%,--,7,154791,买盘
14:12:22,221.34,+0.06%,+0.21,17,397748,买盘
14:12:25,221.34,+0.06%,--,10,221340,买盘
14:12:31,221.14,-0.03%,-0.2,15,331710,卖盘
14:12:34,221.14,-0.03%,--,11,250330,买盘
14:12:37,221.14,-0.03%,--,9,217602,买盘
14:12:43,221.14,-0.03%,--,4,88456,买盘
14:12:49,221.11,-0.04%,-0.03,7,164506,卖盘
14:12:58,221.1,-0.05%,-0.01,2,44220,卖盘
14:12:58,221.1,-0.05%,--,2,44220,中性盘
14:13:01,221.1,-0.05%,--,5,110550,卖盘
14:13:04,221.1,-0.05%,--,1,24321,卖盘
14:13:07,221.1,-0.05%,--,15,341821,卖盘
14:13:10,221.07,-0.06%,-0.03,19,440593,卖盘
14:13:13,221.07,-0.06%,--,2,44214,卖盘
14:13:16,221.07,-0.06%,--,4,88428,卖盘
14:13:19,221.06,-0.06%,-0.01,6,132636,卖盘
14:13:25,221.08,-0.05%,+0.02,3,86000,买盘
14:13:28,221.08,-0.05%,--,3,87548,卖盘
14:13:34,221.29,+0.04%,+0.21,12,275727,买盘
14:13:37,221.07,-0.06%,-0.22,30,678685,卖盘
14:13:43,221.08,-0.05%,+0.01,2,44216,买盘
14:13:46,221.3,+0.05%,+0.22,3,71701,买盘
14:13:49,221.3,+0.05%,--,2,44260,买盘
14:13:55,221.14,-0.03%,-0.16,12,285492,卖盘
14:13:58,221.3,+0.05%,+0.16,17,393029,买盘
14:14:01,221.3,+0.05%,--,4,88520,买盘
14:14:04,221.0,-0.09%,-0.3,35,775047,卖盘
14:14:07,221.3,+0.05%,+0.3,13,309156,买盘
14:14:10,221.17,-0.01%,-0.13,2,46667,中性盘
14:14:16,221.17,-0.01%,--,2,59937,买盘
14:14:19,221.3,+0.05%,+0.13,19,430429,买盘
14:14:22,221.31,+0.05%,+0.01,11,249859,卖盘
14:14:25,221.0,-0.09%,-0.31,18,418795,卖盘
14:14:28,221.0,-0.09%,--,7,156247,买盘
14:14:31,220.86,-0.15%,-0.14,24,551046,卖盘
14:14:34,220.7,-0.23%,-0.16,9,215183,卖盘
14:14:37,220.66,-0.24%,-0.04,16,354159,卖盘
14:14:40,220.78,-0.19%,+0.12,10,229170,中性盘
14:14:43,220.78,-0.19%,--,2,44156,卖盘
14:14:46,220.85,-0.16%,+0.07,2,44170,卖盘
14:14:49,220.72,-0.22%,-0.13,6,138833,卖盘
14:14:52,220.72,-0.22%,--,6,143027,卖盘
14:14:55,220.73,-0.21%,+0.01,16,374800,中性盘
14:14:58,220.73,-0.21%,--,3,75048,卖盘
14:15:01,220.99,-0.09%,+0.26,9,201985,买盘
14:15:04,220.73,-0.21%,-0.26,2,47457,卖盘
14:15:07,220.73,-0.21%,--,8,196670,卖盘
14:15:10,220.72,-0.22%,-0.01,16,372134,卖盘
14:15:13,220.66,-0.24%,-0.06,9,212937,卖盘
14:15:16,220.6,-0.27%,-0.06,4,92211,卖盘
14:15:19,220.6,-0.27%,--,10,238689,卖盘
14:15:25,220.5,-0.32%,-0.1,4,88200,卖盘
14:15:28,220.2,-0.45%,-0.3,6,141368,卖盘
14:15:31,220.51,-0.31%,+0.31,0,1764,买盘
14:15:34,220.51,-0.31%,--,9,216320,卖盘
14:15:37,220.51,-0.31%,--,3,69240,卖盘
14:15:40,220.58,-0.28%,+0.07,1,39484,买盘
14:15:43,220.62,-0.26%,+0.04,2,55155,买盘
14:15:46,220.52,-0.31%,-0.1,4,95706,卖盘
14:15:49,220.52,-0.31%,--,2,59320,买盘
14:15:55,220.62,-0.26%,+0.1,1,33093,买盘
14:15:58,220.73,-0.21%,+0.11,14,323369,买盘
14:16:01,220.53,-0.30%,-0.2,11,244127,卖盘
14:16:04,220.73,-0.21%,+0.2,2,44146,买盘
14:16:07,220.53,-0.30%,-0.2,2,47193,卖盘
14:16:10,220.73,-0.21%,+0.2,78,1734276,买盘
14:16:13,221.0,-0.09%,+0.27,34,769743,买盘
14:16:22,221.28,+0.04%,+0.28,7,154896,买盘
14:16:22,221.28,+0.04%,--,7,154896,中性盘
14:16:22,221.28,+0.04%,--,7,154896,买盘
14:16:25,220.95,-0.11%,-0.33,12,265140,买盘
14:16:28,221.28,+0.04%,+0.33,14,320635,买盘
14:16:34,221.28,+0.04%,--,0,0,买盘
14:16:37,221.06,-0.06%,-0.22,4,88424,卖盘
14:16:40,221.27,+0.03%,+0.21,2,61734,买盘
14:16:43,221.27,+0.03%,--,8,192726,买盘
14:16:46,221.14,-0.03%,-0.13,2,44228,卖盘
14:16:49,221.29,+0.04%,+0.15,13,302946,买盘
14:16:55,221.27,+0.03%,-0.02,6,152234,卖盘
14:16:58,221.27,+0.03%,--,2,44254,买盘
14:17:01,221.17,-0.01%,-0.1,4,88468,卖盘
14:17:04,221.17,-0.01%,--,2,44234,中性盘
14:17:10,221.12,-0.04%,-0.05,16,374356,卖盘
14:17:13,221.16,-0.02%,+0.04,4,88464,中性盘
14:17:16,221.17,-0.01%,+0.01,7,155040,买盘
14:17:19,221.17,-0.01%,--,0,0,买盘
14:17:25,221.26,+0.03%,+0.09,16,358662,买盘
14:17:28,221.27,+0.03%,+0.01,3,76338,买盘
14:17:34,221.27,+0.03%,--,0,0,买盘
14:17:37,221.2,0.00%,-0.07,12,265440,卖盘
14:17:49,221.27,+0.03%,+0.07,2,44254,买盘
14:17:52,221.16,-0.02%,-0.11,2,44232,卖盘
14:17:55,221.28,+0.04%,+0.12,4,109534,买盘
14:17:58,221.18,-0.01%,-0.1,7,158365,卖盘
14:18:04,221.18,-0.01%,--,4,107715,卖盘
14:18:07,221.17,-0.01%,-0.01,7,159906,卖盘
14:18:10,221.15,-0.02%,-0.02,15,343225,卖盘
14:18:13,221.07,-0.06%,-0.08,5,130431,卖盘
14:18:16,221.28,+0.04%,+0.21,13,305366,买盘
14:18:19,221.28,+0.04%,--,3,70588,卖盘
14:18:25,221.28,+0.04%,--,0,0,中性盘
14:18:28,221.3,+0.05%,+0.02,17,376210,买盘
14:18:31,221.31,+0.05%,+0.01,22,508570,买盘
14:18:34,221.35,+0.07%,+0.04,16,354381,买盘
14:18:37,221.4,+0.09%,+0.05,15,345163,买盘
14:18:40,221.4,+0.09%,--,0,0,买盘
14:18:46,221.4,+0.09%,--,10,221400,买盘
14:18:49,221.4,+0.09%,--,8,177120,买盘
14:18:58,221.39,+0.09%,-0.01,6,139254,买盘
14:19:04,221.4,+0.09%,+0.01,9,201474,买盘
14:19:07,221.4,+0.09%,--,42,938736,买盘
14:19:10,221.49,+0.13%,+0.09,45,1002907,买盘
14:19:13,221.5,+0.14%,+0.01,52,1171735,买盘
14:19:16,221.58,+0.17%,+0.08,8,192996,买盘
14:19:22,221.49,+0.13%,-0.09,11,251613,卖盘
14:19:25,221.5,+0.14%,+0.01,17,389619,买盘
14:19:31,221.39,+0.09%,-0.11,16,376142,卖盘
14:19:34,221.86,+0.30%,+0.47,9,221416,买盘
14:19:37,221.86,+0.30%,--,0,0,买盘
14:19:40,221.39,+0.09%,-0.47,2,44278,卖盘
14:22:58,221.34,+0.06%,--,5,110670,中性盘
14:23:07,221.34,+0.06%,--,0,0,买盘
14:23:10,221.26,+0.03%,-0.08,2,50005,卖盘
14:23:13,221.26,+0.03%,--,1,41376,卖盘
14:23:16,221.3,+0.05%,+0.04,7,156902,买盘
14:23:19,221.25,+0.02%,-0.05,12,265500,卖盘
14:23:22,221.34,+0.06%,+0.09,12,266272,买盘
14:23:25,221.22,+0.01%,-0.12,5,110610,卖盘
14:23:31,221.25,+0.02%,+0.03,2,44250,买盘
14:23:43,221.09,-0.05%,-0.16,21,465173,卖盘
14:23:46,221.35,+0.07%,+0.26,15,338887,买盘
14:23:49,221.31,+0.05%,-0.04,2,44262,中性盘
14:23:52,221.31,+0.05%,--,0,0,卖盘
14:23:55,221.31,+0.05%,--,4,88524,卖盘
14:23:58,221.4,+0.09%,+0.09,54,1195560,买盘
14:24:01,221.45,+0.11%,+0.05,7,155015,买盘
14:24:04,221.45,+0.11%,--,0,0,买盘
14:24:07,221.51,+0.14%,+0.06,12,273565,买盘
14:24:10,221.51,+0.14%,--,0,0,买盘
14:24:16,221.45,+0.11%,-0.06,5,122905,卖盘
14:24:19,221.45,+0.11%,--,0,0,卖盘
14:24:22,221.58,+0.17%,+0.13,23,531570,买盘
14:24:25,221.58,+0.17%,--,8,193661,买盘
14:24:28,221.66,+0.21%,+0.08,7,162920,买盘
14:24:34,221.66,+0.21%,--,3,66498,买盘
14:24:37,221.45,+0.11%,-0.21,11,245145,卖盘
14:24:46,221.6,+0.18%,+0.15,2,44985,买盘
14:24:49,221.66,+0.21%,+0.06,10,242496,买盘
14:24:52,221.66,+0.21%,--,3,68493,买盘
14:24:55,221.66,+0.21%,--,2,65833,买盘
14:24:58,221.72,+0.24%,+0.06,6,138353,买盘
14:25:01,221.66,+0.21%,-0.06,12,283946,卖盘
14:25:04,221.57,+0.17%,-0.09,12,278292,卖盘
14:25:07,221.6,+0.18%,+0.03,59,1322066,中性盘
14:25:10,221.64,+0.20%,+0.04,10,221640,买盘
14:25:13,221.5,+0.14%,-0.14,11,246973,卖盘
14:25:16,221.5,+0.14%,--,1,33225,卖盘
14:25:25,221.31,+0.05%,-0.19,2,55328,卖盘
14:25:28,221.4,+0.09%,+0.09,7,168264,中性盘
14:25:31,221.4,+0.09%,--,4,88560,买盘
14:25:34,221.5,+0.14%,+0.1,20,450753,买盘
14:25:37,221.58,+0.17%,+0.08,8,188121,买盘
14:25:40,221.6,+0.18%,+0.02,6,142046,买盘
14:25:43,221.4,+0.09%,-0.2,19,431730,卖盘
14:25:46,221.4,+0.09%,--,0,0,卖盘
14:25:49,221.43,+0.10%,+0.03,10,221430,卖盘
14:25:52,221.4,+0.09%,-0.03,8,193725,卖盘
14:25:55,221.4,+0.09%,--,25,553500,卖盘
14:25:58,221.4,+0.09%,--,21,472468,卖盘
14:26:01,221.31,+0.05%,-0.09,28,625422,卖盘
14:26:04,221.23,+0.01%,-0.08,59,1305257,卖盘
14:26:07,221.3,+0.05%,+0.07,9,212448,买盘
14:26:13,221.3,+0.05%,--,25,553250,买盘
14:26:16,221.3,+0.05%,--,20,456321,卖盘
14:26:19,221.15,-0.02%,-0.15,26,589586,卖盘
14:26:22,221.15,-0.02%,--,0,0,买盘
14:26:25,221.15,-0.02%,--,27,613691,买盘
14:29:46,220.9,-0.14%,--,1,22090,中性盘
14:29:52,221.04,-0.07%,+0.14,8,191200,买盘
14:29:55,221.05,-0.07%,+0.01,3,71399,卖盘
14:29:58,221.31,+0.05%,+0.26,6,132786,买盘
14:30:01,221.46,+0.12%,+0.15,5,110730,买盘
14:30:04,221.06,-0.06%,-0.4,6,139489,中性盘
14:30:07,221.08,-0.05%,+0.02,2,52617,中性盘
14:30:10,221.22,+0.01%,+0.14,12,265464,中性盘
14:30:13,221.09,-0.05%,-0.13,20,450581,卖盘
14:30:16,221.06,-0.06%,-0.03,17,393266,卖盘
14:30:19,220.7,-0.23%,-0.36,52,1156247,卖盘
14:30:22,220.7,-0.23%,--,0,0,卖盘
14:30:25,220.7,-0.23%,--,2,53630,卖盘
14:30:28,220.73,-0.21%,+0.03,6,141267,中性盘
14:30:31,220.73,-0.21%,--,0,0,卖盘
14:30:34,221.0,-0.09%,+0.27,11,246194,买盘
14:30:37,220.73,-0.21%,-0.27,4,88292,卖盘
14:30:40,220.95,-0.11%,+0.22,2,44190,卖盘
14:30:43,220.95,-0.11%,--,0,15687,卖盘
14:30:46,220.95,-0.11%,--,2,50598,买盘
14:30:49,220.97,-0.10%,+0.02,14,317092,买盘
14:30:52,220.76,-0.20%,-0.21,12,270873,卖盘
14:30:58,220.76,-0.20%,--,0,0,卖盘
14:31:01,220.79,-0.19%,+0.03,4,88316,中性盘
14:31:04,220.77,-0.19%,-0.02,19,440878,卖盘
14:31:07,220.78,-0.19%,+0.01,2,44156,中性盘
14:31:10,220.76,-0.20%,-0.02,24,530045,卖盘
14:31:16,220.77,-0.19%,+0.01,19,439332,买盘
14:31:19,220.77,-0.19%,--,0,0,买盘
14:31:22,221.04,-0.07%,+0.27,12,270332,买盘
14:31:25,220.99,-0.09%,-0.05,4,92153,买盘
14:31:31,220.99,-0.09%,--,0,0,买盘
14:31:34,220.99,-0.09%,--,4,94805,买盘
14:31:37,220.99,-0.09%,--,4,104086,卖盘
14:31:40,220.9,-0.14%,-0.09,8,189974,中性盘
14:31:43,221.03,-0.08%,+0.13,7,167983,买盘
14:31:46,221.17,-0.01%,+0.14,8,176936,买盘
14:31:49,221.4,+0.09%,+0.23,19,435937,买盘
14:31:52,221.4,+0.09%,--,10,233798,买盘
14:31:55,221.4,+0.09%,--,15,332321,买盘
14:31:58,221.4,+0.09%,--,2,44280,买盘
14:32:01,221.4,+0.09%,--,4,98744,买盘
14:32:07,221.39,+0.09%,-0.01,2,44278,买盘
14:32:10,221.39,+0.09%,--,0,0,买盘
14:32:13,221.38,+0.08%,-0.01,2,61986,买盘
14:32:16,221.4,+0.09%,+0.02,302,6688273,买盘
14:32:19,221.03,-0.08%,-0.37,31,702433,卖盘
14:32:25,220.99,-0.09%,-0.04,24,541426,卖盘
14:32:28,220.99,-0.09%,--,4,90385,卖盘
14:32:31,220.8,-0.18%,-0.19,17,380438,卖盘
14:32:34,220.76,-0.20%,-0.04,4,103978,卖盘
14:32:37,220.95,-0.11%,+0.19,6,143838,买盘
14:32:43,220.94,-0.12%,-0.01,21,465300,买盘
14:32:46,221.0,-0.09%,+0.06,21,472719,买盘
14:32:49,221.03,-0.08%,+0.03,2,44206,买盘
14:32:52,221.01,-0.09%,-0.02,4,88404,卖盘
14:32:55,221.03,-0.08%,+0.02,4,109852,买盘
14:32:58,221.01,-0.09%,-0.02,4,102328,卖盘
14:33:01,221.0,-0.09%,-0.01,12,266747,卖盘
14:33:04,221.0,-0.09%,--,0,0,买盘
14:46:34,221.33,+0.06%,--,1,22133,中性盘
14:46:34,221.33,+0.06%,--,1,22133,卖盘
14:46:37,221.5,+0.14%,+0.17,6,132900,卖盘
14:46:43,221.5,+0.14%,--,9,202230,中性盘
14:46:46,221.32,+0.05%,-0.18,28,634524,卖盘
14:46:49,221.35,+0.07%,+0.03,14,316088,买盘
14:46:52,221.35,+0.07%,--,18,401308,买盘
14:46:55,221.35,+0.07%,--,23,527477,卖盘
14:46:58,221.32,+0.05%,-0.03,28,636738,卖盘
14:47:01,221.5,+0.14%,+0.18,9,217513,买盘
14:47:04,221.3,+0.05%,-0.2,20,456985,卖盘
14:47:07,221.33,+0.06%,+0.03,21,485598,买盘
14:47:10,221.5,+0.14%,+0.17,9,199350,买盘
14:47:13,221.5,+0.14%,--,14,327377,买盘
14:47:16,221.5,+0.14%,--,0,0,买盘
14:47:19,221.49,+0.13%,-0.01,8,181622,买盘
14:47:22,221.33,+0.06%,-0.16,7,173301,卖盘
14:47:25,221.33,+0.06%,--,11,243463,卖盘
14:47:28,221.3,+0.05%,-0.03,15,352088,卖盘
14:47:31,221.3,+0.05%,--,65,1449736,卖盘
14:47:34,221.42,+0.10%,+0.12,41,912915,中性盘
14:47:37,221.3,+0.05%,-0.12,7,165975,卖盘
14:47:40,221.21,0.00%,-0.09,72,1613285,卖盘
14:47:43,221.32,+0.05%,+0.11,37,819991,买盘
14:47:46,221.27,+0.03%,-0.05,19,425281,中性盘
14:47:49,221.5,+0.14%,+0.23,11,255833,买盘
14:47:52,221.5,+0.14%,--,2,48730,买盘
14:47:55,221.49,+0.13%,-0.01,6,148841,卖盘
14:47:58,221.28,+0.04%,-0.21,4,91389,卖盘
14:48:01,221.27,+0.03%,-0.01,2,44254,买盘
14:48:04,221.5,+0.14%,+0.23,8,189604,买盘
14:48:07,221.22,+0.01%,-0.28,4,107955,卖盘
14:48:10,221.49,+0.13%,+0.27,37,820842,买盘
14:48:13,221.22,+0.01%,-0.27,27,605700,中性盘
14:48:16,221.46,+0.12%,+0.24,31,702028,中性盘
14:48:19,221.49,+0.13%,+0.03,8,196683,买盘
14:48:22,221.49,+0.13%,--,10,239874,买盘
14:48:25,221.48,+0.13%,-0.01,2,44296,买盘
14:48:28,221.49,+0.13%,+0.01,18,398682,买盘
14:48:31,221.23,+0.01%,-0.26,6,151764,卖盘
14:48:34,221.49,+0.13%,+0.26,21,478197,买盘
14:48:37,221.49,+0.13%,--,30,673994,买盘
14:48:40,221.49,+0.13%,--,20,445859,卖盘
14:48:43,221.49,+0.13%,--,29,642321,卖盘
14:48:46,221.5,+0.14%,+0.01,29,655419,买盘
14:48:49,221.1,-0.05%,-0.4,94,2078340,卖盘
14:48:52,221.0,-0.09%,-0.1,70,1547000,卖盘
14:48:55,221.49,+0.13%,+0.49,12,285944,买盘
14:48:58,221.1,-0.05%,-0.39,2,44220,卖盘
14:49:01,221.1,-0.05%,--,0,0,卖盘
14:49:04,221.2,0.00%,+0.1,2,44240,卖盘
14:49:07,221.13,-0.03%,-0.07,11,243464,卖盘
14:49:10,221.1,-0.05%,-0.03,17,381840,卖盘
14:49:13,221.1,-0.05%,--,12,277702,买盘
14:49:16,221.21,0.00%,+0.11,38,856525,买盘
14:49:19,221.21,0.00%,--,2,45348,卖盘
14:49:22,221.21,0.00%,--,16,363448,买盘
14:49:28,221.39,+0.09%,+0.18,4,108481,买盘
14:49:31,221.21,0.00%,-0.18,11,255940,买盘
14:49:34,221.4,+0.09%,+0.19,3,87453,买盘
14:49:37,221.2,0.00%,-0.2,9,212794,卖盘
14:49:40,221.21,0.00%,+0.01,5,118790,买盘
14:49:43,221.3,+0.05%,+0.09,6,150927,买盘
14:49:46,221.4,+0.09%,+0.1,4,88560,买盘
14:49:49,221.4,+0.09%,--,21,466933,卖盘
14:49:52,221.21,0.00%,-0.19,5,122772,中性盘
14:49:55,221.4,+0.09%,+0.19,24,552172,买盘
14:53:16,221.2,0.00%,--,9,199080,中性盘
14:53:19,221.2,0.00%,--,13,287560,卖盘
14:53:22,221.14,-0.03%,-0.06,29,661872,卖盘
14:53:25,221.21,0.00%,+0.07,10,232271,买盘
14:53:28,221.21,0.00%,--,0,0,卖盘
14:53:31,221.2,0.00%,-0.01,31,691692,卖盘
14:53:34,221.06,-0.06%,-0.14,22,499153,卖盘
14:53:37,221.07,-0.06%,+0.01,10,221070,卖盘
14:53:40,221.2,0.00%,+0.13,3,66360,买盘
14:53:43,221.07,-0.06%,-0.13,67,1490012,卖盘
14:53:46,221.07,-0.06%,--,6,132642,卖盘
14:53:49,221.2,0.00%,+0.13,16,368077,买盘
14:53:52,221.2,0.00%,--,0,0,买盘
14:53:55,221.08,-0.05%,-0.12,6,144586,卖盘
14:53:58,221.08,-0.05%,--,4,88432,卖盘
14:54:01,221.07,-0.06%,-0.01,6,152759,卖盘
14:54:04,221.23,+0.01%,+0.16,103,2284642,买盘
14:54:07,221.24,+0.02%,+0.01,12,277214,买盘
14:54:10,221.09,-0.05%,-0.15,15,331635,中性盘
14:54:13,221.1,-0.05%,+0.01,4,100158,中性盘
14:54:16,221.22,+0.01%,+0.12,19,435361,中性盘
14:54:19,221.2,0.00%,-0.02,23,512520,中性盘
14:54:22,221.22,+0.01%,+0.02,7,167906,卖盘
14:54:25,221.22,+0.01%,--,3,66366,买盘
14:54:28,221.12,-0.04%,-0.1,2,44224,卖盘
14:54:31,221.13,-0.03%,+0.01,6,132678,中性盘
14:54:34,221.13,-0.03%,--,8,189508,卖盘
14:54:37,221.13,-0.03%,--,0,0,中性盘
14:54:40,221.22,+0.01%,+0.09,8,190028,买盘
14:54:43,221.22,+0.01%,--,47,1054777,买盘
14:54:46,221.23,+0.01%,+0.01,317,7020734,买盘
14:54:49,221.23,+0.01%,--,0,0,买盘
14:54:52,221.23,+0.01%,--,32,713024,买盘
14:54:55,221.14,-0.03%,-0.09,19,431444,卖盘
14:54:58,221.15,-0.02%,+0.01,4,88460,中性盘
14:55:01,221.15,-0.02%,--,20,448050,卖盘
14:55:04,221.14,-0.03%,-0.01,24,532284,卖盘
14:55:07,221.15,-0.02%,+0.01,11,258082,买盘
14:55:10,221.15,-0.02%,--,3,66345,买盘
14:55:13,221.15,-0.02%,--,13,302976,买盘
14:55:16,221.14,-0.03%,-0.01,2,44228,卖盘
14:55:19,221.15,-0.02%,+0.01,26,586269,买盘
14:55:22,221.14,-0.03%,-0.01,8,177797,卖盘
14:55:25,221.14,-0.03%,--,22,506189,买盘
14:55:28,221.22,+0.01%,+0.08,12,284268,买盘
14:55:31,221.15,-0.02%,-0.07,16,367551,卖盘
14:55:34,221.16,-0.02%,+0.01,22,486552,中性盘
14:55:37,221.16,-0.02%,--,0,0,中性盘
14:55:43,221.21,0.00%,+0.05,6,149538,买盘
14:55:46,221.16,-0.02%,-0.05,2,44232,卖盘
14:55:49,221.21,0.00%,+0.05,37,824007,买盘
14:55:52,221.21,0.00%,--,45,996330,买盘
14:55:55,221.21,0.00%,--,14,328054,买盘
14:55:58,221.21,0.00%,--,49,1083929,买盘
14:56:01,221.21,0.00%,--,6,132726,卖盘
14:56:04,221.21,0.00%,--,37,835731,买盘
14:56:07,221.18,-0.01%,-0.03,13,290188,卖盘
14:56:10,221.19,-0.00%,+0.01,85,1900243,中性盘
14:56:13,221.15,-0.02%,-0.04,11,250342,卖盘
14:56:16,221.14,-0.03%,-0.01,15,350507,卖盘
14:56:19,221.15,-0.02%,+0.01,12,265380,卖盘
14:56:22,221.13,-0.03%,-0.02,13,302285,卖盘
14:56:25,221.13,-0.03%,--,12,269779,卖盘
14:56:28,221.13,-0.03%,--,8,179558,买盘
14:56:31,221.15,-0.02%,+0.02,39,869783,买盘
14:56:34,221.09,-0.05%,-0.06,32,717437,卖盘
14:56:37,221.14,-0.03%,+0.05,27,606808,买盘
14:56:37,221.14,-0.03%,-0.03,27,606808,中性盘
14:56:40,221.11,-0.04%,-0.03,17,375887,卖盘
