成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:17:41,202.53,+5.19%,-0.47,16,324048,卖盘
13:17:44,203.0,+5.43%,+0.47,7,146769,买盘
13:17:47,203.35,+5.61%,+0.35,15,305025,买盘
13:17:50,202.53,+5.19%,-0.82,27,565059,卖盘
13:17:53,203.35,+5.61%,+0.82,46,947204,买盘
13:17:56,203.36,+5.62%,+0.01,19,400009,买盘
13:17:59,203.35,+5.61%,-0.01,10,203960,中性盘
13:18:02,203.36,+5.62%,+0.01,6,139505,买盘
13:18:05,203.35,+5.61%,-0.01,6,136448,买盘
13:18:08,203.22,+5.55%,-0.13,4,81288,中性盘
13:18:11,202.7,+5.28%,-0.52,10,202700,卖盘
13:18:14,203.35,+5.61%,+0.65,206,4204465,买盘
13:18:17,203.32,+5.60%,-0.03,4,81328,中性盘
13:18:20,202.72,+5.29%,-0.6,6,134606,卖盘
13:18:23,202.72,+5.29%,--,4,93454,卖盘
13:18:26,203.3,+5.59%,+0.58,8,162640,买盘
13:18:29,203.33,+5.60%,+0.03,6,121998,买盘
13:18:32,202.72,+5.29%,-0.61,4,84737,卖盘
13:18:35,202.72,+5.29%,--,10,209410,买盘
13:18:38,202.7,+5.28%,-0.02,14,295537,卖盘
13:18:41,203.28,+5.58%,+0.58,18,365904,买盘
13:18:44,203.27,+5.57%,-0.01,13,279700,中性盘
13:18:44,203.27,+5.57%,--,13,279700,中性盘
13:18:44,203.27,+5.57%,--,13,279700,买盘
13:18:47,203.27,+5.57%,--,8,162616,买盘
13:18:50,203.3,+5.59%,+0.03,8,164876,买盘
13:18:53,203.0,+5.43%,-0.3,8,177828,卖盘
13:18:56,203.28,+5.58%,+0.28,16,334396,买盘
13:18:59,203.3,+5.59%,+0.02,8,167723,买盘
13:19:02,203.35,+5.61%,+0.05,14,285300,买盘
13:19:05,203.38,+5.63%,+0.03,27,564380,买盘
13:19:08,203.39,+5.64%,+0.01,22,453966,买盘
13:19:11,203.67,+5.78%,+0.28,41,848082,买盘
13:19:14,203.39,+5.64%,-0.28,33,671187,中性盘
13:19:17,203.88,+5.89%,+0.49,19,387984,买盘
13:19:23,203.88,+5.89%,--,4,92969,买盘
13:19:26,203.34,+5.61%,-0.54,2,40668,卖盘
13:19:32,203.16,+5.52%,-0.18,12,252934,卖盘
13:19:35,203.16,+5.52%,--,6,122912,卖盘
13:19:38,203.16,+5.52%,--,0,406,卖盘
13:19:41,203.0,+5.43%,-0.16,5,102312,卖盘
13:19:44,203.16,+5.52%,+0.16,2,40632,买盘
13:19:50,203.16,+5.52%,--,4,89390,买盘
13:19:53,203.16,+5.52%,--,4,87359,卖盘
13:19:56,203.1,+5.48%,-0.06,6,129375,卖盘
13:19:59,203.32,+5.60%,+0.22,30,609960,买盘
13:20:02,203.16,+5.52%,-0.16,5,116411,中性盘
13:20:05,203.0,+5.43%,-0.16,12,243600,卖盘
13:20:08,203.3,+5.59%,+0.3,3,66479,买盘
13:20:11,203.16,+5.52%,-0.14,2,55463,卖盘
13:20:14,203.0,+5.43%,-0.16,22,450051,卖盘
13:20:17,203.28,+5.58%,+0.28,18,365904,买盘
13:20:20,203.3,+5.59%,+0.02,3,70545,买盘
13:20:32,203.3,+5.59%,--,14,284620,买盘
13:20:35,203.3,+5.59%,--,2,40863,买盘
13:20:38,203.26,+5.57%,-0.04,4,81914,买盘
13:20:44,203.26,+5.57%,--,7,152242,买盘
13:20:47,203.26,+5.57%,--,2,57523,买盘
13:20:50,203.25,+5.56%,-0.01,4,82113,买盘
13:20:53,203.25,+5.56%,--,3,60975,买盘
13:20:59,203.0,+5.43%,-0.25,4,96222,卖盘
13:21:02,203.03,+5.45%,+0.03,60,1218180,中性盘
13:21:05,203.32,+5.60%,+0.29,36,736018,买盘
13:21:08,203.25,+5.56%,-0.07,6,126422,中性盘
13:21:11,203.25,+5.56%,--,5,106097,卖盘
13:21:14,203.23,+5.55%,-0.02,2,40646,卖盘
13:21:17,203.32,+5.60%,+0.09,12,259233,买盘
13:21:20,203.25,+5.56%,-0.07,5,103048,中性盘
13:21:23,203.01,+5.44%,-0.24,4,91151,卖盘
13:21:26,203.24,+5.56%,+0.23,3,60972,中性盘
13:21:29,203.23,+5.55%,-0.01,2,43085,中性盘
13:21:32,203.23,+5.55%,--,10,210546,买盘
13:21:35,203.21,+5.54%,-0.02,6,125584,中性盘
13:21:47,203.21,+5.54%,--,0,0,买盘
13:21:50,203.0,+5.43%,-0.21,5,116928,卖盘
13:21:53,203.01,+5.44%,+0.01,5,104347,买盘
13:21:56,203.0,+5.43%,-0.01,22,456547,卖盘
13:21:59,203.0,+5.43%,--,0,0,卖盘
13:25:14,202.88,+5.37%,-0.08,5,111990,中性盘
13:25:17,202.8,+5.33%,-0.08,2,40560,中性盘
13:25:20,202.3,+5.07%,-0.5,10,202300,卖盘
13:25:23,202.3,+5.07%,--,0,0,卖盘
13:25:26,202.88,+5.37%,+0.58,11,239398,买盘
13:25:29,202.8,+5.33%,-0.08,4,90246,中性盘
13:25:32,202.23,+5.03%,-0.57,5,101115,卖盘
13:25:35,202.3,+5.07%,+0.07,2,49564,买盘
13:25:38,202.2,+5.02%,-0.1,38,777459,卖盘
13:25:41,202.78,+5.32%,+0.58,6,133429,买盘
13:25:44,202.78,+5.32%,--,2,40556,卖盘
13:25:47,202.55,+5.20%,-0.23,23,465865,卖盘
13:25:50,202.82,+5.34%,+0.27,5,115405,买盘
13:25:53,202.84,+5.35%,+0.02,4,81136,买盘
13:25:56,202.83,+5.34%,-0.01,12,263476,买盘
13:25:59,202.83,+5.34%,--,2,42189,买盘
13:26:02,202.62,+5.24%,-0.21,6,134337,中性盘
13:26:05,202.62,+5.24%,--,2,50655,卖盘
13:26:08,202.83,+5.34%,+0.21,4,81132,买盘
13:26:11,202.83,+5.34%,--,51,1047211,买盘
13:26:14,202.83,+5.34%,--,73,1492423,买盘
13:26:17,202.83,+5.34%,--,28,587801,卖盘
13:26:20,202.96,+5.41%,+0.13,12,262630,买盘
13:26:23,202.96,+5.41%,--,8,176575,买盘
13:26:26,202.83,+5.34%,-0.13,4,81132,卖盘
13:26:29,203.09,+5.48%,+0.26,171,3476901,买盘
13:26:32,203.01,+5.44%,-0.08,60,1227398,中性盘
13:26:35,203.29,+5.58%,+0.28,25,525301,买盘
13:26:38,203.33,+5.60%,+0.04,29,594334,买盘
13:26:41,203.37,+5.62%,+0.04,5,114701,买盘
13:26:44,203.37,+5.62%,--,8,167984,买盘
13:26:47,203.36,+5.62%,-0.01,4,98020,卖盘
13:26:50,203.37,+5.62%,+0.01,3,61011,中性盘
13:26:53,203.59,+5.74%,+0.22,14,293170,买盘
13:26:56,203.88,+5.89%,+0.29,18,383498,买盘
13:26:59,203.88,+5.89%,--,7,142716,买盘
13:27:02,203.88,+5.89%,--,2,49747,买盘
13:27:05,203.8,+5.85%,-0.08,7,162225,卖盘
13:27:08,203.73,+5.81%,-0.07,4,83733,中性盘
13:27:11,203.73,+5.81%,--,15,317615,卖盘
13:27:14,203.8,+5.85%,+0.07,31,633614,买盘
13:27:17,203.02,+5.44%,-0.78,18,365842,卖盘
13:27:20,203.83,+5.86%,+0.81,3,79086,中性盘
13:27:23,203.09,+5.48%,-0.74,2,40618,中性盘
13:27:26,203.09,+5.48%,--,0,0,卖盘
13:27:29,203.09,+5.48%,--,7,142569,中性盘
13:27:32,203.08,+5.47%,-0.01,2,40616,中性盘
13:27:35,203.09,+5.48%,+0.01,8,180141,买盘
13:27:38,203.09,+5.48%,--,8,174048,买盘
13:27:41,203.67,+5.78%,+0.58,9,192468,买盘
13:27:44,203.61,+5.75%,-0.06,6,122166,中性盘
13:27:47,203.07,+5.47%,-0.54,14,284298,买盘
13:27:50,203.0,+5.43%,-0.07,22,449239,卖盘
13:27:53,203.07,+5.47%,+0.07,202,4115214,买盘
13:27:56,202.99,+5.43%,-0.08,92,1868929,卖盘
13:27:59,203.0,+5.43%,+0.01,10,221676,买盘
13:28:02,202.93,+5.40%,-0.07,18,374812,卖盘
13:28:05,202.92,+5.39%,-0.01,4,94967,卖盘
13:28:08,202.86,+5.36%,-0.06,21,426209,中性盘
13:28:11,202.8,+5.33%,-0.06,2,43399,中性盘
13:28:14,202.6,+5.22%,-0.2,13,263380,卖盘
13:28:17,202.6,+5.22%,--,1,21881,卖盘
13:28:20,202.6,+5.22%,--,2,43356,买盘
13:28:23,202.53,+5.19%,-0.07,16,325061,卖盘
13:28:26,202.59,+5.22%,+0.06,9,199146,中性盘
13:28:29,202.53,+5.19%,-0.06,4,100050,卖盘
13:28:32,202.3,+5.07%,-0.23,15,321657,卖盘
13:28:32,202.3,+5.07%,--,15,321657,中性盘
13:28:32,202.3,+5.07%,--,15,321657,买盘
13:28:35,202.29,+5.06%,-0.01,2,40458,中性盘
13:28:38,202.23,+5.03%,-0.06,6,125383,卖盘
13:28:41,202.23,+5.03%,--,12,258652,卖盘
13:28:44,202.23,+5.03%,--,9,197781,卖盘
13:28:47,202.29,+5.06%,+0.06,4,80916,买盘
13:28:50,202.22,+5.03%,-0.07,32,659844,卖盘
13:28:53,202.22,+5.03%,--,5,111019,买盘
13:28:56,202.21,+5.02%,-0.01,8,166217,卖盘
13:28:59,202.2,+5.02%,-0.01,19,387415,卖盘
13:29:02,202.22,+5.03%,+0.02,6,138925,买盘
13:29:05,202.2,+5.02%,-0.02,95,1933841,卖盘
13:29:08,202.0,+4.91%,-0.2,146,2968188,卖盘
13:29:11,201.86,+4.84%,-0.14,7,157653,卖盘
13:29:14,202.0,+4.91%,+0.14,12,250682,买盘
13:29:20,201.8,+4.81%,-0.2,2,40360,卖盘
13:29:23,201.73,+4.77%,-0.07,62,1250726,卖盘
13:29:26,201.8,+4.81%,+0.07,12,245792,买盘
13:29:29,201.8,+4.81%,--,4,88994,买盘
13:29:32,201.73,+4.77%,-0.07,10,202335,卖盘
13:29:35,201.6,+4.71%,-0.13,32,648346,卖盘
13:29:38,201.54,+4.67%,-0.06,2,44339,卖盘
13:29:41,201.54,+4.67%,--,1,36277,卖盘
13:29:44,201.6,+4.71%,+0.06,12,246355,买盘
13:29:47,201.51,+4.66%,-0.09,2,40302,卖盘
13:29:53,201.47,+4.64%,-0.04,7,151103,卖盘
13:29:56,201.47,+4.64%,--,5,112823,卖盘
13:29:59,201.4,+4.60%,-0.07,17,352450,卖盘
13:30:02,201.4,+4.60%,--,10,209456,卖盘
13:30:05,201.06,+4.43%,-0.34,44,884664,卖盘
13:30:08,201.11,+4.45%,+0.05,7,149224,中性盘
13:30:11,201.23,+4.51%,+0.12,9,192577,卖盘
13:30:14,201.22,+4.51%,-0.01,16,327586,卖盘
13:30:17,201.06,+4.43%,-0.16,3,77810,卖盘
13:30:20,201.0,+4.39%,-0.06,12,254667,卖盘
13:30:23,201.0,+4.39%,--,87,1761363,卖盘
13:30:26,201.0,+4.39%,--,14,283410,卖盘
13:30:29,201.0,+4.39%,--,17,344715,卖盘
13:30:32,200.99,+4.39%,-0.01,20,405598,卖盘
13:30:35,200.93,+4.36%,-0.06,9,194902,卖盘
13:30:38,200.93,+4.36%,--,9,180837,卖盘
13:30:41,200.93,+4.36%,--,1,36167,卖盘
13:30:44,200.92,+4.35%,-0.01,15,307609,中性盘
13:30:47,200.73,+4.25%,-0.19,7,150548,卖盘
13:30:50,200.73,+4.25%,--,10,205347,卖盘
13:30:53,200.73,+4.25%,--,12,240876,卖盘
13:30:56,200.73,+4.25%,--,0,12445,卖盘
13:30:59,200.68,+4.23%,-0.05,4,86292,卖盘
13:31:05,200.66,+4.22%,-0.02,20,415567,卖盘
13:31:08,200.68,+4.23%,+0.02,12,240816,买盘
13:31:11,200.88,+4.33%,+0.2,108,2188788,买盘
13:31:14,200.68,+4.23%,-0.2,6,125024,卖盘
13:31:17,200.71,+4.24%,+0.03,20,416674,中性盘
13:31:20,200.99,+4.39%,+0.28,70,1420999,买盘
13:31:23,201.39,+4.60%,+0.4,8,165945,买盘
13:31:26,200.99,+4.39%,-0.4,3,60297,卖盘
13:31:29,201.39,+4.60%,+0.4,1,39472,买盘
13:31:32,200.93,+4.36%,-0.46,13,272863,卖盘
13:31:35,201.4,+4.60%,+0.47,2,48336,买盘
13:31:38,201.4,+4.60%,--,2,52364,买盘
13:31:44,201.5,+4.65%,+0.1,3,60450,买盘
13:31:47,202.0,+4.91%,+0.5,18,363600,买盘
13:31:47,202.0,+4.91%,--,18,363600,中性盘
13:31:53,201.98,+4.90%,-0.02,20,403960,买盘
13:31:56,201.47,+4.64%,-0.51,2,40294,卖盘
13:31:59,202.17,+5.00%,+0.7,108,2183436,买盘
13:32:02,202.8,+5.33%,+0.63,14,283920,买盘
13:32:08,201.88,+4.85%,-0.92,6,121128,买盘
13:32:14,201.5,+4.65%,-0.38,14,282100,卖盘
13:32:17,201.63,+4.72%,+0.13,11,221793,买盘
13:32:20,201.5,+4.65%,-0.13,8,176111,买盘
13:32:23,201.5,+4.65%,--,25,503750,卖盘
13:32:26,201.88,+4.85%,+0.38,4,80752,中性盘
13:32:29,201.6,+4.71%,-0.28,10,201600,卖盘
13:32:32,202.0,+4.91%,+0.4,33,666600,买盘
13:32:35,201.8,+4.81%,-0.2,7,160835,中性盘
13:32:38,201.8,+4.81%,--,16,322880,买盘
13:32:41,201.8,+4.81%,--,4,84756,买盘
13:32:47,201.5,+4.65%,-0.3,7,160797,卖盘
13:32:53,201.8,+4.81%,+0.3,15,303104,买盘
13:32:56,201.8,+4.81%,--,16,329943,买盘
13:32:59,201.8,+4.81%,--,2,40965,买盘
13:33:05,201.8,+4.81%,--,0,0,买盘
13:33:14,201.77,+4.79%,-0.03,7,141239,买盘
13:33:17,201.8,+4.81%,+0.03,30,606005,买盘
13:33:20,201.77,+4.79%,-0.03,2,52662,买盘
13:33:23,201.8,+4.81%,+0.03,2,45809,买盘
13:33:26,201.8,+4.81%,--,7,143480,买盘
13:33:35,201.83,+4.82%,+0.03,2,42788,中性盘
13:33:38,202.5,+5.17%,+0.67,16,326430,买盘
13:33:41,202.5,+5.17%,--,4,88493,买盘
13:33:47,202.59,+5.22%,+0.09,12,254048,买盘
13:33:50,202.7,+5.28%,+0.11,9,182430,买盘
13:33:53,202.77,+5.31%,+0.07,39,790803,买盘
13:33:56,202.5,+5.17%,-0.27,9,187110,买盘
13:33:59,202.0,+4.91%,-0.5,7,148672,卖盘
13:34:02,202.77,+5.31%,+0.77,48,985868,买盘
13:34:05,202.73,+5.29%,-0.04,3,62846,买盘
13:34:08,202.5,+5.17%,-0.23,2,40500,中性盘
13:34:14,202.5,+5.17%,--,3,66420,买盘
13:34:23,202.47,+5.16%,-0.03,3,65600,买盘
13:34:26,202.47,+5.16%,--,2,40494,买盘
13:34:29,202.0,+4.91%,-0.47,5,112716,卖盘
13:34:32,202.46,+5.15%,+0.46,4,81996,买盘
13:34:35,202.0,+4.91%,-0.46,4,99384,卖盘
13:34:38,202.48,+5.16%,+0.48,24,490812,买盘
13:34:41,202.48,+5.16%,--,6,135864,买盘
13:34:44,202.48,+5.16%,--,2,40496,买盘
13:34:47,202.46,+5.15%,-0.02,8,168042,卖盘
13:34:53,202.44,+5.14%,-0.02,1,22471,买盘
13:34:59,202.44,+5.14%,--,5,107901,卖盘
13:35:02,202.44,+5.14%,--,0,5668,卖盘
13:35:02,202.44,+5.14%,--,0,5668,中性盘
13:35:11,202.44,+5.14%,--,2,40488,买盘
13:35:14,202.28,+5.06%,-0.16,2,40456,卖盘
13:35:17,202.44,+5.14%,+0.16,24,504683,买盘
13:35:20,202.5,+5.17%,+0.06,4,92543,买盘
13:35:26,202.5,+5.17%,--,8,163620,买盘
13:35:29,202.44,+5.14%,-0.06,5,101220,卖盘
13:35:35,202.44,+5.14%,--,30,607320,卖盘
13:35:38,202.44,+5.14%,--,56,1139535,卖盘
13:35:41,202.44,+5.14%,--,7,157701,买盘
13:35:44,202.44,+5.14%,--,3,61542,买盘
13:35:47,202.44,+5.14%,--,46,935880,买盘
13:35:50,202.5,+5.17%,+0.06,2,45968,买盘
13:35:53,202.44,+5.14%,-0.06,2,40488,卖盘
13:35:56,202.44,+5.14%,--,4,91503,卖盘
13:35:59,202.5,+5.17%,+0.06,25,515970,买盘
13:36:02,202.6,+5.22%,+0.1,14,293973,买盘
13:36:05,202.73,+5.29%,+0.13,2,46425,买盘
13:36:08,202.44,+5.14%,-0.29,46,941751,卖盘
13:36:11,202.44,+5.14%,--,7,142315,买盘
13:36:14,202.44,+5.14%,--,0,0,买盘
13:36:17,202.44,+5.14%,--,59,1209174,买盘
13:36:20,202.44,+5.14%,--,15,305684,卖盘
13:36:23,202.8,+5.33%,+0.36,152,3082560,买盘
13:36:26,202.44,+5.14%,-0.36,37,767450,卖盘
13:36:29,202.8,+5.33%,+0.36,11,227542,买盘
13:36:32,202.8,+5.33%,--,18,365851,买盘
13:36:35,202.8,+5.33%,--,0,0,买盘
13:36:38,202.44,+5.14%,-0.36,15,303660,卖盘
13:36:41,202.44,+5.14%,--,7,145554,卖盘
13:36:50,202.44,+5.14%,--,2,40488,卖盘
13:36:53,202.75,+5.30%,+0.31,7,141925,买盘
13:36:56,202.49,+5.17%,-0.26,4,87881,中性盘
13:36:59,202.45,+5.15%,-0.04,2,53852,买盘
13:37:02,202.43,+5.14%,-0.02,31,628748,卖盘
13:37:05,202.45,+5.15%,+0.02,5,118838,买盘
13:37:08,202.45,+5.15%,--,6,123899,买盘
13:37:20,202.08,+4.95%,-0.37,2,40416,卖盘
13:37:23,202.01,+4.92%,-0.07,18,363618,卖盘
13:37:26,202.4,+5.12%,+0.39,4,93711,买盘
13:37:38,201.99,+4.91%,-0.41,5,119578,买盘
13:37:41,201.99,+4.91%,--,0,0,买盘
13:37:44,201.99,+4.91%,--,2,48478,买盘
13:37:50,201.99,+4.91%,--,0,0,卖盘
13:37:53,202.35,+5.10%,+0.36,2,40470,买盘
13:37:56,202.35,+5.10%,--,0,0,买盘
13:37:59,202.02,+4.92%,-0.33,2,40404,卖盘
13:38:02,202.01,+4.92%,-0.01,6,128074,卖盘
13:38:11,202.01,+4.92%,--,0,0,卖盘
13:38:14,202.05,+4.94%,+0.04,2,40410,卖盘
13:38:17,202.05,+4.94%,--,10,202050,卖盘
13:38:20,202.05,+4.94%,--,3,60615,卖盘
13:38:20,202.05,+4.94%,--,3,60615,中性盘
13:38:20,202.05,+4.94%,--,3,60615,买盘
13:38:23,202.05,+4.94%,--,0,0,买盘
13:38:26,202.01,+4.92%,-0.04,3,60603,卖盘
13:38:29,202.03,+4.93%,+0.02,2,41820,买盘
13:38:35,202.0,+4.91%,-0.03,13,262600,卖盘
13:38:38,201.99,+4.91%,-0.01,4,94127,卖盘
13:38:41,201.99,+4.91%,--,21,443974,买盘
13:38:44,201.99,+4.91%,--,2,45852,买盘
13:38:47,201.81,+4.81%,-0.18,22,461741,卖盘
13:38:50,201.8,+4.81%,-0.01,7,154579,卖盘
13:39:02,201.8,+4.81%,--,6,121080,卖盘
13:39:14,201.8,+4.81%,--,11,238729,卖盘
13:39:17,201.8,+4.81%,--,1,21794,买盘
13:39:23,201.77,+4.79%,-0.03,4,89788,卖盘
13:39:26,201.77,+4.79%,--,0,7062,卖盘
13:39:41,201.77,+4.79%,--,0,0,中性盘
13:39:44,201.68,+4.75%,-0.09,2,40336,卖盘
13:39:47,201.7,+4.76%,+0.02,9,188186,买盘
13:39:50,201.77,+4.79%,+0.07,6,125299,中性盘
13:39:53,201.79,+4.80%,+0.02,2,40762,买盘
13:39:56,201.79,+4.80%,--,0,0,买盘
13:39:59,201.71,+4.76%,-0.08,15,317088,买盘
13:40:02,201.77,+4.79%,+0.06,2,40354,卖盘
13:40:05,201.79,+4.80%,+0.02,6,138630,买盘
13:40:08,201.71,+4.76%,-0.08,10,217645,卖盘
13:40:11,202.0,+4.91%,+0.29,8,165842,买盘
13:40:14,201.71,+4.76%,-0.29,3,67371,卖盘
13:40:17,201.56,+4.68%,-0.15,12,246306,卖盘
13:40:20,201.56,+4.68%,--,7,149356,买盘
13:40:23,201.56,+4.68%,--,3,60468,买盘
13:40:26,201.56,+4.68%,--,0,0,买盘
13:40:29,201.52,+4.66%,-0.04,6,120912,卖盘
13:40:32,202.0,+4.91%,+0.48,4,80800,买盘
13:40:47,201.97,+4.90%,-0.03,9,189852,买盘
13:40:53,201.98,+4.90%,+0.01,2,40396,买盘
13:40:59,201.97,+4.90%,-0.01,2,40394,卖盘
13:41:02,201.97,+4.90%,--,10,201970,卖盘
13:41:05,201.99,+4.91%,+0.02,2,58577,买盘
13:41:08,201.99,+4.91%,--,9,201182,买盘
13:41:11,201.97,+4.90%,-0.02,3,66246,卖盘
13:41:35,201.95,+4.89%,-0.02,2,40390,买盘
13:41:35,201.95,+4.89%,--,2,40390,中性盘
13:41:38,201.97,+4.90%,+0.02,2,41606,买盘
13:41:44,201.72,+4.77%,-0.25,2,40344,卖盘
13:41:50,201.9,+4.86%,+0.18,2,40380,买盘
13:41:53,201.9,+4.86%,--,8,169192,卖盘
13:42:02,201.7,+4.76%,-0.2,2,41752,卖盘
13:42:11,201.7,+4.76%,--,0,0,买盘
13:42:14,201.58,+4.70%,-0.12,15,307410,卖盘
13:42:17,201.65,+4.73%,+0.07,2,45170,买盘
13:42:20,201.6,+4.71%,-0.05,2,40320,中性盘
13:42:23,201.64,+4.73%,+0.04,5,100820,买盘
13:42:26,201.6,+4.71%,-0.04,2,49594,卖盘
13:42:29,201.6,+4.71%,--,7,155232,卖盘
13:42:32,201.58,+4.70%,-0.02,3,76399,卖盘
13:42:35,201.58,+4.70%,--,0,0,卖盘
13:42:38,201.5,+4.65%,-0.08,20,405620,卖盘
13:42:41,201.5,+4.65%,--,0,0,买盘
13:42:44,201.47,+4.64%,-0.03,5,114032,卖盘
13:42:50,201.47,+4.64%,--,2,42309,卖盘
13:42:53,201.47,+4.64%,--,1,38279,卖盘
13:42:56,201.47,+4.64%,--,6,128336,买盘
13:42:59,201.41,+4.61%,-0.06,5,103928,卖盘
13:43:02,201.4,+4.60%,-0.01,2,54982,卖盘
13:43:05,201.4,+4.60%,--,4,91033,卖盘
13:43:08,201.0,+4.39%,-0.4,176,3555489,卖盘
13:43:11,200.8,+4.29%,-0.2,8,173290,卖盘
13:43:14,201.0,+4.39%,+0.2,32,648627,买盘
13:43:17,200.8,+4.29%,-0.2,6,134737,卖盘
13:43:23,200.71,+4.24%,-0.09,20,412660,卖盘
13:43:26,200.71,+4.24%,--,6,128655,买盘
13:43:29,200.71,+4.24%,--,36,726972,卖盘
13:43:32,200.71,+4.24%,--,8,175220,卖盘
13:43:38,200.71,+4.24%,--,2,40142,卖盘
13:43:41,200.71,+4.24%,--,5,106978,卖盘
13:43:44,201.0,+4.39%,+0.29,7,144720,买盘
13:43:47,200.69,+4.23%,-0.31,12,253271,卖盘
13:43:53,200.69,+4.23%,--,7,148109,买盘
13:43:56,201.0,+4.39%,+0.31,4,87033,买盘
13:43:59,200.77,+4.27%,-0.23,2,40556,中性盘
13:44:05,200.77,+4.27%,--,6,133111,买盘
13:44:11,200.77,+4.27%,--,100,2007700,卖盘
13:44:14,201.0,+4.39%,+0.23,15,306324,买盘
13:44:17,201.0,+4.39%,--,4,80400,买盘
13:44:20,200.85,+4.32%,-0.15,3,60255,中性盘
13:44:23,200.77,+4.27%,-0.08,21,429648,卖盘
13:44:26,201.0,+4.39%,+0.23,5,115977,买盘
13:44:29,201.0,+4.39%,--,5,100500,买盘
13:44:32,200.77,+4.27%,-0.23,3,60231,卖盘
13:44:35,200.84,+4.31%,+0.07,2,40168,中性盘
13:44:38,200.98,+4.38%,+0.14,2,51049,中性盘
13:44:41,201.0,+4.39%,+0.02,7,142308,买盘
13:44:50,200.78,+4.28%,-0.22,5,119063,卖盘
13:44:50,200.78,+4.28%,--,5,119063,中性盘
13:44:53,201.0,+4.39%,+0.22,9,187332,买盘
13:44:56,201.0,+4.39%,--,0,0,买盘
13:44:59,201.0,+4.39%,--,8,160800,买盘
13:45:02,201.0,+4.39%,--,14,296475,买盘
13:45:05,201.0,+4.39%,--,20,411045,买盘
13:45:08,201.0,+4.39%,--,22,445617,买盘
13:45:11,201.0,+4.39%,--,3,62310,买盘
13:45:17,201.0,+4.39%,--,4,80400,卖盘
13:45:20,201.47,+4.64%,+0.47,11,222624,买盘
13:45:23,201.37,+4.59%,-0.1,2,45107,买盘
13:45:32,201.36,+4.58%,-0.01,8,177197,卖盘
13:45:35,201.3,+4.55%,-0.06,7,140910,买盘
13:45:38,201.47,+4.64%,+0.17,7,142238,买盘
13:45:41,201.09,+4.44%,-0.38,6,125078,卖盘
13:45:44,201.07,+4.43%,-0.02,4,81232,买盘
13:45:47,201.07,+4.43%,--,20,402140,买盘
13:45:50,201.07,+4.43%,--,28,575060,买盘
13:45:53,201.7,+4.76%,+0.63,6,121020,买盘
13:45:56,201.76,+4.79%,+0.06,7,141232,买盘
13:46:08,201.67,+4.74%,-0.09,8,161336,买盘
13:46:11,201.76,+4.79%,+0.09,2,43378,买盘
13:46:14,201.76,+4.79%,--,0,0,买盘
13:46:17,201.76,+4.79%,--,3,74853,买盘
13:46:20,201.75,+4.78%,-0.01,2,46201,卖盘
13:46:32,201.67,+4.74%,-0.08,6,121002,卖盘
13:46:35,201.67,+4.74%,--,10,201670,卖盘
13:46:38,201.8,+4.81%,+0.13,29,595915,买盘
13:46:41,201.8,+4.81%,--,3,69823,买盘
13:46:44,201.67,+4.74%,-0.13,4,82685,卖盘
13:46:47,201.11,+4.45%,-0.56,3,60333,卖盘
13:46:53,201.11,+4.45%,--,0,0,卖盘
13:46:56,201.12,+4.46%,+0.01,3,60336,卖盘
13:46:59,201.11,+4.45%,-0.01,14,300056,卖盘
13:47:02,201.6,+4.71%,+0.49,11,221760,买盘
13:47:05,201.63,+4.72%,+0.03,4,96581,买盘
13:47:14,201.63,+4.72%,--,0,0,买盘
13:47:17,201.47,+4.64%,-0.16,2,40294,中性盘
13:47:23,201.47,+4.64%,--,2,40294,买盘
13:47:29,201.5,+4.65%,+0.03,2,40300,买盘
13:47:35,201.47,+4.64%,-0.03,2,44928,买盘
13:47:38,201.5,+4.65%,+0.03,0,5844,买盘
13:47:47,201.61,+4.71%,+0.11,6,122579,中性盘
13:47:50,201.63,+4.72%,+0.02,2,40326,买盘
13:47:53,201.63,+4.72%,--,8,179047,买盘
13:47:56,201.67,+4.74%,+0.04,2,40334,买盘
13:47:59,201.7,+4.76%,+0.03,4,81487,买盘
13:48:02,201.7,+4.76%,--,0,0,卖盘
13:48:05,201.75,+4.78%,+0.05,6,121050,买盘
13:48:08,201.75,+4.78%,--,19,386957,中性盘
13:48:08,201.75,+4.78%,--,19,386957,买盘
13:48:11,201.75,+4.78%,--,6,138602,买盘
13:48:14,201.75,+4.78%,--,2,40350,买盘
13:48:17,201.75,+4.78%,--,2,40552,买盘
13:48:20,201.75,+4.78%,--,2,50236,买盘
13:48:23,201.8,+4.81%,+0.05,6,129354,买盘
13:48:32,201.8,+4.81%,--,2,40360,买盘
13:48:35,201.8,+4.81%,--,0,13521,买盘
13:48:38,201.89,+4.86%,+0.09,2,40378,中性盘
13:48:41,201.8,+4.81%,-0.09,59,1197683,卖盘
13:48:44,201.97,+4.90%,+0.17,5,115931,买盘
13:48:47,201.75,+4.78%,-0.22,16,340151,卖盘
13:48:50,201.99,+4.91%,+0.24,7,145231,买盘
13:48:53,201.8,+4.81%,-0.19,23,464140,卖盘
13:48:56,201.98,+4.90%,+0.18,7,141386,买盘
13:48:59,201.9,+4.86%,-0.08,2,40380,买盘
13:49:02,202.0,+4.91%,+0.1,50,1010000,买盘
13:49:05,202.0,+4.91%,--,15,315928,买盘
13:49:08,202.34,+5.09%,+0.34,12,262840,买盘
