成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:25:48,228.39,+3.71%,--,2,49561,买盘
13:25:51,228.39,+3.71%,--,0,0,买盘
13:25:54,228.38,+3.71%,-0.01,9,205542,买盘
13:25:57,228.36,+3.70%,-0.02,4,91344,中性盘
13:26:00,228.36,+3.70%,--,0,0,中性盘
13:26:03,228.01,+3.54%,-0.35,18,432991,卖盘
13:26:06,228.02,+3.55%,+0.01,2,45604,买盘
13:26:09,228.35,+3.70%,+0.33,2,45670,买盘
13:26:12,228.02,+3.55%,-0.33,4,105801,卖盘
13:26:21,228.02,+3.55%,--,2,45832,卖盘
13:26:24,228.32,+3.68%,+0.3,2,57080,买盘
13:26:27,228.35,+3.70%,+0.03,4,91568,买盘
13:26:33,228.32,+3.68%,-0.03,2,45664,买盘
13:26:39,228.32,+3.68%,--,2,45664,买盘
13:26:42,228.33,+3.69%,+0.01,4,95442,买盘
13:26:48,228.34,+3.69%,+0.01,2,45668,买盘
13:26:51,228.34,+3.69%,--,2,65762,买盘
13:26:54,228.34,+3.69%,--,6,147279,买盘
13:26:57,228.33,+3.69%,-0.01,4,91332,卖盘
13:27:03,228.33,+3.69%,--,9,212347,卖盘
13:27:06,228.35,+3.70%,+0.02,37,858824,买盘
13:27:09,228.3,+3.67%,-0.05,27,628738,卖盘
13:27:12,228.34,+3.69%,+0.04,2,45668,中性盘
13:27:15,228.06,+3.56%,-0.28,3,68418,卖盘
13:27:18,228.02,+3.55%,-0.04,6,136812,卖盘
13:27:21,228.37,+3.71%,+0.35,13,296881,买盘
13:27:27,228.03,+3.55%,-0.34,2,45606,买盘
13:27:30,228.03,+3.55%,--,15,342045,买盘
13:27:33,228.03,+3.55%,--,0,0,卖盘
13:27:36,228.36,+3.70%,+0.33,7,167160,买盘
13:27:39,228.03,+3.55%,-0.33,7,162585,卖盘
13:27:42,228.35,+3.70%,+0.32,4,91340,中性盘
13:27:42,228.35,+3.70%,--,4,91340,中性盘
13:27:45,228.35,+3.70%,--,1,41331,卖盘
13:27:48,228.37,+3.71%,+0.02,3,68511,买盘
13:27:57,228.37,+3.71%,--,0,0,买盘
13:28:00,228.35,+3.70%,-0.02,40,923219,买盘
13:28:09,228.04,+3.56%,-0.31,47,1084558,买盘
13:28:12,228.04,+3.56%,--,2,45608,卖盘
13:28:18,228.04,+3.56%,--,5,114020,卖盘
13:28:21,228.04,+3.56%,--,2,49941,卖盘
13:28:24,228.04,+3.56%,--,1,41275,买盘
13:28:27,228.01,+3.54%,-0.03,4,103973,卖盘
13:28:30,228.01,+3.54%,--,0,0,卖盘
13:28:33,228.0,+3.54%,-0.01,7,174192,卖盘
13:28:36,228.0,+3.54%,--,10,228000,买盘
13:28:39,228.0,+3.54%,--,0,0,买盘
13:28:45,227.99,+3.53%,-0.01,2,45598,买盘
13:28:48,227.64,+3.37%,-0.35,4,91056,卖盘
13:28:51,227.98,+3.53%,+0.34,5,113990,中性盘
13:28:54,227.64,+3.37%,-0.34,2,45528,卖盘
13:28:57,227.64,+3.37%,--,7,172096,卖盘
13:29:06,227.97,+3.52%,+0.33,8,182376,买盘
13:29:09,227.64,+3.37%,-0.33,6,154568,卖盘
13:29:12,227.64,+3.37%,--,0,0,卖盘
13:29:18,227.64,+3.37%,--,3,68292,卖盘
13:29:21,227.64,+3.37%,--,2,46439,卖盘
13:29:24,227.7,+3.40%,+0.06,10,227700,买盘
13:29:27,227.7,+3.40%,--,2,66716,买盘
13:29:36,227.7,+3.40%,--,2,45540,买盘
13:29:42,227.7,+3.40%,--,0,0,买盘
13:29:45,227.7,+3.40%,--,4,91080,买盘
13:29:48,227.7,+3.40%,--,5,130244,买盘
13:29:51,227.7,+3.40%,--,7,174874,买盘
13:29:54,227.7,+3.40%,--,10,229294,买盘
13:29:57,227.7,+3.40%,--,6,142768,卖盘
13:30:00,227.65,+3.38%,-0.05,5,113825,卖盘
13:30:03,227.65,+3.38%,--,4,91060,卖盘
13:30:06,227.65,+3.38%,--,7,159355,卖盘
13:30:09,227.63,+3.37%,-0.02,5,127700,卖盘
13:30:12,227.61,+3.36%,-0.02,18,419485,卖盘
13:30:15,227.61,+3.36%,--,4,110846,卖盘
13:30:18,227.7,+3.40%,+0.09,20,457677,买盘
13:30:21,227.7,+3.40%,--,8,200376,买盘
13:30:24,227.58,+3.35%,-0.12,7,159534,卖盘
13:30:27,227.7,+3.40%,+0.12,2,45540,卖盘
13:30:36,227.7,+3.40%,--,4,99277,买盘
13:30:39,227.6,+3.36%,-0.1,17,386920,卖盘
13:30:42,227.58,+3.35%,-0.02,3,70095,卖盘
13:30:45,227.58,+3.35%,--,7,172733,卖盘
13:30:48,227.6,+3.36%,+0.02,4,102875,买盘
13:30:54,227.59,+3.35%,-0.01,2,58263,买盘
13:30:54,227.59,+3.35%,--,2,58263,中性盘
13:30:54,227.59,+3.35%,--,2,58263,买盘
13:30:57,227.56,+3.34%,-0.03,25,572086,卖盘
13:31:00,227.5,+3.31%,-0.06,13,300073,卖盘
13:31:03,227.5,+3.31%,--,5,129220,卖盘
13:31:06,227.5,+3.31%,--,0,0,卖盘
13:31:09,227.5,+3.31%,--,3,78488,卖盘
13:31:12,227.5,+3.31%,--,4,97370,卖盘
13:31:18,227.45,+3.29%,-0.05,2,45490,卖盘
13:31:21,227.45,+3.29%,--,0,0,中性盘
13:31:24,227.38,+3.26%,-0.07,8,193273,卖盘
13:31:30,227.38,+3.26%,--,12,293548,卖盘
13:31:33,227.38,+3.26%,--,8,203732,卖盘
13:31:36,227.37,+3.25%,-0.01,22,500896,卖盘
13:31:39,227.38,+3.26%,+0.01,16,386091,买盘
13:31:42,227.38,+3.26%,--,0,0,卖盘
13:31:45,227.5,+3.31%,+0.12,69,1569978,买盘
13:31:48,227.5,+3.31%,--,11,254118,卖盘
13:31:51,227.58,+3.35%,+0.08,9,214153,买盘
13:31:57,227.58,+3.35%,--,2,57123,买盘
13:32:00,227.58,+3.35%,--,5,116066,买盘
13:32:03,227.58,+3.35%,--,6,144968,卖盘
13:32:06,227.58,+3.35%,--,4,109238,卖盘
13:32:09,227.6,+3.36%,+0.02,23,528487,买盘
13:32:12,227.6,+3.36%,--,0,0,卖盘
13:32:15,227.95,+3.51%,+0.35,3,68385,买盘
13:32:18,227.95,+3.51%,--,0,0,买盘
13:32:24,227.95,+3.51%,--,5,113975,买盘
13:32:27,227.69,+3.40%,-0.26,4,93125,卖盘
13:32:30,227.94,+3.51%,+0.25,12,273528,买盘
13:32:33,227.94,+3.51%,--,0,0,买盘
13:32:39,227.94,+3.51%,--,11,260080,买盘
13:32:45,227.94,+3.51%,--,2,46272,卖盘
13:32:48,227.95,+3.51%,+0.01,11,253252,买盘
13:32:51,227.95,+3.51%,--,2,64282,卖盘
13:32:54,227.95,+3.51%,--,0,0,卖盘
13:32:57,227.98,+3.53%,+0.03,5,116954,买盘
13:33:00,227.98,+3.53%,--,13,310737,买盘
13:33:03,228.0,+3.54%,+0.02,7,159828,买盘
13:33:06,228.36,+3.70%,+0.36,9,211461,买盘
13:33:09,228.36,+3.70%,--,2,50468,卖盘
13:33:12,228.38,+3.71%,+0.02,2,45676,买盘
13:33:15,228.38,+3.71%,--,0,0,中性盘
13:33:21,228.39,+3.71%,+0.01,6,137034,买盘
13:33:24,228.55,+3.79%,+0.16,9,207523,买盘
13:33:27,228.55,+3.79%,--,0,21027,卖盘
13:33:30,228.38,+3.71%,-0.17,2,45676,卖盘
13:33:33,228.36,+3.70%,-0.02,0,13702,卖盘
13:33:36,228.38,+3.71%,+0.02,5,124467,买盘
13:33:39,228.01,+3.54%,-0.37,3,68403,卖盘
13:33:42,228.01,+3.54%,--,2,45602,卖盘
13:33:45,227.95,+3.51%,-0.06,11,259863,卖盘
13:33:48,228.35,+3.70%,+0.4,2,45670,买盘
13:33:51,228.35,+3.70%,--,0,0,中性盘
13:33:54,228.35,+3.70%,--,17,388195,买盘
13:33:57,228.34,+3.69%,-0.01,6,141114,买盘
13:34:03,228.35,+3.70%,+0.01,9,207799,买盘
13:34:03,228.35,+3.70%,--,9,207799,中性盘
13:34:06,228.35,+3.70%,--,2,46127,买盘
13:34:09,228.36,+3.70%,+0.01,5,131079,买盘
13:34:18,228.36,+3.70%,--,6,157568,买盘
13:34:21,228.36,+3.70%,--,0,0,卖盘
13:34:24,228.64,+3.83%,+0.28,13,297232,买盘
13:34:27,228.64,+3.83%,--,5,117521,买盘
13:34:30,228.64,+3.83%,--,12,274368,买盘
13:34:42,228.64,+3.83%,--,2,45728,买盘
13:34:45,228.66,+3.84%,+0.02,16,387807,买盘
13:34:48,228.64,+3.83%,-0.02,2,45728,中性盘
13:34:51,228.54,+3.78%,-0.1,50,1142700,买盘
13:34:54,228.53,+3.78%,-0.01,2,47077,卖盘
13:34:57,228.54,+3.78%,+0.01,8,189688,买盘
13:35:00,228.54,+3.78%,--,2,50507,卖盘
13:35:03,228.54,+3.78%,--,5,133696,卖盘
13:35:12,228.64,+3.83%,+0.1,2,45728,买盘
13:35:15,228.65,+3.83%,+0.01,9,207614,买盘
13:35:21,228.64,+3.83%,-0.01,2,45957,买盘
13:35:27,228.54,+3.78%,-0.1,21,484505,卖盘
13:35:30,228.54,+3.78%,--,12,274248,买盘
13:35:33,228.54,+3.78%,--,11,261678,买盘
13:35:36,228.38,+3.71%,-0.16,2,52071,卖盘
13:35:39,228.54,+3.78%,+0.16,11,267849,买盘
13:35:45,228.54,+3.78%,--,20,457080,买盘
13:35:48,228.35,+3.70%,-0.19,29,677743,卖盘
13:35:51,228.35,+3.70%,--,9,216933,买盘
13:35:54,228.35,+3.70%,--,0,0,买盘
13:35:57,228.0,+3.54%,-0.35,6,151848,卖盘
13:36:00,228.54,+3.78%,+0.54,10,228540,买盘
13:36:06,228.54,+3.78%,--,0,0,买盘
13:36:09,228.54,+3.78%,--,13,297102,买盘
13:36:12,228.64,+3.83%,+0.1,3,73622,买盘
13:36:15,228.54,+3.78%,-0.1,2,45708,卖盘
13:36:18,228.5,+3.76%,-0.04,2,45700,买盘
13:36:21,228.64,+3.83%,+0.14,5,114320,买盘
13:36:24,228.64,+3.83%,--,0,0,买盘
13:36:27,228.54,+3.78%,-0.1,6,137124,卖盘
13:36:30,228.64,+3.83%,+0.1,6,138784,买盘
13:36:33,228.64,+3.83%,--,2,46185,卖盘
13:36:39,228.64,+3.83%,-0.01,12,274368,卖盘
13:36:42,228.65,+3.83%,+0.01,2,45730,买盘
13:36:45,228.65,+3.83%,--,1,29039,买盘
13:36:48,228.66,+3.84%,+0.01,4,103812,买盘
13:36:54,228.69,+3.85%,+0.03,25,584532,买盘
13:37:00,228.8,+3.90%,+0.11,26,609523,买盘
13:37:03,228.69,+3.85%,-0.11,8,186382,卖盘
13:37:06,228.69,+3.85%,--,0,0,卖盘
13:37:09,229.0,+3.99%,+0.31,6,147476,买盘
13:37:12,228.8,+3.90%,-0.2,2,45760,中性盘
13:37:12,228.8,+3.90%,--,2,45760,中性盘
13:37:18,229.0,+3.99%,+0.2,12,284876,买盘
13:37:21,228.8,+3.90%,-0.2,9,213699,卖盘
13:37:24,229.0,+3.99%,+0.2,4,103966,卖盘
13:37:27,229.0,+3.99%,--,0,0,买盘
13:37:36,229.0,+3.99%,--,6,147934,买盘
13:37:39,229.25,+4.11%,+0.25,5,114625,买盘
13:37:42,229.25,+4.11%,--,4,105226,买盘
13:37:45,229.25,+4.11%,--,4,91700,买盘
13:37:51,229.11,+4.04%,-0.14,18,432560,卖盘
13:37:54,229.11,+4.04%,--,9,214676,卖盘
13:37:57,229.11,+4.04%,--,3,68733,卖盘
13:38:00,229.11,+4.04%,--,2,45822,卖盘
13:38:06,229.27,+4.11%,+0.16,11,258158,买盘
13:38:09,229.27,+4.11%,--,7,182499,卖盘
13:38:12,229.47,+4.21%,+0.2,5,131945,买盘
13:38:15,229.47,+4.21%,--,4,91788,买盘
13:38:18,229.47,+4.21%,--,9,206523,买盘
13:38:21,229.26,+4.11%,-0.21,3,68778,卖盘
13:38:24,229.5,+4.22%,+0.24,11,260942,买盘
13:38:27,229.5,+4.22%,--,31,712598,买盘
13:38:30,229.26,+4.11%,-0.24,10,250581,卖盘
13:38:33,229.26,+4.11%,--,3,68778,卖盘
13:38:36,229.27,+4.11%,+0.01,9,206343,中性盘
13:38:39,229.27,+4.11%,--,6,137562,买盘
13:38:42,229.27,+4.11%,--,3,68781,买盘
13:38:45,229.3,+4.13%,+0.03,4,94472,卖盘
13:38:48,229.36,+4.16%,+0.06,4,91744,买盘
13:38:51,229.47,+4.21%,+0.11,17,391017,买盘
13:38:54,229.45,+4.20%,-0.02,9,206505,中性盘
13:38:57,229.36,+4.16%,-0.09,7,160552,卖盘
13:39:00,229.36,+4.16%,--,4,95414,卖盘
13:39:03,229.36,+4.16%,--,10,229819,卖盘
13:39:06,229.45,+4.20%,+0.09,10,241611,买盘
13:39:09,229.37,+4.16%,-0.08,3,68811,卖盘
13:39:12,229.5,+4.22%,+0.13,19,457394,买盘
13:39:15,229.37,+4.16%,-0.13,5,136934,卖盘
13:39:18,229.46,+4.20%,+0.09,6,137676,买盘
13:39:21,229.45,+4.20%,-0.01,6,141341,中性盘
13:39:24,229.5,+4.22%,+0.05,13,298350,买盘
13:39:27,229.45,+4.20%,-0.05,16,372168,卖盘
13:39:30,229.59,+4.26%,+0.14,12,275508,买盘
13:39:33,229.5,+4.22%,-0.09,3,68850,卖盘
13:39:36,229.59,+4.26%,+0.09,3,82882,买盘
13:39:39,229.59,+4.26%,--,15,344385,卖盘
13:39:42,229.6,+4.26%,+0.01,6,137760,买盘
13:39:45,229.6,+4.26%,--,4,97580,买盘
13:39:48,229.8,+4.35%,+0.2,2,45960,买盘
13:39:51,229.8,+4.35%,--,9,206820,卖盘
13:39:54,229.6,+4.26%,-0.2,5,117555,卖盘
13:39:57,229.8,+4.35%,+0.2,14,329993,买盘
13:40:00,229.8,+4.35%,--,11,254159,买盘
13:40:03,229.8,+4.35%,--,6,156034,买盘
13:40:06,229.87,+4.39%,+0.07,16,371470,买盘
13:40:09,229.87,+4.39%,--,25,596972,卖盘
13:40:12,229.61,+4.27%,-0.26,22,527414,卖盘
13:40:15,229.87,+4.39%,+0.26,8,183896,买盘
13:40:18,229.8,+4.35%,-0.07,48,1110164,买盘
13:40:21,229.6,+4.26%,-0.2,14,329935,卖盘
13:40:24,230.0,+4.45%,+0.4,18,419750,买盘
13:40:27,229.69,+4.30%,-0.31,15,362221,买盘
13:40:27,229.69,+4.30%,--,15,362221,中性盘
13:40:27,229.69,+4.30%,--,15,362221,买盘
13:40:30,229.6,+4.26%,-0.09,8,204574,卖盘
13:40:33,229.69,+4.30%,+0.09,16,377610,买盘
13:40:36,229.69,+4.30%,--,13,312608,买盘
13:40:39,229.56,+4.25%,-0.13,3,68868,卖盘
13:40:42,229.56,+4.25%,--,33,762598,卖盘
13:40:45,229.55,+4.24%,-0.01,58,1333226,卖盘
13:40:48,229.56,+4.25%,+0.01,40,923749,中性盘
13:40:51,229.53,+4.23%,-0.03,13,302061,买盘
13:40:54,229.37,+4.16%,-0.16,13,319054,卖盘
13:40:57,229.53,+4.23%,+0.16,9,216676,卖盘
13:41:00,229.48,+4.21%,-0.05,10,241872,卖盘
13:41:03,229.54,+4.24%,+0.06,25,575227,买盘
13:41:06,229.54,+4.24%,--,12,295877,买盘
13:41:09,229.38,+4.16%,-0.16,4,91752,卖盘
13:41:12,229.38,+4.16%,--,0,0,卖盘
13:41:15,229.52,+4.23%,+0.14,4,103054,买盘
13:41:18,229.53,+4.23%,+0.01,9,208872,买盘
13:41:21,229.53,+4.23%,--,6,137718,卖盘
13:41:24,229.53,+4.23%,--,4,95025,卖盘
13:41:27,229.51,+4.22%,-0.02,13,305019,卖盘
13:41:30,229.46,+4.20%,-0.05,4,91784,卖盘
13:41:33,229.5,+4.22%,+0.04,7,170748,中性盘
13:41:36,229.49,+4.21%,-0.01,13,309353,卖盘
13:41:39,229.5,+4.22%,+0.01,26,617355,买盘
13:41:42,229.49,+4.21%,-0.01,30,690076,买盘
13:41:45,229.51,+4.22%,+0.02,23,543250,买盘
13:41:48,229.47,+4.21%,-0.04,10,240714,卖盘
13:41:51,229.46,+4.20%,-0.01,16,367136,中性盘
13:41:54,229.5,+4.22%,+0.04,17,409428,买盘
13:41:57,229.37,+4.16%,-0.13,5,114685,卖盘
13:42:00,229.51,+4.22%,+0.14,23,527873,买盘
13:42:03,229.44,+4.19%,-0.07,22,506833,买盘
13:42:06,229.35,+4.15%,-0.09,8,183939,卖盘
13:42:09,229.35,+4.15%,--,2,45870,卖盘
13:42:12,229.35,+4.15%,--,2,55273,卖盘
13:42:15,229.37,+4.16%,+0.02,1,37158,买盘
13:42:18,229.37,+4.16%,--,2,45874,卖盘
13:42:21,229.36,+4.16%,-0.01,3,68808,卖盘
13:42:24,229.51,+4.22%,+0.15,9,206559,买盘
13:42:27,229.37,+4.16%,-0.14,6,137622,卖盘
13:42:30,229.35,+4.15%,-0.02,29,666720,卖盘
13:42:33,229.5,+4.22%,+0.15,19,436050,买盘
13:42:36,229.32,+4.14%,-0.18,6,148599,卖盘
13:42:39,229.3,+4.13%,-0.02,2,45860,卖盘
13:42:42,229.59,+4.26%,+0.29,28,648362,买盘
13:42:45,229.59,+4.26%,--,13,318671,卖盘
13:42:48,229.8,+4.35%,+0.21,19,457302,买盘
13:42:51,229.8,+4.35%,--,7,172350,卖盘
13:42:54,229.97,+4.43%,+0.17,14,337366,买盘
13:42:57,229.99,+4.44%,+0.02,7,160993,买盘
13:43:00,230.0,+4.45%,+0.01,34,782000,买盘
13:43:03,230.05,+4.47%,+0.05,231,5315995,买盘
13:43:06,230.21,+4.54%,+0.16,15,360509,买盘
13:43:09,230.32,+4.59%,+0.11,8,194160,买盘
13:43:12,230.11,+4.50%,-0.21,2,46022,中性盘
13:43:15,230.13,+4.50%,+0.02,2,55001,卖盘
13:43:18,230.35,+4.60%,+0.22,24,556526,买盘
13:43:21,230.8,+4.81%,+0.45,81,1884713,买盘
13:43:24,230.88,+4.85%,+0.08,24,562655,买盘
13:43:27,230.89,+4.85%,+0.01,17,411446,买盘
13:43:30,231.0,+4.90%,+0.11,26,610533,买盘
13:43:33,231.0,+4.90%,--,23,541695,买盘
13:43:36,231.0,+4.90%,--,79,1829289,买盘
13:46:48,233.0,+5.81%,--,26,627003,中性盘
13:46:51,233.2,+5.90%,+0.2,62,1456101,中性盘
13:46:54,232.8,+5.72%,-0.4,17,405770,卖盘
13:46:57,233.0,+5.81%,+0.2,75,1766373,买盘
13:47:00,233.19,+5.89%,+0.19,30,704001,买盘
13:47:03,233.0,+5.81%,-0.19,90,2117271,买盘
13:47:06,233.0,+5.81%,--,36,840664,卖盘
13:47:09,232.99,+5.80%,-0.01,5,126048,卖盘
13:47:12,232.95,+5.79%,-0.04,5,116475,买盘
13:47:15,232.38,+5.53%,-0.57,27,637186,卖盘
13:47:21,232.38,+5.53%,--,12,289313,买盘
13:47:24,232.0,+5.35%,-0.38,15,359832,卖盘
13:47:27,231.77,+5.25%,-0.23,15,359939,卖盘
13:47:30,231.77,+5.25%,--,1,23177,卖盘
13:47:33,232.0,+5.35%,+0.23,31,727552,买盘
13:47:36,231.61,+5.18%,-0.39,25,590837,买盘
13:47:39,231.61,+5.18%,--,19,456503,卖盘
13:47:42,231.61,+5.18%,--,21,498425,卖盘
13:47:45,231.0,+4.90%,-0.61,12,282282,卖盘
13:47:48,231.61,+5.18%,+0.61,33,785158,买盘
13:47:51,231.01,+4.90%,-0.6,4,97717,卖盘
13:47:54,231.77,+5.25%,+0.76,16,382652,买盘
13:47:57,231.98,+5.34%,+0.21,9,228268,买盘
13:48:00,231.77,+5.25%,-0.21,16,371064,卖盘
13:48:03,231.77,+5.25%,--,4,101515,卖盘
13:48:06,232.0,+5.35%,+0.23,131,3039432,买盘
13:48:09,232.0,+5.35%,--,6,160544,卖盘
13:48:12,232.0,+5.35%,--,21,499264,卖盘
13:48:15,232.0,+5.35%,--,10,249632,卖盘
13:48:18,232.2,+5.44%,+0.2,28,663163,卖盘
13:48:21,232.0,+5.35%,-0.2,37,877192,卖盘
13:48:24,232.0,+5.35%,--,0,0,卖盘
13:48:27,232.0,+5.35%,--,3,69600,卖盘
13:48:30,232.0,+5.35%,--,8,185600,卖盘
13:48:33,232.25,+5.47%,+0.25,21,503983,买盘
13:48:36,232.0,+5.35%,-0.25,6,139200,买盘
13:48:39,232.0,+5.35%,--,12,291392,卖盘
13:48:42,232.25,+5.47%,+0.25,22,517918,买盘
13:48:45,232.25,+5.47%,--,25,585502,买盘
13:48:48,232.2,+5.44%,-0.05,13,301860,卖盘
13:48:51,232.0,+5.35%,-0.2,8,192328,卖盘
13:48:54,232.23,+5.46%,+0.23,10,246860,买盘
13:48:57,232.0,+5.35%,-0.23,26,608536,卖盘
13:49:00,232.0,+5.35%,--,6,139200,买盘
13:49:03,232.0,+5.35%,--,36,836128,买盘
13:49:06,232.0,+5.35%,--,15,358208,买盘
13:49:09,232.0,+5.35%,--,4,92800,卖盘
13:49:12,232.2,+5.44%,+0.2,14,344817,买盘
13:49:15,232.0,+5.35%,-0.2,8,195576,卖盘
13:49:18,232.0,+5.35%,--,17,414584,卖盘
13:49:21,232.2,+5.44%,+0.2,9,229414,买盘
13:49:24,232.25,+5.47%,+0.05,140,3261022,买盘
13:49:27,232.5,+5.58%,+0.25,27,628448,买盘
13:49:30,232.9,+5.76%,+0.4,38,903186,买盘
13:49:33,232.69,+5.67%,-0.21,7,175448,卖盘
13:49:36,232.99,+5.80%,+0.3,25,602046,买盘
13:49:39,232.9,+5.76%,-0.09,42,995880,卖盘
13:49:42,233.0,+5.81%,+0.1,29,683622,买盘
13:49:45,233.0,+5.81%,--,126,2936033,买盘
13:49:48,233.0,+5.81%,--,70,1651504,买盘
13:49:51,233.0,+5.81%,--,58,1360021,卖盘
13:49:54,233.09,+5.85%,+0.09,24,563379,买盘
13:49:57,233.0,+5.81%,-0.09,32,745600,卖盘
13:50:00,233.2,+5.90%,+0.2,49,1145478,买盘
13:50:00,233.2,+5.90%,--,49,1145478,中性盘
13:50:00,233.2,+5.90%,--,49,1145478,卖盘
13:50:03,233.26,+5.93%,+0.06,19,448559,买盘
13:50:06,233.2,+5.90%,-0.06,25,598158,卖盘
13:50:09,233.15,+5.88%,-0.05,22,519458,中性盘
13:50:12,233.0,+5.81%,-0.15,31,734183,卖盘
13:50:15,232.69,+5.67%,-0.31,6,158927,卖盘
13:50:18,232.88,+5.75%,+0.19,13,320210,买盘
13:50:21,232.69,+5.67%,-0.19,42,985675,卖盘
13:50:24,232.0,+5.35%,-0.69,28,649600,卖盘
13:50:27,232.25,+5.47%,+0.25,29,680028,中性盘
13:50:30,232.69,+5.67%,+0.44,105,2444874,买盘
13:50:33,232.29,+5.49%,-0.4,29,684094,卖盘
13:50:36,233.0,+5.81%,+0.71,58,1359555,买盘
13:50:39,231.66,+5.20%,-1.34,17,414903,卖盘
13:50:42,232.25,+5.47%,+0.59,62,1449240,卖盘
13:50:45,232.67,+5.66%,+0.42,26,605873,中性盘
13:50:48,231.01,+4.90%,-1.66,40,927736,卖盘
13:50:51,231.02,+4.91%,+0.01,16,374945,卖盘
13:50:54,231.02,+4.91%,--,33,773686,买盘
13:50:57,231.02,+4.91%,--,68,1584335,买盘
13:51:00,230.98,+4.89%,-0.04,26,606323,中性盘
13:51:03,231.02,+4.91%,+0.04,53,1227871,买盘
13:51:06,231.07,+4.93%,+0.05,18,436491,买盘
13:51:09,231.07,+4.93%,--,32,742890,卖盘
13:51:12,232.2,+5.44%,+1.13,20,472759,买盘
13:51:15,232.0,+5.35%,-0.2,11,269120,买盘
13:51:18,232.0,+5.35%,--,15,348232,卖盘
13:51:21,232.19,+5.44%,+0.19,9,224296,卖盘
13:51:24,232.19,+5.44%,--,23,544253,卖盘
13:51:27,232.19,+5.44%,--,17,394955,卖盘
13:51:30,231.99,+5.35%,-0.2,17,410390,卖盘
13:51:33,232.19,+5.44%,+0.2,30,712591,买盘
13:51:36,232.06,+5.38%,-0.13,33,787844,买盘
13:51:39,232.25,+5.47%,+0.19,19,445920,买盘
13:51:42,232.0,+5.35%,-0.25,16,380712,卖盘
13:51:45,232.06,+5.38%,+0.06,4,108140,卖盘
13:51:48,232.67,+5.66%,+0.61,4,102375,买盘
13:51:51,232.67,+5.66%,--,0,0,买盘
13:51:54,232.1,+5.40%,-0.57,12,294767,卖盘
13:51:57,232.5,+5.58%,+0.4,12,282488,买盘
13:52:00,232.0,+5.35%,-0.5,36,849816,卖盘
13:52:03,232.67,+5.66%,+0.67,17,403682,买盘
13:52:06,232.9,+5.76%,+0.23,45,1069011,买盘
13:52:09,232.9,+5.76%,--,47,1095795,卖盘
13:52:12,232.98,+5.80%,+0.08,69,1621774,买盘
13:52:15,232.9,+5.76%,-0.08,38,899227,卖盘
13:52:18,233.01,+5.81%,+0.11,151,3534995,买盘
13:52:21,233.26,+5.93%,+0.25,171,4009973,买盘
13:52:24,233.42,+6.00%,+0.16,121,2845390,买盘
13:52:27,233.56,+6.06%,+0.14,168,3927779,买盘
13:52:30,233.88,+6.21%,+0.32,114,2675587,买盘
13:52:33,234.0,+6.26%,+0.12,377,8832564,买盘
13:52:36,234.0,+6.26%,--,325,7623252,买盘
13:52:39,234.0,+6.26%,--,534,12513384,买盘
13:52:42,234.08,+6.30%,+0.08,128,3012610,买盘
13:52:45,234.05,+6.28%,-0.03,196,4597210,卖盘
13:52:48,234.33,+6.41%,+0.28,108,2532404,买盘
13:52:51,234.49,+6.48%,+0.16,53,1265308,买盘
13:52:54,234.5,+6.49%,+0.01,70,1660729,买盘
13:52:57,234.66,+6.56%,+0.16,152,3584197,买盘
13:53:00,234.77,+6.61%,+0.11,35,831321,买盘
13:53:03,234.77,+6.61%,--,74,1754671,买盘
13:53:06,234.45,+6.47%,-0.32,164,3866081,卖盘
13:53:09,234.9,+6.67%,+0.45,67,1591682,买盘
13:53:09,234.9,+6.67%,--,67,1591682,中性盘
13:53:12,234.9,+6.67%,--,97,2286282,买盘
13:53:15,234.9,+6.67%,--,40,953694,买盘
13:53:18,234.46,+6.47%,-0.44,59,1384721,卖盘
13:53:21,234.9,+6.67%,+0.44,71,1675072,买盘
13:53:24,234.8,+6.63%,-0.1,46,1080080,买盘
13:53:27,234.84,+6.64%,+0.04,45,1070870,买盘
13:53:30,234.3,+6.40%,-0.54,37,867144,卖盘
13:53:33,234.7,+6.58%,+0.4,153,3592084,买盘
13:53:36,234.8,+6.63%,+0.1,103,2421727,买盘
13:53:39,234.3,+6.40%,-0.5,14,333643,卖盘
13:53:42,234.3,+6.40%,--,60,1426418,买盘
13:53:45,234.3,+6.40%,--,25,604025,买盘
13:53:48,234.3,+6.40%,--,33,775299,买盘
13:53:51,234.3,+6.40%,--,55,1288650,卖盘
13:53:54,234.7,+6.58%,+0.4,77,1812588,买盘
13:53:57,234.88,+6.66%,+0.18,118,2783093,买盘
13:54:00,234.88,+6.66%,--,99,2339875,卖盘
13:54:03,234.99,+6.71%,+0.11,30,720714,买盘
13:54:06,235.0,+6.72%,+0.01,90,2123460,买盘
13:54:09,234.98,+6.71%,-0.02,101,2381992,卖盘
13:54:12,235.0,+6.72%,+0.02,62,1472980,买盘
13:54:15,235.0,+6.72%,--,91,2154010,买盘
13:54:18,235.0,+6.72%,--,179,4210495,买盘
13:54:21,235.0,+6.72%,--,215,5072945,买盘
13:54:24,235.0,+6.72%,--,52,1233045,买盘
13:54:27,234.98,+6.71%,-0.02,115,2706500,卖盘
13:54:30,234.88,+6.66%,-0.1,535,12569838,卖盘
13:54:33,235.0,+6.72%,+0.12,102,2397000,买盘
13:54:36,234.0,+6.26%,-1,32,758628,卖盘
