成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:37:42,218.8,+3.70%,--,15,348330,卖盘
14:37:42,218.8,+3.70%,--,15,348330,中性盘
14:37:45,218.8,+3.70%,--,18,406749,卖盘
14:37:48,218.8,+3.70%,--,12,275907,卖盘
14:37:51,218.7,+3.65%,-0.1,13,291965,卖盘
14:37:54,218.79,+3.69%,+0.09,7,154247,中性盘
14:37:57,218.7,+3.65%,-0.09,7,169055,卖盘
14:38:00,218.76,+3.68%,+0.06,3,76566,中性盘
14:38:03,218.76,+3.68%,--,5,130600,卖盘
14:38:06,218.78,+3.69%,+0.02,11,258160,买盘
14:38:09,218.76,+3.68%,-0.02,20,455458,卖盘
14:38:12,218.74,+3.67%,-0.02,3,73059,中性盘
14:38:15,218.71,+3.65%,-0.03,12,263546,卖盘
14:38:18,218.71,+3.65%,--,10,234895,买盘
14:38:21,218.7,+3.65%,-0.01,36,806128,卖盘
14:38:24,218.76,+3.68%,+0.06,7,170633,买盘
14:38:27,218.77,+3.68%,+0.01,20,451760,买盘
14:38:30,218.76,+3.68%,-0.01,11,252230,卖盘
14:38:33,218.8,+3.70%,+0.04,47,1030548,买盘
14:38:36,218.82,+3.71%,+0.02,65,1430645,买盘
14:38:39,218.89,+3.74%,+0.07,12,281493,买盘
14:38:42,218.94,+3.76%,+0.05,24,528083,买盘
14:38:45,218.94,+3.76%,--,1,37001,买盘
14:38:48,218.97,+3.78%,+0.03,7,173424,买盘
14:38:51,219.0,+3.79%,+0.03,36,797817,买盘
14:38:54,219.0,+3.79%,--,48,1056894,买盘
14:38:57,218.95,+3.77%,-0.05,337,7399415,卖盘
14:39:00,219.01,+3.80%,+0.06,52,1159877,买盘
14:39:03,219.15,+3.86%,+0.14,31,697116,买盘
14:39:06,219.01,+3.80%,-0.14,8,175865,卖盘
14:39:09,219.01,+3.80%,--,25,556066,卖盘
14:39:12,219.17,+3.87%,+0.16,10,238019,买盘
14:39:15,219.16,+3.87%,-0.01,5,109580,买盘
14:39:18,219.16,+3.87%,--,28,634687,卖盘
14:39:21,219.01,+3.80%,-0.15,46,1022777,卖盘
14:39:24,219.19,+3.88%,+0.18,46,1015507,买盘
14:39:27,219.01,+3.80%,-0.18,21,459921,卖盘
14:39:30,219.01,+3.80%,--,20,452475,卖盘
14:39:33,219.0,+3.79%,-0.01,49,1085583,卖盘
14:39:36,219.16,+3.87%,+0.16,14,325014,买盘
14:39:39,219.0,+3.79%,-0.16,7,156585,卖盘
14:39:42,219.16,+3.87%,+0.16,52,1140509,买盘
14:39:45,218.95,+3.77%,-0.21,4,88018,卖盘
14:39:48,218.97,+3.78%,+0.02,7,157220,买盘
14:39:51,218.89,+3.74%,-0.08,59,1298237,卖盘
14:39:54,218.89,+3.74%,--,48,1052861,买盘
14:39:57,218.88,+3.73%,-0.01,66,1462118,卖盘
14:40:00,218.88,+3.73%,--,78,1725431,卖盘
14:40:03,218.76,+3.68%,-0.12,47,1032766,卖盘
14:40:06,218.88,+3.73%,+0.12,23,524655,买盘
14:40:09,218.83,+3.71%,-0.05,122,2685919,买盘
14:40:12,218.88,+3.73%,+0.05,29,640662,买盘
14:40:15,218.7,+3.65%,-0.18,44,965342,中性盘
14:40:18,218.88,+3.73%,+0.18,26,573028,买盘
14:40:21,218.87,+3.73%,-0.01,10,238787,卖盘
14:40:24,218.88,+3.73%,+0.01,19,426378,买盘
14:40:27,218.88,+3.73%,--,7,164160,买盘
14:40:30,218.87,+3.73%,-0.01,3,78793,卖盘
14:40:33,218.87,+3.73%,--,10,232002,卖盘
14:40:36,218.87,+3.73%,--,23,519597,卖盘
14:40:39,218.88,+3.73%,+0.01,24,537569,买盘
14:40:42,218.87,+3.73%,-0.01,30,657704,卖盘
14:40:45,218.87,+3.73%,--,10,224342,卖盘
14:40:48,218.87,+3.73%,--,14,324584,卖盘
14:40:54,218.87,+3.73%,--,10,218870,中性盘
14:40:54,218.87,+3.73%,--,10,218870,买盘
14:40:57,218.84,+3.72%,-0.03,17,384064,卖盘
14:41:00,218.87,+3.73%,+0.03,2,63472,买盘
14:41:03,218.84,+3.72%,-0.03,13,292589,卖盘
14:41:09,218.82,+3.71%,-0.02,4,87528,卖盘
14:41:12,218.88,+3.73%,+0.06,10,235296,买盘
14:41:15,218.85,+3.72%,-0.03,6,131310,卖盘
14:41:18,218.87,+3.73%,+0.02,4,91488,中性盘
14:41:21,218.88,+3.73%,+0.01,65,1437385,买盘
14:41:24,218.88,+3.73%,--,35,775930,买盘
14:41:27,218.88,+3.73%,--,24,530346,买盘
14:41:30,218.89,+3.74%,+0.01,24,539564,买盘
14:41:33,218.93,+3.76%,+0.04,23,523024,买盘
14:41:36,218.99,+3.79%,+0.06,5,121101,买盘
14:41:39,219.0,+3.79%,+0.01,79,1751562,买盘
14:41:42,219.0,+3.79%,--,38,840960,买盘
14:41:45,218.99,+3.79%,-0.01,20,439294,卖盘
14:41:48,218.99,+3.79%,--,28,613391,卖盘
14:41:51,218.99,+3.79%,--,8,181762,卖盘
14:41:54,218.99,+3.79%,--,9,201909,卖盘
14:41:57,218.99,+3.79%,--,8,180448,卖盘
14:42:00,219.01,+3.80%,+0.02,7,169733,买盘
14:42:03,219.0,+3.79%,-0.01,2,43800,买盘
14:42:06,218.99,+3.79%,-0.01,2,43798,卖盘
14:42:09,219.0,+3.79%,+0.01,11,245718,卖盘
14:42:12,219.08,+3.83%,+0.08,13,304083,买盘
14:42:15,219.01,+3.80%,-0.07,17,386115,中性盘
14:42:18,219.07,+3.82%,+0.06,2,51043,中性盘
14:42:21,219.06,+3.82%,-0.01,2,53889,中性盘
14:42:24,219.01,+3.80%,-0.05,82,1797634,卖盘
14:42:27,219.06,+3.82%,+0.05,7,153342,买盘
14:42:30,219.03,+3.81%,-0.03,7,153321,卖盘
14:42:33,219.0,+3.79%,-0.03,9,213525,卖盘
14:42:36,219.01,+3.80%,+0.01,0,5475,买盘
14:42:39,219.01,+3.80%,--,4,87604,卖盘
14:42:42,219.05,+3.82%,+0.04,4,90687,买盘
14:42:45,219.03,+3.81%,-0.02,10,238086,买盘
14:42:48,219.01,+3.80%,-0.02,15,348007,卖盘
14:42:51,219.0,+3.79%,-0.01,69,1525554,卖盘
14:42:54,219.0,+3.79%,--,14,306600,卖盘
14:42:57,219.0,+3.79%,--,1,36573,卖盘
14:43:00,219.01,+3.80%,+0.01,21,471091,买盘
14:43:03,219.01,+3.80%,--,7,163819,买盘
14:43:06,219.0,+3.79%,-0.01,2,43800,卖盘
14:43:09,219.0,+3.79%,--,12,284043,卖盘
14:43:12,219.0,+3.79%,--,3,65700,买盘
14:43:15,219.0,+3.79%,--,6,131400,买盘
14:43:18,218.99,+3.79%,-0.01,6,146723,卖盘
14:43:21,219.0,+3.79%,+0.01,2,55188,买盘
14:43:24,218.99,+3.79%,-0.01,16,351917,卖盘
14:43:27,219.0,+3.79%,+0.01,8,183960,买盘
14:43:30,219.0,+3.79%,--,106,2342643,买盘
14:43:33,219.19,+3.88%,+0.19,60,1325223,买盘
14:43:36,219.21,+3.89%,+0.02,151,3316209,买盘
14:43:39,219.22,+3.90%,+0.01,20,456416,买盘
14:43:42,219.25,+3.91%,+0.03,28,626178,买盘
14:43:48,219.24,+3.91%,-0.01,57,1260192,卖盘
14:43:51,219.3,+3.93%,+0.06,29,654611,买盘
14:43:54,219.32,+3.94%,+0.02,28,625939,买盘
14:44:00,219.36,+3.96%,+0.04,8,191940,买盘
14:44:03,219.32,+3.94%,-0.04,8,192782,卖盘
14:44:03,219.32,+3.94%,--,8,192782,中性盘
14:44:06,219.36,+3.96%,+0.04,6,131616,买盘
14:44:09,219.36,+3.96%,--,10,230328,买盘
14:44:12,219.4,+3.98%,+0.04,13,299920,买盘
14:44:15,219.36,+3.96%,-0.04,3,76776,卖盘
14:44:18,219.3,+3.93%,-0.06,3,65790,卖盘
14:44:21,219.31,+3.94%,+0.01,2,56363,买盘
14:44:24,219.3,+3.93%,-0.01,4,87720,卖盘
14:44:27,219.38,+3.97%,+0.08,17,392471,买盘
14:44:30,219.3,+3.93%,-0.08,9,206142,卖盘
14:44:33,219.31,+3.94%,+0.01,18,401118,卖盘
14:44:36,219.46,+4.01%,+0.15,11,259841,买盘
14:44:39,219.45,+4.00%,-0.01,25,552575,中性盘
14:44:42,219.45,+4.00%,--,3,82952,买盘
14:44:45,219.36,+3.96%,-0.09,3,65808,卖盘
14:44:48,219.36,+3.96%,--,18,411519,卖盘
14:44:51,219.46,+4.01%,+0.1,6,153183,买盘
14:44:54,219.36,+3.96%,-0.1,30,664222,卖盘
14:44:57,219.5,+4.03%,+0.14,213,4692471,买盘
14:45:00,219.38,+3.97%,-0.12,8,175504,卖盘
14:45:03,219.38,+3.97%,--,4,87752,卖盘
14:45:06,219.39,+3.98%,+0.01,10,219390,中性盘
14:45:09,219.45,+4.00%,+0.06,40,881531,买盘
14:45:12,219.39,+3.98%,-0.06,28,630966,卖盘
14:45:15,219.44,+4.00%,+0.05,8,176430,中性盘
14:45:18,219.4,+3.98%,-0.04,13,289169,卖盘
14:45:21,219.4,+3.98%,--,15,329100,卖盘
14:45:24,219.4,+3.98%,--,4,87760,卖盘
14:45:27,219.4,+3.98%,--,17,374077,卖盘
14:45:30,219.4,+3.98%,--,6,139319,卖盘
14:45:33,219.39,+3.98%,-0.01,8,195476,卖盘
14:45:36,219.34,+3.95%,-0.05,9,218463,卖盘
14:45:39,219.32,+3.94%,-0.02,10,224584,卖盘
14:45:42,219.3,+3.93%,-0.02,24,526320,卖盘
14:45:45,219.3,+3.93%,--,15,349345,卖盘
14:45:48,219.3,+3.93%,--,9,197809,卖盘
14:45:51,219.32,+3.94%,+0.02,13,304197,买盘
14:45:57,219.26,+3.91%,-0.06,63,1391205,卖盘
14:46:00,219.34,+3.95%,+0.08,111,2444544,买盘
14:46:03,219.17,+3.87%,-0.17,34,746931,卖盘
14:46:09,219.17,+3.87%,--,9,212595,卖盘
14:46:15,219.17,+3.87%,--,7,158898,卖盘
14:46:18,219.17,+3.87%,--,18,403054,卖盘
14:46:21,219.17,+3.87%,--,31,683591,卖盘
14:46:24,219.17,+3.87%,--,14,327002,卖盘
14:46:27,219.17,+3.87%,--,10,227718,卖盘
14:46:30,219.18,+3.88%,+0.01,11,262578,中性盘
14:46:33,219.17,+3.87%,-0.01,13,286017,卖盘
14:46:36,219.18,+3.88%,+0.01,32,716061,中性盘
14:46:39,219.28,+3.92%,+0.1,27,609379,买盘
14:46:42,219.28,+3.92%,--,12,271249,卖盘
14:46:45,219.18,+3.88%,-0.1,21,473648,卖盘
14:46:48,219.3,+3.93%,+0.12,10,237721,买盘
14:46:51,219.18,+3.88%,-0.12,2,53918,卖盘
14:46:54,219.2,+3.89%,+0.02,2,43840,中性盘
14:46:57,219.18,+3.88%,-0.02,17,373044,卖盘
14:47:00,219.2,+3.89%,+0.02,0,14686,卖盘
14:47:03,219.2,+3.89%,--,12,267424,卖盘
14:47:06,219.17,+3.87%,-0.03,18,401519,卖盘
14:47:09,219.17,+3.87%,--,6,140926,卖盘
14:47:12,219.17,+3.87%,--,28,626826,卖盘
14:47:15,219.17,+3.87%,--,5,130406,卖盘
14:47:15,219.17,+3.87%,--,5,130406,中性盘
14:47:18,219.18,+3.88%,+0.01,7,161755,买盘
14:47:21,219.18,+3.88%,--,10,219180,卖盘
14:47:24,219.16,+3.87%,-0.02,81,1784839,卖盘
14:47:27,219.19,+3.88%,+0.03,12,284509,买盘
14:47:30,219.16,+3.87%,-0.03,15,337287,卖盘
14:47:33,219.05,+3.82%,-0.11,55,1213099,卖盘
14:47:36,219.05,+3.82%,--,17,379395,买盘
14:47:39,219.19,+3.88%,+0.14,96,2120882,买盘
14:47:42,219.18,+3.88%,-0.01,28,631238,买盘
14:47:45,219.24,+3.91%,+0.06,141,3096546,买盘
14:47:48,219.29,+3.93%,+0.05,45,1007857,买盘
14:47:51,219.33,+3.95%,+0.04,50,1099501,买盘
14:47:54,219.29,+3.93%,-0.04,19,421695,中性盘
14:47:57,219.27,+3.92%,-0.02,23,508706,买盘
14:48:00,219.33,+3.95%,+0.06,20,452039,买盘
14:48:03,219.33,+3.95%,--,33,741116,卖盘
14:48:06,219.37,+3.97%,+0.04,28,619720,买盘
14:48:09,219.29,+3.93%,-0.08,35,784181,卖盘
14:48:12,219.35,+3.96%,+0.06,3,65805,买盘
14:48:15,219.35,+3.96%,--,85,1865352,卖盘
14:48:18,219.35,+3.96%,--,54,1196554,卖盘
14:48:21,219.5,+4.03%,+0.15,201,4420950,买盘
14:48:24,219.55,+4.05%,+0.05,127,2807386,买盘
14:48:27,219.6,+4.08%,+0.05,80,1767780,买盘
14:48:30,219.59,+4.07%,-0.01,49,1083237,卖盘
14:48:33,219.7,+4.12%,+0.11,13,291762,买盘
14:48:36,219.79,+4.17%,+0.09,23,518045,买盘
14:48:39,219.78,+4.16%,-0.01,74,1630548,中性盘
14:48:42,219.8,+4.17%,+0.02,60,1322097,中性盘
14:48:45,219.68,+4.11%,-0.12,41,911452,卖盘
14:48:48,219.9,+4.22%,+0.22,149,3297181,买盘
14:48:51,219.8,+4.17%,-0.1,227,4993416,买盘
14:48:54,219.99,+4.26%,+0.19,175,3863244,买盘
14:48:57,219.88,+4.21%,-0.11,57,1253976,卖盘
14:49:00,220.0,+4.27%,+0.12,274,6034380,买盘
14:49:03,219.88,+4.21%,-0.12,18,416673,卖盘
14:49:06,219.78,+4.16%,-0.1,294,6475598,卖盘
14:49:09,219.88,+4.21%,+0.1,19,419311,中性盘
14:49:12,220.0,+4.27%,+0.12,148,3265460,买盘
14:49:15,220.0,+4.27%,--,49,1087460,买盘
14:49:18,219.98,+4.26%,-0.02,50,1111119,卖盘
14:49:21,219.98,+4.26%,--,71,1575717,卖盘
14:49:24,220.02,+4.27%,+0.04,206,4553974,买盘
14:49:27,220.12,+4.32%,+0.1,67,1486250,买盘
14:49:30,220.12,+4.32%,--,34,754131,卖盘
14:49:33,220.2,+4.36%,+0.08,32,711246,买盘
14:49:36,220.22,+4.37%,+0.02,54,1208788,买盘
14:49:39,220.32,+4.42%,+0.1,35,780814,买盘
14:49:42,220.39,+4.45%,+0.07,23,524528,卖盘
14:49:45,220.5,+4.50%,+0.11,97,2148552,买盘
14:49:48,220.53,+4.52%,+0.03,55,1214459,买盘
14:49:51,220.6,+4.55%,+0.07,42,936888,买盘
14:49:54,220.7,+4.60%,+0.1,27,601849,买盘
14:49:57,220.77,+4.63%,+0.07,7,173967,买盘
14:50:00,220.85,+4.67%,+0.08,99,2188844,买盘
14:50:03,220.99,+4.73%,+0.14,33,733908,买盘
14:50:06,221.0,+4.74%,+0.01,76,1688882,买盘
14:50:09,221.0,+4.74%,--,241,5340686,买盘
14:50:12,221.08,+4.78%,+0.08,84,1857293,买盘
14:50:15,221.17,+4.82%,+0.09,50,1105850,买盘
14:50:18,221.29,+4.88%,+0.12,50,1111982,买盘
14:50:21,221.25,+4.86%,-0.04,69,1535475,卖盘
14:50:24,221.3,+4.88%,+0.05,92,2035960,买盘
14:50:27,221.22,+4.84%,-0.08,168,3730654,卖盘
14:53:36,222.38,+5.39%,--,64,1444136,中性盘
14:53:39,222.46,+5.43%,+0.08,126,2804108,买盘
14:53:42,222.29,+5.35%,-0.17,96,2145988,卖盘
14:53:45,222.21,+5.31%,-0.08,37,841731,卖盘
14:53:48,222.38,+5.39%,+0.17,10,224381,买盘
14:53:51,222.25,+5.33%,-0.13,200,4446334,卖盘
14:53:54,222.21,+5.31%,-0.04,35,792401,卖盘
14:53:57,222.22,+5.32%,+0.01,19,438885,买盘
14:54:00,222.1,+5.26%,-0.12,71,1580019,卖盘
14:54:03,222.29,+5.35%,+0.19,31,703548,买盘
14:54:06,222.25,+5.33%,-0.04,66,1480630,卖盘
14:54:09,222.25,+5.33%,--,31,701643,卖盘
14:54:12,222.25,+5.33%,--,14,320040,卖盘
14:54:15,222.22,+5.32%,-0.03,31,703771,卖盘
14:54:18,222.22,+5.32%,--,18,419996,卖盘
14:54:21,222.2,+5.31%,-0.02,32,721039,卖盘
14:54:24,222.2,+5.31%,--,84,1885145,卖盘
14:54:27,222.2,+5.31%,--,11,262640,买盘
14:54:30,222.2,+5.31%,--,41,929907,买盘
14:54:33,222.11,+5.27%,-0.09,23,517961,卖盘
14:54:36,222.1,+5.26%,-0.01,37,821770,卖盘
14:54:39,222.11,+5.27%,+0.01,12,284079,买盘
14:54:42,222.1,+5.26%,-0.01,46,1034986,卖盘
14:54:45,222.11,+5.27%,+0.01,76,1699142,买盘
14:54:48,222.15,+5.28%,+0.04,103,2288145,买盘
14:54:51,222.02,+5.22%,-0.13,52,1168713,卖盘
14:54:54,222.1,+5.26%,+0.08,182,4047328,买盘
14:54:57,222.25,+5.33%,+0.15,322,7178008,买盘
14:55:00,222.21,+5.31%,-0.04,290,6448756,卖盘
14:55:03,222.1,+5.26%,-0.11,20,449530,卖盘
14:55:06,222.1,+5.26%,--,4,88840,卖盘
14:55:09,222.25,+5.33%,+0.15,47,1044575,买盘
14:55:12,222.26,+5.34%,+0.01,153,3417692,买盘
14:55:15,222.26,+5.34%,--,29,654778,卖盘
14:55:18,222.25,+5.33%,-0.01,66,1473518,卖盘
14:55:21,222.25,+5.33%,--,18,418941,卖盘
14:55:24,222.36,+5.38%,+0.11,115,2566924,买盘
14:55:27,222.26,+5.34%,-0.1,147,3273445,卖盘
14:55:30,222.26,+5.34%,--,36,800358,卖盘
14:55:33,222.36,+5.38%,+0.1,43,968155,中性盘
14:55:36,222.37,+5.39%,+0.01,34,762062,买盘
14:55:39,222.37,+5.39%,--,42,947074,卖盘
14:55:42,222.37,+5.39%,--,16,360684,卖盘
14:55:45,222.44,+5.42%,+0.07,50,1114869,买盘
14:55:48,222.3,+5.36%,-0.14,139,3103086,卖盘
14:55:51,222.37,+5.39%,+0.07,33,733821,买盘
14:55:54,222.5,+5.45%,+0.13,190,4243743,买盘
14:55:57,222.5,+5.45%,--,72,1617798,卖盘
14:56:00,222.5,+5.45%,--,14,312168,卖盘
14:56:03,222.37,+5.39%,-0.13,27,603512,卖盘
14:56:06,222.48,+5.44%,+0.11,15,340394,中性盘
14:56:09,222.37,+5.39%,-0.11,8,187236,卖盘
14:56:12,222.3,+5.36%,-0.07,41,926546,卖盘
14:56:15,222.3,+5.36%,--,12,266760,卖盘
14:56:18,222.3,+5.36%,--,15,340564,买盘
14:56:21,222.3,+5.36%,--,11,248087,买盘
14:56:24,222.32,+5.36%,+0.02,65,1445747,买盘
14:56:27,222.51,+5.45%,+0.19,122,2730865,买盘
14:56:30,222.51,+5.45%,--,95,2132091,卖盘
14:56:33,222.51,+5.45%,--,56,1265637,卖盘
14:56:36,222.59,+5.49%,+0.08,55,1240271,买盘
14:56:39,222.5,+5.45%,-0.09,37,841050,卖盘
14:56:42,222.52,+5.46%,+0.02,43,961954,买盘
14:56:45,222.52,+5.46%,--,91,2039396,卖盘
14:56:48,222.51,+5.45%,-0.01,27,611903,卖盘
14:56:48,222.51,+5.45%,--,27,611903,中性盘
14:56:51,222.58,+5.49%,+0.07,126,2821647,买盘
14:56:54,222.54,+5.47%,-0.04,90,2005976,卖盘
14:56:57,222.8,+5.59%,+0.26,92,2058449,买盘
14:57:00,222.8,+5.59%,--,174,3888751,卖盘
14:59:51,222.8,+5.59%,--,0,0,卖盘
15:00:00,222.85,+5.62%,+0.05,4237,94428899,卖盘
15:00:00,222.85,+5.62%,--,0,0,买盘
