成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:24:59,240.98,-9.75%,-0.01,5,125310,买盘
13:25:02,240.89,-9.78%,-0.09,14,337246,卖盘
13:25:08,240.89,-9.78%,--,0,0,卖盘
13:25:11,240.89,-9.78%,--,0,16381,卖盘
13:25:14,240.89,-9.78%,--,0,0,买盘
13:25:17,240.8,-9.81%,-0.09,15,368906,卖盘
13:25:20,240.89,-9.78%,+0.09,4,101896,卖盘
13:25:23,240.8,-9.81%,-0.09,16,399246,卖盘
13:25:26,240.8,-9.81%,--,10,240800,买盘
13:25:32,240.8,-9.81%,--,4,96320,买盘
13:25:35,240.8,-9.81%,--,8,192640,买盘
13:25:38,240.65,-9.87%,-0.15,2,48130,卖盘
13:25:44,240.78,-9.82%,+0.13,2,48156,买盘
13:25:47,240.79,-9.82%,+0.01,7,168553,买盘
13:25:50,240.65,-9.87%,-0.14,8,192520,卖盘
13:25:53,240.78,-9.82%,+0.13,22,537662,买盘
13:25:56,240.7,-9.85%,-0.08,2,48140,卖盘
13:25:59,240.65,-9.87%,-0.05,4,103720,卖盘
13:26:02,240.68,-9.86%,+0.03,5,120340,中性盘
13:26:05,240.77,-9.82%,+0.09,64,1551040,买盘
13:26:08,240.52,-9.92%,-0.25,8,192416,中性盘
13:26:14,240.77,-9.82%,+0.25,5,120385,买盘
13:26:17,240.96,-9.75%,+0.19,33,800469,买盘
13:26:20,241.0,-9.74%,+0.04,266,6410600,买盘
13:26:23,240.99,-9.74%,-0.01,4,96396,中性盘
13:26:26,240.69,-9.85%,-0.3,2,48860,卖盘
13:26:29,240.99,-9.74%,+0.3,2,48198,买盘
13:26:29,240.99,-9.74%,-0.38,2,48198,中性盘
13:26:35,240.61,-9.88%,-0.38,13,324824,卖盘
13:26:38,240.52,-9.92%,-0.09,7,177263,卖盘
13:26:41,240.6,-9.89%,+0.08,10,240841,买盘
13:26:44,240.54,-9.91%,-0.06,8,194356,卖盘
13:26:50,240.36,-9.98%,-0.18,9,236274,卖盘
13:26:53,240.31,-10.00%,-0.05,4,96124,卖盘
13:26:56,240.31,-10.00%,--,0,0,买盘
13:26:59,240.3,-10.00%,-0.01,8,192240,买盘
13:27:02,240.3,-10.00%,--,1,46138,卖盘
13:27:05,240.0,-10.11%,-0.3,20,484080,卖盘
13:27:11,240.0,-10.11%,--,13,322560,买盘
13:27:14,240.0,-10.11%,--,50,1200000,买盘
13:27:17,240.0,-10.11%,--,14,336000,买盘
13:27:20,240.0,-10.11%,--,7,183600,买盘
13:27:23,239.58,-10.27%,-0.42,3,71874,卖盘
13:27:32,239.58,-10.27%,--,4,95832,卖盘
13:27:35,239.58,-10.27%,--,9,216341,卖盘
13:27:38,239.65,-10.24%,+0.07,14,339584,买盘
13:27:41,239.56,-10.28%,-0.09,6,148048,卖盘
13:27:44,239.56,-10.28%,--,11,273817,买盘
13:27:47,239.6,-10.26%,+0.04,15,372099,买盘
13:27:50,239.59,-10.27%,-0.01,27,647851,卖盘
13:27:53,239.59,-10.27%,--,8,193828,买盘
13:27:56,239.59,-10.27%,--,8,191672,买盘
13:27:59,239.51,-10.30%,-0.08,6,152089,卖盘
13:28:02,239.0,-10.49%,-0.51,80,1912000,卖盘
13:28:05,239.51,-10.30%,+0.51,2,47902,卖盘
13:28:08,239.51,-10.30%,--,0,0,买盘
13:28:11,239.51,-10.30%,--,17,407167,买盘
13:28:14,239.0,-10.49%,-0.51,30,717000,卖盘
13:28:17,239.0,-10.49%,--,0,0,卖盘
13:28:20,239.01,-10.48%,+0.01,4,95604,卖盘
13:28:23,239.01,-10.48%,--,12,295177,卖盘
13:28:26,239.1,-10.45%,+0.09,6,143460,卖盘
13:28:29,239.11,-10.45%,+0.01,23,563821,买盘
13:28:32,239.11,-10.45%,--,12,290280,买盘
13:28:35,239.1,-10.45%,-0.01,6,145373,买盘
13:28:38,239.0,-10.49%,-0.1,54,1312588,卖盘
13:28:41,239.0,-10.49%,--,7,172797,卖盘
13:28:44,239.11,-10.45%,+0.11,24,581516,买盘
13:28:47,239.05,-10.47%,-0.06,61,1473026,卖盘
13:28:50,239.49,-10.30%,+0.44,9,232545,买盘
13:28:53,239.12,-10.44%,-0.37,6,143472,卖盘
13:28:56,239.05,-10.47%,-0.07,33,807511,卖盘
13:28:59,239.14,-10.43%,+0.09,3,74373,中性盘
13:29:02,239.14,-10.43%,--,6,145636,卖盘
13:29:05,239.2,-10.41%,+0.06,6,152370,卖盘
13:29:08,239.5,-10.30%,+0.3,14,335300,买盘
13:29:11,239.5,-10.30%,--,6,143700,买盘
13:29:14,239.51,-10.30%,+0.01,10,250288,买盘
13:29:17,239.5,-10.30%,-0.01,10,256744,卖盘
13:29:20,239.51,-10.30%,+0.01,43,1029893,买盘
13:29:23,239.51,-10.30%,--,21,502971,买盘
13:29:26,239.51,-10.30%,--,0,0,卖盘
13:29:29,239.59,-10.27%,+0.08,6,143754,买盘
13:29:32,239.65,-10.24%,+0.06,5,143071,买盘
13:29:35,240.0,-10.11%,+0.35,7,168480,买盘
13:29:38,239.5,-10.30%,-0.5,50,1197500,卖盘
13:29:41,239.72,-10.22%,+0.22,2,47944,中性盘
13:29:44,239.67,-10.24%,-0.05,2,47934,卖盘
13:32:56,240.39,-9.97%,-0.21,12,288468,中性盘
13:32:59,240.18,-10.04%,-0.21,3,84784,卖盘
13:33:05,240.23,-10.03%,+0.05,2,48046,卖盘
13:33:08,240.3,-10.00%,+0.07,8,193201,卖盘
13:33:11,240.39,-9.97%,+0.09,2,48078,买盘
13:33:14,240.3,-10.00%,-0.09,4,96120,卖盘
13:33:17,240.38,-9.97%,+0.08,14,353599,中性盘
13:33:20,240.32,-9.99%,-0.06,5,120160,卖盘
13:33:23,240.32,-9.99%,--,1,24032,卖盘
13:33:29,240.3,-10.00%,-0.02,5,132165,卖盘
13:33:32,240.32,-9.99%,+0.02,81,1946592,买盘
13:33:35,240.21,-10.03%,-0.11,9,223876,卖盘
13:33:38,240.39,-9.97%,+0.18,51,1246182,买盘
13:33:41,240.47,-9.94%,+0.08,19,468917,买盘
13:33:44,240.47,-9.94%,--,42,1019833,买盘
13:33:47,240.09,-10.08%,-0.38,14,343569,卖盘
13:33:50,240.43,-9.95%,+0.34,5,135843,买盘
13:33:53,240.43,-9.95%,--,0,0,买盘
13:33:56,240.42,-9.96%,-0.01,3,80300,买盘
13:33:59,240.2,-10.04%,-0.22,2,62692,卖盘
13:34:02,240.44,-9.95%,+0.24,4,114690,买盘
13:34:05,240.45,-9.94%,+0.01,4,96180,买盘
13:34:08,240.49,-9.93%,+0.04,13,331636,买盘
13:34:11,240.49,-9.93%,--,2,48098,买盘
13:34:14,240.6,-9.89%,+0.11,9,216540,买盘
13:34:17,240.5,-9.93%,-0.1,11,283069,中性盘
13:34:20,240.86,-9.79%,+0.36,4,96344,买盘
13:34:23,240.86,-9.79%,--,0,0,买盘
13:34:26,240.64,-9.87%,-0.22,4,96256,卖盘
13:34:29,240.96,-9.75%,+0.32,12,301200,买盘
13:34:32,240.86,-9.79%,-0.1,8,192688,买盘
13:34:35,240.6,-9.89%,-0.26,2,48120,卖盘
13:34:38,240.86,-9.79%,+0.26,2,48172,中性盘
13:34:41,240.95,-9.76%,+0.09,4,114933,买盘
13:34:44,240.95,-9.76%,--,24,581653,卖盘
13:34:47,240.95,-9.76%,--,6,166978,卖盘
13:34:50,240.96,-9.75%,+0.01,2,48192,中性盘
13:34:53,241.0,-9.74%,+0.04,36,874107,买盘
13:34:56,241.0,-9.74%,--,30,723000,卖盘
13:34:59,241.23,-9.65%,+0.23,14,346889,中性盘
13:35:02,241.23,-9.65%,--,2,48246,买盘
13:35:05,241.25,-9.64%,+0.02,6,151746,买盘
13:35:08,241.01,-9.73%,-0.24,2,48202,中性盘
13:35:11,241.25,-9.64%,+0.24,24,579000,买盘
13:35:14,241.21,-9.66%,-0.04,62,1514316,中性盘
13:35:17,241.25,-9.64%,+0.04,43,1056675,买盘
13:35:20,241.2,-9.66%,-0.05,5,123012,买盘
13:35:23,241.2,-9.66%,--,2,48240,买盘
13:35:26,240.8,-9.81%,-0.4,5,137978,卖盘
13:35:29,240.8,-9.81%,--,2,48160,买盘
13:35:32,240.42,-9.96%,-0.38,25,607541,卖盘
13:35:35,241.0,-9.74%,+0.58,33,801566,买盘
13:35:38,240.23,-10.03%,-0.77,2,61259,卖盘
13:35:41,240.42,-9.96%,+0.19,18,443575,买盘
13:35:44,240.43,-9.95%,+0.01,2,48086,卖盘
13:35:47,240.43,-9.95%,--,19,461626,卖盘
13:35:50,240.43,-9.95%,--,0,0,卖盘
13:35:53,240.8,-9.81%,+0.37,40,970424,中性盘
13:35:56,240.8,-9.81%,--,0,722,卖盘
13:35:59,240.11,-10.07%,-0.69,25,622365,卖盘
13:36:02,240.21,-10.03%,+0.1,34,836411,中性盘
13:36:05,240.21,-10.03%,--,0,0,买盘
13:36:08,240.07,-10.09%,-0.14,11,284963,卖盘
13:36:11,239.99,-10.12%,-0.08,71,1723368,卖盘
13:36:11,239.99,-10.12%,-0.02,71,1723368,中性盘
13:36:14,239.97,-10.12%,-0.02,8,195576,中性盘
13:36:17,239.98,-10.12%,+0.01,34,816892,买盘
13:36:20,239.5,-10.30%,-0.48,20,498879,卖盘
13:36:23,239.89,-10.15%,+0.39,2,47978,中性盘
13:36:26,239.89,-10.15%,--,3,88280,卖盘
13:36:29,239.71,-10.22%,-0.18,22,527362,中性盘
13:36:32,239.9,-10.15%,+0.19,28,676038,买盘
13:36:35,239.89,-10.15%,-0.01,3,91638,卖盘
13:36:38,239.5,-10.30%,-0.39,26,644016,卖盘
13:36:41,239.5,-10.30%,--,10,247643,卖盘
13:36:44,239.5,-10.30%,--,0,0,卖盘
13:36:47,239.5,-10.30%,--,35,848070,卖盘
13:36:50,239.5,-10.30%,--,25,598750,卖盘
13:36:53,239.68,-10.23%,+0.18,6,143808,中性盘
13:36:56,239.52,-10.29%,-0.16,2,47904,中性盘
13:36:59,239.68,-10.23%,+0.16,56,1348440,买盘
13:37:02,239.68,-10.23%,--,0,0,买盘
13:37:05,239.64,-10.25%,-0.04,85,2048922,中性盘
13:37:08,239.52,-10.29%,-0.12,2,47904,买盘
13:37:11,239.5,-10.30%,-0.02,49,1191513,卖盘
13:37:14,239.49,-10.30%,-0.01,2,64183,中性盘
13:37:17,238.88,-10.53%,-0.61,50,1203477,卖盘
13:37:20,238.88,-10.53%,--,4,103196,卖盘
13:37:23,239.0,-10.49%,+0.12,7,167300,买盘
13:37:26,238.8,-10.56%,-0.2,15,358200,卖盘
13:37:29,238.66,-10.61%,-0.14,7,167062,卖盘
13:37:32,238.65,-10.62%,-0.01,4,95460,中性盘
13:37:35,238.58,-10.64%,-0.07,5,119290,卖盘
13:37:38,238.63,-10.63%,+0.05,6,143178,买盘
13:37:41,238.63,-10.63%,--,6,151053,买盘
13:37:44,238.58,-10.64%,-0.05,9,214722,卖盘
13:37:47,238.58,-10.64%,--,28,687826,买盘
13:37:50,238.58,-10.64%,--,4,116188,买盘
13:37:53,238.51,-10.67%,-0.07,13,326759,卖盘
13:37:56,238.5,-10.67%,-0.01,31,743643,卖盘
13:37:59,238.44,-10.70%,-0.06,11,267768,卖盘
13:38:02,238.58,-10.64%,+0.14,18,444952,买盘
13:38:05,238.66,-10.61%,+0.08,42,1010009,买盘
13:38:08,238.61,-10.63%,-0.05,131,3125791,卖盘
13:38:11,238.98,-10.49%,+0.37,41,1000848,买盘
13:38:14,238.98,-10.49%,--,0,0,买盘
13:38:17,238.98,-10.49%,--,30,716940,买盘
13:38:20,238.7,-10.60%,-0.28,2,47740,卖盘
13:38:23,239.0,-10.49%,+0.3,76,1835520,买盘
13:38:26,239.41,-10.33%,+0.41,2,57698,中性盘
13:38:29,239.41,-10.33%,--,2,47882,买盘
13:38:32,239.42,-10.33%,+0.01,90,2169624,买盘
13:38:35,240.0,-10.11%,+0.58,73,1755360,买盘
13:38:38,240.0,-10.11%,--,26,644640,卖盘
13:38:41,239.03,-10.48%,-0.97,28,678845,卖盘
13:38:44,240.0,-10.11%,+0.97,43,1040400,买盘
13:38:47,240.0,-10.11%,--,13,319920,买盘
13:38:50,240.0,-10.11%,--,89,2143200,买盘
13:38:53,240.0,-10.11%,--,16,400080,买盘
13:38:56,240.0,-10.11%,--,54,1296000,买盘
13:38:59,240.0,-10.11%,--,17,409920,买盘
13:39:02,240.0,-10.11%,--,39,950160,买盘
13:39:05,240.0,-10.11%,--,0,0,卖盘
13:39:08,240.0,-10.11%,--,31,761520,卖盘
13:39:11,240.0,-10.11%,--,2,48000,买盘
13:39:14,240.0,-10.11%,--,4,96000,买盘
13:39:17,240.0,-10.11%,--,43,1034160,买盘
13:39:20,240.0,-10.11%,--,2,48000,卖盘
13:39:23,240.59,-9.89%,+0.59,4,96236,买盘
13:39:23,240.59,-9.89%,-0.59,4,96236,中性盘
13:39:26,240.0,-10.11%,-0.59,6,164160,卖盘
13:39:29,240.0,-10.11%,--,9,223440,卖盘
13:39:32,240.0,-10.11%,--,4,98400,买盘
13:39:38,240.0,-10.11%,--,0,0,买盘
13:39:41,239.99,-10.12%,-0.01,12,304787,买盘
13:39:44,239.99,-10.12%,--,6,152394,买盘
13:39:47,239.98,-10.12%,-0.01,9,215982,中性盘
13:39:50,239.99,-10.12%,+0.01,10,257749,买盘
13:39:53,239.89,-10.15%,-0.1,2,47978,中性盘
13:39:56,239.98,-10.12%,+0.09,5,119990,买盘
13:39:59,239.97,-10.12%,-0.01,5,120225,买盘
13:40:02,239.9,-10.15%,-0.07,7,191680,卖盘
13:40:05,240.01,-10.11%,+0.11,16,401297,买盘
13:40:08,240.01,-10.11%,--,8,193208,卖盘
13:40:11,240.05,-10.09%,+0.04,30,731432,买盘
13:40:14,240.38,-9.97%,+0.33,10,240380,中性盘
13:40:17,240.49,-9.93%,+0.11,3,91867,买盘
13:40:20,240.05,-10.09%,-0.44,39,946757,卖盘
13:40:23,240.49,-9.93%,+0.44,15,380696,买盘
13:40:29,240.53,-9.91%,+0.04,17,421168,中性盘
13:40:32,240.89,-9.78%,+0.36,45,1090268,买盘
13:40:35,240.96,-9.75%,+0.07,10,252044,买盘
13:40:38,240.89,-9.78%,-0.07,6,144534,中性盘
13:40:41,240.89,-9.78%,--,4,96356,卖盘
13:40:44,240.96,-9.75%,+0.07,16,391801,买盘
13:40:47,241.0,-9.74%,+0.04,32,781322,买盘
13:40:50,241.07,-9.71%,+0.07,3,80517,中性盘
13:40:53,241.06,-9.72%,-0.01,20,505503,中性盘
13:40:56,241.07,-9.71%,+0.01,22,551086,买盘
13:40:59,241.24,-9.65%,+0.17,17,410108,中性盘
13:41:02,241.23,-9.65%,-0.01,12,289476,中性盘
13:41:05,241.0,-9.74%,-0.23,15,377888,中性盘
13:41:08,241.0,-9.74%,--,6,153035,买盘
13:41:11,240.96,-9.75%,-0.04,23,556618,卖盘
13:41:14,241.0,-9.74%,+0.04,31,766380,买盘
13:41:17,241.0,-9.74%,--,8,192800,买盘
13:41:20,241.19,-9.67%,+0.19,33,805333,买盘
13:41:23,241.0,-9.74%,-0.19,13,317156,中性盘
13:41:26,241.24,-9.65%,+0.24,23,575116,买盘
13:41:29,241.19,-9.67%,-0.05,12,289428,卖盘
13:41:32,241.19,-9.67%,--,47,1133593,中性盘
13:41:35,241.2,-9.66%,+0.01,8,212015,中性盘
13:41:38,241.2,-9.66%,--,10,259531,买盘
13:41:41,241.2,-9.66%,--,7,168840,买盘
13:41:44,241.18,-9.67%,-0.02,2,52336,卖盘
13:41:47,241.2,-9.66%,+0.02,25,607583,买盘
13:41:50,241.2,-9.66%,--,30,723600,买盘
13:41:53,241.2,-9.66%,--,25,614819,买盘
13:41:56,241.1,-9.70%,-0.1,11,286186,卖盘
13:41:59,241.02,-9.73%,-0.08,26,644487,卖盘
13:42:02,241.2,-9.66%,+0.18,11,278586,买盘
13:42:05,241.0,-9.74%,-0.2,25,602500,卖盘
13:42:08,241.17,-9.67%,+0.17,2,48234,中性盘
13:42:11,241.1,-9.70%,-0.07,8,200595,买盘
13:42:17,241.1,-9.70%,--,9,236278,买盘
13:42:20,241.09,-9.70%,-0.01,2,48218,买盘
13:42:26,241.1,-9.70%,+0.01,2,48220,买盘
13:42:29,241.1,-9.70%,--,2,57141,买盘
13:42:32,241.1,-9.70%,--,2,48220,卖盘
14:18:05,238.53,-10.66%,--,0,0,中性盘
14:18:08,238.54,-10.66%,+0.01,3,71562,卖盘
14:18:11,238.59,-10.64%,+0.05,2,47718,买盘
14:18:14,238.54,-10.66%,-0.05,2,47708,卖盘
14:18:17,238.59,-10.64%,+0.05,2,55830,买盘
14:18:20,238.59,-10.64%,--,4,95436,买盘
14:18:26,238.59,-10.64%,--,23,564504,买盘
14:18:29,238.45,-10.69%,-0.14,6,143070,卖盘
14:18:32,238.41,-10.71%,-0.04,6,143046,卖盘
14:18:35,238.0,-10.86%,-0.41,48,1150016,卖盘
14:18:38,238.0,-10.86%,--,5,126854,买盘
14:18:41,238.0,-10.86%,--,0,0,买盘
14:18:44,237.68,-10.98%,-0.32,14,345111,卖盘
14:18:47,237.68,-10.98%,--,2,47536,卖盘
14:18:50,237.68,-10.98%,--,0,0,卖盘
14:18:53,237.9,-10.90%,+0.22,37,880944,买盘
14:18:56,237.9,-10.90%,--,0,0,买盘
14:18:59,237.96,-10.88%,+0.06,24,571104,买盘
14:19:02,237.71,-10.97%,-0.25,0,16164,卖盘
14:19:05,237.68,-10.98%,-0.03,12,303280,卖盘
14:19:08,237.71,-10.97%,+0.03,2,47542,中性盘
14:19:11,237.71,-10.97%,--,5,118855,卖盘
14:19:14,237.68,-10.98%,-0.03,4,95072,卖盘
14:19:17,237.68,-10.98%,--,6,144272,卖盘
14:19:20,237.67,-10.99%,-0.01,9,213903,中性盘
14:19:23,237.66,-10.99%,-0.01,2,50146,中性盘
14:19:26,237.66,-10.99%,--,0,0,买盘
14:19:29,237.27,-11.13%,-0.39,7,177953,卖盘
14:19:32,237.27,-11.13%,--,0,0,卖盘
14:19:35,237.62,-11.00%,+0.35,2,52989,中性盘
14:19:41,237.6,-11.01%,-0.02,2,47520,中性盘
14:19:44,237.31,-11.12%,-0.29,14,332234,中性盘
14:19:47,237.31,-11.12%,--,0,0,卖盘
14:19:53,237.32,-11.12%,+0.01,5,135272,卖盘
14:19:56,237.61,-11.01%,+0.29,2,47522,中性盘
14:19:59,237.62,-11.00%,+0.01,8,190096,买盘
14:20:02,237.4,-11.09%,-0.22,2,52703,中性盘
14:20:05,237.42,-11.08%,+0.02,7,188749,中性盘
14:20:08,237.4,-11.09%,-0.02,9,234789,卖盘
14:20:11,237.4,-11.09%,--,7,166180,卖盘
14:20:14,237.61,-11.01%,+0.21,9,213849,中性盘
14:20:20,237.62,-11.00%,+0.01,2,47524,买盘
14:20:23,237.62,-11.00%,--,0,0,买盘
14:20:32,237.61,-11.01%,-0.01,2,47522,卖盘
14:20:38,237.41,-11.08%,-0.2,12,286791,卖盘
14:20:41,237.41,-11.08%,--,3,71223,卖盘
14:20:44,237.4,-11.09%,-0.01,11,276096,卖盘
14:20:50,237.4,-11.09%,--,10,256867,卖盘
14:20:53,237.35,-11.10%,-0.05,15,357686,卖盘
14:20:59,237.16,-11.18%,-0.19,57,1362247,卖盘
14:21:02,237.39,-11.09%,+0.23,7,166173,中性盘
14:21:05,237.39,-11.09%,--,0,0,买盘
14:21:08,237.16,-11.18%,-0.23,2,47432,卖盘
14:21:11,237.32,-11.12%,+0.16,5,142155,中性盘
14:21:14,237.16,-11.18%,-0.16,2,49566,卖盘
14:21:17,237.16,-11.18%,--,3,71148,卖盘
14:24:32,236.98,-11.24%,--,8,189584,中性盘
14:24:35,236.98,-11.24%,--,3,71094,买盘
14:24:41,236.98,-11.24%,--,5,118490,买盘
14:24:44,236.98,-11.24%,--,5,121334,买盘
14:24:53,236.99,-11.24%,+0.01,6,142194,买盘
14:24:56,236.98,-11.24%,-0.01,6,148586,卖盘
14:24:59,236.98,-11.24%,--,4,117068,卖盘
14:25:05,236.82,-11.30%,-0.16,5,127883,卖盘
14:25:11,236.8,-11.31%,-0.02,8,206253,卖盘
14:25:14,236.8,-11.31%,--,0,0,卖盘
14:25:17,236.97,-11.25%,+0.17,15,355455,买盘
14:25:20,236.82,-11.30%,-0.15,3,71046,卖盘
14:25:23,236.82,-11.30%,--,0,0,卖盘
14:25:26,236.96,-11.25%,+0.14,17,405676,买盘
14:25:32,236.96,-11.25%,--,0,0,买盘
14:25:38,236.8,-11.31%,-0.16,16,380064,卖盘
14:25:41,236.75,-11.33%,-0.05,12,285284,卖盘
14:25:44,236.75,-11.33%,--,9,229648,买盘
14:25:47,236.8,-11.31%,+0.05,10,236800,买盘
14:25:53,236.72,-11.34%,-0.08,5,141795,卖盘
14:25:56,236.72,-11.34%,--,11,281460,卖盘
14:25:59,236.72,-11.34%,--,14,331408,买盘
14:26:02,236.72,-11.34%,--,10,257315,买盘
14:26:05,236.7,-11.35%,-0.02,22,526894,卖盘
14:26:08,236.72,-11.34%,+0.02,23,567418,买盘
14:26:11,236.79,-11.31%,+0.07,8,203639,买盘
14:26:14,236.88,-11.28%,+0.09,7,171975,买盘
14:26:17,236.9,-11.27%,+0.02,170,4047673,买盘
14:26:20,236.78,-11.32%,-0.12,52,1241201,卖盘
14:26:23,236.88,-11.28%,+0.1,11,261279,买盘
14:26:26,236.88,-11.28%,--,3,73196,买盘
14:26:29,236.9,-11.27%,+0.02,2,47380,卖盘
14:26:32,236.8,-11.31%,-0.1,46,1106093,卖盘
14:26:35,236.99,-11.24%,+0.19,2,57589,中性盘
14:26:38,237.0,-11.24%,+0.01,62,1469400,买盘
14:26:41,237.3,-11.12%,+0.3,126,3004930,买盘
14:26:44,237.1,-11.20%,-0.2,14,346166,卖盘
14:26:50,237.1,-11.20%,--,2,47420,卖盘
14:26:53,237.1,-11.20%,--,0,0,卖盘
14:26:56,237.03,-11.22%,-0.07,19,467423,卖盘
14:26:59,237.0,-11.24%,-0.03,6,142200,买盘
14:27:02,237.0,-11.24%,--,10,237000,买盘
14:27:05,237.1,-11.20%,+0.1,47,1131915,买盘
14:27:08,237.01,-11.23%,-0.09,35,848970,卖盘
14:27:11,237.0,-11.24%,-0.01,5,130587,卖盘
14:27:14,237.0,-11.24%,--,37,884958,卖盘
14:27:17,237.33,-11.11%,+0.33,1,23733,买盘
14:27:20,237.5,-11.05%,+0.17,40,969475,买盘
14:27:23,237.5,-11.05%,--,16,380000,买盘
14:27:26,237.5,-11.05%,--,36,877800,买盘
14:27:29,237.77,-10.95%,+0.27,8,190216,买盘
14:27:32,237.77,-10.95%,--,3,89877,买盘
14:27:35,237.85,-10.92%,+0.08,0,5233,卖盘
14:27:38,238.0,-10.86%,+0.15,6,166362,买盘
14:27:41,237.34,-11.11%,-0.66,36,857747,卖盘
14:27:44,237.61,-11.01%,+0.27,2,47522,中性盘
14:27:44,237.61,-11.01%,-0.25,2,47522,中性盘
14:27:47,237.36,-11.10%,-0.25,2,47472,卖盘
14:27:50,238.22,-10.78%,+0.86,2,66225,中性盘
14:27:53,238.54,-10.66%,+0.32,3,71562,买盘
14:27:56,238.62,-10.63%,+0.08,5,119310,买盘
14:27:59,238.65,-10.62%,+0.03,2,47730,买盘
14:28:02,237.41,-11.08%,-1.24,44,1044604,卖盘
14:28:05,237.41,-11.08%,--,0,0,卖盘
14:28:08,238.62,-10.63%,+1.21,7,167034,卖盘
14:28:14,238.62,-10.63%,--,0,0,买盘
14:28:17,238.22,-10.78%,-0.4,4,112678,卖盘
14:28:20,237.4,-11.09%,-0.82,53,1276025,卖盘
14:28:23,237.4,-11.09%,--,0,0,卖盘
14:28:26,238.41,-10.71%,+1.01,4,115867,中性盘
14:28:29,238.41,-10.71%,--,0,0,买盘
14:28:32,238.33,-10.74%,-0.08,13,326750,中性盘
14:28:35,238.3,-10.75%,-0.03,6,150844,中性盘
14:28:38,238.33,-10.74%,+0.03,8,198529,买盘
14:28:41,237.5,-11.05%,-0.83,3,77425,卖盘
14:28:44,238.04,-10.85%,+0.54,8,190432,买盘
14:28:47,238.33,-10.74%,+0.29,3,71499,卖盘
14:28:50,238.39,-10.72%,+0.06,2,47678,买盘
14:28:53,238.33,-10.74%,-0.06,0,5958,卖盘
14:28:56,238.0,-10.86%,-0.33,22,523600,卖盘
14:29:02,238.0,-10.86%,--,0,0,卖盘
14:29:05,238.0,-10.86%,--,12,307734,卖盘
14:29:08,238.0,-10.86%,--,31,758030,卖盘
14:29:11,237.5,-11.05%,-0.5,6,142500,卖盘
14:29:14,237.5,-11.05%,--,7,181450,卖盘
14:29:20,237.5,-11.05%,--,10,237500,卖盘
14:29:23,237.5,-11.05%,--,15,378813,卖盘
14:29:26,237.47,-11.06%,-0.03,2,47494,卖盘
14:29:29,237.47,-11.06%,--,4,94988,卖盘
14:29:35,237.97,-10.87%,+0.5,2,47594,买盘
14:29:38,237.47,-11.06%,-0.5,4,97838,卖盘
14:29:41,237.47,-11.06%,--,0,0,买盘
14:29:44,237.47,-11.06%,--,2,65542,买盘
14:29:47,237.4,-11.09%,-0.07,6,142440,卖盘
14:29:50,237.47,-11.06%,+0.07,2,53193,买盘
14:29:53,237.47,-11.06%,--,7,187364,卖盘
14:29:56,237.47,-11.06%,--,0,0,卖盘
14:30:02,237.53,-11.04%,+0.06,22,529929,卖盘
14:30:05,237.9,-10.90%,+0.37,28,668261,买盘
14:30:08,237.9,-10.90%,--,5,140599,卖盘
14:30:11,237.84,-10.92%,-0.06,4,109406,中性盘
14:30:14,237.58,-11.02%,-0.26,10,260388,卖盘
14:30:17,237.84,-10.92%,+0.26,2,65406,买盘
14:30:20,237.9,-10.90%,+0.06,4,106817,买盘
14:30:23,237.84,-10.92%,-0.06,4,103698,卖盘
14:30:26,237.88,-10.91%,+0.04,6,142728,买盘
14:30:29,237.9,-10.90%,+0.02,0,14750,买盘
14:30:32,237.9,-10.90%,--,0,0,卖盘
14:30:35,237.91,-10.90%,+0.01,2,47582,中性盘
14:30:38,237.91,-10.90%,--,2,47582,卖盘
14:30:41,238.0,-10.86%,+0.09,102,2438310,买盘
14:30:44,238.0,-10.86%,--,10,258230,买盘
14:30:47,237.9,-10.90%,-0.1,5,118950,卖盘
14:30:50,238.01,-10.86%,+0.11,14,333214,卖盘
14:30:59,238.01,-10.86%,--,38,904438,卖盘
14:30:59,238.01,-10.86%,--,38,904438,中性盘
14:31:02,238.01,-10.86%,--,22,523622,买盘
14:31:05,237.95,-10.88%,-0.06,14,352404,卖盘
14:31:08,237.95,-10.88%,--,4,117785,卖盘
14:31:11,238.01,-10.86%,+0.06,2,47602,买盘
14:31:14,238.01,-10.86%,--,0,0,买盘
14:31:20,238.01,-10.86%,--,2,47602,买盘
14:31:23,238.0,-10.86%,-0.01,4,95200,卖盘
14:31:26,237.95,-10.88%,-0.05,2,47590,卖盘
14:31:29,237.83,-10.93%,-0.12,27,643806,卖盘
14:31:32,237.88,-10.91%,+0.05,7,179837,买盘
14:31:38,237.88,-10.91%,--,7,187925,买盘
14:31:41,237.88,-10.91%,--,32,763119,买盘
14:31:44,237.88,-10.91%,--,10,243113,买盘
14:31:50,237.88,-10.91%,--,2,47576,买盘
14:31:53,237.67,-10.99%,-0.21,4,95068,卖盘
14:31:56,237.67,-10.99%,--,6,152346,买盘
14:31:59,237.86,-10.91%,+0.19,17,415304,买盘
14:32:02,237.86,-10.91%,--,0,0,买盘
14:32:05,237.88,-10.91%,+0.02,20,475760,买盘
14:32:08,237.88,-10.91%,--,7,170322,买盘
14:32:11,237.67,-10.99%,-0.21,5,124064,卖盘
14:32:17,237.88,-10.91%,+0.21,18,433417,买盘
14:32:20,237.55,-11.03%,-0.33,50,1187750,卖盘
