成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:40,192.86,+2.59%,+0.01,5,96430,买盘
13:23:43,193.0,+2.66%,+0.14,4,77200,买盘
13:23:47,192.58,+2.44%,-0.42,4,77032,卖盘
13:23:50,192.57,+2.43%,-0.01,18,346626,中性盘
13:23:53,193.0,+2.66%,+0.43,4,92254,中性盘
13:23:56,192.88,+2.60%,-0.12,7,145624,中性盘
13:23:59,192.58,+2.44%,-0.3,7,136539,卖盘
13:24:02,192.88,+2.60%,+0.3,33,643641,买盘
13:24:05,192.77,+2.54%,-0.11,14,275854,买盘
13:24:08,192.6,+2.45%,-0.17,6,115560,卖盘
13:24:11,192.6,+2.45%,--,9,188363,买盘
13:24:14,192.65,+2.47%,+0.05,2,38530,卖盘
13:24:17,192.65,+2.47%,--,6,115590,卖盘
13:24:20,192.65,+2.47%,--,5,100563,卖盘
13:24:23,192.47,+2.38%,-0.18,24,479828,卖盘
13:24:26,192.93,+2.62%,+0.46,29,567407,买盘
13:24:29,192.41,+2.35%,-0.52,4,79273,卖盘
13:24:32,192.91,+2.61%,+0.5,20,400288,买盘
13:24:37,192.47,+2.38%,-0.44,7,137039,中性盘
13:24:41,192.47,+2.38%,--,7,149164,卖盘
13:24:47,192.8,+2.55%,+0.33,2,51478,买盘
13:24:50,192.48,+2.38%,-0.32,10,192480,中性盘
13:24:53,192.48,+2.38%,--,0,0,买盘
13:24:56,192.41,+2.35%,-0.07,1,29054,卖盘
13:24:59,192.4,+2.34%,-0.01,2,38480,卖盘
13:25:02,192.41,+2.35%,+0.01,2,38482,买盘
13:25:05,192.4,+2.34%,-0.01,4,94853,卖盘
13:25:08,192.33,+2.30%,-0.07,22,423126,卖盘
13:25:11,192.4,+2.34%,+0.07,2,40019,买盘
13:25:17,192.4,+2.34%,--,7,134680,中性盘
13:25:17,192.4,+2.34%,--,7,134680,买盘
13:25:20,192.4,+2.34%,--,7,141799,买盘
13:25:26,192.36,+2.32%,-0.04,5,96372,中性盘
13:25:29,192.4,+2.34%,+0.04,9,180279,买盘
13:25:32,192.39,+2.34%,-0.01,1,19239,卖盘
13:25:35,192.36,+2.32%,-0.03,6,115416,中性盘
13:25:37,192.4,+2.34%,+0.04,4,90428,买盘
13:25:44,192.33,+2.30%,-0.07,16,314075,卖盘
13:25:50,192.32,+2.30%,-0.01,3,57696,卖盘
13:25:53,192.4,+2.34%,+0.08,23,442520,买盘
13:25:56,192.3,+2.29%,-0.1,11,211530,卖盘
13:25:59,192.3,+2.29%,--,0,16538,买盘
13:26:02,192.28,+2.28%,-0.02,19,376292,卖盘
13:26:05,192.29,+2.28%,+0.01,38,744931,买盘
13:26:08,192.29,+2.28%,--,0,0,买盘
13:26:11,192.16,+2.21%,-0.13,6,123175,中性盘
13:26:14,192.28,+2.28%,+0.12,4,95948,买盘
13:26:17,192.28,+2.28%,--,8,156131,买盘
13:26:20,192.28,+2.28%,--,9,190165,买盘
13:26:23,192.4,+2.34%,+0.12,64,1233476,买盘
13:26:32,192.3,+2.29%,-0.1,2,42498,卖盘
13:26:35,192.3,+2.29%,--,7,149802,卖盘
13:26:38,192.3,+2.29%,--,8,153840,卖盘
13:26:41,192.3,+2.29%,--,9,180185,卖盘
13:26:44,192.4,+2.34%,+0.1,19,370178,买盘
13:26:47,192.4,+2.34%,--,7,140260,买盘
13:26:50,192.4,+2.34%,--,2,38480,买盘
13:26:53,192.19,+2.23%,-0.21,12,230628,卖盘
13:26:56,192.19,+2.23%,--,0,384,卖盘
13:27:02,192.18,+2.22%,-0.01,2,38436,卖盘
13:27:04,192.31,+2.29%,+0.13,64,1233861,买盘
13:27:08,192.31,+2.29%,--,6,116924,卖盘
13:27:11,192.31,+2.29%,--,2,38462,卖盘
13:27:17,192.4,+2.34%,+0.09,2,38480,买盘
13:27:20,192.4,+2.34%,--,5,110053,买盘
13:27:23,192.44,+2.36%,+0.04,7,148179,买盘
13:27:25,192.47,+2.38%,+0.03,6,115482,买盘
13:27:29,192.47,+2.38%,--,2,45423,买盘
13:27:31,192.47,+2.38%,--,5,104704,买盘
13:27:35,192.47,+2.38%,--,8,161867,买盘
13:27:38,192.47,+2.38%,--,5,99699,买盘
13:27:40,192.47,+2.38%,--,5,114520,买盘
13:27:44,192.47,+2.38%,--,9,178035,买盘
13:27:47,192.47,+2.38%,--,11,213834,买盘
13:27:50,192.47,+2.38%,--,0,8276,买盘
13:27:53,192.47,+2.38%,--,33,636498,卖盘
13:27:56,192.47,+2.38%,--,2,38494,买盘
13:27:58,192.33,+2.30%,-0.14,11,211563,卖盘
13:28:02,192.32,+2.30%,-0.01,10,205975,卖盘
13:28:05,192.31,+2.29%,-0.01,2,39808,卖盘
13:28:10,192.33,+2.30%,+0.02,2,38466,买盘
13:28:14,192.32,+2.30%,-0.01,6,120969,中性盘
13:28:17,192.33,+2.30%,+0.01,2,38466,买盘
13:28:26,192.33,+2.30%,--,22,438128,买盘
13:28:29,192.33,+2.30%,--,4,80586,卖盘
13:28:32,192.42,+2.35%,+0.09,4,76968,买盘
13:28:32,192.42,+2.35%,--,4,76968,中性盘
13:28:35,192.45,+2.37%,+0.03,2,38490,买盘
13:28:44,192.42,+2.35%,-0.03,6,134502,卖盘
13:28:47,192.41,+2.35%,-0.01,8,158161,中性盘
13:28:50,192.41,+2.35%,--,0,0,买盘
13:28:53,192.42,+2.35%,+0.01,10,204542,买盘
13:28:56,192.42,+2.35%,--,4,79277,买盘
13:28:59,192.42,+2.35%,--,2,55417,卖盘
13:29:02,192.45,+2.37%,+0.03,19,365655,买盘
13:29:05,192.5,+2.39%,+0.05,41,804650,买盘
13:29:08,192.5,+2.39%,--,3,76423,卖盘
13:29:11,192.5,+2.39%,--,4,77000,卖盘
13:29:14,192.5,+2.39%,--,0,0,卖盘
13:29:17,192.51,+2.40%,+0.01,4,87015,中性盘
13:29:20,192.74,+2.52%,+0.23,2,38548,中性盘
13:29:26,192.74,+2.52%,--,0,0,买盘
13:29:29,192.74,+2.52%,--,0,0,中性盘
13:29:32,192.51,+2.40%,-0.23,6,131099,卖盘
13:29:41,192.78,+2.54%,+0.27,11,217263,卖盘
13:29:43,192.73,+2.52%,-0.05,1,36233,买盘
13:29:46,192.8,+2.55%,+0.07,7,148456,买盘
13:29:52,192.8,+2.55%,--,4,77120,买盘
13:29:56,192.8,+2.55%,--,3,62853,买盘
13:29:58,192.89,+2.60%,+0.09,35,683795,买盘
13:30:05,192.89,+2.60%,--,15,304380,买盘
13:30:08,192.8,+2.55%,-0.09,23,455201,卖盘
13:30:11,192.55,+2.42%,-0.25,8,168481,卖盘
13:30:14,192.5,+2.39%,-0.05,33,641795,卖盘
13:30:17,192.33,+2.30%,-0.17,72,1389200,卖盘
13:30:20,192.33,+2.30%,--,14,284264,卖盘
13:30:23,192.32,+2.30%,-0.01,4,86352,卖盘
13:30:26,192.3,+2.29%,-0.02,17,337871,卖盘
13:30:29,192.3,+2.29%,--,21,412099,卖盘
13:30:32,192.33,+2.30%,+0.03,7,140209,买盘
13:30:35,192.32,+2.30%,-0.01,12,230976,卖盘
13:30:38,192.32,+2.30%,--,14,284826,卖盘
13:30:41,192.32,+2.30%,--,4,76928,买盘
13:30:44,192.21,+2.24%,-0.11,11,212200,卖盘
13:30:47,192.32,+2.30%,+0.11,10,201167,买盘
13:30:50,192.21,+2.24%,-0.11,6,117248,买盘
13:30:53,192.07,+2.16%,-0.14,83,1605129,卖盘
13:30:56,192.02,+2.14%,-0.05,27,533432,卖盘
13:30:59,192.0,+2.13%,-0.02,24,464448,卖盘
13:31:02,192.0,+2.13%,--,22,422400,卖盘
13:31:05,192.0,+2.13%,--,4,76800,卖盘
13:31:08,192.0,+2.13%,--,3,69312,卖盘
13:31:14,192.0,+2.13%,--,6,115200,买盘
13:31:17,192.0,+2.13%,--,16,307200,买盘
13:31:20,191.99,+2.12%,-0.01,21,408555,卖盘
13:31:23,192.0,+2.13%,+0.01,28,537600,买盘
13:31:26,192.0,+2.13%,--,26,499200,买盘
13:31:29,191.99,+2.12%,-0.01,10,206581,卖盘
13:31:32,192.01,+2.13%,+0.02,11,225996,买盘
13:31:35,192.0,+2.13%,-0.01,10,208704,卖盘
13:31:38,192.0,+2.13%,--,2,41664,中性盘
13:31:41,192.0,+2.13%,--,7,134400,卖盘
13:31:44,192.0,+2.13%,--,16,312384,卖盘
13:31:47,192.0,+2.13%,--,14,268800,卖盘
13:31:47,192.0,+2.13%,--,14,268800,中性盘
13:31:50,192.02,+2.14%,+0.02,9,176850,买盘
13:31:53,192.0,+2.13%,-0.02,36,702528,卖盘
13:31:56,192.0,+2.13%,--,12,230400,卖盘
13:31:59,192.08,+2.17%,+0.08,16,318469,买盘
13:32:02,192.08,+2.17%,--,27,527068,买盘
13:32:05,191.99,+2.12%,-0.09,19,377068,卖盘
13:32:08,191.98,+2.12%,-0.01,9,181037,卖盘
13:32:11,192.01,+2.13%,+0.03,5,96005,买盘
13:32:13,192.0,+2.13%,-0.01,9,179520,买盘
13:32:17,191.99,+2.12%,-0.01,6,130361,卖盘
13:32:20,191.81,+2.03%,-0.18,44,848184,卖盘
13:32:23,192.19,+2.23%,+0.38,2,42282,中性盘
13:32:26,192.0,+2.13%,-0.19,10,192000,买盘
13:32:28,191.81,+2.03%,-0.19,7,145392,卖盘
13:32:32,191.99,+2.12%,+0.18,3,66813,买盘
13:32:35,191.99,+2.12%,--,2,48381,买盘
13:32:38,191.99,+2.12%,--,2,38398,买盘
13:32:41,191.99,+2.12%,--,0,0,买盘
13:32:44,191.98,+2.12%,-0.01,2,38396,买盘
13:32:47,191.85,+2.05%,-0.13,7,152904,卖盘
13:32:50,191.85,+2.05%,--,4,82879,买盘
13:32:53,191.81,+2.03%,-0.04,55,1061285,卖盘
13:32:56,191.81,+2.03%,--,0,0,卖盘
13:32:59,191.99,+2.12%,+0.18,12,230388,买盘
13:33:02,191.96,+2.11%,-0.03,13,253003,中性盘
13:33:05,191.81,+2.03%,-0.15,20,383620,卖盘
13:33:08,191.85,+2.05%,+0.04,2,38562,买盘
13:33:11,191.81,+2.03%,-0.04,2,38554,卖盘
13:33:14,191.8,+2.02%,-0.01,8,163414,卖盘
13:33:17,191.9,+2.07%,+0.1,10,201879,买盘
13:33:20,191.82,+2.03%,-0.08,2,44502,卖盘
13:33:23,191.85,+2.05%,+0.03,4,76740,中性盘
13:33:28,191.85,+2.05%,--,2,41631,卖盘
13:33:32,191.85,+2.05%,--,0,0,卖盘
13:33:35,191.85,+2.05%,--,4,81536,卖盘
13:33:38,191.85,+2.05%,--,4,80577,卖盘
13:33:43,191.85,+2.05%,--,3,60241,卖盘
13:33:47,191.82,+2.03%,-0.03,4,82866,卖盘
13:33:53,191.85,+2.05%,+0.03,10,207006,买盘
13:33:56,191.82,+2.03%,-0.03,1,36062,卖盘
13:33:59,191.82,+2.03%,--,53,1030457,买盘
13:34:02,191.85,+2.05%,+0.03,23,457562,买盘
13:34:08,191.85,+2.05%,--,2,38370,卖盘
13:34:14,191.85,+2.05%,--,4,76740,卖盘
13:34:17,191.85,+2.05%,--,3,74246,卖盘
13:34:23,191.85,+2.05%,--,6,118180,卖盘
13:34:26,191.85,+2.05%,--,0,0,买盘
13:34:29,191.82,+2.03%,-0.03,9,178584,卖盘
13:34:32,191.79,+2.02%,-0.03,3,71729,卖盘
13:34:35,191.78,+2.01%,-0.01,6,118328,卖盘
13:34:37,191.82,+2.03%,+0.04,2,38364,买盘
13:34:41,191.78,+2.01%,-0.04,4,90328,卖盘
13:34:44,191.68,+1.96%,-0.1,25,482459,卖盘
13:34:47,191.79,+2.02%,+0.11,37,709623,买盘
13:34:50,191.79,+2.02%,--,5,95895,买盘
13:34:53,191.82,+2.03%,+0.03,31,600780,买盘
13:34:56,191.79,+2.02%,-0.03,2,38358,卖盘
13:34:59,191.79,+2.02%,--,35,683923,中性盘
13:35:02,191.3,+1.76%,-0.49,70,1352682,卖盘
13:35:05,191.9,+2.07%,+0.6,4,84244,买盘
13:35:05,191.9,+2.07%,--,4,84244,中性盘
13:35:05,191.9,+2.07%,--,4,84244,买盘
13:35:08,191.79,+2.02%,-0.11,17,337742,卖盘
13:35:11,191.1,+1.65%,-0.69,67,1286294,卖盘
13:35:14,191.17,+1.69%,+0.07,4,76468,卖盘
13:35:17,191.11,+1.65%,-0.06,14,275007,卖盘
13:35:20,191.11,+1.65%,--,29,562437,卖盘
13:35:23,191.71,+1.97%,+0.6,14,276446,中性盘
13:35:26,191.31,+1.76%,-0.4,6,132004,卖盘
13:35:29,192.0,+2.13%,+0.69,4,86784,买盘
13:35:32,191.3,+1.76%,-0.7,4,76520,卖盘
13:35:35,191.71,+1.97%,+0.41,2,38342,买盘
13:35:38,191.31,+1.76%,-0.4,17,325801,卖盘
13:35:41,191.31,+1.76%,--,0,0,卖盘
13:35:47,191.21,+1.71%,-0.1,28,535962,卖盘
13:35:50,191.21,+1.71%,--,57,1104811,买盘
13:35:53,191.16,+1.68%,-0.05,23,457446,卖盘
13:35:56,191.21,+1.71%,+0.05,8,162529,买盘
13:35:59,191.21,+1.71%,--,14,282226,买盘
13:36:02,191.2,+1.70%,-0.01,10,197510,卖盘
13:36:05,191.15,+1.68%,-0.05,2,39568,卖盘
13:36:08,191.14,+1.67%,-0.01,27,523724,卖盘
13:36:10,191.08,+1.64%,-0.06,9,181526,卖盘
13:36:13,191.16,+1.68%,+0.08,9,178161,买盘
13:36:16,191.16,+1.68%,--,18,347147,卖盘
13:36:23,191.21,+1.71%,+0.05,47,898687,买盘
13:36:26,191.15,+1.68%,-0.06,6,119469,买盘
13:36:29,191.16,+1.68%,+0.01,20,383085,买盘
13:36:32,191.16,+1.68%,--,14,284064,买盘
13:36:35,191.0,+1.60%,-0.16,127,2437733,卖盘
13:36:37,191.15,+1.68%,+0.15,2,38230,买盘
13:36:41,191.21,+1.71%,+0.06,19,375154,买盘
13:36:44,191.18,+1.69%,-0.03,2,38236,卖盘
13:36:47,191.68,+1.96%,+0.5,8,153344,买盘
13:36:50,191.22,+1.71%,-0.46,2,51056,卖盘
13:36:53,191.68,+1.96%,+0.46,2,47920,买盘
13:36:56,191.68,+1.96%,--,0,0,买盘
13:36:59,191.68,+1.96%,--,4,76672,买盘
13:37:02,191.68,+1.96%,--,3,71688,买盘
13:37:05,191.68,+1.96%,--,5,114816,卖盘
13:37:08,191.7,+1.97%,+0.02,19,368639,买盘
13:37:11,191.7,+1.97%,--,0,0,买盘
13:37:14,191.71,+1.97%,+0.01,16,308653,买盘
13:37:20,191.79,+2.02%,+0.08,1,21289,买盘
13:37:23,191.9,+2.07%,+0.11,10,193435,卖盘
13:37:26,191.98,+2.12%,+0.08,3,65081,买盘
13:37:29,191.98,+2.12%,--,2,38396,买盘
13:37:32,191.9,+2.07%,-0.08,4,92304,卖盘
13:37:35,191.78,+2.01%,-0.12,13,253533,卖盘
13:37:38,191.9,+2.07%,+0.12,5,113413,买盘
13:37:47,191.9,+2.07%,--,25,492607,买盘
13:37:50,191.98,+2.12%,+0.08,22,422356,买盘
13:37:53,191.9,+2.07%,-0.08,12,239491,中性盘
13:37:56,191.99,+2.12%,+0.09,2,40318,买盘
13:37:59,192.0,+2.13%,+0.01,39,762240,买盘
13:38:02,192.0,+2.13%,--,8,153600,买盘
13:38:05,191.9,+2.07%,-0.1,4,91728,卖盘
13:38:08,192.0,+2.13%,+0.1,8,153600,中性盘
13:38:11,192.18,+2.22%,+0.18,7,134526,买盘
13:38:14,192.18,+2.22%,--,4,91286,买盘
13:38:20,192.38,+2.33%,+0.2,11,212580,买盘
13:38:20,192.38,+2.33%,--,11,212580,中性盘
13:38:23,192.5,+2.39%,+0.12,10,210788,买盘
13:38:26,192.5,+2.39%,--,2,38500,卖盘
13:38:29,192.6,+2.45%,+0.1,4,86092,买盘
13:38:35,192.6,+2.45%,--,9,186629,买盘
13:38:41,192.8,+2.55%,+0.2,2,45501,买盘
13:38:44,192.9,+2.61%,+0.1,6,129243,买盘
13:38:47,192.93,+2.62%,+0.03,5,96465,买盘
13:38:52,192.93,+2.62%,--,5,103025,买盘
13:38:55,192.93,+2.62%,--,14,286501,买盘
13:38:58,192.93,+2.62%,--,0,0,卖盘
13:39:02,193.0,+2.66%,+0.07,2,38600,买盘
13:39:05,193.0,+2.66%,--,95,1836588,买盘
13:39:08,193.0,+2.66%,--,20,386000,卖盘
13:39:11,193.0,+2.66%,--,99,1923824,卖盘
13:39:14,193.0,+2.66%,--,6,119081,卖盘
13:39:16,193.33,+2.84%,+0.33,20,393040,买盘
13:39:20,193.28,+2.81%,-0.05,6,115968,中性盘
13:39:23,193.33,+2.84%,+0.05,22,426099,买盘
13:39:26,193.34,+2.84%,+0.01,6,133791,买盘
13:39:29,193.33,+2.84%,-0.01,10,201063,买盘
13:39:32,193.33,+2.84%,--,17,336781,卖盘
13:39:35,193.33,+2.84%,--,3,57999,卖盘
13:39:38,193.5,+2.93%,+0.17,22,440987,买盘
13:39:41,193.34,+2.84%,-0.16,3,58002,卖盘
13:39:44,193.76,+3.06%,+0.42,26,505132,买盘
13:39:47,193.76,+3.06%,--,12,232512,卖盘
13:39:50,193.76,+3.06%,--,23,448942,卖盘
13:39:53,193.76,+3.06%,--,2,38752,卖盘
13:39:56,193.76,+3.06%,--,0,0,卖盘
13:39:59,193.76,+3.06%,--,45,883158,卖盘
13:40:02,193.9,+3.14%,+0.14,3,73100,中性盘
13:40:05,193.96,+3.17%,+0.06,5,111333,买盘
13:40:08,193.9,+3.14%,-0.06,9,178388,卖盘
13:40:11,193.77,+3.07%,-0.13,9,185050,卖盘
13:40:14,193.67,+3.02%,-0.1,49,966026,卖盘
13:40:17,193.66,+3.01%,-0.01,30,583691,卖盘
13:40:20,193.66,+3.01%,--,13,266089,卖盘
13:40:23,193.6,+2.98%,-0.06,37,716320,买盘
13:40:26,193.58,+2.97%,-0.02,12,232296,中性盘
13:40:29,193.0,+2.66%,-0.58,2,38793,卖盘
13:40:35,192.72,+2.51%,-0.28,15,299487,卖盘
13:40:38,192.69,+2.49%,-0.03,7,138737,卖盘
13:40:44,193.0,+2.66%,+0.31,2,38600,买盘
13:40:50,192.69,+2.49%,-0.31,7,149142,卖盘
13:40:53,192.69,+2.49%,--,0,0,卖盘
13:40:56,192.69,+2.49%,--,7,140278,卖盘
13:41:02,192.6,+2.45%,-0.09,5,102078,卖盘
13:41:05,192.69,+2.49%,+0.09,5,113494,买盘
13:41:08,192.6,+2.45%,-0.09,4,81855,中性盘
13:41:14,192.6,+2.45%,--,3,64521,买盘
13:41:17,192.41,+2.35%,-0.19,7,134687,卖盘
13:41:20,192.3,+2.29%,-0.11,3,68459,中性盘
13:41:23,192.25,+2.26%,-0.05,12,241466,卖盘
13:41:26,192.2,+2.23%,-0.05,26,507792,卖盘
13:41:28,192.19,+2.23%,-0.01,24,478361,卖盘
13:41:32,192.01,+2.13%,-0.18,18,350418,卖盘
13:41:35,192.01,+2.13%,--,0,0,中性盘
13:41:38,192.19,+2.23%,+0.18,4,93597,买盘
13:41:41,192.2,+2.23%,+0.01,16,319244,买盘
13:41:44,192.2,+2.23%,--,2,41707,卖盘
13:41:50,192.2,+2.23%,--,7,134732,卖盘
13:41:53,192.41,+2.35%,+0.21,38,731158,买盘
13:41:55,192.41,+2.35%,--,2,43292,买盘
13:41:59,192.41,+2.35%,--,3,76002,买盘
13:42:01,192.29,+2.28%,-0.12,4,76916,卖盘
13:42:05,192.22,+2.24%,-0.07,8,162810,卖盘
13:42:11,192.29,+2.28%,+0.07,2,45380,买盘
13:42:14,192.29,+2.28%,--,4,79223,卖盘
13:42:17,192.41,+2.35%,+0.12,4,85238,买盘
13:42:20,192.42,+2.35%,+0.01,3,68309,卖盘
13:42:23,192.42,+2.35%,--,3,66192,卖盘
13:42:32,192.62,+2.46%,+0.2,6,134641,买盘
13:42:35,192.42,+2.35%,-0.2,6,124111,卖盘
13:42:37,192.42,+2.35%,--,8,161056,卖盘
13:42:41,192.42,+2.35%,--,0,0,卖盘
13:42:44,193.0,+2.66%,+0.58,16,308800,买盘
13:42:47,192.89,+2.60%,-0.11,4,81978,中性盘
13:42:49,192.89,+2.60%,--,3,72720,买盘
13:42:53,192.89,+2.60%,--,2,38578,买盘
13:42:56,192.89,+2.60%,--,10,206392,买盘
13:42:59,192.69,+2.49%,-0.2,8,158198,中性盘
13:43:01,192.89,+2.60%,+0.2,2,38771,买盘
13:43:05,192.89,+2.60%,--,6,116313,买盘
13:43:08,193.0,+2.66%,+0.11,41,806740,买盘
13:43:11,193.0,+2.66%,--,0,0,卖盘
13:43:14,193.5,+2.93%,+0.5,14,271094,买盘
13:43:23,193.03,+2.68%,-0.47,2,38606,卖盘
13:43:26,193.5,+2.93%,+0.47,4,92300,买盘
13:43:29,193.6,+2.98%,+0.1,4,81893,买盘
13:43:32,193.5,+2.93%,-0.1,4,77400,买盘
13:43:35,193.5,+2.93%,--,13,256968,买盘
13:43:38,193.49,+2.92%,-0.01,6,120931,买盘
13:43:41,193.49,+2.92%,--,4,77396,买盘
13:43:44,193.05,+2.69%,-0.44,2,38610,卖盘
13:43:50,193.05,+2.69%,--,14,270270,卖盘
13:43:53,193.05,+2.69%,--,12,231660,买盘
13:43:56,193.0,+2.66%,-0.05,20,395071,卖盘
13:43:59,192.89,+2.60%,-0.11,34,657948,卖盘
13:44:02,192.87,+2.59%,-0.02,3,68662,卖盘
13:44:05,192.84,+2.57%,-0.03,7,134988,中性盘
13:44:11,192.85,+2.58%,+0.01,2,54962,买盘
13:44:14,192.81,+2.56%,-0.04,6,115686,买盘
13:44:17,192.81,+2.56%,--,0,0,买盘
13:44:20,192.22,+2.24%,-0.59,20,399625,卖盘
13:44:22,192.2,+2.23%,-0.02,30,576600,卖盘
13:44:26,192.51,+2.40%,+0.31,4,91057,买盘
13:44:32,192.2,+2.23%,-0.31,10,192200,卖盘
13:44:35,192.2,+2.23%,--,2,55930,卖盘
13:44:38,192.19,+2.23%,-0.01,2,38438,买盘
13:44:41,192.2,+2.23%,+0.01,29,559110,买盘
13:44:43,192.2,+2.23%,--,2,43053,卖盘
13:44:50,192.2,+2.23%,--,4,76880,卖盘
13:44:53,192.6,+2.45%,+0.4,31,597445,买盘
13:44:53,192.6,+2.45%,--,31,597445,中性盘
13:44:53,192.6,+2.45%,--,31,597445,卖盘
13:44:56,192.6,+2.45%,--,16,308160,卖盘
13:44:58,192.6,+2.45%,--,4,95915,卖盘
13:45:05,192.6,+2.45%,--,2,38520,买盘
13:45:07,192.6,+2.45%,--,3,76077,买盘
13:45:11,192.58,+2.44%,-0.02,2,38516,买盘
13:45:14,192.5,+2.39%,-0.08,4,77000,卖盘
13:45:17,192.58,+2.44%,+0.08,4,81847,买盘
13:45:19,192.5,+2.39%,-0.08,8,161700,卖盘
13:45:26,192.58,+2.44%,+0.08,10,192580,买盘
13:45:28,192.58,+2.44%,--,3,67210,买盘
13:45:32,192.5,+2.39%,-0.08,2,39270,卖盘
13:45:35,192.58,+2.44%,+0.08,2,38516,买盘
13:45:41,192.5,+2.39%,-0.08,1,35998,卖盘
13:45:44,192.58,+2.44%,+0.08,21,417706,买盘
13:45:50,192.58,+2.44%,--,31,615871,卖盘
13:45:53,192.68,+2.49%,+0.1,2,38536,买盘
13:45:56,192.58,+2.44%,-0.1,12,234370,中性盘
13:46:02,192.51,+2.40%,-0.07,12,232937,卖盘
13:46:05,192.51,+2.40%,--,4,77004,卖盘
13:46:08,192.21,+2.24%,-0.3,53,1036781,卖盘
13:46:10,192.5,+2.39%,+0.29,16,319358,买盘
13:46:13,192.5,+2.39%,--,0,0,买盘
13:46:16,192.4,+2.34%,-0.1,2,38480,中性盘
13:46:20,192.5,+2.39%,+0.1,2,53900,买盘
13:46:23,192.5,+2.39%,--,4,90475,买盘
13:46:26,192.4,+2.34%,-0.1,4,79846,卖盘
13:46:32,192.5,+2.39%,+0.1,19,365750,买盘
13:46:35,192.5,+2.39%,--,2,38500,买盘
13:46:41,192.25,+2.26%,-0.25,4,76900,卖盘
13:46:44,192.47,+2.38%,+0.22,10,197282,买盘
13:46:47,192.5,+2.39%,+0.03,5,97405,买盘
13:46:50,192.49,+2.39%,-0.01,6,121076,中性盘
13:46:52,192.5,+2.39%,+0.01,2,43505,买盘
13:46:56,192.58,+2.44%,+0.08,32,622226,买盘
13:46:58,192.58,+2.44%,--,6,122866,卖盘
13:47:02,192.67,+2.48%,+0.09,2,39883,买盘
13:47:05,192.66,+2.48%,-0.01,2,38532,买盘
13:47:11,192.66,+2.48%,--,3,57798,卖盘
13:47:14,192.68,+2.49%,+0.02,2,39692,买盘
13:47:17,192.68,+2.49%,--,2,40848,买盘
13:47:20,192.68,+2.49%,--,5,105589,买盘
13:47:23,192.76,+2.53%,+0.08,7,148425,买盘
13:47:26,192.76,+2.53%,--,1,33926,买盘
13:47:29,192.8,+2.55%,+0.04,4,81747,卖盘
13:47:32,192.8,+2.55%,--,14,269920,买盘
13:47:35,193.0,+2.66%,+0.2,27,521679,买盘
13:47:38,193.0,+2.66%,--,2,39179,买盘
13:47:47,193.0,+2.66%,--,2,43425,买盘
13:47:50,193.0,+2.66%,--,0,0,买盘
13:47:53,192.98,+2.65%,-0.02,3,57894,中性盘
13:47:56,192.6,+2.45%,-0.38,6,124034,卖盘
13:47:59,192.98,+2.65%,+0.38,2,38596,买盘
13:48:01,192.97,+2.64%,-0.01,2,38594,买盘
13:48:05,192.96,+2.64%,-0.01,2,38592,买盘
13:48:08,192.96,+2.64%,--,0,0,买盘
13:48:08,192.96,+2.64%,-0.03,0,0,中性盘
13:48:14,192.93,+2.62%,-0.03,2,38586,买盘
13:48:16,192.87,+2.59%,-0.06,4,81391,卖盘
13:48:20,192.86,+2.59%,-0.01,2,38572,买盘
13:48:23,192.87,+2.59%,+0.01,1,30666,买盘
13:48:26,192.96,+2.64%,+0.09,8,154561,买盘
13:48:29,192.96,+2.64%,--,6,120214,卖盘
13:48:31,193.0,+2.66%,+0.04,20,386000,买盘
13:48:35,192.97,+2.64%,-0.03,2,43804,卖盘
13:48:38,192.96,+2.64%,-0.01,20,400006,卖盘
13:48:41,193.13,+2.73%,+0.17,2,42295,买盘
13:48:53,193.13,+2.73%,--,4,95020,买盘
13:48:56,193.5,+2.93%,+0.37,95,1853150,买盘
13:49:02,193.13,+2.73%,-0.37,7,139054,卖盘
13:49:04,193.49,+2.92%,+0.36,5,96745,买盘
13:49:11,193.45,+2.90%,-0.04,2,38690,中性盘
13:49:14,193.45,+2.90%,--,0,0,中性盘
13:49:17,193.13,+2.73%,-0.32,11,214374,卖盘
13:49:20,193.13,+2.73%,--,0,0,买盘
13:49:23,193.2,+2.77%,+0.07,7,140650,买盘
13:49:26,193.21,+2.77%,+0.01,2,43279,买盘
13:49:28,193.2,+2.77%,-0.01,2,46754,卖盘
13:49:32,193.2,+2.77%,--,21,424267,卖盘
13:49:35,193.23,+2.78%,+0.03,2,45989,买盘
13:49:38,193.23,+2.78%,--,4,90045,买盘
13:49:41,193.21,+2.77%,-0.02,2,38642,买盘
13:49:44,193.13,+2.73%,-0.08,6,127466,卖盘
13:49:50,193.13,+2.73%,--,2,38626,买盘
13:49:53,193.1,+2.71%,-0.03,9,173790,卖盘
13:49:58,193.02,+2.67%,-0.08,7,135114,卖盘
13:50:02,193.0,+2.66%,-0.02,6,123906,卖盘
13:50:05,192.98,+2.65%,-0.02,25,500783,卖盘
13:50:08,192.98,+2.65%,--,4,78543,中性盘
13:50:17,193.0,+2.66%,+0.02,33,637286,买盘
13:50:20,192.98,+2.65%,-0.02,2,38596,卖盘
13:50:23,192.98,+2.65%,--,18,348715,卖盘
13:50:26,192.91,+2.61%,-0.07,10,192910,中性盘
