成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:32:11,201.7,-0.35%,--,0,0,卖盘
14:32:14,201.78,-0.31%,+0.08,10,202991,卖盘
14:32:17,201.7,-0.35%,-0.08,18,375364,卖盘
14:32:20,201.77,-0.32%,+0.07,6,123685,买盘
14:32:23,202.23,-0.09%,+0.46,12,261888,买盘
14:32:23,202.23,-0.09%,-0.46,12,261888,中性盘
14:32:26,201.77,-0.32%,-0.46,8,161618,卖盘
14:32:29,201.77,-0.32%,--,7,155565,买盘
14:32:35,201.77,-0.32%,--,0,0,卖盘
14:32:38,202.14,-0.13%,+0.37,5,101070,买盘
14:32:41,201.95,-0.23%,-0.19,10,210432,卖盘
14:32:44,201.95,-0.23%,--,4,93907,买盘
14:32:50,201.95,-0.23%,--,0,0,卖盘
14:32:53,202.14,-0.13%,+0.19,3,60642,中性盘
14:32:59,202.11,-0.15%,-0.03,2,40422,中性盘
14:33:02,201.96,-0.22%,-0.15,2,40392,卖盘
14:33:05,201.97,-0.22%,+0.01,4,80788,卖盘
14:33:08,202.01,-0.20%,+0.04,5,106661,买盘
14:33:11,202.01,-0.20%,--,0,0,买盘
14:33:14,202.0,-0.20%,-0.01,2,40400,买盘
14:33:17,202.01,-0.20%,+0.01,19,395132,买盘
14:33:20,202.2,-0.10%,+0.19,11,231519,买盘
14:33:23,202.77,+0.18%,+0.57,40,818785,买盘
14:33:26,202.52,+0.05%,-0.25,4,81008,中性盘
14:33:29,202.2,-0.10%,-0.32,2,59649,卖盘
14:33:32,202.2,-0.10%,--,2,40440,卖盘
14:33:35,202.49,+0.04%,+0.29,26,526474,买盘
14:33:44,202.23,-0.09%,-0.26,6,121338,买盘
14:33:47,202.2,-0.10%,-0.03,2,41653,卖盘
14:33:50,202.2,-0.10%,--,6,121320,卖盘
14:33:53,202.2,-0.10%,--,3,75623,卖盘
14:33:56,202.39,-0.01%,+0.19,2,40478,中性盘
14:33:59,202.39,-0.01%,--,0,0,买盘
14:34:02,202.3,-0.05%,-0.09,2,40460,中性盘
14:34:05,202.4,-0.00%,+0.1,11,240856,买盘
14:34:08,202.22,-0.09%,-0.18,16,341752,卖盘
14:34:11,202.38,-0.01%,+0.16,14,301546,中性盘
14:34:14,202.4,-0.00%,+0.02,5,112737,买盘
14:34:17,202.5,+0.04%,+0.1,22,461498,买盘
14:34:20,202.8,+0.19%,+0.3,12,243360,买盘
14:34:23,202.8,+0.19%,--,2,40560,买盘
14:34:26,202.8,+0.19%,--,12,243360,买盘
14:34:29,202.8,+0.19%,--,0,0,买盘
14:34:32,202.86,+0.22%,+0.06,11,223146,买盘
14:34:35,202.86,+0.22%,--,0,0,买盘
14:34:41,202.85,+0.22%,-0.01,8,162280,买盘
14:34:44,202.39,-0.01%,-0.46,86,1740554,卖盘
14:34:47,202.29,-0.06%,-0.1,8,161832,卖盘
14:34:50,202.97,+0.28%,+0.68,9,185109,买盘
14:34:56,202.97,+0.28%,--,0,0,买盘
14:35:02,202.45,+0.02%,-0.52,2,40490,买盘
14:35:05,202.43,+0.01%,-0.02,2,40486,中性盘
14:35:08,202.22,-0.09%,-0.21,5,101110,卖盘
14:35:14,202.22,-0.09%,--,0,0,卖盘
14:35:17,202.23,-0.09%,+0.01,5,101115,卖盘
14:35:20,202.25,-0.08%,+0.02,4,86563,卖盘
14:35:23,202.26,-0.07%,+0.01,1,24676,买盘
14:35:26,202.43,+0.01%,+0.17,2,40486,买盘
14:35:29,202.43,+0.01%,--,2,46356,买盘
14:35:35,202.26,-0.07%,-0.17,5,101130,卖盘
14:35:38,202.2,-0.10%,-0.06,16,339089,卖盘
14:35:44,202.05,-0.18%,-0.15,6,121432,卖盘
14:35:47,202.26,-0.07%,+0.21,4,81713,买盘
14:35:50,202.26,-0.07%,--,0,0,买盘
14:35:50,202.26,-0.07%,-0.1,0,0,中性盘
14:35:53,202.16,-0.12%,-0.1,2,40432,卖盘
14:35:56,202.16,-0.12%,--,2,56200,卖盘
14:35:59,202.05,-0.18%,-0.11,8,178410,卖盘
14:36:08,202.16,-0.12%,+0.11,5,117253,买盘
14:36:11,202.16,-0.12%,--,0,0,买盘
14:36:14,202.05,-0.18%,-0.11,4,90114,买盘
14:36:17,202.26,-0.07%,+0.21,14,287007,买盘
14:36:20,202.4,-0.00%,+0.14,9,182160,买盘
14:36:26,202.43,+0.01%,+0.31,2,40486,买盘
14:36:32,202.12,-0.14%,-0.31,2,49722,卖盘
14:36:35,202.43,+0.01%,+0.31,5,101215,买盘
14:36:38,202.43,+0.01%,--,0,0,买盘
14:36:41,202.42,0.00%,-0.01,4,86838,买盘
14:36:47,202.42,0.00%,--,4,81170,买盘
14:36:59,202.42,0.00%,--,2,40484,买盘
14:37:02,202.42,0.00%,--,0,0,买盘
14:37:05,202.42,0.00%,--,4,101008,买盘
14:37:08,202.43,+0.01%,+0.01,11,239070,买盘
14:37:11,202.43,+0.01%,--,6,141296,买盘
14:37:14,202.45,+0.02%,+0.02,4,80980,买盘
14:37:20,202.42,0.00%,-0.03,17,344519,卖盘
14:37:26,202.41,0.00%,-0.01,5,101205,卖盘
14:37:29,202.42,0.00%,+0.01,2,40484,买盘
14:37:38,202.42,0.00%,--,6,121452,买盘
14:37:41,202.4,-0.00%,-0.02,6,121440,中性盘
14:37:44,202.42,0.00%,+0.02,6,121452,买盘
14:37:47,202.42,0.00%,--,6,122464,买盘
14:37:50,202.42,0.00%,--,2,58904,买盘
14:37:53,202.23,-0.09%,-0.19,17,343791,卖盘
14:37:56,202.42,0.00%,+0.19,5,101210,买盘
14:37:59,202.23,-0.09%,-0.19,2,40446,卖盘
14:38:02,202.23,-0.09%,--,2,40446,卖盘
14:38:05,202.23,-0.09%,--,0,0,卖盘
14:38:08,202.23,-0.09%,--,4,97475,卖盘
14:38:11,202.42,0.00%,+0.19,51,1051167,买盘
14:38:14,202.23,-0.09%,-0.19,3,73207,中性盘
14:38:17,202.23,-0.09%,--,4,80892,买盘
14:38:20,202.22,-0.09%,-0.01,7,141554,卖盘
14:38:23,202.4,-0.00%,+0.18,3,77317,买盘
14:38:26,202.4,-0.00%,--,23,485153,买盘
14:38:29,202.4,-0.00%,--,0,0,买盘
14:38:32,202.4,-0.00%,--,8,179124,买盘
14:38:35,202.28,-0.06%,-0.12,4,82328,卖盘
14:38:41,202.4,-0.00%,+0.12,6,132572,买盘
14:38:44,202.27,-0.07%,-0.13,16,335566,卖盘
14:38:47,202.23,-0.09%,-0.04,13,267753,中性盘
14:38:50,202.23,-0.09%,--,0,0,中性盘
14:38:53,202.26,-0.07%,+0.03,2,40452,买盘
14:38:59,202.22,-0.09%,-0.04,16,332450,卖盘
14:39:02,202.22,-0.09%,--,2,40444,买盘
14:39:05,202.22,-0.09%,--,18,367232,买盘
14:39:08,202.21,-0.10%,-0.01,4,80884,卖盘
14:39:11,202.21,-0.10%,--,2,40442,卖盘
14:39:14,202.22,-0.09%,+0.01,6,129016,买盘
14:39:17,202.21,-0.10%,-0.01,3,60663,卖盘
14:39:17,202.21,-0.10%,-0.21,3,60663,中性盘
14:39:20,202.0,-0.20%,-0.21,32,661550,卖盘
14:39:23,201.99,-0.21%,-0.01,6,121194,买盘
14:39:26,201.99,-0.21%,--,0,0,买盘
14:39:32,201.9,-0.25%,-0.09,8,161520,卖盘
14:39:35,201.9,-0.25%,--,2,40380,买盘
14:39:38,201.8,-0.30%,-0.1,9,197764,卖盘
14:39:41,201.78,-0.31%,-0.02,4,84748,卖盘
14:39:44,201.77,-0.32%,-0.01,14,291154,卖盘
14:39:47,201.35,-0.52%,-0.42,85,1711475,卖盘
14:39:50,201.35,-0.52%,--,0,0,卖盘
14:39:53,201.81,-0.30%,+0.46,71,1440722,买盘
14:39:56,201.56,-0.42%,-0.25,13,281781,卖盘
14:39:59,201.56,-0.42%,--,0,0,卖盘
14:40:02,201.56,-0.42%,--,14,282386,卖盘
14:40:05,202.0,-0.20%,+0.44,48,970206,买盘
14:40:08,202.0,-0.20%,--,12,245026,买盘
14:40:11,201.89,-0.26%,-0.11,68,1391830,中性盘
14:40:14,201.83,-0.29%,-0.06,22,454118,买盘
14:40:17,201.83,-0.29%,--,0,0,买盘
14:40:20,201.59,-0.41%,-0.24,3,67129,卖盘
14:40:26,201.59,-0.41%,--,16,336051,卖盘
14:40:29,202.0,-0.20%,+0.41,19,393092,买盘
14:40:32,202.0,-0.20%,--,3,60600,买盘
14:40:35,201.61,-0.40%,-0.39,16,333463,中性盘
14:40:38,201.6,-0.40%,-0.01,11,230832,卖盘
14:40:41,201.62,-0.39%,+0.02,2,40324,中性盘
14:40:50,201.62,-0.39%,--,13,263719,卖盘
14:40:59,201.62,-0.39%,--,2,51010,买盘
14:41:02,201.63,-0.39%,+0.01,28,564564,中性盘
14:41:05,201.64,-0.38%,+0.01,7,141148,中性盘
14:41:08,201.62,-0.39%,-0.02,5,107262,卖盘
14:41:11,201.72,-0.34%,+0.1,7,141204,中性盘
14:41:17,202.0,-0.20%,+0.28,45,909404,买盘
14:41:20,202.0,-0.20%,--,11,222200,买盘
14:41:23,201.97,-0.22%,-0.03,6,121182,中性盘
14:41:26,202.0,-0.20%,+0.03,2,40400,买盘
14:41:29,202.0,-0.20%,--,2,41814,买盘
14:41:35,201.97,-0.22%,-0.03,1,32719,卖盘
14:41:38,201.98,-0.21%,+0.01,4,80792,卖盘
14:41:41,201.99,-0.21%,+0.01,9,191891,中性盘
14:41:44,202.0,-0.20%,+0.01,36,739724,买盘
14:41:47,202.0,-0.20%,--,4,97768,买盘
14:41:50,202.0,-0.20%,--,8,162408,买盘
14:41:56,202.0,-0.20%,--,7,147662,买盘
14:41:59,202.0,-0.20%,--,2,40400,卖盘
14:42:02,202.0,-0.20%,--,2,54338,买盘
14:42:05,202.24,-0.08%,+0.24,7,153905,买盘
14:42:08,202.0,-0.20%,-0.24,4,96152,卖盘
14:42:11,202.01,-0.20%,+0.01,2,40402,卖盘
14:42:17,202.24,-0.08%,+0.23,14,283136,买盘
14:42:20,202.24,-0.08%,--,2,40448,卖盘
14:42:23,202.02,-0.19%,-0.22,3,67071,卖盘
14:42:26,202.25,-0.08%,+0.23,11,222475,买盘
14:42:32,202.24,-0.08%,-0.01,15,308214,卖盘
14:42:44,202.24,-0.08%,--,2,40448,买盘
14:42:44,202.24,-0.08%,--,2,40448,中性盘
14:42:47,202.24,-0.08%,--,0,0,买盘
14:42:53,202.24,-0.08%,--,4,82312,买盘
14:42:56,202.22,-0.09%,-0.02,2,40444,中性盘
14:42:59,202.21,-0.10%,-0.01,2,49946,中性盘
14:43:02,202.24,-0.08%,+0.03,17,348257,买盘
14:43:05,202.21,-0.10%,-0.03,6,121326,卖盘
14:43:08,202.21,-0.10%,--,0,0,卖盘
14:43:11,202.23,-0.09%,+0.02,11,229531,中性盘
14:43:14,202.24,-0.08%,+0.01,4,80896,中性盘
14:43:17,202.25,-0.08%,+0.01,34,692706,买盘
14:43:20,202.25,-0.08%,--,5,103957,买盘
14:43:26,202.25,-0.08%,--,3,60675,卖盘
14:43:29,202.4,-0.00%,+0.15,5,101200,买盘
14:43:32,202.25,-0.08%,-0.15,10,202655,卖盘
14:43:35,202.4,-0.00%,+0.15,2,40480,买盘
14:43:38,202.4,-0.00%,--,4,80960,买盘
14:43:41,202.28,-0.06%,-0.12,7,154137,中性盘
14:43:44,202.28,-0.06%,--,0,0,中性盘
14:43:47,202.43,+0.01%,+0.15,37,750003,买盘
14:43:50,202.4,-0.00%,-0.03,7,161515,卖盘
14:43:53,202.43,+0.01%,+0.03,6,121863,买盘
14:43:56,202.5,+0.04%,+0.07,17,350325,买盘
14:43:59,202.5,+0.04%,--,3,60750,买盘
14:44:02,202.5,+0.04%,--,5,101858,买盘
14:44:05,202.5,+0.04%,--,20,417150,买盘
14:44:08,202.5,+0.04%,--,10,212625,买盘
14:44:11,202.4,-0.00%,-0.1,8,178112,卖盘
14:44:14,202.5,+0.04%,+0.1,2,40500,买盘
14:44:17,202.43,+0.01%,-0.07,2,40891,卖盘
14:44:20,202.45,+0.02%,+0.02,2,42717,买盘
14:44:23,202.43,+0.01%,-0.02,4,80972,卖盘
14:44:26,202.43,+0.01%,--,15,311945,卖盘
14:44:29,202.49,+0.04%,+0.06,8,172926,中性盘
14:44:32,202.43,+0.01%,-0.06,8,161944,卖盘
14:44:38,202.5,+0.04%,+0.07,45,911250,买盘
14:44:41,202.5,+0.04%,--,16,343440,买盘
14:44:44,202.43,+0.01%,-0.07,13,279353,卖盘
14:44:47,202.5,+0.04%,+0.07,11,233078,买盘
14:44:50,202.48,+0.03%,-0.02,15,309187,卖盘
14:44:53,202.5,+0.04%,+0.02,10,214448,中性盘
14:44:56,202.48,+0.03%,-0.02,2,40496,卖盘
14:44:59,202.55,+0.07%,+0.07,9,191815,买盘
14:45:02,202.55,+0.07%,--,6,123556,卖盘
14:45:05,202.55,+0.07%,--,0,0,卖盘
14:45:11,202.67,+0.13%,+0.12,2,40534,中性盘
14:45:14,202.67,+0.13%,--,2,40534,卖盘
14:45:17,202.67,+0.13%,--,10,202670,卖盘
14:45:20,202.71,+0.15%,+0.04,12,243252,卖盘
14:45:23,202.71,+0.15%,--,0,0,买盘
14:45:26,202.71,+0.15%,--,10,214062,买盘
14:45:29,202.71,+0.15%,--,12,261293,卖盘
14:45:32,202.67,+0.13%,-0.04,6,122210,卖盘
14:45:35,202.67,+0.13%,--,4,81271,买盘
14:45:38,202.71,+0.15%,+0.04,19,399339,买盘
14:45:41,202.58,+0.08%,-0.13,8,171585,卖盘
14:45:44,202.71,+0.15%,+0.13,3,60813,买盘
14:45:47,202.71,+0.15%,--,12,243252,买盘
14:45:50,202.71,+0.15%,--,16,339945,买盘
14:45:53,202.67,+0.13%,-0.04,2,40534,卖盘
14:45:56,202.64,+0.11%,-0.03,9,202235,卖盘
14:45:59,202.59,+0.09%,-0.05,2,40518,卖盘
14:46:02,202.59,+0.09%,--,11,235004,卖盘
14:46:05,202.71,+0.15%,+0.12,9,182844,买盘
14:46:08,202.71,+0.15%,--,3,60813,买盘
14:46:11,202.71,+0.15%,--,35,718607,买盘
14:46:11,202.71,+0.15%,--,35,718607,中性盘
14:46:14,202.71,+0.15%,--,2,56759,卖盘
14:46:17,202.74,+0.16%,+0.03,13,265995,买盘
14:46:20,202.71,+0.15%,-0.03,8,167844,卖盘
14:46:23,202.71,+0.15%,--,2,40542,卖盘
14:46:26,202.71,+0.15%,--,8,164601,卖盘
14:46:29,202.71,+0.15%,--,5,119599,卖盘
14:46:32,202.71,+0.15%,--,11,224805,卖盘
14:46:35,202.72,+0.15%,+0.01,7,158527,买盘
14:46:38,202.72,+0.15%,--,15,304891,卖盘
14:46:41,202.72,+0.15%,--,13,272861,卖盘
14:46:44,202.73,+0.16%,+0.01,9,194215,卖盘
14:46:47,202.74,+0.16%,+0.01,6,122658,买盘
14:46:50,202.74,+0.16%,--,10,208011,买盘
14:46:53,202.74,+0.16%,--,20,406696,买盘
14:46:56,202.72,+0.15%,-0.02,12,258671,卖盘
14:46:59,202.72,+0.15%,--,5,108455,卖盘
14:47:02,202.72,+0.15%,--,24,487542,卖盘
14:47:05,202.74,+0.16%,+0.02,3,72378,买盘
14:47:08,202.72,+0.15%,-0.02,17,357395,卖盘
14:47:11,202.71,+0.15%,-0.01,14,299403,卖盘
14:47:14,202.71,+0.15%,--,8,166222,买盘
14:47:17,202.6,+0.09%,-0.11,17,346243,卖盘
14:47:20,202.58,+0.08%,-0.02,6,127828,卖盘
14:47:23,202.5,+0.04%,-0.08,2,40500,卖盘
14:47:26,202.48,+0.03%,-0.02,4,99215,卖盘
14:47:29,202.4,-0.00%,-0.08,3,80555,卖盘
14:47:32,202.48,+0.03%,+0.08,2,40496,中性盘
14:47:35,202.4,-0.00%,-0.08,1,20240,卖盘
14:47:38,202.48,+0.03%,+0.08,8,161984,买盘
14:47:41,202.21,-0.10%,-0.27,8,161970,卖盘
14:47:44,202.4,-0.00%,+0.19,5,115975,中性盘
14:47:47,202.22,-0.09%,-0.18,9,197973,卖盘
14:47:50,202.2,-0.10%,-0.02,4,84520,卖盘
14:47:53,202.2,-0.10%,--,0,0,卖盘
14:47:56,202.22,-0.09%,+0.02,6,124163,卖盘
14:47:59,202.2,-0.10%,-0.02,7,141540,卖盘
14:48:02,202.2,-0.10%,--,3,73196,卖盘
14:48:05,202.2,-0.10%,--,6,124960,卖盘
14:48:08,202.22,-0.09%,+0.02,2,49544,中性盘
14:48:11,202.22,-0.09%,--,4,92010,买盘
14:48:14,202.2,-0.10%,-0.02,6,121320,卖盘
14:48:17,202.4,-0.00%,+0.2,7,141680,买盘
14:48:20,202.39,-0.01%,-0.01,4,91076,中性盘
14:48:23,202.2,-0.10%,-0.19,3,75623,卖盘
14:48:26,202.08,-0.16%,-0.12,6,135394,卖盘
14:48:29,202.13,-0.14%,+0.05,4,80852,中性盘
14:48:32,202.36,-0.02%,+0.23,2,40472,中性盘
14:48:35,202.13,-0.14%,-0.23,5,108544,卖盘
14:48:38,202.13,-0.14%,--,1,32947,买盘
14:48:44,202.13,-0.14%,--,0,0,卖盘
14:48:47,202.38,-0.01%,+0.25,5,110297,买盘
14:48:50,202.4,-0.00%,+0.02,18,365332,买盘
14:48:56,202.12,-0.14%,-0.28,4,80848,卖盘
14:48:59,202.13,-0.14%,+0.01,7,145534,卖盘
14:49:02,202.13,-0.14%,--,12,258524,卖盘
14:49:05,202.44,+0.01%,+0.31,66,1336306,买盘
14:49:08,202.37,-0.02%,-0.07,7,155218,卖盘
14:49:11,202.14,-0.13%,-0.23,13,265612,卖盘
14:49:14,202.14,-0.13%,--,11,223163,卖盘
14:49:17,202.13,-0.14%,-0.01,6,121480,卖盘
14:49:20,202.44,+0.01%,+0.31,4,86239,买盘
14:49:23,202.44,+0.01%,--,3,77535,买盘
14:49:26,202.44,+0.01%,--,6,121464,买盘
14:49:29,202.44,+0.01%,--,0,19637,买盘
14:49:32,202.44,+0.01%,--,3,60732,卖盘
14:49:35,202.44,+0.01%,--,6,121464,卖盘
14:49:38,202.44,+0.01%,--,7,154462,卖盘
14:56:32,200.9,-0.75%,-0.01,3,65895,中性盘
14:56:35,200.89,-0.75%,-0.01,4,96628,卖盘
14:56:38,200.89,-0.75%,--,25,502225,卖盘
14:56:41,200.89,-0.75%,--,2,40178,买盘
14:56:44,200.88,-0.76%,-0.01,7,140616,买盘
14:56:47,200.81,-0.79%,-0.07,23,479333,卖盘
14:56:50,200.8,-0.80%,-0.01,32,653002,卖盘
14:56:53,200.88,-0.76%,+0.08,19,399952,中性盘
14:56:56,200.8,-0.80%,-0.08,18,362444,卖盘
14:56:59,200.88,-0.76%,+0.08,16,327434,买盘
14:59:59,200.88,-0.76%,--,0,0,买盘
15:00:01,200.8,-0.80%,-0.08,819,16450339,卖盘
15:00:01,200.8,-0.80%,--,0,0,卖盘
