成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:00:51,188.47,-2.35%,--,7,143049,卖盘
14:00:53,188.58,-2.29%,+0.11,27,526138,买盘
14:00:57,188.58,-2.29%,--,4,84107,卖盘
14:01:02,188.65,-2.25%,+0.07,12,226380,买盘
14:01:05,188.65,-2.25%,--,8,155636,买盘
14:01:09,188.8,-2.18%,+0.15,20,386662,买盘
14:01:12,188.8,-2.18%,--,4,86659,卖盘
14:01:14,188.8,-2.18%,--,2,45312,卖盘
14:01:17,188.86,-2.15%,+0.06,3,62890,买盘
14:01:21,188.86,-2.15%,--,2,37772,买盘
14:01:23,188.9,-2.12%,+0.04,73,1380670,买盘
14:01:26,188.9,-2.12%,--,17,333597,卖盘
14:01:30,188.9,-2.12%,--,6,119007,卖盘
14:01:35,188.97,-2.09%,+0.07,10,188970,买盘
14:01:39,188.98,-2.08%,+0.01,9,188791,买盘
14:01:42,188.98,-2.08%,--,8,168192,买盘
14:01:45,188.98,-2.08%,--,5,96191,卖盘
14:01:48,188.98,-2.08%,--,13,260603,卖盘
14:01:51,188.99,-2.08%,+0.01,24,463781,买盘
14:01:53,188.99,-2.08%,--,25,474365,买盘
14:01:56,188.99,-2.08%,--,8,151381,卖盘
14:02:00,188.96,-2.09%,-0.03,11,218627,卖盘
14:02:03,188.87,-2.14%,-0.09,16,305781,卖盘
14:02:06,188.86,-2.15%,-0.01,1,18886,卖盘
14:02:08,188.85,-2.15%,-0.01,30,572216,中性盘
14:02:12,188.8,-2.18%,-0.05,31,585280,卖盘
14:02:14,188.71,-2.22%,-0.09,113,2133744,卖盘
14:02:17,188.76,-2.20%,+0.05,41,792037,买盘
14:02:24,188.76,-2.20%,--,0,0,买盘
14:02:26,188.71,-2.22%,-0.05,4,75484,卖盘
14:02:32,188.74,-2.21%,+0.03,6,115509,买盘
14:02:36,188.74,-2.21%,--,17,324633,卖盘
14:02:38,188.74,-2.21%,--,4,82479,卖盘
14:02:41,188.76,-2.20%,+0.02,2,37752,买盘
14:02:45,188.76,-2.20%,--,8,152896,买盘
14:02:47,188.76,-2.20%,--,28,536267,买盘
14:02:50,188.76,-2.20%,--,4,85697,卖盘
14:02:56,188.76,-2.20%,--,2,37752,卖盘
14:03:03,188.76,-2.20%,--,12,226512,卖盘
14:03:06,188.77,-2.19%,+0.01,10,194244,买盘
14:03:11,188.77,-2.19%,--,2,47381,卖盘
14:03:14,188.84,-2.16%,+0.07,31,602777,买盘
14:03:17,188.84,-2.16%,--,8,154660,买盘
14:03:21,188.8,-2.18%,-0.04,10,188800,卖盘
14:03:24,188.84,-2.16%,+0.04,9,187140,卖盘
14:03:26,189.0,-2.07%,+0.16,35,672651,买盘
14:03:30,189.0,-2.07%,--,7,137592,卖盘
14:03:32,189.01,-2.07%,+0.01,12,231159,中性盘
14:03:35,189.01,-2.07%,--,3,58971,卖盘
14:03:39,189.01,-2.07%,--,0,0,卖盘
14:03:42,189.5,-1.81%,+0.49,3,58745,买盘
14:03:42,189.5,-1.81%,--,3,58745,中性盘
14:03:45,189.5,-1.81%,--,17,323666,买盘
14:03:50,189.5,-1.81%,--,21,401740,买盘
14:03:54,189.5,-1.81%,--,12,242181,买盘
14:03:56,189.1,-2.02%,-0.4,4,89823,卖盘
14:03:59,189.57,-1.78%,+0.47,10,199049,买盘
14:04:03,189.65,-1.74%,+0.08,16,317853,买盘
14:04:06,189.7,-1.71%,+0.05,31,589967,买盘
14:04:09,189.7,-1.71%,--,40,777201,卖盘
14:04:12,189.7,-1.71%,--,12,235987,卖盘
14:04:15,189.7,-1.71%,--,76,1449308,卖盘
14:04:18,189.9,-1.61%,+0.2,21,403158,买盘
14:04:20,190.0,-1.55%,+0.1,125,2388490,买盘
14:04:23,190.0,-1.55%,--,38,738910,买盘
14:04:27,190.0,-1.55%,--,18,345420,卖盘
14:04:29,190.0,-1.55%,--,7,144400,卖盘
14:04:32,190.2,-1.45%,+0.2,3,57060,买盘
14:04:36,190.33,-1.38%,+0.13,11,227825,买盘
14:04:38,190.5,-1.30%,+0.17,48,930402,买盘
14:04:42,190.52,-1.28%,+0.02,11,225004,买盘
14:04:44,190.5,-1.30%,-0.02,2,47625,卖盘
14:04:48,190.5,-1.30%,--,27,532448,卖盘
14:04:51,190.52,-1.28%,+0.02,32,614808,中性盘
14:04:53,190.52,-1.28%,--,26,510403,卖盘
14:04:56,190.5,-1.30%,-0.02,55,1055942,卖盘
14:05:00,190.5,-1.30%,--,34,647700,买盘
14:05:03,190.5,-1.30%,--,11,214694,买盘
14:05:06,190.52,-1.28%,+0.02,46,879821,买盘
14:05:09,190.33,-1.38%,-0.19,5,95165,卖盘
14:05:12,190.22,-1.44%,-0.11,11,227693,卖盘
14:05:14,190.21,-1.45%,-0.01,2,42607,中性盘
14:05:18,190.01,-1.55%,-0.2,4,81324,卖盘
14:05:21,190.21,-1.45%,+0.2,48,924421,买盘
14:05:23,190.2,-1.45%,-0.01,23,451535,买盘
14:05:27,189.99,-1.56%,-0.21,12,227988,卖盘
14:05:29,189.99,-1.56%,--,0,0,买盘
14:05:32,189.85,-1.63%,-0.14,5,94925,卖盘
14:05:35,189.81,-1.65%,-0.04,2,37962,卖盘
14:05:38,189.99,-1.56%,+0.18,16,319943,买盘
14:05:42,189.81,-1.65%,-0.18,10,204995,卖盘
14:05:45,189.18,-1.98%,-0.63,15,286797,卖盘
14:05:47,189.81,-1.65%,+0.63,14,268581,买盘
14:05:51,189.81,-1.65%,--,18,346783,买盘
14:05:54,189.2,-1.97%,-0.61,11,221175,卖盘
14:05:59,189.37,-1.88%,+0.17,2,37874,卖盘
14:06:03,189.8,-1.66%,+0.43,3,56940,买盘
14:06:06,189.21,-1.96%,-0.59,2,54492,卖盘
14:06:09,189.77,-1.67%,+0.56,2,55033,买盘
14:06:12,189.8,-1.66%,+0.03,10,190369,买盘
14:06:15,189.21,-1.96%,-0.59,16,302736,卖盘
14:06:18,189.39,-1.87%,+0.18,22,416658,中性盘
14:06:20,189.8,-1.66%,+0.41,35,668855,买盘
14:06:23,189.21,-1.96%,-0.59,8,158558,卖盘
14:06:27,189.77,-1.67%,+0.56,2,37954,卖盘
14:06:30,189.8,-1.66%,+0.03,8,156205,买盘
14:06:35,189.31,-1.91%,-0.49,4,75724,卖盘
14:06:41,189.8,-1.66%,+0.49,2,37960,买盘
14:06:44,189.8,-1.66%,--,14,279006,买盘
14:06:48,189.8,-1.66%,--,7,138744,买盘
14:06:50,189.8,-1.66%,--,53,1009356,卖盘
14:06:54,189.7,-1.71%,-0.1,7,139240,卖盘
14:06:57,189.7,-1.71%,--,3,61463,买盘
14:06:59,189.7,-1.71%,--,2,37940,买盘
14:07:02,189.7,-1.71%,--,72,1374566,买盘
14:10:21,189.73,-1.69%,--,13,254997,中性盘
14:10:21,189.73,-1.69%,--,13,254997,卖盘
14:10:24,189.73,-1.69%,--,6,123325,卖盘
14:10:26,189.73,-1.69%,--,30,585507,卖盘
14:10:30,189.73,-1.69%,--,0,0,买盘
14:10:33,189.6,-1.76%,-0.13,2,37920,卖盘
14:10:36,189.6,-1.76%,--,29,555718,买盘
14:10:41,189.6,-1.76%,--,4,86078,买盘
14:10:45,189.6,-1.76%,--,0,0,买盘
14:10:47,189.6,-1.76%,--,7,132720,买盘
14:10:50,189.59,-1.77%,-0.01,2,37918,买盘
14:10:54,189.59,-1.77%,--,24,459377,卖盘
14:10:57,189.73,-1.69%,+0.14,18,348534,买盘
14:10:59,189.59,-1.77%,-0.14,5,96501,中性盘
14:11:05,189.59,-1.77%,--,4,75836,买盘
14:11:12,189.18,-1.98%,-0.41,4,92131,卖盘
14:11:15,189.22,-1.96%,+0.04,4,91204,中性盘
14:11:21,189.18,-1.98%,-0.04,16,315363,卖盘
14:11:27,189.11,-2.02%,-0.07,4,92475,卖盘
14:11:29,189.11,-2.02%,--,14,264754,卖盘
14:11:33,189.11,-2.02%,--,0,9266,卖盘
14:11:38,189.11,-2.02%,--,6,124245,买盘
14:11:42,189.1,-2.02%,-0.01,11,222760,卖盘
14:11:45,189.1,-2.02%,--,1,24394,卖盘
14:11:51,189.1,-2.02%,--,3,70345,买盘
14:11:54,189.11,-2.02%,+0.01,10,189488,买盘
14:11:57,189.11,-2.02%,--,15,290095,卖盘
14:11:59,189.11,-2.02%,--,8,153746,卖盘
14:12:03,189.11,-2.02%,--,6,119328,买盘
14:12:06,189.0,-2.07%,-0.11,45,856926,卖盘
14:12:08,189.1,-2.02%,+0.1,9,174918,买盘
14:12:11,189.11,-2.02%,+0.01,10,189110,买盘
14:12:14,189.0,-2.07%,-0.11,11,222831,卖盘
14:12:21,189.0,-2.07%,--,17,322245,买盘
14:12:24,189.0,-2.07%,--,4,87129,卖盘
14:12:27,189.1,-2.02%,+0.1,2,45006,中性盘
14:12:29,189.1,-2.02%,--,2,37820,买盘
14:12:32,189.1,-2.02%,--,0,0,买盘
14:12:35,189.0,-2.07%,-0.1,18,354942,卖盘
14:12:39,189.1,-2.02%,+0.1,21,408078,买盘
14:12:41,189.1,-2.02%,--,9,185318,买盘
14:12:47,189.1,-2.02%,--,7,135585,买盘
14:12:50,189.1,-2.02%,--,15,297265,买盘
14:12:53,189.1,-2.02%,--,4,75640,买盘
14:12:57,189.1,-2.02%,--,9,172270,买盘
14:13:00,188.01,-2.59%,-1.09,114,2146134,卖盘
14:13:03,188.02,-2.58%,+0.01,18,343325,卖盘
14:13:05,188.41,-2.38%,+0.39,2,55016,卖盘
14:13:09,188.98,-2.08%,+0.57,2,37796,卖盘
14:13:11,189.0,-2.07%,+0.02,7,138159,买盘
14:13:15,189.0,-2.07%,--,7,135513,买盘
14:13:20,189.0,-2.07%,--,33,638820,买盘
14:13:23,188.5,-2.33%,-0.5,2,37700,卖盘
14:13:27,188.51,-2.33%,+0.01,11,217164,中性盘
14:13:29,188.51,-2.33%,--,2,40718,卖盘
14:13:39,188.89,-2.13%,+0.38,5,103323,买盘
14:13:39,188.89,-2.13%,--,5,103323,中性盘
14:13:39,188.89,-2.13%,--,5,103323,买盘
14:13:41,188.53,-2.32%,-0.36,2,42608,卖盘
14:13:47,188.53,-2.32%,--,0,0,卖盘
14:13:51,188.89,-2.13%,+0.36,15,289002,买盘
14:14:00,188.88,-2.13%,-0.01,4,81974,买盘
14:14:03,188.88,-2.13%,--,10,193602,买盘
14:14:06,188.88,-2.13%,--,22,417047,买盘
14:14:14,188.99,-2.08%,+0.11,19,359459,买盘
14:14:18,188.99,-2.08%,--,3,57453,卖盘
14:14:20,189.0,-2.07%,+0.01,14,266301,买盘
14:14:23,189.0,-2.07%,--,0,13041,卖盘
14:14:27,189.0,-2.07%,--,2,49896,买盘
14:14:29,189.0,-2.07%,--,1,26649,买盘
14:14:32,189.0,-2.07%,--,2,37800,卖盘
14:14:35,189.02,-2.06%,+0.02,7,136850,买盘
14:14:38,189.02,-2.06%,--,2,49145,买盘
14:14:42,189.02,-2.06%,--,5,94510,买盘
14:14:44,189.2,-1.97%,+0.18,51,980624,买盘
14:14:47,189.02,-2.06%,-0.18,10,203386,买盘
14:14:51,189.02,-2.06%,--,4,89785,买盘
14:14:53,189.48,-1.82%,+0.46,20,383508,买盘
14:14:57,189.48,-1.82%,--,3,61202,卖盘
14:14:59,189.59,-1.77%,+0.11,5,109204,买盘
14:15:06,189.48,-1.82%,-0.11,32,621305,卖盘
14:15:08,189.48,-1.82%,--,3,63097,买盘
14:15:11,189.48,-1.82%,--,2,41875,买盘
14:15:20,189.12,-2.01%,-0.36,23,437245,卖盘
14:15:24,189.07,-2.04%,-0.05,36,689349,卖盘
14:15:26,189.07,-2.04%,--,4,84514,买盘
14:15:30,189.07,-2.04%,--,2,45944,买盘
14:15:32,189.07,-2.04%,--,6,113442,买盘
14:15:36,189.02,-2.06%,-0.05,8,151216,卖盘
14:15:39,189.07,-2.04%,+0.05,7,143315,买盘
14:15:42,189.07,-2.04%,--,9,186045,买盘
14:15:45,189.06,-2.04%,-0.01,12,228006,买盘
14:15:47,189.06,-2.04%,--,4,75624,买盘
14:15:51,189.1,-2.02%,+0.04,8,160735,买盘
14:15:54,189.1,-2.02%,--,1,19666,卖盘
14:15:57,189.12,-2.01%,+0.02,36,692557,买盘
14:16:00,189.1,-2.02%,-0.02,4,93983,买盘
14:16:03,189.1,-2.02%,--,3,64294,买盘
14:16:05,189.03,-2.06%,-0.07,13,250276,卖盘
14:16:08,189.0,-2.07%,-0.03,16,303912,卖盘
14:16:12,189.5,-1.81%,+0.5,23,450252,买盘
14:16:15,189.2,-1.97%,-0.3,22,432890,卖盘
14:16:18,189.7,-1.71%,+0.5,39,755385,买盘
14:16:20,189.77,-1.67%,+0.07,17,323937,买盘
14:16:24,189.73,-1.69%,-0.04,14,266571,卖盘
14:16:26,189.73,-1.69%,--,2,42500,卖盘
14:16:29,189.77,-1.67%,+0.04,2,51807,买盘
14:16:33,189.82,-1.65%,+0.05,2,37964,买盘
14:16:35,189.83,-1.64%,+0.01,2,43281,买盘
14:16:39,189.84,-1.64%,+0.01,14,268813,买盘
14:16:42,189.99,-1.56%,+0.15,13,261046,买盘
14:16:44,189.99,-1.56%,--,23,449896,买盘
14:16:47,190.0,-1.55%,+0.01,18,343140,买盘
14:16:51,190.0,-1.55%,--,37,708510,买盘
14:16:54,190.0,-1.55%,--,6,123500,买盘
14:16:56,190.0,-1.55%,--,4,76000,买盘
14:16:56,190.0,-1.55%,--,4,76000,中性盘
14:17:00,190.0,-1.55%,--,12,228000,买盘
14:17:03,190.0,-1.55%,--,47,903260,买盘
14:17:05,190.0,-1.55%,--,33,637450,买盘
14:17:08,190.0,-1.55%,--,13,263530,买盘
14:17:11,190.0,-1.55%,--,2,47500,买盘
14:17:15,190.0,-1.55%,--,30,587670,买盘
14:17:18,190.0,-1.55%,--,23,451630,卖盘
14:17:21,190.08,-1.51%,+0.08,28,536786,买盘
14:17:24,190.16,-1.47%,+0.08,15,293987,中性盘
14:17:26,190.16,-1.47%,--,0,0,中性盘
14:17:30,190.08,-1.51%,-0.08,17,339863,卖盘
14:17:32,189.99,-1.56%,-0.09,28,536152,卖盘
14:17:36,189.99,-1.56%,--,12,234638,买盘
14:17:39,190.08,-1.51%,+0.09,9,173543,买盘
14:17:42,190.0,-1.55%,-0.08,15,296590,卖盘
14:17:45,190.08,-1.51%,+0.08,14,279228,买盘
14:17:47,190.0,-1.55%,-0.08,11,225720,卖盘
14:17:50,190.08,-1.51%,+0.08,75,1444228,买盘
14:17:54,190.08,-1.51%,--,35,666230,卖盘
14:17:56,190.0,-1.55%,-0.08,5,105260,卖盘
14:17:59,190.0,-1.55%,--,7,143450,卖盘
14:18:03,190.0,-1.55%,--,7,138130,卖盘
14:18:05,189.99,-1.56%,-0.01,47,904162,卖盘
14:18:09,190.19,-1.46%,+0.2,90,1721410,买盘
14:18:11,190.15,-1.48%,-0.04,36,692716,中性盘
14:18:14,190.15,-1.48%,--,9,186727,卖盘
14:18:18,190.15,-1.48%,--,4,76060,卖盘
14:18:20,190.19,-1.46%,+0.04,56,1083512,买盘
14:18:23,190.19,-1.46%,--,22,422602,卖盘
14:18:26,190.24,-1.43%,+0.05,9,188147,卖盘
14:18:30,190.25,-1.42%,+0.01,15,297932,中性盘
14:18:32,190.24,-1.43%,-0.01,9,187196,卖盘
14:18:36,190.23,-1.44%,-0.01,4,77233,卖盘
14:18:38,190.23,-1.44%,--,2,42231,卖盘
14:18:42,190.23,-1.44%,--,19,369427,卖盘
14:18:45,190.24,-1.43%,+0.01,14,267858,买盘
14:18:48,190.24,-1.43%,--,4,80852,卖盘
14:18:51,190.3,-1.40%,+0.06,6,127882,买盘
14:18:54,190.3,-1.40%,--,10,202099,卖盘
14:18:57,190.3,-1.40%,--,3,65654,卖盘
14:18:59,190.43,-1.33%,+0.13,6,119780,买盘
14:19:02,190.34,-1.38%,-0.09,7,133238,卖盘
14:19:05,190.34,-1.38%,--,0,0,中性盘
14:19:09,190.33,-1.38%,-0.01,4,83555,买盘
14:19:12,190.33,-1.38%,--,0,11610,买盘
14:19:15,190.33,-1.38%,--,5,95165,卖盘
14:19:17,190.33,-1.38%,--,11,223447,卖盘
14:19:21,190.33,-1.38%,--,14,266462,买盘
14:19:23,190.33,-1.38%,--,6,120479,卖盘
14:19:26,190.33,-1.38%,--,4,76132,卖盘
14:19:29,190.33,-1.38%,--,4,85649,卖盘
14:19:35,190.33,-1.38%,--,4,91168,买盘
14:19:39,190.28,-1.41%,-0.05,8,160596,卖盘
14:19:44,190.33,-1.38%,+0.05,23,452224,买盘
14:19:47,190.33,-1.38%,--,5,110391,卖盘
14:19:51,190.33,-1.38%,--,19,368860,卖盘
14:19:54,190.26,-1.42%,-0.07,68,1308418,卖盘
14:19:56,190.26,-1.42%,--,3,57839,卖盘
14:20:00,190.35,-1.37%,+0.09,27,522130,买盘
14:20:03,190.35,-1.37%,--,28,544972,卖盘
14:20:06,190.35,-1.37%,--,0,9898,卖盘
14:20:09,190.25,-1.42%,-0.1,5,110916,卖盘
14:20:11,190.24,-1.43%,-0.01,13,259297,卖盘
14:20:15,190.3,-1.40%,+0.06,34,653871,中性盘
14:20:17,190.3,-1.40%,--,8,170509,中性盘
14:20:17,190.3,-1.40%,--,8,170509,卖盘
14:20:20,190.37,-1.36%,+0.07,23,456698,买盘
14:20:23,190.37,-1.36%,--,4,76148,卖盘
14:20:27,190.3,-1.40%,-0.07,29,551870,卖盘
14:20:29,190.39,-1.35%,+0.09,2,38078,买盘
14:20:33,190.3,-1.40%,-0.09,4,84874,卖盘
14:20:35,190.37,-1.36%,+0.07,3,57111,买盘
14:20:39,190.37,-1.36%,--,11,221210,买盘
14:20:42,190.4,-1.35%,+0.03,16,304640,买盘
14:20:45,190.4,-1.35%,--,12,228480,卖盘
14:20:48,190.4,-1.35%,--,2,38080,卖盘
14:20:51,190.43,-1.33%,+0.03,30,577574,买盘
14:20:57,190.4,-1.35%,-0.03,5,95200,卖盘
14:21:00,190.43,-1.33%,+0.03,2,38086,买盘
14:21:03,190.44,-1.33%,+0.01,55,1053705,买盘
14:21:06,190.43,-1.33%,-0.01,38,726110,中性盘
14:21:08,190.43,-1.33%,--,2,44370,卖盘
14:21:12,190.43,-1.33%,--,4,76172,卖盘
14:21:14,190.43,-1.33%,--,0,0,卖盘
14:21:18,190.43,-1.33%,--,13,256509,卖盘
14:21:20,190.5,-1.30%,+0.07,31,607314,买盘
14:21:24,190.58,-1.25%,+0.08,21,410509,买盘
14:21:27,190.58,-1.25%,--,5,95290,卖盘
14:21:29,190.58,-1.25%,--,5,96815,卖盘
14:21:33,190.58,-1.25%,--,12,246611,卖盘
14:21:36,190.6,-1.24%,+0.02,4,76240,买盘
14:21:38,190.6,-1.24%,--,0,0,买盘
14:21:44,190.57,-1.26%,-0.03,5,106910,买盘
14:21:47,190.48,-1.31%,-0.09,2,38096,卖盘
14:21:51,190.6,-1.24%,+0.12,46,880000,买盘
14:21:56,190.6,-1.24%,--,6,119697,卖盘
14:22:00,190.6,-1.24%,--,6,115122,卖盘
14:22:03,190.66,-1.21%,+0.06,15,290947,买盘
14:22:06,190.66,-1.21%,--,10,190660,卖盘
14:22:09,190.6,-1.24%,-0.06,42,806810,卖盘
14:22:11,190.5,-1.30%,-0.1,46,892302,卖盘
14:22:15,190.5,-1.30%,--,14,283464,卖盘
14:22:17,190.35,-1.37%,-0.15,20,390789,卖盘
14:22:21,190.34,-1.38%,-0.01,24,459481,买盘
14:22:23,190.23,-1.44%,-0.11,94,1803571,卖盘
14:22:26,190.32,-1.39%,+0.09,90,1722396,买盘
14:22:29,190.35,-1.37%,+0.03,15,294662,买盘
14:22:33,190.23,-1.44%,-0.12,11,209253,卖盘
14:22:36,190.35,-1.37%,+0.12,15,304179,中性盘
14:22:39,190.23,-1.44%,-0.12,28,542916,卖盘
14:22:41,190.5,-1.30%,+0.27,37,705231,买盘
14:22:45,190.5,-1.30%,--,2,38100,卖盘
14:22:47,190.5,-1.30%,--,10,190500,卖盘
14:22:50,190.57,-1.26%,+0.07,49,949610,买盘
14:22:54,190.57,-1.26%,--,17,338071,卖盘
14:22:56,190.33,-1.38%,-0.24,41,797102,卖盘
14:23:00,190.33,-1.38%,--,0,0,卖盘
14:23:06,190.53,-1.28%,+0.2,4,92217,中性盘
14:23:09,190.53,-1.28%,--,7,133371,卖盘
14:23:11,190.53,-1.28%,--,4,76212,卖盘
14:23:14,190.53,-1.28%,--,20,383727,卖盘
14:23:18,190.41,-1.34%,-0.12,7,136905,卖盘
14:23:20,190.53,-1.28%,+0.12,2,38106,买盘
14:23:23,190.55,-1.27%,+0.02,10,190550,买盘
14:23:26,190.5,-1.30%,-0.05,2,38100,买盘
14:23:30,190.54,-1.27%,+0.04,5,108036,中性盘
14:23:33,190.41,-1.34%,-0.13,4,76164,卖盘
14:23:33,190.41,-1.34%,--,4,76164,中性盘
14:23:36,190.41,-1.34%,--,0,0,卖盘
14:23:39,190.45,-1.32%,+0.04,8,152360,卖盘
14:23:41,190.45,-1.32%,--,2,39614,卖盘
14:23:44,190.45,-1.32%,--,1,36566,卖盘
14:23:48,190.45,-1.32%,--,2,38090,买盘
14:23:51,190.41,-1.34%,-0.04,7,145473,卖盘
14:23:53,190.45,-1.32%,+0.04,6,129125,买盘
14:23:57,190.45,-1.32%,--,18,360141,买盘
14:23:59,190.41,-1.34%,-0.04,10,207737,买盘
14:24:02,190.33,-1.38%,-0.08,9,186523,卖盘
14:24:06,190.33,-1.38%,--,5,99923,卖盘
14:24:11,190.33,-1.38%,--,5,102207,卖盘
14:24:17,190.33,-1.38%,--,6,114769,卖盘
14:24:21,190.33,-1.38%,--,42,816135,卖盘
14:24:23,190.4,-1.35%,+0.07,20,391462,中性盘
14:24:27,190.33,-1.38%,-0.07,30,588500,卖盘
14:24:29,190.33,-1.38%,--,17,327177,卖盘
14:24:33,190.33,-1.38%,--,9,185001,卖盘
14:24:36,190.4,-1.35%,+0.07,6,124331,买盘
14:24:38,190.33,-1.38%,-0.07,4,86981,卖盘
14:24:41,190.33,-1.38%,--,5,104682,卖盘
14:24:45,190.33,-1.38%,--,10,194898,卖盘
14:24:48,190.33,-1.38%,--,2,54625,卖盘
14:24:50,190.4,-1.35%,+0.07,33,643933,买盘
14:24:53,190.44,-1.33%,+0.04,10,205675,买盘
14:24:59,190.46,-1.32%,+0.02,16,311973,买盘
14:25:02,190.33,-1.38%,-0.13,30,587549,卖盘
14:25:05,190.33,-1.38%,--,25,491242,卖盘
14:25:09,190.33,-1.38%,--,8,158164,卖盘
14:25:11,190.3,-1.40%,-0.03,12,233118,卖盘
14:25:15,190.3,-1.40%,--,2,44911,买盘
14:25:18,190.26,-1.42%,-0.04,3,57078,卖盘
14:25:21,190.3,-1.40%,+0.04,22,432552,买盘
14:25:24,190.25,-1.42%,-0.05,10,201665,卖盘
14:25:26,190.23,-1.44%,-0.02,9,171397,卖盘
14:25:30,190.23,-1.44%,--,15,287818,卖盘
14:25:33,190.25,-1.42%,+0.02,24,461737,买盘
14:25:36,190.23,-1.44%,-0.02,33,642407,卖盘
14:25:39,190.23,-1.44%,--,26,500305,卖盘
14:25:41,190.23,-1.44%,--,15,303036,卖盘
14:25:44,190.23,-1.44%,--,46,888755,卖盘
14:25:47,190.23,-1.44%,--,36,699476,卖盘
14:25:51,190.23,-1.44%,--,58,1107519,卖盘
14:25:54,190.23,-1.44%,--,68,1311255,卖盘
14:25:57,190.23,-1.44%,--,54,1027242,卖盘
14:26:00,190.02,-1.54%,-0.21,12,236955,卖盘
14:26:02,190.0,-1.55%,-0.02,34,660060,卖盘
14:26:06,190.0,-1.55%,--,15,294120,卖盘
14:26:08,190.0,-1.55%,--,9,172520,卖盘
14:26:12,190.0,-1.55%,--,15,303620,卖盘
14:26:14,190.0,-1.55%,--,7,149340,卖盘
14:26:18,190.0,-1.55%,--,11,209000,卖盘
14:26:20,190.0,-1.55%,--,11,212800,卖盘
14:26:24,190.02,-1.54%,+0.02,33,628206,买盘
14:26:27,190.02,-1.54%,--,9,187740,卖盘
14:26:30,190.02,-1.54%,--,6,126933,卖盘
14:26:32,190.0,-1.55%,-0.02,5,104500,卖盘
14:26:35,190.0,-1.55%,--,20,382090,卖盘
14:26:39,190.0,-1.55%,--,17,330030,卖盘
14:26:41,190.0,-1.55%,--,12,237120,卖盘
14:26:44,190.0,-1.55%,--,16,319010,卖盘
14:26:48,190.0,-1.55%,--,7,139270,卖盘
14:26:50,190.01,-1.55%,+0.01,47,893617,买盘
14:26:53,190.0,-1.55%,-0.01,26,506540,卖盘
14:26:53,190.0,-1.55%,-0.32,26,506540,中性盘
14:26:57,189.68,-1.72%,-0.32,56,1080228,卖盘
14:26:59,189.5,-1.81%,-0.18,9,171498,卖盘
14:27:03,189.5,-1.81%,--,13,252793,卖盘
14:27:09,189.5,-1.81%,--,8,168087,卖盘
14:27:12,189.45,-1.84%,-0.05,2,37890,卖盘
14:27:15,189.45,-1.84%,--,5,98325,卖盘
14:27:20,189.54,-1.79%,+0.09,15,292271,买盘
14:27:26,189.54,-1.79%,--,14,277297,卖盘
14:27:29,189.55,-1.79%,+0.01,2,38100,买盘
14:27:33,189.54,-1.79%,-0.01,20,392537,卖盘
14:27:36,189.54,-1.79%,--,6,115998,卖盘
14:27:38,189.55,-1.79%,+0.01,3,72219,买盘
14:27:42,189.54,-1.79%,-0.01,2,37908,中性盘
14:27:45,189.45,-1.84%,-0.09,5,102492,卖盘
14:27:47,189.45,-1.84%,--,9,173536,卖盘
14:27:51,189.45,-1.84%,--,4,75780,买盘
14:27:53,189.45,-1.84%,--,15,293648,卖盘
14:27:56,189.48,-1.82%,+0.03,2,37896,中性盘
14:27:59,189.46,-1.83%,-0.02,6,130348,卖盘
14:28:06,189.46,-1.83%,--,8,156115,卖盘
14:28:09,189.46,-1.83%,--,4,82605,卖盘
14:28:11,189.45,-1.84%,-0.01,10,190018,卖盘
14:28:17,189.44,-1.84%,-0.01,9,176369,卖盘
14:28:21,189.17,-1.98%,-0.27,2,38591,卖盘
14:28:24,189.42,-1.85%,+0.25,0,13070,买盘
14:28:27,189.45,-1.84%,+0.03,8,154402,买盘
14:28:29,189.45,-1.84%,--,2,43005,卖盘
14:28:33,189.44,-1.84%,-0.01,12,232253,卖盘
14:28:36,189.17,-1.98%,-0.27,8,160227,卖盘
14:28:38,189.44,-1.84%,+0.27,4,78428,买盘
14:28:42,189.44,-1.84%,--,0,0,买盘
14:28:45,189.15,-1.99%,-0.29,20,378300,卖盘
14:28:48,189.15,-1.99%,--,3,66392,卖盘
14:28:51,189.4,-1.87%,+0.25,14,278229,中性盘
14:28:54,189.1,-2.02%,-0.3,17,329223,卖盘
14:28:57,189.15,-1.99%,+0.05,7,142808,中性盘
14:29:00,189.1,-2.02%,-0.05,13,260580,卖盘
14:29:03,189.13,-2.01%,+0.03,4,80948,中性盘
14:29:06,189.13,-2.01%,--,7,133337,卖盘
14:29:09,189.15,-1.99%,+0.02,23,452825,买盘
14:29:12,189.15,-1.99%,--,10,201634,卖盘
14:29:14,189.15,-1.99%,--,5,94575,卖盘
14:29:17,189.15,-1.99%,--,4,75660,卖盘
14:29:20,189.43,-1.85%,+0.28,25,483236,买盘
14:29:23,189.16,-1.99%,-0.27,3,69989,卖盘
14:29:26,189.43,-1.85%,+0.27,14,274674,买盘
14:29:29,189.16,-1.99%,-0.27,9,175730,卖盘
14:29:32,189.15,-1.99%,-0.01,4,90792,卖盘
14:29:36,189.15,-1.99%,--,12,234735,卖盘
14:29:38,189.15,-1.99%,--,0,0,卖盘
14:29:41,189.2,-1.97%,+0.05,2,37840,卖盘
14:29:53,189.36,-1.89%,+0.16,14,265104,买盘
14:29:57,189.36,-1.89%,--,7,137854,卖盘
