成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:02,222.68,-3.32%,-0.12,18,408618,卖盘
14:22:05,222.68,-3.32%,--,16,363636,买盘
14:22:11,222.31,-3.48%,-0.37,2,44462,卖盘
14:22:14,222.65,-3.33%,+0.34,2,44530,中性盘
14:22:17,222.22,-3.52%,-0.43,6,148665,卖盘
14:22:20,222.15,-3.55%,-0.07,12,271023,卖盘
14:22:23,222.0,-3.61%,-0.15,24,542124,卖盘
14:22:26,221.92,-3.65%,-0.08,8,177536,卖盘
14:22:29,222.0,-3.61%,+0.08,6,134088,中性盘
14:22:32,221.6,-3.79%,-0.4,4,98834,卖盘
14:22:35,221.99,-3.62%,+0.39,4,99008,买盘
14:22:38,221.99,-3.62%,--,0,0,买盘
14:22:41,221.92,-3.65%,-0.07,3,84330,买盘
14:22:44,221.92,-3.65%,--,5,117174,买盘
14:22:47,221.58,-3.79%,-0.34,0,2659,卖盘
14:22:50,221.58,-3.79%,--,1,41657,买盘
14:22:53,221.92,-3.65%,+0.34,29,654220,买盘
14:22:56,222.0,-3.61%,+0.08,48,1081806,买盘
14:22:59,222.05,-3.59%,+0.05,18,402577,买盘
14:23:02,222.0,-3.61%,-0.05,4,91242,卖盘
14:23:05,222.0,-3.61%,--,0,0,卖盘
14:23:08,222.01,-3.61%,+0.01,4,88804,卖盘
14:23:11,222.01,-3.61%,--,25,558133,卖盘
14:23:14,222.04,-3.59%,+0.03,15,333060,中性盘
14:23:17,222.01,-3.61%,-0.03,29,653597,卖盘
14:23:20,222.05,-3.59%,+0.04,27,600867,买盘
14:23:23,222.05,-3.59%,--,6,133230,中性盘
14:23:26,222.65,-3.33%,+0.6,3,66795,买盘
14:23:29,222.65,-3.33%,--,0,0,买盘
14:23:32,222.05,-3.59%,-0.6,10,222050,卖盘
14:23:35,222.05,-3.59%,--,2,47297,卖盘
14:23:38,222.0,-3.61%,-0.05,18,400488,卖盘
14:23:41,221.99,-3.62%,-0.01,6,144959,卖盘
14:23:44,222.0,-3.61%,+0.01,5,111000,买盘
14:23:47,222.0,-3.61%,--,53,1184814,买盘
14:23:50,222.0,-3.61%,--,10,241314,买盘
14:23:53,221.99,-3.62%,-0.01,20,457743,卖盘
14:23:56,221.99,-3.62%,--,8,181366,买盘
14:23:59,221.98,-3.62%,-0.01,10,239072,卖盘
14:24:02,222.0,-3.61%,+0.02,6,144966,买盘
14:24:05,221.98,-3.62%,-0.02,7,171591,卖盘
14:24:08,221.98,-3.62%,--,4,104775,买盘
14:24:11,221.9,-3.66%,-0.08,13,300231,卖盘
14:24:23,221.9,-3.66%,--,0,0,买盘
14:24:26,221.89,-3.66%,-0.01,3,74333,买盘
14:24:32,221.89,-3.66%,--,0,0,买盘
14:34:11,223.0,-3.18%,--,16,368396,中性盘
14:34:14,223.0,-3.18%,--,11,258457,卖盘
14:34:17,223.0,-3.18%,--,4,91876,买盘
14:34:23,222.5,-3.40%,-0.5,21,488165,卖盘
14:34:26,222.5,-3.40%,--,0,0,卖盘
14:34:29,222.6,-3.35%,+0.1,4,103286,卖盘
14:34:35,222.95,-3.20%,+0.35,4,89180,买盘
14:34:38,222.6,-3.35%,-0.35,14,319654,卖盘
14:34:41,222.6,-3.35%,--,0,0,卖盘
14:34:44,222.5,-3.40%,-0.1,8,197580,卖盘
14:34:47,223.0,-3.18%,+0.5,36,811720,买盘
14:34:50,222.5,-3.40%,-0.5,6,135948,卖盘
14:34:53,223.2,-3.09%,+0.7,7,156240,买盘
14:34:56,222.49,-3.40%,-0.71,2,45610,卖盘
14:34:59,222.49,-3.40%,--,2,49393,卖盘
14:35:08,222.49,-3.40%,--,0,0,卖盘
14:35:11,222.53,-3.38%,+0.04,2,44506,中性盘
14:35:14,222.75,-3.29%,+0.22,3,72171,买盘
14:35:17,222.56,-3.37%,-0.19,4,95256,中性盘
14:35:20,222.5,-3.40%,-0.06,35,792323,卖盘
14:35:23,222.8,-3.27%,+0.3,32,713183,买盘
14:35:26,222.57,-3.36%,-0.23,7,155799,中性盘
14:35:29,222.57,-3.36%,--,0,0,卖盘
14:35:32,222.75,-3.29%,+0.18,20,445500,中性盘
14:35:35,222.57,-3.36%,-0.18,18,420880,卖盘
14:35:38,222.57,-3.36%,--,16,360341,卖盘
14:35:41,222.57,-3.36%,--,9,220789,卖盘
14:35:44,222.57,-3.36%,--,2,44514,买盘
14:35:47,222.56,-3.37%,-0.01,7,167588,卖盘
14:35:50,222.56,-3.37%,--,2,55640,卖盘
14:35:53,222.56,-3.37%,--,2,44512,卖盘
14:35:56,222.48,-3.40%,-0.08,54,1220525,卖盘
14:35:59,222.3,-3.48%,-0.18,171,3806665,卖盘
14:36:02,222.2,-3.53%,-0.1,20,466176,卖盘
14:36:05,222.48,-3.40%,+0.28,24,533952,买盘
14:36:08,222.48,-3.40%,--,7,155736,买盘
14:36:11,222.48,-3.40%,--,21,477665,买盘
14:36:14,222.16,-3.54%,-0.32,38,846207,卖盘
14:36:17,222.21,-3.52%,+0.05,2,44442,买盘
14:36:20,222.21,-3.52%,--,0,0,买盘
14:36:23,222.21,-3.52%,--,0,6222,买盘
14:36:26,222.21,-3.52%,--,0,0,卖盘
14:36:32,222.2,-3.53%,-0.01,2,44440,卖盘
14:36:35,222.2,-3.53%,--,10,222200,卖盘
14:36:38,222.17,-3.54%,-0.03,8,180402,卖盘
14:36:41,222.17,-3.54%,--,0,0,卖盘
14:36:44,222.17,-3.54%,--,7,155519,卖盘
14:36:47,222.44,-3.42%,+0.27,7,170389,买盘
14:36:50,222.16,-3.54%,-0.28,12,285253,卖盘
14:36:53,222.14,-3.55%,-0.02,18,420733,卖盘
14:36:59,222.14,-3.55%,--,10,237468,买盘
14:37:02,222.0,-3.61%,-0.14,22,499056,卖盘
14:37:05,222.0,-3.61%,--,11,262404,买盘
14:37:11,222.14,-3.55%,+0.14,11,252795,买盘
14:37:14,222.14,-3.55%,--,0,0,买盘
14:37:17,222.15,-3.55%,+0.01,22,507613,买盘
14:37:20,222.0,-3.61%,-0.15,2,51282,中性盘
14:37:23,222.16,-3.54%,+0.16,6,133296,买盘
14:37:26,222.01,-3.61%,-0.15,25,555025,中性盘
14:37:26,222.01,-3.61%,--,25,555025,中性盘
14:37:32,221.94,-3.64%,-0.07,4,92549,卖盘
14:37:35,221.94,-3.64%,--,8,184432,卖盘
14:37:38,221.8,-3.70%,-0.14,4,88720,卖盘
14:37:41,221.94,-3.64%,+0.14,44,983194,买盘
14:37:44,221.8,-3.70%,-0.14,5,110900,卖盘
14:37:47,221.8,-3.70%,--,8,190748,卖盘
14:37:50,221.6,-3.79%,-0.2,27,617156,卖盘
14:37:53,221.6,-3.79%,--,19,427910,卖盘
14:37:56,221.7,-3.74%,+0.1,2,44340,买盘
14:37:59,221.6,-3.79%,-0.1,4,89083,买盘
14:38:02,221.6,-3.79%,--,10,221600,买盘
14:38:05,221.5,-3.83%,-0.1,3,66450,卖盘
14:38:08,221.51,-3.83%,+0.01,5,110755,中性盘
14:38:11,221.59,-3.79%,+0.08,2,44318,买盘
14:38:14,221.52,-3.82%,-0.07,2,44304,卖盘
14:38:17,221.6,-3.79%,+0.08,170,3772075,买盘
14:38:20,221.6,-3.79%,--,8,177723,卖盘
14:38:23,221.6,-3.79%,--,10,221600,卖盘
14:38:26,221.6,-3.79%,--,0,0,卖盘
14:38:29,221.77,-3.71%,+0.17,17,387210,买盘
14:38:32,221.7,-3.74%,-0.07,2,44340,卖盘
14:38:35,221.23,-3.95%,-0.47,195,4331241,卖盘
14:38:44,221.23,-3.95%,--,0,0,卖盘
14:38:47,221.52,-3.82%,+0.29,2,44304,卖盘
14:38:50,221.14,-3.99%,-0.38,30,663420,卖盘
14:38:53,221.48,-3.84%,+0.34,4,105424,中性盘
14:38:56,221.23,-3.95%,-0.25,4,98005,卖盘
14:38:59,221.23,-3.95%,--,7,159728,买盘
14:39:02,221.16,-3.98%,-0.07,5,110580,卖盘
14:39:05,221.16,-3.98%,--,5,116551,卖盘
14:39:08,221.15,-3.98%,-0.01,5,126940,中性盘
14:39:11,221.14,-3.99%,-0.01,10,239495,卖盘
14:39:14,221.23,-3.95%,+0.09,40,905052,买盘
14:39:17,221.13,-3.99%,-0.1,4,90663,卖盘
14:39:20,221.07,-4.02%,-0.06,4,88649,卖盘
14:39:26,221.11,-4.00%,+0.04,4,93972,卖盘
14:39:29,221.11,-4.00%,--,1,38694,卖盘
14:39:32,221.11,-4.00%,--,2,44222,买盘
14:39:35,221.08,-4.01%,-0.03,6,133532,卖盘
14:39:38,221.07,-4.02%,-0.01,12,284517,卖盘
14:39:41,221.04,-4.03%,-0.03,19,422850,卖盘
14:39:44,221.04,-4.03%,--,2,44208,卖盘
14:39:47,220.7,-4.18%,-0.34,44,979025,卖盘
14:39:50,220.42,-4.30%,-0.28,6,143934,卖盘
14:39:53,220.66,-4.19%,+0.24,2,44132,中性盘
14:39:56,220.69,-4.18%,+0.03,5,126235,买盘
14:39:59,220.4,-4.31%,-0.29,31,688309,卖盘
14:40:02,220.43,-4.29%,+0.03,5,125645,卖盘
14:40:05,220.4,-4.31%,-0.03,7,167284,卖盘
14:40:08,220.52,-4.25%,+0.12,73,1618176,买盘
14:40:11,220.01,-4.48%,-0.51,17,389858,卖盘
14:40:14,220.23,-4.38%,+0.22,14,308322,中性盘
14:40:17,220.01,-4.48%,-0.22,6,142786,卖盘
14:40:20,220.0,-4.48%,-0.01,99,2194500,卖盘
14:40:23,220.4,-4.31%,+0.4,41,904301,买盘
14:40:26,220.0,-4.48%,-0.4,12,270160,中性盘
14:40:29,220.0,-4.48%,--,17,388740,卖盘
14:40:32,220.01,-4.48%,+0.01,8,188109,中性盘
14:40:35,220.0,-4.48%,-0.01,17,390720,卖盘
14:40:38,219.99,-4.49%,-0.01,2,43998,中性盘
14:40:38,219.99,-4.49%,-0.02,2,43998,中性盘
14:40:41,219.97,-4.49%,-0.02,12,267264,卖盘
14:40:44,219.97,-4.49%,--,4,100526,卖盘
14:40:47,219.96,-4.50%,-0.01,28,625566,卖盘
14:40:50,219.97,-4.49%,+0.01,8,177736,买盘
14:40:53,219.91,-4.52%,-0.06,2,43982,卖盘
14:40:56,219.97,-4.49%,+0.06,48,1076973,买盘
14:40:59,219.91,-4.52%,-0.06,31,689858,卖盘
14:41:05,219.91,-4.52%,--,2,48380,买盘
14:41:08,219.91,-4.52%,--,23,517888,买盘
14:41:11,219.88,-4.53%,-0.03,13,289362,卖盘
14:41:14,219.88,-4.53%,--,4,88832,卖盘
14:41:17,220.02,-4.47%,+0.14,76,1686233,买盘
14:41:20,221.0,-4.05%,+0.98,16,370838,买盘
14:41:23,221.0,-4.05%,--,0,0,买盘
14:41:26,221.0,-4.05%,--,21,464100,买盘
14:41:29,220.33,-4.34%,-0.67,4,93420,卖盘
14:41:32,220.38,-4.32%,+0.05,6,137297,中性盘
14:41:35,220.41,-4.30%,+0.03,79,1746749,买盘
14:41:38,219.99,-4.49%,-0.42,7,168072,卖盘
14:41:41,219.99,-4.49%,--,0,0,卖盘
14:41:44,220.41,-4.30%,+0.42,4,108883,买盘
14:41:50,220.1,-4.44%,-0.31,11,242110,卖盘
14:41:53,220.1,-4.44%,--,3,66030,买盘
14:41:56,220.41,-4.30%,+0.31,2,44082,买盘
14:41:59,220.41,-4.30%,--,2,44082,卖盘
14:42:02,220.82,-4.12%,+0.41,13,287066,中性盘
14:42:08,220.99,-4.05%,+0.17,13,287287,买盘
14:42:11,221.0,-4.05%,+0.01,170,3770481,买盘
14:42:14,221.0,-4.05%,--,5,110500,卖盘
14:42:20,221.03,-4.03%,+0.03,8,176824,中性盘
14:42:23,221.0,-4.05%,-0.03,18,398684,卖盘
14:42:26,221.08,-4.01%,+0.08,4,89316,买盘
14:42:29,221.1,-4.00%,+0.02,4,89988,买盘
14:42:32,221.13,-3.99%,+0.03,6,132678,买盘
14:42:35,221.13,-3.99%,--,2,51302,买盘
14:42:38,221.31,-3.91%,+0.18,19,431997,买盘
14:42:41,221.33,-3.90%,+0.02,18,416543,买盘
14:42:44,221.33,-3.90%,--,5,125494,买盘
14:42:47,221.1,-4.00%,-0.23,19,422080,卖盘
14:42:50,221.94,-3.64%,+0.84,15,353550,买盘
14:42:53,222.17,-3.54%,+0.23,86,1911106,买盘
14:42:56,222.5,-3.40%,+0.33,8,184230,买盘
14:42:59,222.44,-3.42%,-0.06,49,1111978,中性盘
14:43:02,222.17,-3.54%,-0.27,47,1059307,卖盘
14:43:05,222.38,-3.45%,+0.21,11,265077,中性盘
14:43:11,222.38,-3.45%,--,0,0,买盘
14:43:14,222.3,-3.48%,-0.08,2,44460,中性盘
14:43:17,222.38,-3.45%,+0.08,27,610878,买盘
14:43:20,222.38,-3.45%,--,22,499243,买盘
14:43:23,222.38,-3.45%,--,46,1040071,买盘
14:43:26,222.0,-3.61%,-0.38,32,721500,卖盘
14:43:29,222.0,-3.61%,--,24,544122,卖盘
14:43:32,221.81,-3.69%,-0.19,26,581808,卖盘
14:43:35,221.19,-3.96%,-0.62,11,243309,卖盘
14:43:44,221.19,-3.96%,--,2,59500,卖盘
14:43:47,222.0,-3.61%,+0.81,5,132978,买盘
14:43:53,221.39,-3.88%,-0.61,18,418870,中性盘
14:43:53,221.39,-3.88%,--,18,418870,中性盘
14:43:53,221.39,-3.88%,--,18,418870,卖盘
14:43:56,222.0,-3.61%,+0.61,6,148074,买盘
14:43:59,222.0,-3.61%,--,0,0,买盘
14:44:02,221.57,-3.80%,-0.43,3,66471,中性盘
14:44:05,221.98,-3.62%,+0.41,8,177584,买盘
14:44:08,222.0,-3.61%,+0.02,7,157176,买盘
14:44:11,221.98,-3.62%,-0.02,7,166263,卖盘
14:44:14,221.98,-3.62%,--,4,89902,买盘
14:44:17,221.98,-3.62%,--,0,0,买盘
14:44:20,221.57,-3.80%,-0.41,4,107683,卖盘
14:44:23,221.57,-3.80%,--,6,138924,卖盘
14:44:26,221.5,-3.83%,-0.07,2,44300,卖盘
14:44:29,221.5,-3.83%,--,4,98568,卖盘
14:44:32,221.5,-3.83%,--,4,88822,卖盘
14:44:38,221.57,-3.80%,+0.07,19,420983,买盘
14:44:41,221.8,-3.70%,+0.23,19,437833,买盘
14:44:44,221.44,-3.86%,-0.36,6,133528,卖盘
14:44:47,221.57,-3.80%,+0.13,8,177478,买盘
14:44:50,221.44,-3.86%,-0.13,6,151465,卖盘
14:44:53,221.5,-3.83%,+0.06,9,199350,买盘
14:44:56,221.5,-3.83%,--,27,601373,买盘
14:44:59,221.5,-3.83%,--,5,126034,买盘
14:45:02,221.44,-3.86%,-0.06,2,44288,中性盘
14:45:05,221.5,-3.83%,+0.06,17,387847,买盘
14:45:08,221.37,-3.89%,-0.13,28,625813,卖盘
14:45:11,221.37,-3.89%,--,2,49808,卖盘
14:45:14,221.8,-3.70%,+0.43,12,266160,买盘
14:45:17,221.8,-3.70%,--,29,652092,买盘
14:45:20,221.98,-3.62%,+0.18,18,402672,买盘
14:45:23,222.35,-3.46%,+0.37,96,2135005,买盘
14:45:26,222.35,-3.46%,--,49,1094851,买盘
14:45:32,222.35,-3.46%,--,0,0,买盘
14:45:35,222.35,-3.46%,--,10,243251,买盘
14:45:38,222.35,-3.46%,--,0,0,中性盘
14:45:41,221.98,-3.62%,-0.37,2,44396,卖盘
14:45:44,221.98,-3.62%,--,16,355168,卖盘
14:45:47,222.34,-3.46%,+0.36,22,489148,买盘
14:45:50,222.34,-3.46%,--,2,53139,卖盘
14:45:53,222.0,-3.61%,-0.34,16,362082,卖盘
14:45:56,222.33,-3.47%,+0.33,4,88932,买盘
14:45:59,222.34,-3.46%,+0.01,5,117396,买盘
14:46:02,222.34,-3.46%,--,0,0,买盘
14:46:05,222.25,-3.50%,-0.09,2,54451,买盘
14:46:08,222.07,-3.58%,-0.18,16,369969,卖盘
14:46:11,222.07,-3.58%,--,26,584710,卖盘
14:46:14,222.06,-3.59%,-0.01,8,187863,卖盘
14:46:17,222.37,-3.45%,+0.31,25,573937,买盘
14:46:20,222.4,-3.44%,+0.03,10,226626,买盘
14:46:23,222.41,-3.43%,+0.01,10,222632,中性盘
14:46:26,222.4,-3.44%,-0.01,25,574459,卖盘
14:46:29,222.5,-3.40%,+0.1,6,153748,买盘
14:46:32,222.56,-3.37%,+0.06,33,734448,买盘
14:46:35,222.67,-3.32%,+0.11,24,549327,买盘
14:46:38,222.67,-3.32%,--,10,237144,买盘
14:46:41,222.8,-3.27%,+0.13,4,98478,买盘
14:46:44,222.56,-3.37%,-0.24,16,356096,卖盘
14:46:47,222.77,-3.28%,+0.21,2,49455,买盘
14:46:50,222.77,-3.28%,--,52,1180458,买盘
14:46:53,222.8,-3.27%,+0.03,29,661048,买盘
14:46:56,222.8,-3.27%,--,5,116524,买盘
14:46:59,222.6,-3.35%,-0.2,10,239740,卖盘
14:47:02,222.83,-3.25%,+0.23,3,77991,买盘
14:47:05,222.8,-3.27%,-0.03,30,679317,卖盘
14:47:05,222.8,-3.27%,-0.2,30,679317,中性盘
14:47:11,222.6,-3.35%,-0.2,25,558726,卖盘
14:47:14,222.96,-3.20%,+0.36,19,430536,买盘
14:47:17,222.99,-3.18%,+0.03,18,411417,买盘
14:47:20,222.98,-3.19%,-0.01,16,367917,中性盘
14:47:23,223.0,-3.18%,+0.02,12,267600,买盘
14:47:29,222.99,-3.18%,-0.01,12,280967,买盘
14:47:32,222.99,-3.18%,--,62,1391012,买盘
14:47:35,223.19,-3.10%,+0.2,88,1975232,买盘
14:47:38,223.19,-3.10%,--,5,118737,卖盘
14:47:41,223.27,-3.06%,+0.08,53,1192262,买盘
14:47:44,223.19,-3.10%,-0.08,30,676266,卖盘
14:47:47,223.5,-2.96%,+0.31,17,402077,买盘
14:47:50,223.5,-2.96%,--,25,575513,买盘
14:47:53,223.5,-2.96%,--,29,662007,买盘
14:47:56,223.2,-3.09%,-0.3,23,520279,卖盘
14:47:59,223.0,-3.18%,-0.2,101,2271032,卖盘
14:48:02,223.41,-3.00%,+0.41,15,352318,买盘
14:48:05,223.19,-3.10%,-0.22,23,516685,卖盘
14:48:08,223.5,-2.96%,+0.31,29,656420,买盘
14:48:11,223.5,-2.96%,--,25,572160,买盘
14:48:14,223.4,-3.00%,-0.1,17,379780,中性盘
14:48:17,223.4,-3.00%,--,2,44680,买盘
14:48:20,223.4,-3.00%,--,4,96732,买盘
14:48:23,223.5,-2.96%,+0.1,34,773757,买盘
14:48:26,223.0,-3.18%,-0.5,20,459157,卖盘
14:48:29,223.48,-2.97%,+0.48,13,290524,买盘
14:48:32,223.31,-3.04%,-0.17,7,156987,中性盘
14:48:41,223.48,-2.97%,+0.17,3,69726,买盘
14:48:44,223.31,-3.04%,-0.17,31,698960,卖盘
14:48:47,223.5,-2.96%,+0.19,13,304407,买盘
14:48:50,223.28,-3.06%,-0.22,8,178624,卖盘
14:48:53,223.5,-2.96%,+0.22,5,119573,买盘
14:48:56,223.53,-2.95%,+0.03,20,466284,买盘
14:48:59,223.6,-2.92%,+0.07,14,315500,买盘
14:49:02,223.65,-2.90%,+0.05,34,778749,买盘
14:49:05,223.66,-2.89%,+0.01,3,80741,买盘
14:49:08,223.8,-2.83%,+0.14,7,175907,买盘
14:49:11,223.73,-2.86%,-0.07,6,134238,买盘
14:49:14,223.85,-2.81%,+0.12,19,435388,买盘
14:49:17,223.85,-2.81%,--,9,212658,卖盘
14:49:20,223.93,-2.77%,+0.08,21,481226,买盘
14:49:23,223.97,-2.76%,+0.04,18,421064,买盘
14:49:26,223.97,-2.76%,--,14,313558,卖盘
14:49:29,223.9,-2.79%,-0.07,16,364509,卖盘
14:49:32,223.98,-2.75%,+0.08,2,44796,中性盘
14:49:35,223.88,-2.80%,-0.1,11,268432,卖盘
14:49:38,223.85,-2.81%,-0.03,165,3694420,卖盘
14:49:41,223.66,-2.89%,-0.19,70,1570764,卖盘
14:49:44,223.85,-2.81%,+0.19,61,1368619,买盘
14:49:47,223.85,-2.81%,--,38,865180,买盘
14:49:50,223.85,-2.81%,--,56,1259380,买盘
14:49:53,223.66,-2.89%,-0.19,4,89464,中性盘
14:49:56,223.74,-2.86%,+0.08,7,175860,买盘
14:49:59,223.84,-2.81%,+0.1,9,201456,买盘
14:50:02,223.28,-3.06%,-0.56,100,2245080,卖盘
14:50:05,223.28,-3.06%,--,18,421106,卖盘
14:50:08,223.78,-2.84%,+0.5,17,382216,买盘
14:50:11,223.78,-2.84%,--,55,1237727,买盘
14:50:14,223.01,-3.17%,-0.77,4,95225,卖盘
14:50:17,223.66,-2.89%,+0.65,47,1053886,买盘
14:50:20,223.01,-3.17%,-0.65,37,842532,卖盘
14:50:20,223.01,-3.17%,--,37,842532,中性盘
14:50:20,223.01,-3.17%,--,37,842532,卖盘
14:50:23,223.01,-3.17%,--,18,408554,卖盘
14:50:26,223.55,-2.94%,+0.54,10,236516,买盘
14:50:29,223.01,-3.17%,-0.54,12,274079,中性盘
14:50:32,223.0,-3.18%,-0.01,12,279642,卖盘
14:50:35,223.0,-3.18%,--,13,299935,买盘
14:50:38,223.01,-3.17%,+0.01,12,279209,中性盘
14:50:41,223.0,-3.18%,-0.01,28,634881,卖盘
14:50:44,223.0,-3.18%,--,0,0,卖盘
14:50:47,223.01,-3.17%,+0.01,10,232376,卖盘
14:50:50,223.1,-3.13%,+0.09,32,713920,卖盘
14:50:53,223.4,-3.00%,+0.3,14,332866,买盘
14:50:56,223.1,-3.13%,-0.3,41,935905,卖盘
14:50:59,223.1,-3.13%,--,12,281552,买盘
14:51:02,223.0,-3.18%,-0.1,3,66900,卖盘
14:51:05,222.88,-3.23%,-0.12,15,339669,卖盘
14:51:08,222.8,-3.27%,-0.08,6,155069,卖盘
14:51:11,223.1,-3.13%,+0.3,20,457578,买盘
14:51:14,222.8,-3.27%,-0.3,2,49462,买盘
14:51:17,222.8,-3.27%,--,8,193836,卖盘
14:51:20,222.8,-3.27%,--,2,46788,卖盘
14:51:23,222.9,-3.22%,+0.1,17,384280,买盘
14:51:26,222.9,-3.22%,--,0,0,买盘
14:51:29,222.62,-3.34%,-0.28,9,200358,买盘
14:51:32,222.9,-3.22%,+0.28,2,44580,买盘
14:51:35,222.62,-3.34%,-0.28,14,325025,卖盘
14:51:38,222.62,-3.34%,--,8,178541,卖盘
14:51:41,222.7,-3.31%,+0.08,14,314007,卖盘
14:51:44,222.88,-3.23%,+0.18,2,44576,买盘
14:51:47,223.1,-3.13%,+0.22,30,682463,买盘
14:51:50,223.1,-3.13%,--,0,0,卖盘
14:51:53,223.32,-3.04%,+0.22,9,206571,中性盘
14:51:56,223.34,-3.03%,+0.02,5,111670,卖盘
14:51:59,223.39,-3.01%,+0.05,1,22339,买盘
14:52:02,223.34,-3.03%,-0.05,19,434173,卖盘
14:52:05,223.44,-2.99%,+0.1,4,89376,中性盘
14:52:08,223.48,-2.97%,+0.04,17,398018,中性盘
14:52:11,223.47,-2.97%,-0.01,6,134976,卖盘
14:52:14,223.47,-2.97%,--,8,178776,买盘
14:52:17,223.47,-2.97%,--,7,160005,买盘
14:52:20,223.48,-2.97%,+0.01,2,53859,买盘
14:52:23,223.47,-2.97%,-0.01,28,625716,卖盘
14:52:26,223.5,-2.96%,+0.03,46,1046204,买盘
14:52:29,223.47,-2.97%,-0.03,2,44694,买盘
14:52:32,223.47,-2.97%,--,15,342356,买盘
14:52:35,223.3,-3.05%,-0.17,11,254339,卖盘
14:52:38,223.5,-2.96%,+0.2,13,290550,买盘
14:52:41,223.46,-2.98%,-0.04,17,395971,卖盘
14:52:44,223.46,-2.98%,--,30,689374,买盘
14:52:47,223.01,-3.17%,-0.45,17,379563,卖盘
14:52:50,223.45,-2.98%,+0.44,11,245795,买盘
14:52:53,223.01,-3.17%,-0.44,19,445797,卖盘
14:52:56,223.02,-3.17%,+0.01,23,527888,中性盘
14:52:59,223.0,-3.18%,-0.02,12,269161,卖盘
14:53:02,223.5,-2.96%,+0.5,4,89400,买盘
14:53:05,223.5,-2.96%,--,8,196680,买盘
14:53:08,223.0,-3.18%,-0.5,25,557500,卖盘
14:53:11,223.46,-2.98%,+0.46,23,524014,中性盘
14:53:14,223.01,-3.17%,-0.45,11,245311,中性盘
14:53:17,223.45,-2.98%,+0.44,11,245795,中性盘
14:53:20,223.07,-3.15%,-0.38,10,223070,中性盘
14:53:23,223.07,-3.15%,--,6,136965,卖盘
14:53:26,223.07,-3.15%,--,8,178456,买盘
14:53:29,223.4,-3.00%,+0.33,22,499969,买盘
14:53:32,223.47,-2.97%,+0.07,7,156429,买盘
14:53:32,223.47,-2.97%,-0.18,7,156429,中性盘
14:53:35,223.29,-3.05%,-0.18,11,261249,中性盘
14:53:38,223.4,-3.00%,+0.11,12,268080,中性盘
14:53:41,223.49,-2.97%,+0.09,14,317579,买盘
14:53:44,223.5,-2.96%,+0.01,17,398724,买盘
14:53:47,223.5,-2.96%,--,17,401183,买盘
14:53:50,223.49,-2.97%,-0.01,12,284950,买盘
14:53:53,223.5,-2.96%,+0.01,21,470691,买盘
14:53:56,223.5,-2.96%,--,24,543105,卖盘
14:53:59,223.51,-2.96%,+0.01,15,352922,买盘
14:54:02,223.51,-2.96%,--,10,236921,买盘
14:54:05,223.49,-2.97%,-0.02,17,388873,卖盘
14:54:08,223.5,-2.96%,+0.01,7,156450,买盘
14:54:11,223.55,-2.94%,+0.05,19,439946,买盘
14:54:14,223.6,-2.92%,+0.05,35,782600,买盘
14:54:17,223.66,-2.89%,+0.06,24,541928,买盘
14:54:20,223.7,-2.87%,+0.04,32,736644,买盘
14:54:23,223.77,-2.84%,+0.07,74,1674471,买盘
14:54:26,223.8,-2.83%,+0.03,21,484975,买盘
14:54:29,223.85,-2.81%,+0.05,16,380321,买盘
14:54:32,223.72,-2.87%,-0.13,16,362874,卖盘
14:54:35,223.8,-2.83%,+0.08,17,392098,中性盘
14:54:38,223.8,-2.83%,--,3,82806,买盘
14:54:41,223.87,-2.80%,+0.07,6,134322,买盘
14:54:44,223.72,-2.87%,-0.15,14,317459,卖盘
14:54:47,223.55,-2.94%,-0.17,9,202089,卖盘
14:54:50,223.85,-2.81%,+0.3,2,44770,买盘
14:54:53,223.7,-2.87%,-0.15,9,201330,买盘
14:54:56,223.6,-2.92%,-0.1,4,89440,中性盘
14:54:59,223.7,-2.87%,+0.1,8,178960,买盘
14:55:02,223.8,-2.83%,+0.1,18,406421,买盘
14:55:05,223.65,-2.90%,-0.15,8,186300,买盘
14:55:08,223.56,-2.94%,-0.09,21,470147,卖盘
14:55:11,223.57,-2.93%,+0.01,6,140849,中性盘
14:55:14,223.55,-2.94%,-0.02,7,170569,卖盘
14:55:17,223.57,-2.93%,+0.02,5,111785,买盘
14:55:20,223.55,-2.94%,-0.02,5,130330,卖盘
14:55:23,223.5,-2.96%,-0.05,45,1013796,卖盘
14:55:26,223.49,-2.97%,-0.01,29,664883,卖盘
14:55:29,223.48,-2.97%,-0.01,6,142804,卖盘
14:55:32,223.5,-2.96%,+0.02,6,147287,买盘
14:55:35,223.5,-2.96%,--,15,345308,卖盘
14:55:38,223.5,-2.96%,--,18,424427,卖盘
14:55:41,223.5,-2.96%,--,3,72191,买盘
14:55:44,223.5,-2.96%,--,10,242051,买盘
14:55:47,223.5,-2.96%,--,10,245403,买盘
14:55:50,223.41,-3.00%,-0.09,18,413532,卖盘
14:55:53,223.41,-3.00%,--,2,46469,卖盘
14:55:56,223.4,-3.00%,-0.01,6,148784,卖盘
14:55:59,223.18,-3.10%,-0.22,4,94405,卖盘
14:56:02,223.18,-3.10%,--,47,1069032,买盘
14:56:05,223.02,-3.17%,-0.16,7,167265,卖盘
14:56:11,223.03,-3.17%,+0.01,7,156121,卖盘
14:56:14,223.03,-3.17%,--,10,223030,卖盘
