成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:11:48,202.92,+3.38%,+0.08,30,608760,买盘
14:11:51,202.74,+3.29%,-0.18,2,58997,卖盘
14:11:54,202.74,+3.29%,--,0,0,卖盘
14:11:57,202.75,+3.29%,+0.01,2,48660,卖盘
14:12:06,202.74,+3.29%,-0.01,2,49874,卖盘
14:12:09,202.75,+3.29%,+0.01,76,1555904,买盘
14:12:12,202.82,+3.33%,+0.07,2,40564,买盘
14:12:15,202.75,+3.29%,-0.07,37,759704,卖盘
14:12:18,202.91,+3.37%,+0.16,11,223201,买盘
14:12:24,202.91,+3.37%,--,20,405820,卖盘
14:12:27,202.91,+3.37%,--,40,824829,卖盘
14:12:33,202.9,+3.37%,-0.01,3,60870,买盘
14:12:36,202.91,+3.37%,+0.01,17,364223,买盘
14:12:42,203.0,+3.42%,+0.09,42,865592,买盘
14:12:45,203.0,+3.42%,--,0,0,买盘
14:12:48,202.79,+3.31%,-0.21,8,162232,卖盘
14:12:51,202.79,+3.31%,--,0,0,卖盘
14:12:57,202.9,+3.37%,+0.11,4,82175,买盘
14:13:00,202.92,+3.38%,+0.02,2,40584,买盘
14:13:00,202.92,+3.38%,-0.02,2,40584,中性盘
14:13:06,202.9,+3.37%,-0.02,5,101450,卖盘
14:13:09,202.92,+3.38%,+0.02,7,142044,买盘
14:13:12,202.9,+3.37%,-0.02,1,30232,卖盘
14:13:18,202.8,+3.32%,-0.1,3,60840,卖盘
14:13:21,202.8,+3.32%,--,9,191646,卖盘
14:13:27,202.89,+3.36%,+0.09,3,60867,买盘
14:13:30,202.8,+3.32%,-0.09,5,101400,中性盘
14:13:33,202.8,+3.32%,--,4,85582,买盘
14:13:36,202.79,+3.31%,-0.01,4,83955,卖盘
14:13:39,202.78,+3.31%,-0.01,16,324448,卖盘
14:13:42,202.64,+3.24%,-0.14,15,311458,卖盘
14:13:45,202.74,+3.29%,+0.1,40,812785,买盘
14:13:48,202.74,+3.29%,--,19,389464,卖盘
14:13:54,202.56,+3.19%,-0.18,177,3601922,卖盘
14:13:57,202.5,+3.16%,-0.06,37,768083,卖盘
14:14:00,202.2,+3.01%,-0.3,6,121522,卖盘
14:14:03,202.2,+3.01%,--,0,0,卖盘
14:14:21,202.2,+3.01%,--,2,40440,中性盘
14:14:27,202.22,+3.02%,+0.02,2,40444,卖盘
14:14:30,202.2,+3.01%,-0.02,2,40440,卖盘
14:14:33,202.2,+3.01%,--,8,161760,卖盘
14:14:36,202.2,+3.01%,--,2,41855,卖盘
14:14:42,202.2,+3.01%,--,4,80880,卖盘
14:14:45,202.19,+3.01%,-0.01,21,437337,卖盘
14:14:48,202.19,+3.01%,--,2,40438,卖盘
14:14:54,202.19,+3.01%,--,0,5257,卖盘
14:15:03,202.12,+2.97%,-0.07,4,80848,卖盘
14:15:06,202.12,+2.97%,--,3,66497,卖盘
14:15:12,202.05,+2.93%,-0.07,51,1038941,卖盘
14:15:15,202.11,+2.97%,+0.06,15,303165,买盘
14:15:18,202.07,+2.94%,-0.04,2,40414,买盘
14:15:21,202.05,+2.93%,-0.02,2,40410,卖盘
14:15:24,202.12,+2.97%,+0.07,13,273468,买盘
14:15:27,202.12,+2.97%,--,3,76603,卖盘
14:15:36,202.12,+2.97%,--,4,97220,买盘
14:15:42,202.1,+2.96%,-0.02,2,40420,卖盘
14:15:45,202.1,+2.96%,--,2,44866,卖盘
14:15:57,202.05,+2.93%,-0.05,9,181845,卖盘
14:16:00,202.05,+2.93%,--,4,80820,卖盘
14:16:03,202.05,+2.93%,--,7,141435,卖盘
14:16:06,202.05,+2.93%,--,70,1421624,卖盘
14:16:09,202.05,+2.93%,--,54,1098142,卖盘
14:16:12,202.04,+2.93%,-0.01,12,253156,卖盘
14:16:21,202.03,+2.92%,-0.01,6,130915,卖盘
14:16:21,202.03,+2.92%,-0.02,6,130915,中性盘
14:16:30,202.01,+2.91%,-0.02,10,214333,卖盘
14:16:33,202.01,+2.91%,--,5,105045,卖盘
14:16:39,201.97,+2.89%,-0.04,191,3858839,卖盘
14:16:42,201.76,+2.79%,-0.21,112,2265967,卖盘
14:16:45,201.97,+2.89%,+0.21,4,80788,买盘
14:16:51,201.76,+2.79%,-0.21,14,296587,卖盘
14:16:54,201.97,+2.89%,+0.21,4,91492,买盘
14:16:57,201.95,+2.88%,-0.02,5,100975,中性盘
14:17:00,201.97,+2.89%,+0.02,5,101389,买盘
14:17:06,201.98,+2.90%,+0.01,4,84226,买盘
14:17:09,201.95,+2.88%,-0.03,2,46045,卖盘
14:17:12,201.95,+2.88%,--,2,40390,卖盘
14:17:15,201.94,+2.88%,-0.01,32,656911,卖盘
14:17:18,201.94,+2.88%,--,0,0,中性盘
14:17:21,201.94,+2.88%,--,14,283120,买盘
14:17:30,201.94,+2.88%,--,11,233241,卖盘
14:17:33,201.94,+2.88%,--,4,80776,卖盘
14:17:36,201.94,+2.88%,--,11,225971,卖盘
14:17:39,201.94,+2.88%,--,2,40388,买盘
14:17:42,201.94,+2.88%,--,5,110663,买盘
14:17:45,201.95,+2.88%,+0.01,20,403900,买盘
14:17:48,202.02,+2.92%,+0.07,119,2410907,买盘
14:18:00,202.07,+2.94%,+0.05,2,40414,买盘
14:18:03,202.35,+3.09%,+0.28,38,780666,买盘
14:18:06,202.07,+2.94%,-0.28,17,343519,卖盘
14:18:09,202.07,+2.94%,--,10,202070,卖盘
14:18:12,202.16,+2.99%,+0.09,4,80864,中性盘
14:18:18,202.16,+2.99%,--,0,0,买盘
14:18:21,202.16,+2.99%,--,5,106740,买盘
14:18:24,202.16,+2.99%,--,2,40432,卖盘
14:18:27,202.16,+2.99%,--,6,124733,卖盘
14:18:30,202.18,+3.00%,+0.02,2,40436,中性盘
14:18:36,202.18,+3.00%,--,0,0,卖盘
14:18:39,202.35,+3.09%,+0.17,6,141240,买盘
14:18:42,202.35,+3.09%,--,2,40470,卖盘
14:18:45,202.36,+3.09%,+0.01,2,40472,买盘
14:18:48,202.49,+3.16%,+0.13,10,202490,买盘
14:18:54,202.48,+3.15%,-0.01,2,56694,买盘
14:18:57,202.48,+3.15%,--,3,62161,买盘
14:19:00,202.49,+3.16%,+0.01,4,86666,买盘
14:19:06,202.49,+3.16%,--,8,162194,买盘
14:19:12,202.36,+3.09%,-0.13,7,141652,卖盘
14:19:18,202.49,+3.16%,+0.13,14,302115,买盘
14:19:21,202.49,+3.16%,--,2,40498,卖盘
14:19:24,202.53,+3.18%,+0.04,2,40506,买盘
14:19:27,202.53,+3.18%,--,2,52658,买盘
14:19:30,202.62,+3.22%,+0.09,10,202620,买盘
14:19:33,202.62,+3.22%,--,2,40524,买盘
14:19:36,202.63,+3.23%,+0.01,4,81052,买盘
14:19:39,202.49,+3.16%,-0.14,1,34828,卖盘
14:19:42,202.49,+3.16%,--,2,40700,买盘
14:36:30,200.38,+2.08%,-0.08,3,75343,中性盘
14:36:33,200.3,+2.04%,-0.08,8,175263,卖盘
14:36:36,200.27,+2.03%,-0.03,11,231512,卖盘
14:36:39,200.29,+2.04%,+0.02,2,40058,买盘
14:36:42,200.28,+2.03%,-0.01,2,44462,中性盘
14:36:45,200.25,+2.02%,-0.03,2,44456,卖盘
14:36:48,200.25,+2.02%,--,0,0,中性盘
14:36:51,200.25,+2.02%,--,2,40050,买盘
14:36:54,200.24,+2.01%,-0.01,4,93112,卖盘
14:36:57,200.24,+2.01%,--,10,200240,卖盘
14:37:00,200.24,+2.01%,--,0,0,卖盘
14:37:06,200.36,+2.07%,+0.12,2,40072,买盘
14:37:09,200.28,+2.03%,-0.08,5,101542,卖盘
14:37:15,200.29,+2.04%,+0.01,5,100145,卖盘
14:37:24,200.29,+2.04%,--,13,272394,卖盘
14:37:30,200.24,+2.01%,-0.05,4,80096,卖盘
14:37:36,200.29,+2.04%,+0.05,5,100145,买盘
14:37:39,200.28,+2.03%,-0.01,2,40056,卖盘
14:37:45,200.28,+2.03%,--,2,40056,买盘
14:37:51,200.25,+2.02%,-0.03,19,390287,卖盘
14:37:54,200.24,+2.01%,-0.01,4,83100,卖盘
14:37:57,200.24,+2.01%,--,8,170004,卖盘
14:38:03,200.21,+2.00%,-0.03,4,88493,卖盘
14:38:06,200.24,+2.01%,+0.03,5,119143,买盘
14:38:09,200.23,+2.01%,-0.01,3,60069,中性盘
14:38:12,200.21,+2.00%,-0.02,3,60063,卖盘
14:38:15,200.22,+2.00%,+0.01,3,60066,中性盘
14:38:18,200.21,+2.00%,-0.01,9,185194,卖盘
14:38:21,200.21,+2.00%,--,5,100105,卖盘
14:38:24,200.22,+2.00%,+0.01,7,140154,买盘
14:38:27,200.22,+2.00%,--,2,40044,买盘
14:38:30,200.21,+2.00%,-0.01,9,180189,卖盘
14:38:33,200.21,+2.00%,--,19,393212,卖盘
14:38:36,200.2,+1.99%,-0.01,2,43443,卖盘
14:38:39,200.21,+2.00%,+0.01,40,816256,买盘
14:38:42,200.21,+2.00%,--,4,99905,买盘
14:38:48,200.19,+1.99%,-0.02,1,20019,卖盘
14:38:54,200.19,+1.99%,--,6,139933,卖盘
14:39:00,200.19,+1.99%,--,4,80076,卖盘
14:39:03,200.19,+1.99%,--,2,45643,卖盘
14:39:06,200.18,+1.98%,-0.01,4,86077,卖盘
14:39:09,200.13,+1.96%,-0.05,4,99465,买盘
14:39:12,200.01,+1.90%,-0.12,7,140807,卖盘
14:39:15,200.02,+1.90%,+0.01,2,40004,中性盘
14:39:18,200.01,+1.90%,-0.01,4,80004,卖盘
14:39:21,200.13,+1.96%,+0.12,9,191124,买盘
14:39:27,200.14,+1.96%,+0.01,4,89863,买盘
14:39:30,200.02,+1.90%,-0.12,4,80008,中性盘
14:39:33,200.01,+1.90%,-0.01,7,151808,卖盘
14:39:39,200.14,+1.96%,+0.13,2,40028,买盘
14:39:42,200.14,+1.96%,--,22,445712,买盘
14:39:45,200.15,+1.97%,+0.01,2,47235,买盘
14:39:48,200.14,+1.96%,-0.01,7,140098,卖盘
14:39:51,200.15,+1.97%,+0.01,7,155116,买盘
14:46:33,200.02,+1.90%,--,2,49205,中性盘
14:46:36,200.03,+1.91%,+0.01,6,128419,买盘
14:46:39,200.1,+1.94%,+0.07,11,239320,买盘
14:46:42,200.02,+1.90%,-0.08,13,262426,卖盘
14:46:45,200.02,+1.90%,--,20,418242,卖盘
14:46:48,200.03,+1.91%,+0.01,4,80012,中性盘
14:46:51,200.03,+1.91%,--,3,79212,买盘
14:46:54,200.03,+1.91%,--,7,157624,卖盘
14:46:57,200.03,+1.91%,--,10,200030,卖盘
14:47:00,200.03,+1.91%,--,4,81412,卖盘
14:47:03,200.09,+1.94%,+0.06,2,40018,中性盘
14:47:06,200.05,+1.92%,-0.04,12,240060,买盘
14:47:09,200.05,+1.92%,--,6,132833,中性盘
14:47:12,200.15,+1.97%,+0.1,18,362272,买盘
14:47:15,200.15,+1.97%,--,10,215361,卖盘
14:47:18,200.1,+1.94%,-0.05,2,47224,卖盘
14:47:21,200.17,+1.98%,+0.07,23,460391,买盘
14:47:24,200.17,+1.98%,--,49,999048,买盘
14:47:27,200.16,+1.97%,-0.01,22,459968,卖盘
14:47:30,200.16,+1.97%,--,6,120096,买盘
14:47:33,200.15,+1.97%,-0.01,6,122892,卖盘
14:47:36,200.15,+1.97%,--,6,131699,卖盘
14:47:39,200.15,+1.97%,--,17,343858,买盘
14:47:42,200.15,+1.97%,--,18,360270,买盘
14:47:45,200.06,+1.92%,-0.09,5,100030,卖盘
14:47:51,200.15,+1.97%,+0.09,6,120090,买盘
14:47:54,200.06,+1.92%,-0.09,21,423927,卖盘
14:47:57,200.06,+1.92%,--,6,120036,卖盘
14:48:00,200.06,+1.92%,--,0,0,卖盘
14:48:03,200.06,+1.92%,--,8,170251,卖盘
14:48:06,200.17,+1.98%,+0.11,37,757643,买盘
14:48:09,200.24,+2.01%,+0.07,4,89507,买盘
14:48:12,200.24,+2.01%,--,2,40448,卖盘
14:48:15,200.24,+2.01%,--,5,100120,卖盘
14:48:18,200.24,+2.01%,--,6,138766,卖盘
14:48:27,200.24,+2.01%,--,2,40048,买盘
14:48:33,200.18,+1.98%,-0.06,5,100090,卖盘
14:48:42,200.22,+2.00%,+0.04,25,504354,买盘
14:48:45,200.24,+2.01%,+0.02,4,85502,买盘
14:48:51,200.27,+2.03%,+0.03,8,164221,卖盘
14:49:03,200.36,+2.07%,+0.09,20,417550,买盘
14:49:06,200.3,+2.04%,-0.06,22,444065,买盘
14:49:09,200.3,+2.04%,--,5,119379,买盘
14:49:12,200.27,+2.03%,-0.03,16,320833,卖盘
14:49:15,200.27,+2.03%,--,4,83312,卖盘
14:49:18,200.28,+2.03%,+0.01,3,76908,买盘
14:49:21,200.27,+2.03%,-0.01,12,257747,卖盘
14:49:24,200.36,+2.07%,+0.09,2,40072,买盘
14:49:27,200.27,+2.03%,-0.09,2,40054,卖盘
14:49:30,200.27,+2.03%,--,0,0,卖盘
14:49:33,200.28,+2.03%,+0.01,10,209493,卖盘
14:49:36,200.28,+2.03%,--,19,390546,买盘
14:49:39,200.28,+2.03%,--,0,0,卖盘
14:49:42,200.27,+2.03%,-0.01,2,40054,卖盘
14:49:45,200.28,+2.03%,+0.01,2,41458,买盘
14:49:51,200.28,+2.03%,--,5,100140,买盘
14:49:54,200.29,+2.04%,+0.01,2,40058,买盘
14:49:54,200.29,+2.04%,--,2,40058,中性盘
14:49:57,200.29,+2.04%,--,4,84522,买盘
14:50:00,200.28,+2.03%,-0.01,5,108151,卖盘
14:50:03,200.28,+2.03%,--,24,482274,卖盘
14:50:06,200.27,+2.03%,-0.01,8,160216,卖盘
14:50:09,200.28,+2.03%,+0.01,10,200280,买盘
14:50:12,200.3,+2.04%,+0.02,6,131197,买盘
14:50:15,200.27,+2.03%,-0.03,14,280378,卖盘
14:50:18,200.37,+2.08%,+0.1,24,481489,买盘
14:50:21,200.46,+2.12%,+0.09,123,2465658,买盘
14:50:24,200.3,+2.04%,-0.16,5,101953,卖盘
14:50:30,200.37,+2.08%,+0.07,2,40074,买盘
14:50:33,200.3,+2.04%,-0.07,4,84527,卖盘
14:50:36,200.36,+2.07%,+0.06,2,40072,买盘
14:50:39,200.36,+2.07%,--,5,106992,买盘
14:50:42,200.3,+2.04%,-0.06,13,276013,卖盘
14:50:45,200.3,+2.04%,--,16,338707,卖盘
14:50:48,200.34,+2.06%,+0.04,2,42272,买盘
14:50:51,200.36,+2.07%,+0.02,2,40072,卖盘
14:50:54,200.36,+2.07%,--,11,220396,卖盘
14:50:57,200.36,+2.07%,--,0,12422,卖盘
14:51:00,200.36,+2.07%,--,2,40072,买盘
14:51:03,200.36,+2.07%,--,4,97575,买盘
14:51:06,200.36,+2.07%,--,12,251452,买盘
14:51:09,200.28,+2.03%,-0.08,32,640896,卖盘
14:51:12,200.22,+2.00%,-0.06,40,812693,卖盘
14:51:15,200.22,+2.00%,--,0,0,买盘
14:51:18,200.21,+2.00%,-0.01,2,40042,买盘
14:51:21,200.1,+1.94%,-0.11,11,227714,卖盘
14:51:24,200.15,+1.97%,+0.05,12,259795,中性盘
14:51:27,200.2,+1.99%,+0.05,37,740740,买盘
14:51:30,200.1,+1.94%,-0.1,25,518659,卖盘
14:51:33,200.1,+1.94%,--,1,36218,卖盘
14:51:36,200.1,+1.94%,--,1,23812,买盘
14:51:42,200.16,+1.97%,+0.06,5,100080,买盘
14:51:45,200.15,+1.97%,-0.01,4,80060,买盘
14:51:48,200.1,+1.94%,-0.05,6,122061,卖盘
14:51:51,200.1,+1.94%,--,3,78039,买盘
14:51:54,200.07,+1.93%,-0.03,14,282899,卖盘
14:51:57,200.1,+1.94%,+0.03,79,1596598,买盘
14:52:00,200.1,+1.94%,--,4,80040,买盘
14:52:03,200.02,+1.90%,-0.08,75,1515552,卖盘
14:52:06,200.02,+1.90%,--,6,126813,卖盘
14:52:09,200.09,+1.94%,+0.07,6,120054,买盘
14:52:12,200.02,+1.90%,-0.07,6,130013,卖盘
14:52:15,200.05,+1.92%,+0.03,3,62216,买盘
14:52:18,200.01,+1.90%,-0.04,36,720036,卖盘
14:52:21,200.01,+1.90%,--,2,50203,卖盘
14:52:24,200.01,+1.90%,--,40,813041,卖盘
14:52:27,200.01,+1.90%,--,7,140007,卖盘
14:52:30,200.01,+1.90%,--,32,652833,卖盘
14:52:33,200.0,+1.89%,-0.01,4,80000,卖盘
14:52:36,200.01,+1.90%,+0.01,8,166408,买盘
14:52:39,200.01,+1.90%,--,10,200410,买盘
14:52:42,200.0,+1.89%,-0.01,8,164200,卖盘
14:52:45,200.01,+1.90%,+0.01,12,257013,买盘
14:52:48,200.0,+1.89%,-0.01,36,725200,卖盘
14:52:51,200.02,+1.90%,+0.02,8,165017,买盘
14:52:54,200.02,+1.90%,--,2,40004,买盘
14:52:57,200.01,+1.90%,-0.01,11,220011,卖盘
14:53:00,200.0,+1.89%,-0.01,33,667400,卖盘
14:53:03,200.02,+1.90%,+0.02,2,40004,卖盘
14:53:06,200.0,+1.89%,-0.02,25,507000,卖盘
14:53:09,200.01,+1.90%,+0.01,6,133407,买盘
14:53:12,200.0,+1.89%,-0.01,17,356800,卖盘
14:53:15,200.05,+1.92%,+0.05,13,277069,买盘
14:53:18,200.07,+1.93%,+0.02,11,230481,买盘
14:53:18,200.07,+1.93%,--,11,230481,中性盘
14:53:18,200.07,+1.93%,--,11,230481,买盘
14:53:21,200.09,+1.94%,+0.02,21,439598,买盘
14:53:24,200.09,+1.94%,--,6,120054,买盘
14:53:27,200.1,+1.94%,+0.01,65,1301450,买盘
14:53:30,200.1,+1.94%,--,9,199300,卖盘
14:53:36,200.15,+1.97%,+0.05,14,280210,买盘
14:53:39,200.15,+1.97%,--,13,274206,买盘
14:53:42,200.15,+1.97%,--,6,124093,卖盘
14:53:45,200.17,+1.98%,+0.02,15,311264,买盘
14:53:48,200.2,+1.99%,+0.03,32,658057,买盘
14:53:51,200.2,+1.99%,--,7,149149,买盘
14:53:54,200.2,+1.99%,--,7,152152,买盘
14:53:57,200.2,+1.99%,--,45,903102,买盘
14:54:00,200.17,+1.98%,-0.03,4,89076,卖盘
14:54:03,200.2,+1.99%,+0.03,3,60060,买盘
14:54:06,200.17,+1.98%,-0.03,14,281839,卖盘
14:54:09,200.2,+1.99%,+0.03,9,180180,买盘
14:54:12,200.2,+1.99%,--,7,145345,卖盘
14:54:15,200.2,+1.99%,--,4,80080,卖盘
14:54:18,200.21,+2.00%,+0.01,18,365583,买盘
14:54:21,200.2,+1.99%,-0.01,11,220220,卖盘
14:54:24,200.22,+2.00%,+0.02,68,1375311,买盘
14:54:27,200.22,+2.00%,--,7,149164,买盘
14:54:30,200.29,+2.04%,+0.07,2,44464,买盘
14:54:33,200.29,+2.04%,--,38,776725,买盘
14:54:36,200.29,+2.04%,--,0,0,卖盘
14:54:39,200.3,+2.04%,+0.01,13,260390,买盘
14:54:42,200.29,+2.04%,-0.01,10,218516,卖盘
14:54:45,200.22,+2.00%,-0.07,20,409650,卖盘
14:54:48,200.28,+2.03%,+0.06,3,60084,中性盘
14:54:51,200.28,+2.03%,--,13,265171,买盘
14:54:54,200.25,+2.02%,-0.03,4,84506,中性盘
14:54:57,200.29,+2.04%,+0.04,8,160833,买盘
14:55:00,200.28,+2.03%,-0.01,21,420588,卖盘
14:55:03,200.27,+2.03%,-0.01,6,133981,卖盘
14:55:06,200.31,+2.05%,+0.04,27,548649,买盘
14:55:09,200.28,+2.03%,-0.03,4,90126,卖盘
14:55:12,200.29,+2.04%,+0.01,40,813979,买盘
14:55:15,200.29,+2.04%,--,34,690800,卖盘
14:55:18,200.29,+2.04%,--,3,76711,卖盘
14:55:21,200.3,+2.04%,+0.01,14,287230,买盘
14:55:24,200.29,+2.04%,-0.01,53,1065743,卖盘
14:55:27,200.28,+2.03%,-0.01,25,508311,卖盘
14:55:30,200.31,+2.05%,+0.03,11,237968,买盘
14:55:33,200.29,+2.04%,-0.02,7,149216,卖盘
14:55:36,200.3,+2.04%,+0.01,16,327290,买盘
14:55:39,200.28,+2.03%,-0.02,31,628879,卖盘
14:55:42,200.28,+2.03%,--,50,1020627,卖盘
14:55:45,200.28,+2.03%,--,17,346284,卖盘
14:55:48,200.28,+2.03%,--,13,263769,卖盘
14:55:51,200.28,+2.03%,--,12,240336,卖盘
14:55:54,200.28,+2.03%,--,15,315641,卖盘
14:55:57,200.28,+2.03%,--,70,1417382,买盘
14:56:00,200.15,+1.97%,-0.13,125,2517487,卖盘
14:56:03,200.09,+1.94%,-0.06,24,486619,卖盘
14:56:09,200.15,+1.97%,+0.06,20,400300,买盘
14:56:12,200.01,+1.90%,-0.14,73,1466873,卖盘
14:56:15,200.07,+1.93%,+0.06,39,783874,买盘
14:56:18,200.09,+1.94%,+0.02,43,866590,卖盘
14:56:21,200.09,+1.94%,--,6,120654,卖盘
14:56:24,200.09,+1.94%,--,22,442599,卖盘
14:56:27,200.09,+1.94%,--,16,339353,买盘
14:56:30,200.07,+1.93%,-0.02,40,819087,卖盘
14:56:33,200.09,+1.94%,+0.02,13,269921,买盘
14:56:36,200.08,+1.93%,-0.01,15,300120,中性盘
14:56:39,200.07,+1.93%,-0.01,19,380133,卖盘
14:56:39,200.07,+1.93%,--,19,380133,中性盘
14:56:39,200.07,+1.93%,--,19,380133,买盘
14:56:42,200.08,+1.93%,+0.01,12,240696,买盘
14:56:48,200.04,+1.91%,-0.04,17,349870,买盘
14:56:51,200.03,+1.91%,-0.01,13,261839,卖盘
14:56:54,200.03,+1.91%,--,7,157424,卖盘
14:56:57,200.01,+1.90%,-0.02,16,320016,卖盘
14:57:00,200.01,+1.90%,--,51,1024051,卖盘
15:00:00,200.01,+1.90%,--,0,0,卖盘
15:00:01,200.1,+1.94%,+0.09,754,15106349,卖盘
15:00:01,200.1,+1.94%,--,0,0,卖盘
