成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:33:36,49.31,-5.79%,--,2,9862,卖盘
14:33:39,49.31,-5.79%,--,1,4931,买盘
14:33:42,49.32,-5.77%,+0.01,7,34524,买盘
14:33:45,49.31,-5.79%,-0.01,5,24655,中性盘
14:33:51,49.32,-5.77%,+0.01,125,616500,买盘
14:33:54,49.3,-5.81%,-0.02,44,216920,卖盘
14:33:57,49.29,-5.83%,-0.01,533,2627157,卖盘
14:34:03,49.29,-5.83%,--,109,537261,卖盘
14:34:06,49.25,-5.90%,-0.04,15,73875,卖盘
14:34:09,49.29,-5.83%,+0.04,65,320385,买盘
14:34:12,49.3,-5.81%,+0.01,130,640900,买盘
14:34:15,49.25,-5.90%,-0.05,6,29550,卖盘
14:34:18,49.3,-5.81%,+0.05,90,443700,买盘
14:34:21,49.3,-5.81%,--,126,621180,卖盘
14:34:24,49.3,-5.81%,--,32,157760,卖盘
14:34:27,49.3,-5.81%,--,43,211990,卖盘
14:34:30,49.3,-5.81%,--,17,83810,卖盘
14:34:33,49.25,-5.90%,-0.05,5,24625,卖盘
14:34:36,49.23,-5.94%,-0.02,18,88614,卖盘
14:34:39,49.25,-5.90%,+0.02,4,19700,买盘
14:34:42,49.23,-5.94%,-0.02,2,9846,卖盘
14:34:45,49.21,-5.98%,-0.02,82,403522,卖盘
14:34:48,49.23,-5.94%,+0.02,1,4923,中性盘
14:34:51,49.21,-5.98%,-0.02,119,585599,卖盘
14:34:54,49.25,-5.90%,+0.04,48,236400,买盘
14:34:57,49.15,-6.09%,-0.1,71,348965,卖盘
14:35:00,49.2,-6.00%,+0.05,60,295200,买盘
14:35:03,49.12,-6.15%,-0.08,14,68768,卖盘
14:35:06,49.21,-5.98%,+0.09,51,250971,买盘
14:35:09,49.21,-5.98%,--,1,4921,卖盘
14:35:12,49.21,-5.98%,--,14,68894,卖盘
14:35:15,49.21,-5.98%,--,20,98420,买盘
14:35:18,49.21,-5.98%,--,9,44289,卖盘
14:35:21,49.21,-5.98%,--,19,93499,卖盘
14:35:24,49.21,-5.98%,--,2,9842,卖盘
14:35:27,49.2,-6.00%,-0.01,47,231240,卖盘
14:35:30,49.24,-5.92%,+0.04,6,29544,买盘
14:35:30,49.24,-5.92%,-0.03,6,29544,中性盘
14:35:33,49.21,-5.98%,-0.03,1,4921,中性盘
14:35:36,49.21,-5.98%,--,10,49210,卖盘
14:35:39,49.23,-5.94%,+0.02,10,49230,中性盘
14:35:45,49.24,-5.92%,+0.01,4,19696,买盘
14:35:48,49.25,-5.90%,+0.01,10,49250,买盘
14:35:51,49.24,-5.92%,-0.01,19,93556,卖盘
14:35:54,49.25,-5.90%,+0.01,2,9850,中性盘
14:35:57,49.3,-5.81%,+0.05,60,295800,买盘
14:36:00,49.3,-5.81%,--,101,497930,买盘
14:36:06,49.28,-5.85%,-0.02,1,4928,中性盘
14:36:09,49.32,-5.77%,+0.04,44,217008,买盘
14:36:12,49.3,-5.81%,-0.02,1,4930,卖盘
14:36:15,49.3,-5.81%,--,63,310590,卖盘
14:36:18,49.3,-5.81%,--,3,14790,买盘
14:36:21,49.3,-5.81%,--,10,49300,买盘
14:36:24,49.28,-5.85%,-0.02,14,68992,卖盘
14:36:27,49.3,-5.81%,+0.02,41,202130,买盘
14:36:30,49.27,-5.87%,-0.03,14,68978,卖盘
14:36:36,49.26,-5.88%,-0.01,10,49260,卖盘
14:36:39,49.26,-5.88%,--,57,280782,买盘
14:36:42,49.26,-5.88%,--,3,14778,买盘
14:36:45,49.25,-5.90%,-0.01,16,78800,卖盘
14:36:48,49.24,-5.92%,-0.01,5,24620,卖盘
14:36:51,49.26,-5.88%,+0.02,15,73890,买盘
14:36:54,49.26,-5.88%,--,7,34482,买盘
14:36:57,49.26,-5.88%,--,2,9852,卖盘
14:37:00,49.25,-5.90%,-0.01,13,64025,卖盘
14:37:03,49.26,-5.88%,+0.01,17,83742,买盘
14:37:06,49.26,-5.88%,--,10,49260,买盘
14:37:09,49.27,-5.87%,+0.01,50,246350,买盘
14:37:12,49.27,-5.87%,--,3,14781,卖盘
14:37:15,49.27,-5.87%,--,11,54197,卖盘
14:37:18,49.25,-5.90%,-0.02,5,24625,卖盘
14:37:21,49.25,-5.90%,--,11,54175,卖盘
14:37:24,49.27,-5.87%,+0.02,3,14781,买盘
14:37:27,49.27,-5.87%,--,88,433576,买盘
14:37:33,49.25,-5.90%,-0.02,4,19700,卖盘
14:37:36,49.27,-5.87%,+0.02,4,19708,买盘
14:37:42,49.28,-5.85%,+0.01,5,24640,买盘
14:37:48,49.28,-5.85%,--,38,187264,买盘
14:37:51,49.28,-5.85%,--,5,24640,买盘
14:37:54,49.27,-5.87%,-0.01,11,54197,卖盘
14:37:57,49.27,-5.87%,--,6,29562,卖盘
14:38:00,49.27,-5.87%,--,5,24635,卖盘
14:38:03,49.27,-5.87%,--,12,59124,卖盘
14:38:06,49.28,-5.85%,+0.01,36,177408,买盘
14:38:09,49.28,-5.85%,--,2,9856,卖盘
14:38:12,49.29,-5.83%,+0.01,24,118296,买盘
14:38:15,49.3,-5.81%,+0.01,52,256360,买盘
14:38:18,49.29,-5.83%,-0.01,2,9858,卖盘
14:38:24,49.32,-5.77%,+0.03,78,384696,买盘
14:38:27,49.29,-5.83%,-0.03,1,4929,买盘
14:38:30,49.29,-5.83%,--,4,19716,卖盘
14:38:33,49.32,-5.77%,+0.03,47,231804,买盘
14:38:36,49.32,-5.77%,--,2,9864,卖盘
14:38:39,49.33,-5.75%,+0.01,3,14799,买盘
14:38:42,49.33,-5.75%,--,6,29598,卖盘
14:38:45,49.36,-5.69%,+0.03,8,39488,买盘
14:38:51,49.36,-5.69%,--,6,29616,买盘
14:38:54,49.35,-5.71%,-0.01,1,4935,卖盘
14:38:57,49.38,-5.66%,+0.03,15,74070,买盘
14:39:00,49.39,-5.64%,+0.01,13,64207,买盘
14:39:00,49.39,-5.64%,-0.01,13,64207,中性盘
14:39:03,49.38,-5.66%,-0.01,4,19752,卖盘
14:39:06,49.4,-5.62%,+0.02,11,54340,买盘
14:39:09,49.38,-5.66%,-0.02,7,34566,卖盘
14:39:12,49.4,-5.62%,+0.02,5,24700,买盘
14:39:15,49.4,-5.62%,--,12,59280,卖盘
14:39:18,49.43,-5.56%,+0.03,1,4943,买盘
14:39:24,49.43,-5.56%,--,2,9886,卖盘
14:39:30,49.5,-5.43%,+0.07,3,14850,买盘
14:39:33,49.49,-5.45%,-0.01,15,74235,中性盘
14:39:42,49.5,-5.43%,+0.01,5,24750,买盘
14:39:48,49.5,-5.43%,--,15,74250,买盘
14:39:51,49.5,-5.43%,--,10,49500,买盘
14:39:54,49.5,-5.43%,--,2,9900,中性盘
14:39:57,49.5,-5.43%,--,2,9900,买盘
14:40:00,49.5,-5.43%,--,1,4950,卖盘
14:40:03,49.52,-5.39%,+0.02,6,29712,买盘
14:40:09,49.52,-5.39%,--,7,34664,买盘
14:40:12,49.52,-5.39%,--,1,4952,买盘
14:40:15,49.52,-5.39%,--,10,49520,买盘
14:40:21,49.56,-5.31%,+0.04,4,19824,买盘
14:40:27,49.58,-5.27%,+0.02,14,69412,买盘
14:40:33,49.58,-5.27%,--,19,94202,卖盘
14:40:36,49.58,-5.27%,--,32,158656,卖盘
14:40:39,49.6,-5.24%,+0.02,4,19840,中性盘
14:40:42,49.6,-5.24%,--,6,29760,买盘
14:40:45,49.67,-5.10%,+0.07,1,4967,买盘
14:40:48,49.67,-5.10%,--,1,4967,卖盘
14:40:51,49.79,-4.87%,+0.12,30,149370,买盘
14:40:54,49.67,-5.10%,-0.12,2,9934,卖盘
14:40:57,49.79,-4.87%,+0.12,7,34853,买盘
14:41:03,49.8,-4.85%,+0.01,3,14940,买盘
14:41:06,49.8,-4.85%,--,11,54780,买盘
14:41:09,49.81,-4.83%,+0.01,8,39848,卖盘
14:41:12,49.88,-4.70%,+0.07,32,159616,买盘
14:41:15,49.81,-4.83%,-0.07,4,19924,卖盘
14:41:18,49.87,-4.72%,+0.06,38,189506,买盘
14:41:24,49.83,-4.80%,-0.04,10,49830,卖盘
14:41:27,49.83,-4.80%,--,16,79728,卖盘
14:41:30,49.87,-4.72%,+0.04,7,34909,买盘
14:41:33,50.0,-4.47%,+0.13,321,1605000,买盘
14:41:36,49.8,-4.85%,-0.2,72,358560,卖盘
14:41:39,50.0,-4.47%,+0.2,32,160000,买盘
14:41:42,50.0,-4.47%,--,4,20000,买盘
14:41:45,50.0,-4.47%,--,89,445000,买盘
14:41:48,50.0,-4.47%,--,94,470000,卖盘
14:41:51,50.0,-4.47%,--,63,315000,卖盘
14:41:54,50.0,-4.47%,--,56,280000,卖盘
14:41:57,50.0,-4.47%,--,40,200000,卖盘
14:42:00,49.82,-4.81%,-0.18,10,49820,卖盘
14:42:06,49.82,-4.81%,--,3,14946,买盘
14:42:12,49.82,-4.81%,--,25,124550,卖盘
14:42:15,49.87,-4.72%,+0.05,3,14961,中性盘
14:42:18,49.82,-4.81%,-0.05,5,24910,卖盘
14:42:21,49.82,-4.81%,--,4,19928,卖盘
14:42:24,49.88,-4.70%,+0.06,2,9976,买盘
14:42:27,49.82,-4.81%,-0.06,9,44838,卖盘
14:42:27,49.82,-4.81%,-0.01,9,44838,中性盘
14:42:33,49.81,-4.83%,-0.01,8,39848,卖盘
14:42:36,49.82,-4.81%,+0.01,5,24910,买盘
14:42:39,49.82,-4.81%,--,13,64766,中性盘
14:42:42,49.82,-4.81%,--,1,4982,卖盘
14:42:45,49.83,-4.80%,+0.01,21,104643,买盘
14:42:51,49.83,-4.80%,--,10,49830,卖盘
14:42:54,49.89,-4.68%,+0.06,8,39912,买盘
14:42:57,49.9,-4.66%,+0.01,6,29940,买盘
14:43:03,49.89,-4.68%,-0.01,5,24945,中性盘
14:43:06,49.83,-4.80%,-0.06,3,14949,卖盘
14:43:15,49.9,-4.66%,+0.07,25,124750,买盘
14:43:18,49.9,-4.66%,--,3,14970,买盘
14:43:24,49.84,-4.78%,-0.06,16,79744,卖盘
14:43:27,49.84,-4.78%,--,9,44856,卖盘
14:43:30,49.84,-4.78%,--,4,19936,卖盘
14:43:33,49.85,-4.76%,+0.01,2,9970,卖盘
14:43:36,49.84,-4.78%,-0.01,5,24920,卖盘
14:43:39,49.84,-4.78%,--,29,144536,卖盘
14:43:42,49.84,-4.78%,--,5,24920,卖盘
14:43:45,49.84,-4.78%,--,18,89712,卖盘
14:43:48,49.85,-4.76%,+0.01,4,19940,买盘
14:43:51,49.85,-4.76%,--,12,59820,买盘
14:43:54,49.85,-4.76%,--,2,9970,卖盘
14:43:57,49.85,-4.76%,--,20,99700,卖盘
14:44:00,49.88,-4.70%,+0.03,14,69832,买盘
14:44:03,49.88,-4.70%,--,21,104748,卖盘
14:44:06,49.85,-4.76%,-0.03,3,14955,卖盘
14:44:12,49.85,-4.76%,--,6,29910,卖盘
14:44:15,49.85,-4.76%,--,1,4985,买盘
14:44:18,49.85,-4.76%,--,60,299100,买盘
14:44:21,49.85,-4.76%,--,114,568290,买盘
14:44:24,49.85,-4.76%,--,17,84745,卖盘
14:44:27,49.85,-4.76%,--,12,59820,卖盘
14:44:30,49.85,-4.76%,--,7,34895,卖盘
14:44:33,49.88,-4.70%,+0.03,48,239424,买盘
14:44:36,49.88,-4.70%,--,10,49880,卖盘
14:44:39,49.85,-4.76%,-0.03,84,418740,卖盘
14:44:42,49.81,-4.83%,-0.04,4,19924,卖盘
14:44:45,49.81,-4.83%,--,8,39848,卖盘
14:44:48,49.81,-4.83%,--,15,74715,卖盘
14:44:51,49.81,-4.83%,--,13,64753,买盘
14:44:54,49.8,-4.85%,-0.01,4,19920,卖盘
14:44:57,49.8,-4.85%,--,4,19920,卖盘
14:45:00,49.8,-4.85%,--,10,49800,卖盘
14:45:03,49.8,-4.85%,--,23,114540,卖盘
14:45:06,49.7,-5.04%,-0.1,3,14910,卖盘
14:45:09,49.8,-4.85%,+0.1,8,39840,买盘
14:45:15,49.68,-5.08%,-0.12,2,9936,卖盘
14:45:18,49.7,-5.04%,+0.02,13,64610,卖盘
14:45:24,49.7,-5.04%,--,5,24850,卖盘
14:45:27,49.68,-5.08%,-0.02,112,556416,卖盘
14:45:30,49.68,-5.08%,--,11,54648,买盘
14:45:33,49.67,-5.10%,-0.01,5,24835,卖盘
14:45:39,49.63,-5.18%,-0.04,9,44667,卖盘
14:45:45,49.63,-5.18%,--,10,49630,买盘
14:45:48,49.6,-5.24%,-0.03,12,59520,卖盘
14:45:54,49.6,-5.24%,--,7,34720,卖盘
14:46:00,49.6,-5.24%,--,6,29760,卖盘
14:46:00,49.6,-5.24%,--,6,29760,中性盘
14:46:06,49.6,-5.24%,--,3,14880,卖盘
14:46:09,49.63,-5.18%,+0.03,1,4963,买盘
14:46:12,49.6,-5.24%,-0.03,31,153760,卖盘
14:46:15,49.56,-5.31%,-0.04,54,267624,卖盘
14:46:21,49.56,-5.31%,--,13,64428,买盘
14:46:24,49.55,-5.33%,-0.01,9,44595,中性盘
14:46:27,49.5,-5.43%,-0.05,26,128700,卖盘
14:46:30,49.45,-5.52%,-0.05,8,39560,卖盘
14:46:33,49.53,-5.37%,+0.08,7,34671,买盘
14:46:39,49.49,-5.45%,-0.04,6,29694,卖盘
14:46:42,49.5,-5.43%,+0.01,3,14850,卖盘
14:46:45,49.5,-5.43%,--,20,99000,卖盘
14:46:48,49.5,-5.43%,--,6,29700,买盘
14:46:51,49.49,-5.45%,-0.01,7,34643,卖盘
14:46:54,49.5,-5.43%,+0.01,2,9900,买盘
14:46:57,49.48,-5.46%,-0.02,5,24740,卖盘
14:47:00,49.5,-5.43%,+0.02,28,138600,买盘
14:47:06,49.5,-5.43%,--,5,24750,卖盘
14:47:09,49.6,-5.24%,+0.1,93,461280,买盘
14:47:12,49.6,-5.24%,--,1,4960,卖盘
14:47:18,49.6,-5.24%,--,4,19840,卖盘
14:47:21,49.6,-5.24%,--,17,84320,卖盘
14:47:30,49.6,-5.24%,--,1,4960,买盘
14:47:33,49.6,-5.24%,--,50,248000,买盘
14:47:39,49.6,-5.24%,--,2,9920,中性盘
14:47:42,49.58,-5.27%,-0.02,6,29748,卖盘
14:47:45,49.58,-5.27%,--,11,54538,卖盘
14:47:48,49.6,-5.24%,+0.02,2,9920,买盘
14:47:54,49.59,-5.25%,-0.01,2,9918,卖盘
14:47:57,49.6,-5.24%,+0.01,9,44640,买盘
14:48:00,49.57,-5.29%,-0.03,5,24785,卖盘
14:48:03,49.58,-5.27%,+0.01,2,9916,买盘
14:48:06,49.58,-5.27%,--,7,34706,买盘
14:48:09,49.57,-5.29%,-0.01,1,4957,卖盘
14:48:12,49.58,-5.27%,+0.01,23,114034,买盘
14:48:15,49.58,-5.27%,--,1,4958,卖盘
14:48:18,49.58,-5.27%,--,7,34706,卖盘
14:48:21,49.58,-5.27%,--,6,29748,卖盘
14:48:24,49.55,-5.33%,-0.03,18,89190,卖盘
14:48:30,49.56,-5.31%,+0.01,16,79296,中性盘
14:48:33,49.56,-5.31%,--,12,59472,买盘
14:48:36,49.55,-5.33%,-0.01,37,183335,卖盘
14:48:39,49.55,-5.33%,--,5,24775,买盘
14:48:42,49.52,-5.39%,-0.03,10,49520,卖盘
14:48:45,49.52,-5.39%,--,3,14856,买盘
14:48:48,49.51,-5.41%,-0.01,2,9902,卖盘
14:48:51,49.52,-5.39%,+0.01,8,39616,买盘
14:48:54,49.52,-5.39%,--,16,79232,卖盘
14:48:57,49.53,-5.37%,+0.01,2,9906,中性盘
14:49:00,49.53,-5.37%,--,2,9906,卖盘
14:49:03,49.54,-5.35%,+0.01,6,29724,中性盘
14:49:06,49.53,-5.37%,-0.01,14,69342,卖盘
14:49:12,49.53,-5.37%,--,33,163449,买盘
14:49:15,49.54,-5.35%,+0.01,1,4954,买盘
14:49:18,49.52,-5.39%,-0.02,29,143608,卖盘
14:49:21,49.54,-5.35%,+0.02,18,89172,买盘
14:49:24,49.57,-5.29%,+0.03,100,495700,买盘
14:49:27,49.52,-5.39%,-0.05,13,64376,卖盘
14:49:30,49.54,-5.35%,+0.02,12,59448,买盘
14:49:30,49.54,-5.35%,-0.04,12,59448,中性盘
14:49:33,49.5,-5.43%,-0.04,117,579150,卖盘
14:49:39,49.54,-5.35%,+0.04,5,24770,买盘
14:49:42,49.54,-5.35%,--,41,203114,买盘
14:49:45,49.5,-5.43%,-0.04,3,14850,卖盘
14:49:48,49.51,-5.41%,+0.01,6,29706,中性盘
14:49:51,49.53,-5.37%,+0.02,33,163449,买盘
14:49:57,49.5,-5.43%,-0.03,46,227700,卖盘
14:50:00,49.5,-5.43%,--,1,4950,买盘
14:50:03,49.5,-5.43%,--,13,64350,买盘
14:50:06,49.49,-5.45%,-0.01,5,24745,卖盘
14:50:09,49.49,-5.45%,--,18,89082,买盘
14:50:12,49.46,-5.50%,-0.03,84,415464,卖盘
14:50:15,49.46,-5.50%,--,2,9892,买盘
14:50:18,49.42,-5.58%,-0.04,49,242158,卖盘
14:50:21,49.42,-5.58%,--,5,24710,卖盘
14:50:24,49.41,-5.60%,-0.01,13,64233,卖盘
14:50:27,49.4,-5.62%,-0.01,13,64220,卖盘
14:50:30,49.4,-5.62%,--,32,158080,卖盘
14:50:33,49.3,-5.81%,-0.1,46,226780,卖盘
14:50:36,49.3,-5.81%,--,12,59160,卖盘
14:50:39,49.3,-5.81%,--,39,192270,卖盘
14:50:42,49.3,-5.81%,--,28,138040,卖盘
14:50:45,49.29,-5.83%,-0.01,21,103509,卖盘
14:50:48,49.29,-5.83%,--,14,69006,卖盘
14:50:51,49.25,-5.90%,-0.04,101,497425,卖盘
14:50:54,49.24,-5.92%,-0.01,6,29544,卖盘
14:50:57,49.25,-5.90%,+0.01,144,709200,买盘
14:51:00,49.2,-6.00%,-0.05,18,88560,卖盘
14:51:03,49.2,-6.00%,--,31,152520,卖盘
14:51:06,49.18,-6.04%,-0.02,29,142622,卖盘
14:51:09,49.18,-6.04%,--,23,113114,卖盘
14:51:12,49.18,-6.04%,--,34,167212,卖盘
14:51:15,49.18,-6.04%,--,111,545898,买盘
14:51:18,49.18,-6.04%,--,3,14754,卖盘
14:51:21,49.16,-6.08%,-0.02,42,206472,卖盘
14:51:24,49.18,-6.04%,+0.02,50,245900,买盘
14:51:27,49.16,-6.08%,-0.02,89,437524,卖盘
14:51:30,49.17,-6.06%,+0.01,24,118008,中性盘
14:51:33,49.18,-6.04%,+0.01,85,418030,中性盘
14:51:36,49.18,-6.04%,--,71,349178,卖盘
14:51:39,49.17,-6.06%,-0.01,39,191763,卖盘
14:51:42,49.17,-6.06%,--,43,211431,卖盘
14:51:45,49.18,-6.04%,+0.01,78,383604,买盘
14:51:48,49.18,-6.04%,--,20,98360,卖盘
14:51:51,49.18,-6.04%,--,33,162294,卖盘
14:51:54,49.18,-6.04%,--,25,122950,卖盘
14:51:57,49.17,-6.06%,-0.01,29,142593,卖盘
14:52:00,49.17,-6.06%,--,24,118008,卖盘
14:52:03,49.18,-6.04%,+0.01,19,93442,买盘
14:52:06,49.18,-6.04%,--,22,108196,卖盘
14:52:09,49.15,-6.09%,-0.03,181,889615,卖盘
14:52:12,49.17,-6.06%,+0.02,107,526119,中性盘
14:52:15,49.18,-6.04%,+0.01,32,157376,买盘
14:52:18,49.18,-6.04%,--,14,68852,买盘
14:52:21,49.17,-6.06%,-0.01,21,103257,卖盘
14:52:24,49.17,-6.06%,--,76,373692,卖盘
14:52:27,49.2,-6.00%,+0.03,33,162360,买盘
14:52:30,49.18,-6.04%,-0.02,17,83606,卖盘
14:52:33,49.2,-6.00%,+0.02,10,49200,买盘
14:52:36,49.2,-6.00%,--,32,157440,卖盘
14:52:39,49.21,-5.98%,+0.01,11,54131,买盘
14:52:42,49.21,-5.98%,--,21,103341,卖盘
14:52:45,49.22,-5.96%,+0.01,3,14766,买盘
14:52:48,49.25,-5.90%,+0.03,14,68950,买盘
14:52:51,49.25,-5.90%,--,13,64025,买盘
14:52:54,49.26,-5.88%,+0.01,12,59112,买盘
14:52:57,49.29,-5.83%,+0.03,9,44361,买盘
14:53:00,49.29,-5.83%,--,1,4929,卖盘
14:56:30,49.12,-6.15%,-0.03,111,545232,中性盘
14:56:33,49.09,-6.21%,-0.03,42,206178,买盘
14:56:36,49.06,-6.27%,-0.03,40,196240,中性盘
14:56:39,49.05,-6.29%,-0.01,73,358065,买盘
14:56:42,49.05,-6.29%,--,34,167211,买盘
14:56:45,49.03,-6.32%,-0.02,51,250053,卖盘
14:56:48,49.1,-6.19%,+0.07,78,386417,买盘
14:56:51,49.09,-6.21%,-0.01,41,201269,卖盘
14:56:54,49.05,-6.29%,-0.04,3,14715,卖盘
14:56:57,49.03,-6.32%,-0.02,69,338307,卖盘
14:57:00,49.05,-6.29%,+0.02,20,98100,中性盘
15:00:03,49.05,-6.29%,--,2843,13944915,卖盘
