成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:49:33,48.13,-1.88%,-0.01,27,129951,买盘
14:49:36,48.11,-1.92%,-0.02,5,24055,卖盘
14:49:39,48.12,-1.90%,+0.01,30,144360,买盘
14:49:42,48.11,-1.92%,-0.01,28,134708,卖盘
14:49:45,48.11,-1.92%,--,35,168385,买盘
14:49:48,48.1,-1.94%,-0.01,49,235690,卖盘
14:49:51,48.08,-1.98%,-0.02,66,317328,卖盘
14:49:57,48.05,-2.04%,-0.03,27,129735,卖盘
14:50:00,48.05,-2.04%,--,22,105710,卖盘
14:50:03,48.04,-2.06%,-0.01,30,144120,卖盘
14:50:06,48.06,-2.02%,+0.02,74,355644,买盘
14:50:09,48.06,-2.02%,--,11,52866,卖盘
14:50:12,48.05,-2.04%,-0.01,63,302715,卖盘
14:50:15,48.04,-2.06%,-0.01,24,115296,卖盘
14:50:18,48.05,-2.04%,+0.01,21,100905,买盘
14:50:21,48.02,-2.10%,-0.03,22,105644,卖盘
14:50:24,48.04,-2.06%,+0.02,6,28824,中性盘
14:50:27,48.05,-2.04%,+0.01,44,211420,买盘
14:50:30,48.05,-2.04%,--,5,24025,买盘
14:50:33,48.05,-2.04%,--,27,129735,买盘
14:50:36,48.04,-2.06%,-0.01,22,105688,卖盘
14:50:39,48.02,-2.10%,-0.02,47,225694,卖盘
14:50:42,48.04,-2.06%,+0.02,75,360300,中性盘
14:50:45,48.05,-2.04%,+0.01,69,331545,中性盘
14:50:48,48.06,-2.02%,+0.01,17,81702,买盘
14:50:51,48.04,-2.06%,-0.02,6,28824,买盘
14:50:54,48.03,-2.08%,-0.01,3,14409,卖盘
14:50:57,48.04,-2.06%,+0.01,19,91276,买盘
14:51:00,48.04,-2.06%,--,25,120100,卖盘
14:51:03,48.03,-2.08%,-0.01,40,192120,卖盘
14:51:06,48.03,-2.08%,--,21,100863,卖盘
14:51:09,48.04,-2.06%,+0.01,76,365104,买盘
14:51:12,48.02,-2.10%,-0.02,35,168070,卖盘
14:51:15,48.02,-2.10%,--,18,86436,卖盘
14:51:18,48.03,-2.08%,+0.01,49,235347,卖盘
14:51:21,48.02,-2.10%,-0.01,14,67228,卖盘
14:51:24,48.03,-2.08%,+0.01,23,110469,买盘
14:51:27,48.03,-2.08%,--,17,81651,买盘
14:51:30,48.02,-2.10%,-0.01,23,110446,卖盘
14:51:33,48.02,-2.10%,--,51,244902,卖盘
14:51:36,48.03,-2.08%,+0.01,32,153696,买盘
14:51:39,48.02,-2.10%,-0.01,379,1819958,卖盘
14:51:42,48.01,-2.12%,-0.01,25,120025,卖盘
14:51:45,48.0,-2.14%,-0.01,147,705600,卖盘
14:51:48,48.0,-2.14%,--,35,168000,卖盘
14:51:51,48.0,-2.14%,--,123,590400,卖盘
14:51:54,48.0,-2.14%,--,31,148800,买盘
14:51:57,47.98,-2.18%,-0.02,21,100758,中性盘
14:52:00,47.95,-2.24%,-0.03,8,38360,卖盘
14:52:03,47.94,-2.26%,-0.01,3,14382,卖盘
14:52:06,47.9,-2.34%,-0.04,44,210760,卖盘
14:52:09,47.88,-2.39%,-0.02,29,138852,卖盘
14:52:12,47.89,-2.36%,+0.01,2,9578,卖盘
14:52:15,47.88,-2.39%,-0.01,21,100548,卖盘
14:52:18,47.89,-2.36%,+0.01,78,373542,买盘
14:52:21,47.86,-2.43%,-0.03,47,224942,中性盘
14:52:24,47.86,-2.43%,--,26,124436,买盘
14:52:27,47.86,-2.43%,--,52,248872,买盘
14:52:30,47.88,-2.39%,+0.02,75,359100,买盘
14:52:30,47.88,-2.39%,--,75,359100,中性盘
14:52:30,47.88,-2.39%,--,75,359100,买盘
14:52:33,47.89,-2.36%,+0.01,12,57468,买盘
14:52:36,47.89,-2.36%,--,12,57468,买盘
14:52:39,47.82,-2.51%,-0.07,121,578622,卖盘
14:52:42,47.85,-2.45%,+0.03,50,239250,卖盘
14:52:45,47.9,-2.34%,+0.05,97,464630,买盘
14:52:48,47.85,-2.45%,-0.05,52,248820,卖盘
14:52:51,47.91,-2.32%,+0.06,80,383280,买盘
14:52:54,47.94,-2.26%,+0.03,22,105468,买盘
14:52:57,47.92,-2.30%,-0.02,61,292312,卖盘
14:53:00,47.94,-2.26%,+0.02,25,119850,中性盘
14:53:03,47.92,-2.30%,-0.02,4,19168,卖盘
14:53:06,47.98,-2.18%,+0.06,72,348383,买盘
14:53:09,47.99,-2.16%,+0.01,32,153568,买盘
14:53:12,47.99,-2.16%,--,1,4799,买盘
14:53:15,48.0,-2.14%,+0.01,10,48000,买盘
14:53:18,48.0,-2.14%,--,2,9600,买盘
14:53:21,48.0,-2.14%,--,50,240000,买盘
14:53:24,48.0,-2.14%,--,18,86400,买盘
14:53:27,48.0,-2.14%,--,89,427200,买盘
14:53:30,48.01,-2.12%,+0.01,7,33607,买盘
14:53:33,48.01,-2.12%,--,9,43209,买盘
14:53:36,48.03,-2.08%,+0.02,11,52833,买盘
14:53:39,48.01,-2.12%,-0.02,6,28806,卖盘
14:53:42,48.02,-2.10%,+0.01,8,38416,买盘
14:53:45,48.01,-2.12%,-0.01,29,139229,卖盘
14:53:48,48.05,-2.04%,+0.04,11,52855,买盘
14:53:51,48.03,-2.08%,-0.02,3,14409,卖盘
14:53:54,48.06,-2.02%,+0.03,19,91314,买盘
14:53:57,48.06,-2.02%,--,56,269136,买盘
14:54:00,48.03,-2.08%,-0.03,6,28818,卖盘
14:54:03,48.07,-2.00%,+0.04,66,317262,买盘
14:54:06,48.07,-2.00%,--,12,57684,买盘
14:54:09,48.07,-2.00%,--,32,153824,卖盘
14:54:12,48.06,-2.02%,-0.01,6,28836,买盘
14:54:15,48.07,-2.00%,+0.01,15,72105,买盘
14:54:18,48.03,-2.08%,-0.04,17,81651,卖盘
14:54:21,48.03,-2.08%,--,14,67242,卖盘
14:54:24,48.07,-2.00%,+0.04,67,322069,买盘
14:54:27,48.07,-2.00%,--,14,67298,卖盘
14:54:30,48.07,-2.00%,--,9,43263,卖盘
14:54:33,48.1,-1.94%,+0.03,35,168350,买盘
14:54:36,48.1,-1.94%,--,10,48100,卖盘
14:54:39,48.07,-2.00%,-0.03,16,76912,卖盘
14:54:42,48.11,-1.92%,+0.04,16,76976,买盘
14:54:45,48.11,-1.92%,--,6,28866,中性盘
14:54:48,48.08,-1.98%,-0.03,7,33656,卖盘
14:54:51,48.11,-1.92%,+0.03,45,216495,买盘
14:54:54,48.11,-1.92%,--,11,52921,卖盘
14:54:57,48.11,-1.92%,--,28,134708,卖盘
14:55:00,48.11,-1.92%,--,8,38488,卖盘
14:55:03,48.1,-1.94%,-0.01,8,38480,卖盘
14:55:06,48.08,-1.98%,-0.02,24,115392,卖盘
14:55:09,48.09,-1.96%,+0.01,2,9618,中性盘
14:55:12,48.08,-1.98%,-0.01,7,33656,卖盘
14:55:15,48.08,-1.98%,--,37,177896,买盘
14:55:18,48.07,-2.00%,-0.01,20,96140,卖盘
14:55:21,48.06,-2.02%,-0.01,9,43254,卖盘
14:55:24,48.06,-2.02%,--,45,216270,卖盘
14:55:27,48.03,-2.08%,-0.03,40,192120,卖盘
14:55:30,48.04,-2.06%,+0.01,5,24020,中性盘
14:55:33,48.04,-2.06%,--,60,288240,买盘
14:55:36,48.03,-2.08%,-0.01,17,81651,中性盘
14:55:39,48.04,-2.06%,+0.01,51,245004,买盘
14:55:42,48.03,-2.08%,-0.01,20,96060,中性盘
14:55:45,48.01,-2.12%,-0.02,7,33607,卖盘
14:55:48,48.04,-2.06%,+0.03,63,302652,买盘
14:55:51,48.03,-2.08%,-0.01,14,67242,中性盘
14:55:54,48.03,-2.08%,--,19,91257,买盘
14:55:57,48.04,-2.06%,+0.01,36,172944,买盘
14:56:00,48.04,-2.06%,--,33,158532,卖盘
14:56:03,48.03,-2.08%,-0.01,18,86454,卖盘
14:56:06,48.03,-2.08%,--,26,124878,买盘
14:56:09,48.03,-2.08%,--,47,225741,卖盘
14:56:12,48.04,-2.06%,+0.01,145,696580,买盘
14:56:15,48.04,-2.06%,--,77,369908,卖盘
14:56:15,48.04,-2.06%,-0.01,77,369908,中性盘
14:56:18,48.03,-2.08%,-0.01,67,321801,卖盘
14:56:21,48.04,-2.06%,+0.01,55,264220,买盘
14:56:24,48.03,-2.08%,-0.01,32,153696,卖盘
14:56:27,48.04,-2.06%,+0.01,5,24020,买盘
14:56:30,48.03,-2.08%,-0.01,108,518724,卖盘
14:56:33,48.03,-2.08%,--,25,120075,买盘
14:56:36,48.0,-2.14%,-0.03,17,81600,卖盘
14:56:39,48.0,-2.14%,--,176,844800,卖盘
14:56:42,48.0,-2.14%,--,59,283200,卖盘
14:56:45,48.04,-2.06%,+0.04,233,1119332,买盘
14:56:48,47.99,-2.16%,-0.05,108,518292,卖盘
14:56:51,47.99,-2.16%,--,257,1233343,买盘
14:56:54,47.99,-2.16%,--,68,326332,买盘
14:56:57,47.97,-2.20%,-0.02,366,1757573,卖盘
14:57:00,47.92,-2.30%,-0.05,71,340232,卖盘
15:00:03,47.96,-2.22%,+0.04,2336,11203456,卖盘
