成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:42,55.21,-0.18%,--,7,38647,买盘
14:27:45,55.38,+0.13%,+0.17,1,5538,买盘
14:27:54,55.37,+0.11%,-0.01,1,5537,中性盘
14:27:57,55.23,-0.14%,-0.14,4,22092,中性盘
14:28:00,55.3,-0.02%,+0.07,2,11060,买盘
14:28:00,55.3,-0.02%,--,2,11060,中性盘
14:28:03,55.36,+0.09%,+0.06,4,22144,卖盘
14:28:06,55.36,+0.09%,--,1,5536,卖盘
14:28:09,55.37,+0.11%,+0.01,9,49833,买盘
14:28:18,55.39,+0.14%,+0.01,8,44312,买盘
14:28:21,55.37,+0.11%,-0.02,1,5537,中性盘
14:28:24,55.37,+0.11%,--,9,49833,卖盘
14:28:27,55.38,+0.13%,+0.01,13,71994,买盘
14:28:33,55.38,+0.13%,--,5,27690,卖盘
14:28:36,55.38,+0.13%,--,3,16614,卖盘
14:28:39,55.38,+0.13%,--,6,33228,卖盘
14:28:42,55.38,+0.13%,--,48,265824,卖盘
14:28:48,55.38,+0.13%,--,44,243672,买盘
14:28:51,55.37,+0.11%,-0.01,1,5537,卖盘
14:28:54,55.38,+0.13%,+0.01,3,16614,买盘
14:28:57,55.38,+0.13%,--,6,33228,买盘
14:29:00,55.38,+0.13%,--,14,77532,买盘
14:29:03,55.38,+0.13%,--,1,5538,买盘
14:29:09,55.37,+0.11%,-0.01,11,60907,买盘
14:29:12,55.37,+0.11%,--,8,44296,买盘
14:29:15,55.37,+0.11%,--,1,5537,买盘
14:29:18,55.22,-0.16%,-0.15,24,132528,卖盘
14:29:21,55.21,-0.18%,-0.01,1,5521,卖盘
14:29:30,55.01,-0.54%,-0.2,7,38507,卖盘
14:29:33,55.22,-0.16%,+0.21,40,220880,买盘
14:29:39,55.0,-0.56%,-0.22,17,93500,卖盘
14:29:48,55.0,-0.56%,--,6,33000,卖盘
14:29:51,54.9,-0.74%,-0.1,20,109800,卖盘
14:29:54,55.0,-0.56%,+0.1,1,5500,买盘
14:30:00,54.88,-0.78%,-0.12,19,104272,卖盘
14:30:03,55.0,-0.56%,+0.12,16,88000,买盘
14:30:06,55.0,-0.56%,--,3,16500,买盘
14:30:09,54.9,-0.74%,-0.1,5,27450,中性盘
14:30:15,54.8,-0.92%,-0.1,5,27400,卖盘
14:30:18,54.9,-0.74%,+0.1,16,87840,买盘
14:30:24,54.9,-0.74%,--,9,49410,卖盘
14:30:27,54.83,-0.87%,-0.07,3,16449,卖盘
14:30:30,54.86,-0.81%,+0.03,2,10972,买盘
14:30:33,54.86,-0.81%,--,2,10972,买盘
14:30:36,54.86,-0.81%,--,5,27430,买盘
14:30:48,54.86,-0.81%,--,39,213954,卖盘
14:30:54,54.86,-0.81%,--,1,5486,卖盘
14:30:57,54.88,-0.78%,+0.02,1,5488,买盘
14:31:00,54.88,-0.78%,--,25,137200,买盘
14:31:03,54.88,-0.78%,--,1,5488,卖盘
14:31:09,54.98,-0.60%,+0.1,8,43984,买盘
14:31:12,54.98,-0.60%,--,1,5498,卖盘
14:31:15,54.9,-0.74%,-0.08,25,137250,卖盘
14:31:18,54.9,-0.74%,--,1,5490,买盘
14:31:21,54.89,-0.76%,-0.01,4,21956,卖盘
14:31:24,54.89,-0.76%,--,10,54890,卖盘
14:31:30,54.88,-0.78%,-0.01,7,38416,卖盘
14:38:39,53.78,-2.77%,-0.03,7,37646,中性盘
14:38:42,53.75,-2.82%,-0.03,44,236500,卖盘
14:38:45,53.75,-2.82%,--,2,10750,买盘
14:38:48,53.65,-3.00%,-0.1,111,595515,卖盘
14:38:51,53.65,-3.00%,--,5,26825,买盘
14:38:54,53.6,-3.09%,-0.05,100,536000,卖盘
14:38:57,53.58,-3.13%,-0.02,21,112518,卖盘
14:39:00,53.6,-3.09%,+0.02,21,112560,买盘
14:39:03,53.63,-3.04%,+0.03,26,139438,买盘
14:39:06,53.6,-3.09%,-0.03,32,171520,卖盘
14:39:09,53.63,-3.04%,+0.03,22,117986,买盘
14:39:12,53.6,-3.09%,-0.03,44,235840,卖盘
14:39:15,53.63,-3.04%,+0.03,66,353958,买盘
14:39:18,53.6,-3.09%,-0.03,131,702160,卖盘
14:39:21,53.63,-3.04%,+0.03,16,85808,买盘
14:39:24,53.63,-3.04%,--,4,21452,买盘
14:39:30,53.63,-3.04%,--,30,160890,买盘
14:39:33,53.63,-3.04%,--,14,75082,中性盘
14:39:36,53.68,-2.95%,+0.05,7,37576,买盘
14:39:39,53.73,-2.86%,+0.05,8,42984,买盘
14:39:42,53.73,-2.86%,--,16,85968,买盘
14:39:45,53.73,-2.86%,--,56,300888,买盘
14:39:48,53.7,-2.91%,-0.03,62,332940,卖盘
14:39:51,53.7,-2.91%,--,15,80550,卖盘
14:39:54,53.73,-2.86%,+0.03,22,118206,买盘
14:39:57,53.68,-2.95%,-0.05,51,273768,卖盘
14:40:00,53.68,-2.95%,--,11,59048,买盘
14:40:03,53.68,-2.95%,--,15,80520,买盘
14:40:06,53.68,-2.95%,--,18,96624,买盘
14:40:09,53.66,-2.98%,-0.02,85,456110,卖盘
14:40:12,53.68,-2.95%,+0.02,7,37576,买盘
14:40:15,53.68,-2.95%,--,32,171776,买盘
14:40:18,53.67,-2.97%,-0.01,34,182478,中性盘
14:40:21,53.68,-2.95%,+0.01,31,166408,买盘
14:40:24,53.7,-2.91%,+0.02,13,69810,买盘
14:40:27,53.7,-2.91%,--,1,5370,买盘
14:40:30,53.69,-2.93%,-0.01,30,161070,卖盘
14:40:36,53.68,-2.95%,-0.01,8,42944,卖盘
14:40:39,53.69,-2.93%,+0.01,41,220129,买盘
14:40:42,53.68,-2.95%,-0.01,24,128832,买盘
14:40:45,53.67,-2.97%,-0.01,64,343488,卖盘
14:40:48,53.67,-2.97%,--,128,686976,卖盘
14:40:51,53.68,-2.95%,+0.01,9,48312,中性盘
14:40:54,53.68,-2.95%,--,22,118096,卖盘
14:40:57,53.67,-2.97%,-0.01,4,21468,卖盘
14:41:03,53.67,-2.97%,-0.01,24,128808,卖盘
14:41:06,53.68,-2.95%,+0.01,9,48312,买盘
14:41:09,53.67,-2.97%,-0.01,44,236148,卖盘
14:41:12,53.68,-2.95%,+0.01,20,107360,买盘
14:41:15,53.68,-2.95%,--,2,10736,卖盘
14:41:18,53.69,-2.93%,+0.01,7,37583,买盘
14:41:21,53.69,-2.93%,--,27,144963,买盘
14:41:24,53.69,-2.93%,--,54,289926,买盘
14:41:27,53.69,-2.93%,--,183,982527,买盘
14:41:30,53.7,-2.91%,+0.01,11,59070,买盘
14:41:36,53.69,-2.93%,-0.01,3,16107,卖盘
14:41:39,53.7,-2.91%,+0.01,12,64440,买盘
14:41:42,53.69,-2.93%,-0.01,58,311402,卖盘
14:41:45,53.69,-2.93%,--,6,32214,买盘
14:41:48,53.69,-2.93%,--,17,91273,买盘
14:41:51,53.69,-2.93%,--,15,80535,买盘
14:41:54,53.69,-2.93%,--,9,48321,买盘
14:41:57,53.69,-2.93%,--,102,547638,买盘
14:42:00,53.68,-2.95%,-0.01,4,21472,中性盘
14:42:03,53.66,-2.98%,-0.02,10,53660,卖盘
14:42:06,53.66,-2.98%,--,23,123418,卖盘
14:42:09,53.68,-2.95%,+0.02,5,26840,买盘
14:42:12,53.6,-3.09%,-0.08,120,643200,卖盘
14:45:45,53.15,-3.91%,--,43,228545,中性盘
14:45:48,53.16,-3.89%,+0.01,30,159480,卖盘
14:45:51,53.2,-3.81%,+0.04,53,281960,中性盘
14:45:54,53.22,-3.78%,+0.02,118,627996,买盘
14:45:57,53.25,-3.72%,+0.03,6,31950,买盘
14:46:00,53.3,-3.63%,+0.05,9,47970,买盘
14:46:03,53.3,-3.63%,--,1,5330,买盘
14:46:06,53.28,-3.67%,-0.02,10,53280,卖盘
14:46:09,53.25,-3.72%,-0.03,173,921225,卖盘
14:46:12,53.25,-3.72%,--,54,287550,卖盘
14:46:15,53.23,-3.76%,-0.02,24,127752,卖盘
14:46:18,53.25,-3.72%,+0.02,18,95850,买盘
14:46:21,53.22,-3.78%,-0.03,14,74508,卖盘
14:46:24,53.23,-3.76%,+0.01,19,101137,中性盘
14:46:27,53.22,-3.78%,-0.01,17,90474,卖盘
14:46:30,53.2,-3.81%,-0.02,63,335160,卖盘
14:46:33,53.23,-3.76%,+0.03,34,180982,买盘
14:46:36,53.18,-3.85%,-0.05,5,26590,卖盘
14:46:39,53.18,-3.85%,--,20,106360,卖盘
14:46:42,53.16,-3.89%,-0.02,14,74424,卖盘
14:46:45,53.19,-3.83%,+0.03,15,79785,买盘
14:46:48,53.18,-3.85%,-0.01,14,74452,买盘
14:46:51,53.18,-3.85%,--,12,63816,买盘
14:46:54,53.15,-3.91%,-0.03,21,111615,卖盘
14:46:57,53.09,-4.01%,-0.06,24,127416,卖盘
14:47:00,53.05,-4.09%,-0.04,9,47745,卖盘
14:47:03,53.09,-4.01%,+0.04,11,58399,买盘
14:47:06,53.09,-4.01%,--,4,21236,买盘
14:47:09,53.01,-4.16%,-0.08,23,121923,卖盘
14:47:12,53.01,-4.16%,--,6,31806,买盘
14:47:15,53.01,-4.16%,--,45,238545,买盘
14:47:18,53.0,-4.18%,-0.01,53,280900,卖盘
14:47:21,53.0,-4.18%,--,19,100700,买盘
14:47:24,52.99,-4.19%,-0.01,40,211960,中性盘
14:47:27,53.0,-4.18%,+0.01,20,106000,买盘
14:47:30,53.0,-4.18%,--,37,196100,买盘
14:47:33,52.98,-4.21%,-0.02,9,47682,中性盘
14:47:36,52.98,-4.21%,--,11,58278,买盘
14:47:39,52.97,-4.23%,-0.01,7,37079,卖盘
14:47:42,52.97,-4.23%,--,9,47673,买盘
14:47:45,52.97,-4.23%,--,5,26485,买盘
14:47:48,52.97,-4.23%,--,41,217177,买盘
14:47:51,52.93,-4.30%,-0.04,108,571644,卖盘
14:47:54,52.9,-4.36%,-0.03,28,151823,卖盘
14:47:57,52.96,-4.25%,+0.06,25,132400,买盘
14:48:00,52.95,-4.27%,-0.01,6,31770,卖盘
14:48:03,52.92,-4.32%,-0.03,53,280476,卖盘
14:48:06,52.95,-4.27%,+0.03,11,58245,买盘
14:48:09,52.93,-4.30%,-0.02,24,127032,中性盘
14:48:12,52.91,-4.34%,-0.02,39,207936,卖盘
14:48:15,52.91,-4.34%,--,9,47619,买盘
14:48:18,52.93,-4.30%,+0.02,22,116446,买盘
14:48:21,52.88,-4.39%,-0.05,34,179792,卖盘
14:48:24,52.89,-4.38%,+0.01,10,52890,买盘
14:48:27,52.9,-4.36%,+0.01,1,5290,买盘
14:48:30,52.89,-4.38%,-0.01,72,380808,卖盘
14:48:33,52.89,-4.38%,--,39,206271,买盘
14:48:36,52.89,-4.38%,--,30,158670,买盘
14:48:39,52.89,-4.38%,--,134,708726,买盘
14:48:42,52.89,-4.38%,--,25,132225,买盘
14:48:45,52.89,-4.38%,--,9,47601,买盘
14:48:48,52.89,-4.38%,--,7,37023,买盘
14:48:51,52.83,-4.48%,-0.06,247,1304901,卖盘
14:48:54,52.84,-4.47%,+0.01,30,158520,中性盘
14:48:57,52.88,-4.39%,+0.04,5,26440,中性盘
14:49:00,52.88,-4.39%,--,8,42304,卖盘
14:49:03,52.89,-4.38%,+0.01,19,100491,买盘
14:49:06,52.8,-4.54%,-0.09,125,660000,卖盘
14:49:09,52.8,-4.54%,--,9,47520,买盘
14:49:12,52.8,-4.54%,--,2,10560,买盘
14:49:15,52.8,-4.54%,--,5,26400,买盘
14:49:18,52.79,-4.56%,-0.01,14,73906,卖盘
14:49:18,52.79,-4.56%,--,14,73906,中性盘
14:49:21,52.83,-4.48%,+0.04,16,84528,买盘
14:49:24,52.83,-4.48%,--,35,184905,买盘
14:49:27,52.83,-4.48%,--,15,79245,买盘
14:49:30,52.78,-4.57%,-0.05,4,21112,卖盘
14:49:33,52.8,-4.54%,+0.02,75,396000,买盘
14:49:36,52.76,-4.61%,-0.04,11,58036,中性盘
14:49:39,52.74,-4.65%,-0.02,12,63288,中性盘
14:49:42,52.79,-4.56%,+0.05,6,31674,中性盘
14:49:45,52.79,-4.56%,--,8,42232,买盘
14:49:48,52.79,-4.56%,--,151,797129,买盘
14:49:51,52.76,-4.61%,-0.03,14,73864,中性盘
14:49:54,52.75,-4.63%,-0.01,23,121325,中性盘
14:49:57,52.71,-4.70%,-0.04,18,94878,卖盘
14:50:00,52.71,-4.70%,--,16,84336,卖盘
14:50:03,52.69,-4.74%,-0.02,55,289795,卖盘
14:50:06,52.51,-5.06%,-0.18,411,2158161,卖盘
14:50:09,52.69,-4.74%,+0.18,12,63228,中性盘
14:50:12,52.69,-4.74%,--,22,115918,买盘
14:50:15,52.6,-4.90%,-0.09,47,247220,中性盘
14:50:18,52.5,-5.08%,-0.1,387,2031750,卖盘
14:50:21,52.5,-5.08%,--,49,257250,买盘
14:50:24,52.5,-5.08%,--,19,99750,买盘
14:50:27,52.5,-5.08%,--,135,708750,买盘
14:50:30,52.25,-5.53%,-0.25,37,193325,中性盘
14:50:33,52.11,-5.79%,-0.14,44,229284,卖盘
14:50:36,52.0,-5.98%,-0.11,119,618800,卖盘
14:50:39,52.0,-5.98%,--,122,634400,卖盘
14:50:42,52.0,-5.98%,--,41,213200,卖盘
14:50:45,52.0,-5.98%,--,77,400400,买盘
14:50:48,52.0,-5.98%,--,138,717600,买盘
14:50:51,51.95,-6.07%,-0.05,38,197410,卖盘
14:50:54,51.99,-6.00%,+0.04,59,306741,买盘
14:50:57,51.9,-6.17%,-0.09,181,939390,卖盘
14:51:00,51.9,-6.17%,--,41,212790,买盘
14:51:03,51.88,-6.20%,-0.02,30,155640,卖盘
14:51:06,51.88,-6.20%,--,29,150452,卖盘
14:51:09,51.9,-6.17%,+0.02,127,659130,买盘
14:51:12,51.98,-6.02%,+0.08,283,1471034,买盘
14:51:15,52.2,-5.62%,+0.22,123,645714,买盘
14:51:18,52.03,-5.93%,-0.17,42,218526,中性盘
14:51:21,52.2,-5.62%,+0.17,40,208800,买盘
14:51:24,52.2,-5.62%,--,41,214020,中性盘
14:51:27,52.2,-5.62%,--,109,569189,卖盘
14:51:30,52.69,-4.74%,+0.49,35,184415,买盘
14:51:33,52.69,-4.74%,--,37,194953,买盘
14:51:36,52.69,-4.74%,--,19,100111,买盘
14:51:39,52.69,-4.74%,--,29,152801,买盘
14:51:42,52.5,-5.08%,-0.19,19,99750,卖盘
14:51:45,52.69,-4.74%,+0.19,79,416251,买盘
14:51:48,52.69,-4.74%,--,35,184415,卖盘
14:51:51,52.69,-4.74%,--,158,832502,卖盘
14:51:54,52.69,-4.74%,--,35,184415,买盘
14:51:57,52.69,-4.74%,--,51,268719,买盘
14:52:00,52.68,-4.76%,-0.01,139,732252,中性盘
14:52:03,52.65,-4.81%,-0.03,48,252720,卖盘
14:52:06,52.62,-4.86%,-0.03,10,52620,买盘
14:52:09,52.62,-4.86%,--,12,63144,买盘
14:52:12,52.6,-4.90%,-0.02,55,289300,卖盘
14:52:15,52.62,-4.86%,+0.02,54,284148,买盘
14:52:18,52.62,-4.86%,--,20,105240,买盘
14:52:21,52.62,-4.86%,--,48,252576,买盘
14:52:24,52.62,-4.86%,--,22,115764,卖盘
14:52:27,52.64,-4.83%,+0.02,45,236880,中性盘
14:52:30,52.6,-4.90%,-0.04,32,168320,卖盘
14:52:33,52.6,-4.90%,--,12,63120,买盘
14:52:36,52.58,-4.94%,-0.02,34,178772,卖盘
14:52:39,52.56,-4.97%,-0.02,25,131400,卖盘
14:52:42,52.58,-4.94%,+0.02,21,110418,买盘
14:52:45,52.51,-5.06%,-0.07,7,37230,卖盘
14:52:48,52.5,-5.08%,-0.01,65,346028,卖盘
14:52:51,52.5,-5.08%,--,4,21000,买盘
14:52:51,52.5,-5.08%,-0.01,4,21000,中性盘
14:52:54,52.49,-5.10%,-0.01,7,36743,卖盘
14:52:57,52.43,-5.21%,-0.06,54,283122,卖盘
14:53:00,52.43,-5.21%,--,15,78645,卖盘
14:53:03,52.44,-5.19%,+0.01,200,1048800,买盘
14:53:06,52.39,-5.28%,-0.05,26,136214,卖盘
14:53:09,52.4,-5.26%,+0.01,18,94320,买盘
14:53:12,52.36,-5.33%,-0.04,11,57596,卖盘
14:53:15,52.38,-5.30%,+0.02,30,157140,买盘
14:53:18,52.4,-5.26%,+0.02,11,57640,买盘
14:53:21,52.43,-5.21%,+0.03,54,283122,买盘
14:53:24,52.36,-5.33%,-0.07,38,198968,卖盘
14:53:27,52.39,-5.28%,+0.03,24,125736,买盘
14:53:30,52.4,-5.26%,+0.01,61,319640,买盘
14:53:33,52.4,-5.26%,--,111,581640,买盘
14:53:36,52.39,-5.28%,-0.01,54,282906,买盘
14:53:39,52.38,-5.30%,-0.01,33,172854,中性盘
14:53:42,52.38,-5.30%,--,20,104760,卖盘
14:53:45,52.4,-5.26%,+0.02,47,246280,买盘
14:53:48,52.36,-5.33%,-0.04,53,277508,卖盘
14:53:51,52.39,-5.28%,+0.03,22,115258,买盘
14:53:54,52.38,-5.30%,-0.01,14,73332,中性盘
14:53:57,52.36,-5.33%,-0.02,114,596904,卖盘
14:54:00,52.38,-5.30%,+0.02,16,83808,买盘
14:54:03,52.36,-5.33%,-0.02,23,120428,卖盘
14:54:06,52.38,-5.30%,+0.02,3,15714,卖盘
14:54:09,52.39,-5.28%,+0.01,46,240994,卖盘
14:54:12,52.4,-5.26%,+0.01,56,293440,买盘
14:54:15,52.38,-5.30%,-0.02,51,267138,卖盘
14:54:18,52.39,-5.28%,+0.01,30,157170,买盘
14:54:21,52.4,-5.26%,+0.01,50,262000,买盘
14:54:24,52.42,-5.23%,+0.02,20,105469,买盘
14:54:27,52.42,-5.23%,--,21,110082,买盘
14:54:30,52.42,-5.23%,--,65,340730,买盘
14:54:33,52.43,-5.21%,+0.01,13,68159,买盘
14:54:36,52.45,-5.17%,+0.02,21,110145,买盘
14:54:39,52.45,-5.17%,--,9,47205,买盘
14:54:42,52.45,-5.17%,--,7,36715,买盘
14:54:45,52.48,-5.12%,+0.03,6,31488,买盘
14:54:48,52.5,-5.08%,+0.02,37,194250,买盘
14:54:51,52.5,-5.08%,--,3,15750,买盘
14:54:54,52.51,-5.06%,+0.01,28,147028,买盘
14:54:57,52.51,-5.06%,--,10,52510,买盘
14:55:00,52.5,-5.08%,-0.01,24,126000,卖盘
14:55:03,52.51,-5.06%,+0.01,17,89267,卖盘
14:55:06,52.52,-5.04%,+0.01,28,147056,买盘
14:55:09,52.52,-5.04%,--,30,157560,买盘
14:55:12,52.52,-5.04%,--,103,540956,买盘
14:55:15,52.52,-5.04%,--,66,346632,卖盘
14:55:18,52.55,-4.99%,+0.03,15,78825,买盘
14:55:21,52.55,-4.99%,--,29,152395,买盘
14:55:24,52.57,-4.95%,+0.02,21,110397,买盘
14:55:27,52.55,-4.99%,-0.02,40,210200,卖盘
14:55:30,52.6,-4.90%,+0.05,74,389240,买盘
14:55:33,52.59,-4.92%,-0.01,19,99921,卖盘
14:55:36,52.6,-4.90%,+0.01,18,94680,卖盘
14:55:39,52.6,-4.90%,--,13,68380,买盘
14:55:42,52.6,-4.90%,--,59,310340,买盘
14:55:45,52.62,-4.86%,+0.02,39,205218,中性盘
14:55:48,52.66,-4.79%,+0.04,55,289630,买盘
14:55:51,52.7,-4.72%,+0.04,70,373854,买盘
14:55:54,52.72,-4.68%,+0.02,9,47448,买盘
14:55:57,52.72,-4.68%,--,15,79080,买盘
14:56:00,52.74,-4.65%,+0.02,4,21096,买盘
14:56:03,52.74,-4.65%,--,34,179316,买盘
14:56:06,52.76,-4.61%,+0.02,47,247972,买盘
14:56:09,52.76,-4.61%,--,117,617292,买盘
14:56:12,52.75,-4.63%,-0.01,33,174075,买盘
14:56:15,52.74,-4.65%,-0.01,320,1687680,中性盘
14:56:18,52.6,-4.90%,-0.14,125,657500,卖盘
14:56:21,52.6,-4.90%,--,55,289616,卖盘
14:56:24,52.55,-4.99%,-0.05,63,331380,卖盘
14:56:24,52.55,-4.99%,--,63,331380,中性盘
14:56:27,52.58,-4.94%,+0.03,73,383834,买盘
14:56:30,52.5,-5.08%,-0.08,101,535185,卖盘
14:56:33,52.48,-5.12%,-0.02,29,152192,卖盘
14:56:36,52.45,-5.17%,-0.03,143,750035,卖盘
14:56:39,52.43,-5.21%,-0.02,80,419440,卖盘
14:56:42,52.49,-5.10%,+0.06,73,383177,买盘
14:56:45,52.4,-5.26%,-0.09,59,309160,卖盘
14:56:48,52.39,-5.28%,-0.01,55,292755,卖盘
14:56:51,52.38,-5.30%,-0.01,101,529038,中性盘
14:56:54,52.37,-5.32%,-0.01,84,440851,卖盘
14:56:57,52.35,-5.35%,-0.02,71,371685,中性盘
14:57:00,52.34,-5.37%,-0.01,72,376848,卖盘
15:00:00,52.34,-5.37%,--,2734,14312949,卖盘
