成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:21,78.5,+0.89%,--,2,15700,买盘
13:32:24,78.5,+0.89%,--,7,55657,卖盘
13:32:27,78.5,+0.89%,--,11,88470,买盘
13:32:30,78.48,+0.86%,-0.02,3,23544,卖盘
13:32:33,78.48,+0.86%,--,8,68278,卖盘
13:32:36,78.48,+0.86%,--,9,76361,买盘
13:32:39,78.49,+0.87%,+0.01,2,15698,买盘
13:32:42,78.49,+0.87%,--,0,0,买盘
13:32:45,78.47,+0.85%,-0.02,2,15694,卖盘
13:32:48,78.48,+0.86%,+0.01,7,62549,买盘
13:32:51,78.48,+0.86%,--,2,15696,买盘
13:32:54,78.47,+0.85%,-0.01,9,74468,买盘
13:32:57,78.47,+0.85%,--,12,94164,买盘
13:33:00,78.45,+0.82%,-0.02,55,435162,卖盘
13:33:03,78.47,+0.85%,+0.02,5,39235,买盘
13:33:09,78.45,+0.82%,-0.02,2,15690,卖盘
13:33:12,78.45,+0.82%,--,43,337727,卖盘
13:33:15,78.45,+0.82%,--,22,172590,买盘
13:33:18,78.45,+0.82%,--,13,102063,买盘
13:33:21,78.45,+0.82%,--,2,15690,买盘
13:33:27,78.42,+0.78%,-0.03,44,345048,卖盘
13:33:30,78.41,+0.77%,-0.01,19,151018,卖盘
13:33:33,78.41,+0.77%,--,27,217980,卖盘
13:33:36,78.41,+0.77%,--,24,188184,卖盘
13:33:39,78.4,+0.76%,-0.01,193,1515629,卖盘
13:33:42,78.4,+0.76%,--,26,211053,卖盘
13:33:42,78.4,+0.76%,--,26,211053,中性盘
13:33:45,78.41,+0.77%,+0.01,6,47046,卖盘
13:33:48,78.38,+0.73%,-0.03,35,279895,卖盘
13:33:51,78.38,+0.73%,--,7,54866,卖盘
13:33:54,78.38,+0.73%,--,30,238197,卖盘
13:33:57,78.37,+0.72%,-0.01,74,580800,卖盘
13:34:00,78.4,+0.76%,+0.03,22,176400,卖盘
13:34:03,78.4,+0.76%,--,0,3920,卖盘
13:34:06,78.4,+0.76%,--,10,79498,买盘
13:34:12,78.4,+0.76%,--,10,78400,买盘
13:34:15,78.3,+0.63%,-0.1,243,1903865,卖盘
13:34:18,78.28,+0.60%,-0.02,62,486980,卖盘
13:34:21,78.27,+0.59%,-0.01,18,140886,卖盘
13:34:24,78.26,+0.58%,-0.01,43,339335,卖盘
13:34:27,78.21,+0.51%,-0.05,48,381587,卖盘
13:34:30,78.27,+0.59%,+0.06,0,313,买盘
13:34:33,78.26,+0.58%,-0.01,16,131946,卖盘
13:34:36,78.26,+0.58%,--,21,164346,卖盘
13:34:39,78.26,+0.58%,--,0,0,卖盘
13:34:45,78.21,+0.51%,-0.05,52,409195,卖盘
13:34:48,78.23,+0.54%,+0.02,24,188143,中性盘
13:34:51,78.21,+0.51%,-0.02,4,31284,卖盘
13:34:54,78.23,+0.54%,+0.02,4,38724,买盘
13:34:57,78.26,+0.58%,+0.03,9,70904,买盘
13:35:00,78.26,+0.58%,--,7,54860,买盘
13:35:03,78.19,+0.49%,-0.07,247,1935124,卖盘
13:35:06,78.2,+0.50%,+0.01,31,242420,买盘
13:35:09,78.18,+0.48%,-0.02,8,62544,卖盘
13:35:12,78.17,+0.46%,-0.01,47,371308,卖盘
13:35:15,78.17,+0.46%,--,8,62927,卖盘
13:35:18,78.18,+0.48%,+0.01,100,783442,中性盘
13:35:21,78.17,+0.46%,-0.01,37,293685,卖盘
13:35:24,78.17,+0.46%,--,7,54719,买盘
13:35:27,78.16,+0.45%,-0.01,13,107939,卖盘
13:35:30,78.17,+0.46%,+0.01,22,176508,买盘
13:35:33,78.17,+0.46%,--,20,157434,买盘
13:35:36,78.17,+0.46%,--,31,242640,买盘
13:35:39,78.17,+0.46%,--,24,187608,卖盘
13:35:42,78.2,+0.50%,+0.03,2,22756,卖盘
13:35:45,78.2,+0.50%,--,6,52785,卖盘
13:35:48,78.24,+0.55%,+0.04,3,23472,买盘
13:35:51,78.2,+0.50%,-0.04,2,15640,卖盘
13:35:54,78.24,+0.55%,+0.04,22,177292,买盘
13:35:57,78.26,+0.58%,+0.02,30,234780,买盘
13:36:00,78.26,+0.58%,--,24,191737,买盘
13:36:03,78.23,+0.54%,-0.03,26,204884,卖盘
13:36:06,78.26,+0.58%,+0.03,45,356083,买盘
13:36:09,78.21,+0.51%,-0.05,16,129047,卖盘
13:36:12,78.21,+0.51%,--,12,99718,买盘
13:36:15,78.21,+0.51%,--,22,174017,买盘
13:36:18,78.2,+0.50%,-0.01,22,172040,卖盘
13:36:21,78.18,+0.48%,-0.02,80,632711,卖盘
13:36:24,78.21,+0.51%,+0.03,55,435395,买盘
13:36:33,78.28,+0.60%,+0.07,16,125248,买盘
13:36:36,78.28,+0.60%,--,2,15656,卖盘
13:36:42,78.29,+0.62%,--,0,0,中性盘
13:36:45,78.3,+0.63%,+0.01,21,164587,买盘
13:36:48,78.29,+0.62%,-0.01,7,61771,卖盘
13:36:51,78.29,+0.62%,--,32,251389,买盘
13:36:54,78.3,+0.63%,+0.01,3,28658,买盘
13:36:57,78.3,+0.63%,--,4,34139,买盘
13:37:00,78.3,+0.63%,--,13,103278,买盘
13:37:03,78.3,+0.63%,--,4,35392,买盘
13:37:06,78.3,+0.63%,--,11,91298,卖盘
13:37:09,78.3,+0.63%,--,25,197473,卖盘
13:37:09,78.3,+0.63%,--,25,197473,中性盘
13:37:12,78.3,+0.63%,--,0,0,卖盘
13:37:15,78.35,+0.69%,+0.05,4,36511,买盘
13:37:21,78.36,+0.71%,+0.01,2,17396,买盘
13:37:24,78.36,+0.71%,--,5,45527,买盘
13:37:27,78.36,+0.71%,--,1,14340,卖盘
13:37:30,78.36,+0.71%,--,28,222307,买盘
13:37:39,78.36,+0.71%,--,21,164556,买盘
13:37:42,78.37,+0.72%,+0.01,10,78370,买盘
13:37:45,78.36,+0.71%,-0.01,11,87763,卖盘
13:37:48,78.37,+0.72%,+0.01,29,230956,买盘
13:37:51,78.38,+0.73%,+0.01,10,79085,买盘
13:37:54,78.38,+0.73%,--,5,39190,买盘
13:38:00,78.38,+0.73%,--,2,20927,买盘
13:38:03,78.4,+0.76%,+0.02,7,54880,买盘
13:38:12,78.41,+0.77%,+0.01,19,156663,买盘
13:38:15,78.41,+0.77%,--,0,0,买盘
13:38:18,78.41,+0.77%,--,22,172737,买盘
13:38:21,78.41,+0.77%,--,19,152743,卖盘
13:38:24,78.41,+0.77%,--,2,22817,卖盘
13:38:27,78.37,+0.72%,-0.04,73,575079,卖盘
13:38:30,78.33,+0.67%,-0.04,58,458309,卖盘
13:38:33,78.33,+0.67%,--,5,46136,卖盘
13:38:39,78.31,+0.64%,-0.02,66,522484,卖盘
13:38:42,78.29,+0.62%,-0.02,53,415876,卖盘
13:38:45,78.26,+0.58%,-0.03,22,172172,卖盘
13:38:48,78.25,+0.57%,-0.01,2,15650,卖盘
13:38:54,78.26,+0.58%,+0.01,4,36782,买盘
13:38:57,78.23,+0.54%,-0.03,2,15646,卖盘
13:39:00,78.23,+0.54%,--,69,539787,买盘
13:39:03,78.23,+0.54%,--,5,39115,买盘
13:39:06,78.23,+0.54%,--,7,54761,买盘
13:39:09,78.23,+0.54%,--,2,15646,买盘
13:39:12,78.2,+0.50%,-0.03,23,186585,卖盘
13:39:15,78.2,+0.50%,--,20,156400,卖盘
13:39:18,78.23,+0.54%,+0.03,4,31292,中性盘
13:39:21,78.2,+0.50%,-0.03,64,505485,卖盘
13:39:24,78.2,+0.50%,--,4,31280,买盘
13:39:27,78.2,+0.50%,--,25,196126,买盘
13:39:30,78.2,+0.50%,--,53,421576,买盘
13:39:33,78.2,+0.50%,--,0,0,卖盘
13:39:42,78.25,+0.57%,+0.05,4,37560,买盘
13:39:45,78.25,+0.57%,--,3,30518,买盘
13:39:48,78.24,+0.55%,-0.01,5,39120,卖盘
13:39:51,78.24,+0.55%,--,2,15648,卖盘
13:39:54,78.26,+0.58%,+0.02,2,15652,买盘
13:39:57,78.24,+0.55%,-0.02,2,15648,卖盘
13:40:00,78.24,+0.55%,--,32,254436,卖盘
13:40:03,78.23,+0.54%,-0.01,4,31292,中性盘
13:40:06,78.24,+0.55%,+0.01,4,32783,买盘
13:40:12,78.24,+0.55%,--,2,15648,买盘
13:40:15,78.24,+0.55%,--,6,46944,买盘
13:40:21,78.24,+0.55%,--,11,88176,买盘
13:40:24,78.24,+0.55%,--,14,111805,买盘
13:40:27,78.22,+0.53%,-0.02,71,557943,卖盘
13:40:30,78.22,+0.53%,--,10,84243,买盘
13:40:36,78.2,+0.50%,-0.02,74,579149,卖盘
13:40:36,78.2,+0.50%,--,74,579149,中性盘
13:40:39,78.22,+0.53%,+0.02,2,15644,买盘
13:40:42,78.22,+0.53%,--,0,0,中性盘
13:40:48,78.22,+0.53%,--,5,39110,买盘
13:40:51,78.28,+0.60%,+0.06,6,47516,买盘
13:41:00,78.28,+0.60%,--,11,86969,买盘
13:41:03,78.22,+0.53%,-0.06,11,86042,卖盘
13:41:06,78.29,+0.62%,+0.07,5,39145,买盘
13:41:12,78.28,+0.60%,-0.01,7,56988,卖盘
13:41:15,78.29,+0.62%,+0.01,2,15658,买盘
13:41:18,78.29,+0.62%,--,2,15658,卖盘
13:41:24,78.3,+0.63%,+0.01,3,29754,买盘
13:41:27,78.3,+0.63%,--,2,20984,买盘
13:41:33,78.32,+0.66%,+0.02,17,136198,买盘
13:41:39,78.32,+0.66%,--,2,15664,买盘
13:41:45,78.32,+0.66%,--,2,19580,买盘
13:41:48,78.32,+0.66%,--,5,39160,买盘
13:41:51,78.33,+0.67%,+0.01,11,87651,买盘
13:41:54,78.32,+0.66%,-0.01,5,39160,卖盘
13:41:57,78.33,+0.67%,+0.01,2,15666,买盘
13:42:00,78.33,+0.67%,--,10,85066,买盘
13:42:03,78.33,+0.67%,--,15,121803,买盘
13:42:12,78.33,+0.67%,--,8,64231,卖盘
13:42:15,78.33,+0.67%,--,0,0,卖盘
13:42:18,78.44,+0.81%,+0.11,3,29807,买盘
13:42:21,78.44,+0.81%,--,0,0,买盘
13:42:24,78.4,+0.76%,-0.04,3,23520,卖盘
13:42:27,78.34,+0.68%,-0.06,13,103174,卖盘
13:42:30,78.38,+0.73%,+0.04,2,15676,买盘
13:42:33,78.35,+0.69%,-0.03,10,80936,中性盘
13:42:36,78.34,+0.68%,-0.01,16,132473,卖盘
13:42:39,78.34,+0.68%,--,12,101529,卖盘
13:42:42,78.34,+0.68%,--,5,42617,买盘
13:42:45,78.36,+0.71%,+0.02,7,58692,卖盘
13:42:48,78.37,+0.72%,+0.01,18,148825,买盘
13:42:51,78.38,+0.73%,+0.01,15,117570,卖盘
13:42:54,78.4,+0.76%,+0.02,2,20149,买盘
13:42:57,78.4,+0.76%,--,5,45315,卖盘
13:43:00,78.4,+0.76%,--,2,15680,买盘
13:43:03,78.39,+0.75%,-0.01,5,39195,卖盘
13:43:09,78.39,+0.75%,--,2,17873,买盘
13:43:12,78.4,+0.76%,+0.01,10,81614,买盘
13:43:21,78.4,+0.76%,--,6,50960,卖盘
13:43:24,78.41,+0.77%,+0.01,2,15682,卖盘
13:43:27,78.41,+0.77%,--,12,99738,卖盘
13:43:30,78.41,+0.77%,--,33,261811,卖盘
13:43:33,78.41,+0.77%,--,12,94092,买盘
13:43:42,78.41,+0.77%,--,10,78410,买盘
13:43:45,78.41,+0.77%,--,28,221587,买盘
13:43:48,78.41,+0.77%,--,24,193673,买盘
13:43:54,78.41,+0.77%,--,1,9566,买盘
13:44:03,78.41,+0.77%,--,11,86251,卖盘
13:57:48,78.39,+0.75%,--,26,208909,中性盘
13:57:54,78.39,+0.75%,--,12,100810,买盘
13:58:00,78.37,+0.72%,-0.02,42,329781,卖盘
13:58:03,78.37,+0.72%,--,10,85188,卖盘
13:58:06,78.37,+0.72%,--,7,56191,卖盘
13:58:09,78.37,+0.72%,--,2,15674,买盘
13:58:12,78.36,+0.71%,-0.01,55,430980,卖盘
13:58:18,78.36,+0.71%,--,8,69505,卖盘
13:58:21,78.36,+0.71%,--,2,15672,中性盘
13:58:24,78.35,+0.69%,-0.01,41,323429,卖盘
13:58:27,78.36,+0.71%,+0.01,7,56968,买盘
13:58:30,78.36,+0.71%,--,2,15672,买盘
13:58:36,78.35,+0.69%,-0.01,32,254873,卖盘
13:58:39,78.33,+0.67%,-0.02,17,140446,卖盘
13:58:42,78.3,+0.63%,-0.03,96,752072,卖盘
13:58:45,78.29,+0.62%,-0.01,25,201988,卖盘
13:58:48,78.29,+0.62%,--,27,211383,卖盘
13:58:51,78.3,+0.63%,+0.01,23,182752,买盘
13:58:54,78.3,+0.63%,--,6,48624,卖盘
13:58:57,78.3,+0.63%,--,2,15660,卖盘
13:59:06,78.3,+0.63%,--,2,22394,卖盘
13:59:09,78.3,+0.63%,--,36,282428,卖盘
13:59:12,78.29,+0.62%,-0.01,48,377984,卖盘
13:59:15,78.29,+0.62%,--,21,167227,卖盘
13:59:18,78.29,+0.62%,--,15,119392,卖盘
13:59:21,78.3,+0.63%,+0.01,121,950484,买盘
13:59:24,78.3,+0.63%,--,0,0,买盘
13:59:30,78.29,+0.62%,-0.01,2,15658,买盘
13:59:36,78.28,+0.60%,-0.01,2,15656,卖盘
13:59:39,78.32,+0.66%,+0.04,30,234960,买盘
13:59:45,78.29,+0.62%,-0.03,21,166993,中性盘
13:59:48,78.32,+0.66%,+0.03,9,70488,买盘
13:59:54,78.32,+0.66%,--,0,0,买盘
13:59:57,78.29,+0.62%,-0.03,40,313160,卖盘
14:00:00,78.3,+0.63%,+0.01,2,21298,买盘
14:00:03,78.29,+0.62%,-0.01,11,89094,卖盘
14:00:06,78.3,+0.63%,+0.01,8,69844,买盘
14:00:09,78.28,+0.60%,-0.02,13,107557,卖盘
14:00:12,78.28,+0.60%,--,5,44933,卖盘
14:00:15,78.28,+0.60%,--,9,75384,买盘
14:00:18,78.28,+0.60%,--,4,34287,买盘
14:00:21,78.28,+0.60%,--,0,4853,卖盘
14:00:24,78.28,+0.60%,--,2,15656,买盘
14:00:27,78.27,+0.59%,-0.01,24,192309,卖盘
14:00:30,78.28,+0.60%,+0.01,21,171355,买盘
14:00:33,78.28,+0.60%,--,25,202902,卖盘
14:00:36,78.28,+0.60%,--,9,76793,卖盘
14:00:39,78.29,+0.62%,+0.01,12,93948,买盘
14:00:42,78.29,+0.62%,--,25,200970,买盘
14:00:45,78.29,+0.62%,--,7,58169,买盘
14:00:48,78.28,+0.60%,-0.01,5,41410,卖盘
14:00:51,78.28,+0.60%,--,9,70452,买盘
14:00:54,78.27,+0.59%,-0.01,15,117405,卖盘
14:01:00,78.27,+0.59%,--,42,329282,卖盘
14:01:03,78.28,+0.60%,+0.01,27,211356,买盘
14:01:06,78.23,+0.54%,-0.05,32,256594,卖盘
14:01:09,78.28,+0.60%,+0.05,46,364941,买盘
14:01:12,78.28,+0.60%,--,4,36713,买盘
14:01:18,78.28,+0.60%,--,5,39140,买盘
14:08:12,78.7,+1.14%,--,10,83658,中性盘
14:08:15,78.7,+1.14%,--,2,15740,买盘
14:08:18,78.7,+1.14%,--,9,73585,买盘
14:08:21,78.7,+1.14%,--,0,0,买盘
14:08:24,78.66,+1.09%,-0.04,21,170535,买盘
14:08:27,78.66,+1.09%,--,30,242037,买盘
14:08:30,78.66,+1.09%,--,7,60018,买盘
14:08:36,78.66,+1.09%,--,28,226383,买盘
14:08:39,78.6,+1.02%,-0.06,45,358102,卖盘
14:08:42,78.6,+1.02%,--,2,15720,买盘
14:08:51,78.6,+1.02%,--,5,39300,买盘
14:08:54,78.6,+1.02%,--,137,1078156,买盘
14:08:57,78.59,+1.00%,-0.01,13,102167,中性盘
14:09:00,78.6,+1.02%,+0.01,27,218429,买盘
14:09:03,78.6,+1.02%,--,48,382939,卖盘
14:09:06,78.57,+0.98%,-0.03,42,329994,卖盘
14:09:09,78.6,+1.02%,+0.03,2,15720,买盘
14:09:12,78.59,+1.00%,-0.01,18,142012,卖盘
14:09:15,78.6,+1.02%,+0.01,4,36077,买盘
14:09:18,78.59,+1.00%,-0.01,6,47154,卖盘
14:09:21,78.59,+1.00%,--,11,86449,卖盘
14:09:24,78.59,+1.00%,--,6,47154,买盘
14:09:30,78.58,+0.99%,-0.01,19,149302,卖盘
14:09:33,78.59,+1.00%,+0.01,2,15718,买盘
14:09:36,78.59,+1.00%,--,0,0,买盘
14:09:39,78.6,+1.02%,+0.01,152,1198100,买盘
14:09:42,78.6,+1.02%,--,25,200902,卖盘
14:09:45,78.6,+1.02%,--,24,195557,卖盘
14:09:51,78.6,+1.02%,--,0,0,买盘
14:09:54,78.6,+1.02%,--,9,73805,买盘
14:09:57,78.6,+1.02%,--,3,23580,买盘
14:10:00,78.58,+0.99%,-0.02,3,25460,卖盘
14:10:03,78.58,+0.99%,--,43,342216,买盘
14:10:09,78.57,+0.98%,-0.01,15,124298,卖盘
14:10:15,78.56,+0.96%,-0.01,2,15712,卖盘
14:10:18,78.56,+0.96%,--,22,172832,卖盘
14:10:21,78.5,+0.89%,-0.06,172,1355224,卖盘
14:10:24,78.46,+0.84%,-0.04,90,713515,卖盘
14:10:27,78.5,+0.89%,+0.04,20,163280,买盘
14:10:30,78.45,+0.82%,-0.05,8,62917,卖盘
14:10:42,78.45,+0.82%,--,5,41892,买盘
14:10:51,78.45,+0.82%,--,16,130933,买盘
14:10:54,78.45,+0.82%,--,2,16318,卖盘
14:10:57,78.44,+0.81%,-0.01,12,95932,卖盘
14:11:03,78.43,+0.80%,-0.01,6,52705,卖盘
14:11:12,78.44,+0.81%,+0.01,12,94128,买盘
14:11:15,78.43,+0.80%,-0.01,2,15686,卖盘
14:11:18,78.44,+0.81%,+0.01,2,15688,买盘
14:11:21,78.44,+0.81%,--,4,31376,买盘
14:11:27,78.44,+0.81%,--,20,161979,买盘
14:11:30,78.44,+0.81%,--,8,63929,卖盘
14:11:36,78.44,+0.81%,--,111,873822,卖盘
14:11:39,78.44,+0.81%,--,4,31376,卖盘
14:11:39,78.44,+0.81%,--,4,31376,中性盘
14:11:42,78.44,+0.81%,--,0,0,卖盘
14:11:45,78.55,+0.95%,+0.11,100,785500,买盘
14:11:51,78.55,+0.95%,--,32,251360,买盘
14:11:54,78.56,+0.96%,+0.01,12,94272,买盘
14:11:57,78.58,+0.99%,+0.02,30,240533,买盘
14:12:00,78.58,+0.99%,--,0,0,中性盘
14:12:03,78.6,+1.02%,+0.02,7,55020,买盘
14:12:06,78.65,+1.08%,+0.05,3,23595,中性盘
14:12:09,78.65,+1.08%,--,7,55055,买盘
14:12:12,78.6,+1.02%,-0.05,2,15720,买盘
14:12:18,78.65,+1.08%,+0.05,2,15730,卖盘
14:12:21,78.75,+1.21%,+0.1,30,236250,买盘
14:12:24,78.63,+1.05%,-0.12,5,39315,卖盘
14:12:27,78.63,+1.05%,--,0,0,中性盘
14:12:33,78.75,+1.21%,+0.12,20,157500,买盘
14:12:36,78.75,+1.21%,--,0,0,买盘
14:12:39,78.7,+1.14%,-0.05,20,157636,卖盘
14:12:42,78.75,+1.21%,+0.05,3,29059,买盘
14:12:45,78.75,+1.21%,--,39,313189,卖盘
14:12:48,78.75,+1.21%,--,11,86625,买盘
14:12:51,78.76,+1.22%,+0.01,2,15752,买盘
14:12:54,78.77,+1.23%,+0.01,10,80503,买盘
14:12:57,78.75,+1.21%,-0.02,21,165375,中性盘
14:13:00,78.73,+1.18%,-0.02,19,152815,卖盘
14:13:03,78.77,+1.23%,+0.04,11,93106,买盘
14:13:06,78.75,+1.21%,-0.02,18,147026,中性盘
14:13:09,78.77,+1.23%,+0.02,176,1389109,买盘
14:13:12,78.71,+1.16%,-0.06,57,449041,卖盘
14:13:15,78.72,+1.17%,+0.01,26,210655,买盘
14:13:18,78.78,+1.25%,+0.06,27,212706,买盘
14:13:21,78.76,+1.22%,-0.02,8,66158,卖盘
14:13:24,78.75,+1.21%,-0.01,10,86310,中性盘
14:13:27,78.73,+1.18%,-0.02,3,23619,中性盘
14:13:30,78.77,+1.23%,+0.04,70,553674,买盘
14:13:33,78.79,+1.26%,+0.02,42,336670,买盘
14:13:36,78.83,+1.31%,+0.04,7,55181,买盘
14:13:39,78.75,+1.21%,-0.08,53,422258,卖盘
14:13:42,78.83,+1.31%,+0.08,16,126128,卖盘
14:13:45,78.84,+1.32%,+0.01,19,151688,买盘
14:13:48,78.84,+1.32%,--,10,82545,买盘
14:13:51,78.84,+1.32%,--,28,224300,卖盘
14:13:54,78.85,+1.34%,+0.01,19,150446,买盘
14:13:57,78.85,+1.34%,--,6,47310,卖盘
14:14:03,78.86,+1.35%,+0.01,7,55202,买盘
14:14:06,78.89,+1.39%,+0.03,53,424349,买盘
14:14:09,78.89,+1.39%,--,9,74867,卖盘
14:14:12,78.9,+1.40%,+0.01,46,362940,买盘
14:14:15,78.85,+1.34%,-0.05,17,139091,卖盘
14:14:18,78.89,+1.39%,+0.04,66,525092,中性盘
14:14:21,78.95,+1.47%,+0.06,34,268825,买盘
14:14:24,78.89,+1.39%,-0.06,37,292603,中性盘
14:14:27,78.86,+1.35%,-0.03,39,307554,卖盘
14:14:30,78.9,+1.40%,+0.04,9,71010,买盘
14:14:36,78.86,+1.35%,-0.04,30,241706,卖盘
14:14:39,78.89,+1.39%,+0.03,15,120859,买盘
14:14:42,78.89,+1.39%,--,2,15778,买盘
14:14:45,78.86,+1.35%,-0.03,26,210398,卖盘
14:14:48,78.84,+1.32%,-0.02,42,333651,卖盘
14:14:51,78.84,+1.32%,--,20,163987,卖盘
14:14:54,78.84,+1.32%,--,2,19631,买盘
14:14:57,78.84,+1.32%,--,2,15768,买盘
14:15:00,78.8,+1.27%,-0.04,4,31520,卖盘
14:15:06,78.79,+1.26%,-0.01,25,197684,卖盘
14:18:33,78.89,+1.39%,--,2,15778,中性盘
14:18:36,78.89,+1.39%,--,10,78890,买盘
14:18:39,78.89,+1.39%,--,4,31556,买盘
14:18:42,78.9,+1.40%,+0.01,18,147938,买盘
14:18:45,78.9,+1.40%,--,10,78900,买盘
14:18:48,78.9,+1.40%,--,22,173580,买盘
14:18:51,78.9,+1.40%,--,12,99493,买盘
14:18:54,78.95,+1.47%,+0.05,10,78950,买盘
14:19:00,78.93,+1.44%,-0.02,2,15786,买盘
14:19:03,78.97,+1.49%,+0.04,27,219537,买盘
14:19:06,78.95,+1.47%,-0.02,2,15790,中性盘
14:19:09,78.95,+1.47%,--,4,31580,卖盘
14:19:12,78.96,+1.48%,+0.01,30,239565,中性盘
14:19:15,78.97,+1.49%,+0.01,12,94764,买盘
14:19:18,78.95,+1.47%,-0.02,5,39475,卖盘
14:19:21,78.97,+1.49%,+0.02,12,98239,买盘
14:19:30,78.95,+1.47%,-0.02,4,34738,买盘
14:19:33,78.93,+1.44%,-0.02,51,406490,卖盘
14:19:36,78.93,+1.44%,--,2,22337,买盘
14:19:39,78.95,+1.47%,+0.02,8,63160,卖盘
14:19:42,78.97,+1.49%,+0.02,9,72258,买盘
14:19:45,78.97,+1.49%,--,19,152017,买盘
14:19:48,78.95,+1.47%,-0.02,22,173690,卖盘
14:19:51,78.98,+1.50%,+0.03,6,47388,买盘
14:19:57,78.98,+1.50%,--,35,276983,买盘
14:20:00,78.98,+1.50%,--,53,423965,买盘
14:20:03,79.0,+1.53%,+0.02,338,2677863,买盘
14:20:06,79.0,+1.53%,--,10,79000,卖盘
14:20:09,79.0,+1.53%,--,36,284400,卖盘
14:20:12,79.08,+1.63%,+0.08,8,63264,中性盘
14:20:15,79.08,+1.63%,--,1,12495,买盘
14:20:18,79.2,+1.79%,+0.12,157,1246529,买盘
14:20:21,79.13,+1.70%,-0.07,18,147498,卖盘
14:20:24,79.18,+1.76%,+0.05,31,253059,中性盘
14:20:27,79.27,+1.88%,+0.09,14,114624,买盘
14:20:30,79.13,+1.70%,-0.14,16,128191,买盘
14:20:33,79.2,+1.79%,+0.07,16,134323,买盘
14:20:36,79.1,+1.66%,-0.1,26,210248,卖盘
14:20:39,79.13,+1.70%,+0.03,63,500814,买盘
14:20:42,79.1,+1.66%,-0.03,8,63280,中性盘
14:20:45,79.08,+1.63%,-0.02,7,61999,卖盘
14:20:48,79.07,+1.62%,-0.01,43,346089,买盘
14:20:51,79.06,+1.61%,-0.01,17,136379,中性盘
14:20:54,79.06,+1.61%,--,3,23718,买盘
14:20:57,79.03,+1.57%,-0.03,9,71127,中性盘
14:21:00,79.01,+1.54%,-0.02,53,420649,卖盘
14:21:06,78.95,+1.47%,-0.06,94,746393,卖盘
14:21:09,78.99,+1.52%,+0.04,36,284601,买盘
14:21:12,78.92,+1.43%,-0.07,6,50193,卖盘
14:21:15,78.96,+1.48%,+0.04,95,750120,买盘
14:21:18,78.96,+1.48%,--,36,288599,卖盘
14:21:21,78.9,+1.40%,-0.06,3,23670,卖盘
14:21:24,78.96,+1.48%,+0.06,2,21714,买盘
14:21:27,78.96,+1.48%,--,102,810919,买盘
14:21:30,78.96,+1.48%,--,3,23688,卖盘
14:21:36,78.96,+1.48%,--,0,0,卖盘
14:21:39,78.96,+1.48%,--,2,21714,卖盘
14:21:42,79.0,+1.53%,+0.04,26,207928,买盘
14:21:45,79.03,+1.57%,+0.03,34,268702,买盘
14:21:48,79.01,+1.54%,-0.02,2,15802,卖盘
14:21:51,79.01,+1.54%,--,0,0,卖盘
14:21:54,79.06,+1.61%,+0.05,15,118590,买盘
14:21:57,79.07,+1.62%,+0.01,16,128647,买盘
14:22:00,79.07,+1.62%,--,5,39535,卖盘
14:49:36,78.59,+1.00%,--,104,817336,中性盘
14:49:39,78.59,+1.00%,--,3,27035,卖盘
14:49:45,78.59,+1.00%,--,2,15718,买盘
14:49:48,78.61,+1.03%,+0.02,6,51647,买盘
14:49:54,78.61,+1.03%,--,11,89851,卖盘
14:50:00,78.61,+1.03%,--,0,0,买盘
14:50:03,78.59,+1.00%,-0.02,6,48647,卖盘
14:50:06,78.55,+0.95%,-0.04,59,468551,卖盘
14:50:09,78.55,+0.95%,--,4,31420,中性盘
14:50:12,78.55,+0.95%,--,32,253245,买盘
14:50:15,78.53,+0.93%,-0.02,6,47118,卖盘
14:50:18,78.53,+0.93%,--,36,282708,卖盘
14:50:21,78.53,+0.93%,--,6,48060,买盘
14:50:24,78.54,+0.94%,+0.01,5,46182,卖盘
14:50:27,78.52,+0.91%,-0.02,5,39260,卖盘
14:50:30,78.55,+0.95%,+0.03,20,163463,买盘
14:50:33,78.53,+0.93%,-0.02,25,198524,卖盘
14:50:36,78.59,+1.00%,+0.06,15,122836,买盘
14:50:39,78.53,+0.93%,-0.06,2,15706,卖盘
14:50:42,78.53,+0.93%,--,74,585049,卖盘
14:50:45,78.53,+0.93%,--,8,62824,卖盘
14:50:48,78.53,+0.93%,--,120,942910,卖盘
14:50:51,78.53,+0.93%,--,78,620151,买盘
14:50:57,78.53,+0.93%,--,2,15706,买盘
14:51:00,78.52,+0.91%,-0.01,27,219620,卖盘
14:51:03,78.51,+0.90%,-0.01,42,336651,卖盘
14:51:06,78.52,+0.91%,+0.01,11,88099,买盘
14:51:09,78.52,+0.91%,--,86,679041,买盘
14:51:12,78.51,+0.90%,-0.01,22,175470,卖盘
14:51:15,78.51,+0.90%,--,3,23553,卖盘
14:51:18,78.52,+0.91%,+0.01,2,15704,买盘
14:51:21,78.52,+0.91%,--,2,15704,买盘
14:51:24,78.52,+0.91%,--,9,70668,买盘
14:51:30,78.52,+0.91%,--,24,190568,买盘
14:51:33,78.52,+0.91%,--,11,92025,买盘
14:51:36,78.53,+0.93%,+0.01,155,1220513,买盘
14:51:39,78.51,+0.90%,-0.02,8,68775,卖盘
14:51:42,78.53,+0.93%,+0.02,65,515235,买盘
14:51:45,78.58,+0.99%,+0.05,2,15716,买盘
