成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:40:36,71.49,+2.72%,-0.02,5,35745,卖盘
14:40:39,71.5,+2.73%,+0.01,2,14300,买盘
14:40:42,71.49,+2.72%,-0.01,5,35745,卖盘
14:40:45,71.49,+2.72%,--,54,386046,卖盘
14:40:51,71.49,+2.72%,--,11,78639,买盘
14:40:54,71.46,+2.67%,-0.03,63,450198,卖盘
14:41:00,71.47,+2.69%,+0.01,101,727922,中性盘
14:41:03,71.44,+2.64%,-0.03,8,59152,卖盘
14:41:06,71.43,+2.63%,-0.01,49,350007,卖盘
14:41:09,71.43,+2.63%,--,0,0,卖盘
14:41:12,71.43,+2.63%,--,2,14286,卖盘
14:41:15,71.42,+2.61%,-0.01,19,140626,卖盘
14:41:18,71.43,+2.63%,+0.01,9,64287,买盘
14:41:21,71.43,+2.63%,--,9,64287,买盘
14:41:24,71.43,+2.63%,--,10,72859,买盘
14:41:27,71.42,+2.61%,-0.01,2,14284,卖盘
14:41:30,71.43,+2.63%,+0.01,10,76216,买盘
14:41:33,71.42,+2.61%,-0.01,3,21426,卖盘
14:41:36,71.43,+2.63%,+0.01,15,109502,买盘
14:41:39,71.43,+2.63%,--,17,126645,买盘
14:41:45,71.43,+2.63%,--,13,98645,卖盘
14:41:54,71.43,+2.63%,--,20,145789,卖盘
14:41:57,71.43,+2.63%,--,3,26501,买盘
14:42:00,71.43,+2.63%,--,5,35715,卖盘
14:42:03,71.42,+2.61%,-0.01,36,263040,卖盘
14:42:06,71.42,+2.61%,--,5,35710,买盘
14:42:09,71.42,+2.61%,--,1,11499,买盘
14:42:15,71.43,+2.63%,+0.01,2,14286,买盘
14:42:18,71.42,+2.61%,-0.01,4,29282,卖盘
14:42:21,71.42,+2.61%,--,47,339316,卖盘
14:42:24,71.41,+2.60%,-0.01,105,749805,卖盘
14:42:27,71.38,+2.56%,-0.03,54,390877,卖盘
14:42:30,71.38,+2.56%,--,4,28552,卖盘
14:42:33,71.37,+2.54%,-0.01,11,78507,卖盘
14:42:39,71.38,+2.56%,+0.01,5,35690,买盘
14:42:42,71.37,+2.54%,-0.01,12,85644,中性盘
14:42:45,71.37,+2.54%,--,6,43678,买盘
14:42:48,71.36,+2.53%,-0.01,4,28544,中性盘
14:42:54,71.37,+2.54%,+0.01,13,96492,买盘
14:43:00,71.37,+2.54%,--,11,83503,中性盘
14:43:00,71.37,+2.54%,--,11,83503,买盘
14:43:03,71.37,+2.54%,--,0,0,买盘
14:43:06,71.35,+2.51%,-0.02,75,537337,卖盘
14:43:09,71.34,+2.50%,-0.01,2,14268,卖盘
14:43:12,71.33,+2.49%,-0.01,53,378049,卖盘
14:43:15,71.33,+2.49%,--,6,49075,卖盘
14:43:18,71.32,+2.47%,-0.01,35,249620,卖盘
14:43:21,71.3,+2.44%,-0.02,206,1475839,卖盘
14:43:24,71.28,+2.41%,-0.02,12,85536,卖盘
14:43:30,71.3,+2.44%,+0.02,5,35650,买盘
14:43:33,71.28,+2.41%,-0.02,2,14256,卖盘
14:43:36,71.28,+2.41%,--,0,0,卖盘
14:43:39,71.28,+2.41%,--,7,49896,卖盘
14:43:42,71.28,+2.41%,--,5,39275,卖盘
14:43:45,71.28,+2.41%,--,28,203077,买盘
14:43:48,71.28,+2.41%,--,9,69926,卖盘
14:43:51,71.29,+2.43%,+0.01,13,92677,买盘
14:43:54,71.3,+2.44%,+0.01,9,64170,买盘
14:43:57,71.28,+2.41%,-0.02,6,42768,卖盘
14:44:00,71.3,+2.44%,+0.02,12,85560,买盘
14:44:03,71.3,+2.44%,--,9,64241,买盘
14:44:06,71.29,+2.43%,-0.01,36,256644,卖盘
14:44:09,71.3,+2.44%,+0.01,2,14260,卖盘
14:44:12,71.29,+2.43%,-0.01,16,114064,卖盘
14:44:15,71.29,+2.43%,--,0,0,卖盘
14:44:18,71.32,+2.47%,+0.03,13,92716,买盘
14:44:21,71.31,+2.46%,-0.01,5,35655,卖盘
14:44:24,71.32,+2.47%,+0.01,20,145849,买盘
14:44:27,71.31,+2.46%,-0.01,11,78441,卖盘
14:44:30,71.33,+2.49%,+0.02,5,35665,买盘
14:44:33,71.32,+2.47%,-0.01,12,85584,卖盘
14:44:36,71.31,+2.46%,-0.01,2,21036,卖盘
14:44:39,71.33,+2.49%,+0.02,5,36022,买盘
14:44:42,71.31,+2.46%,-0.02,23,165297,卖盘
14:44:45,71.31,+2.46%,--,5,35655,买盘
14:44:51,71.31,+2.46%,--,3,23675,卖盘
14:44:54,71.31,+2.46%,--,2,14262,卖盘
14:44:57,71.31,+2.46%,--,6,48348,卖盘
14:45:00,71.32,+2.47%,+0.01,2,14264,买盘
14:45:06,71.32,+2.47%,--,8,58268,买盘
14:45:09,71.32,+2.47%,--,3,21396,卖盘
14:45:18,71.32,+2.47%,--,29,211464,卖盘
14:45:21,71.3,+2.44%,-0.02,100,713000,卖盘
14:45:27,71.31,+2.46%,+0.01,2,14262,中性盘
14:45:33,71.3,+2.44%,-0.01,14,106023,卖盘
14:45:36,71.3,+2.44%,--,10,72869,买盘
14:45:39,71.3,+2.44%,--,9,65311,买盘
14:45:42,71.3,+2.44%,--,17,124347,买盘
14:45:45,71.29,+2.43%,-0.01,30,213870,卖盘
14:45:48,71.29,+2.43%,--,7,50402,卖盘
14:45:51,71.29,+2.43%,--,17,121193,卖盘
14:45:54,71.29,+2.43%,--,12,85548,卖盘
14:45:57,71.3,+2.44%,+0.01,20,142600,买盘
14:46:00,71.29,+2.43%,-0.01,2,15826,卖盘
14:46:03,71.3,+2.44%,+0.01,3,21390,买盘
14:46:06,71.28,+2.41%,-0.02,121,862488,卖盘
14:46:09,71.29,+2.43%,+0.01,12,85548,买盘
14:46:12,71.26,+2.39%,-0.03,6,42756,卖盘
14:46:15,71.28,+2.41%,+0.02,5,35640,买盘
14:46:18,71.22,+2.33%,-0.06,79,563706,卖盘
14:46:24,71.26,+2.39%,+0.04,5,36984,中性盘
14:46:24,71.26,+2.39%,--,5,36984,中性盘
14:46:24,71.26,+2.39%,--,5,36984,卖盘
14:46:27,71.21,+2.31%,-0.05,16,119704,卖盘
14:46:30,71.23,+2.34%,+0.02,3,22722,买盘
14:46:33,71.2,+2.30%,-0.03,83,593025,卖盘
14:46:36,71.2,+2.30%,--,34,242507,卖盘
14:46:39,71.19,+2.28%,-0.01,2,14238,卖盘
14:46:42,71.19,+2.28%,--,17,121237,卖盘
14:46:45,71.18,+2.27%,-0.01,14,100791,卖盘
14:46:48,71.19,+2.28%,+0.01,10,71190,买盘
14:46:51,71.18,+2.27%,-0.01,7,49826,卖盘
14:46:54,71.18,+2.27%,--,4,28472,卖盘
14:46:57,71.19,+2.28%,+0.01,17,121023,买盘
14:47:00,71.19,+2.28%,--,23,163737,买盘
14:47:03,71.17,+2.26%,-0.02,30,216357,卖盘
14:47:06,71.18,+2.27%,+0.01,22,160369,买盘
14:47:09,71.18,+2.27%,--,26,185068,卖盘
14:47:12,71.18,+2.27%,--,39,277602,卖盘
14:47:15,71.19,+2.28%,+0.01,6,46274,买盘
14:47:18,71.19,+2.28%,--,2,14238,卖盘
14:47:21,71.18,+2.27%,-0.01,14,102214,卖盘
14:47:27,71.16,+2.24%,-0.02,44,314598,卖盘
14:47:30,71.15,+2.23%,-0.01,30,213450,卖盘
14:47:36,71.16,+2.24%,+0.01,6,42696,买盘
14:47:39,71.16,+2.24%,--,19,135204,买盘
14:47:42,71.15,+2.23%,-0.01,30,220209,卖盘
14:47:45,71.15,+2.23%,--,17,125011,卖盘
14:47:48,71.15,+2.23%,--,6,45892,买盘
14:47:51,71.15,+2.23%,--,26,190753,卖盘
14:47:54,71.15,+2.23%,--,32,229388,卖盘
14:47:57,71.17,+2.26%,+0.02,30,218350,买盘
14:48:00,71.15,+2.23%,-0.02,6,42690,卖盘
14:48:03,71.15,+2.23%,--,15,106725,卖盘
14:48:06,71.16,+2.24%,+0.01,8,56928,买盘
14:48:12,71.15,+2.23%,-0.01,77,552124,卖盘
14:48:15,71.16,+2.24%,+0.01,27,198109,买盘
14:48:18,71.17,+2.26%,+0.01,28,203262,买盘
14:48:21,71.18,+2.27%,+0.01,72,514916,买盘
14:48:24,71.18,+2.27%,--,11,83067,买盘
14:48:30,71.19,+2.28%,+0.01,9,69837,买盘
14:48:33,71.2,+2.30%,+0.01,6,42720,买盘
14:48:36,71.2,+2.30%,--,4,31613,买盘
14:48:39,71.2,+2.30%,--,115,819298,买盘
14:48:42,71.18,+2.27%,-0.02,87,624533,卖盘
14:48:45,71.18,+2.27%,--,18,128124,买盘
14:48:48,71.18,+2.27%,--,3,27903,买盘
14:48:51,71.2,+2.30%,+0.02,25,181631,买盘
14:48:54,71.21,+2.31%,+0.01,4,28484,中性盘
14:48:57,71.21,+2.31%,--,10,71210,卖盘
14:49:00,71.21,+2.31%,--,4,28484,卖盘
14:49:03,71.22,+2.33%,+0.01,23,163806,中性盘
14:49:06,71.21,+2.31%,-0.01,13,92573,卖盘
14:49:12,71.21,+2.31%,--,13,92858,卖盘
14:49:15,71.2,+2.30%,-0.01,108,768960,卖盘
14:49:18,71.2,+2.30%,--,0,0,卖盘
14:49:21,71.24,+2.36%,+0.04,23,164208,买盘
14:49:24,71.24,+2.36%,--,3,26857,卖盘
14:49:27,71.25,+2.37%,+0.01,9,67046,买盘
14:49:30,71.25,+2.37%,--,6,49804,买盘
14:49:33,71.25,+2.37%,--,31,221516,卖盘
14:49:36,71.23,+2.34%,-0.02,8,59121,卖盘
14:49:39,71.23,+2.34%,--,2,20087,买盘
14:49:42,71.27,+2.40%,+0.04,15,106905,买盘
14:49:45,71.22,+2.33%,-0.05,6,42732,卖盘
14:49:48,71.23,+2.34%,+0.01,2,14246,中性盘
14:49:48,71.23,+2.34%,--,2,14246,中性盘
14:49:48,71.23,+2.34%,--,2,14246,卖盘
14:50:00,71.27,+2.40%,+0.04,5,35635,买盘
14:50:03,71.27,+2.40%,--,24,171048,中性盘
14:50:06,71.24,+2.36%,-0.03,9,64116,卖盘
14:50:09,71.24,+2.36%,--,16,120467,卖盘
14:50:12,71.24,+2.36%,--,14,99736,卖盘
14:50:15,71.24,+2.36%,--,4,28496,卖盘
14:50:18,71.28,+2.41%,+0.04,23,167365,买盘
14:50:21,71.24,+2.36%,-0.04,2,14248,卖盘
14:50:24,71.23,+2.34%,-0.01,16,119310,卖盘
14:50:27,71.23,+2.34%,--,55,396039,卖盘
14:50:30,71.22,+2.33%,-0.01,13,92586,卖盘
14:50:36,71.23,+2.34%,+0.01,184,1313552,买盘
14:50:39,71.23,+2.34%,--,0,0,买盘
14:50:45,71.23,+2.34%,--,19,136548,买盘
14:50:48,71.22,+2.33%,-0.01,5,41521,卖盘
14:50:51,71.22,+2.33%,--,45,323624,买盘
14:50:54,71.22,+2.33%,--,0,0,买盘
14:50:57,71.22,+2.33%,--,17,121074,买盘
14:51:00,71.2,+2.30%,-0.02,10,71200,卖盘
14:51:03,71.22,+2.33%,+0.02,4,28488,中性盘
14:51:06,71.22,+2.33%,--,6,42732,卖盘
14:51:09,71.22,+2.33%,--,4,28488,卖盘
14:51:12,71.22,+2.33%,--,14,100634,卖盘
14:51:15,71.22,+2.33%,--,2,14244,买盘
14:51:18,71.2,+2.30%,-0.02,4,29833,卖盘
14:51:21,71.21,+2.31%,+0.01,4,29196,买盘
14:51:24,71.22,+2.33%,+0.01,35,254327,买盘
14:51:27,71.19,+2.28%,-0.03,90,643629,卖盘
14:51:30,71.2,+2.30%,+0.01,13,94055,中性盘
14:51:33,71.19,+2.28%,-0.01,30,213570,卖盘
14:51:36,71.19,+2.28%,--,16,113904,卖盘
14:51:39,71.2,+2.30%,+0.01,8,56960,卖盘
14:51:42,71.22,+2.33%,+0.02,10,71220,买盘
14:51:45,71.19,+2.28%,-0.03,13,93900,卖盘
14:51:48,71.19,+2.28%,--,77,554784,卖盘
14:51:51,71.2,+2.30%,+0.01,29,206480,买盘
14:51:54,71.2,+2.30%,--,8,56960,买盘
14:51:57,71.2,+2.30%,--,2,14240,买盘
14:52:00,71.2,+2.30%,--,4,28480,买盘
14:52:03,71.19,+2.28%,-0.01,47,334593,卖盘
14:52:12,71.19,+2.28%,-0.01,46,327474,卖盘
14:52:15,71.2,+2.30%,+0.01,24,170880,买盘
14:52:18,71.19,+2.28%,-0.01,15,106785,卖盘
14:52:21,71.19,+2.28%,--,95,678725,卖盘
14:52:24,71.18,+2.27%,-0.01,15,106770,卖盘
14:52:27,71.19,+2.28%,+0.01,21,151919,买盘
14:52:30,71.18,+2.27%,-0.01,10,76091,卖盘
14:52:33,71.19,+2.28%,+0.01,2,14238,卖盘
14:52:39,71.19,+2.28%,-0.01,4,28476,卖盘
14:52:42,71.19,+2.28%,--,18,128427,卖盘
14:52:45,71.2,+2.30%,+0.01,14,99680,买盘
14:52:48,71.19,+2.28%,-0.01,42,306046,卖盘
14:52:51,71.18,+2.27%,-0.01,21,152325,卖盘
14:52:54,71.19,+2.28%,+0.01,7,54247,买盘
14:52:57,71.18,+2.27%,-0.01,8,56944,卖盘
14:53:00,71.19,+2.28%,+0.01,11,78309,买盘
14:53:03,71.19,+2.28%,--,44,313236,买盘
14:53:06,71.19,+2.28%,--,12,86353,买盘
14:53:09,71.19,+2.28%,--,6,44067,卖盘
14:53:09,71.19,+2.28%,--,6,44067,中性盘
14:53:18,71.19,+2.28%,--,17,124298,买盘
14:53:21,71.19,+2.28%,--,12,91194,买盘
14:53:24,71.19,+2.28%,--,20,142665,卖盘
14:53:30,71.2,+2.30%,+0.01,45,323177,买盘
14:53:33,71.19,+2.28%,-0.01,14,99666,卖盘
14:53:36,71.19,+2.28%,--,49,350611,卖盘
14:53:39,71.19,+2.28%,--,4,28476,买盘
14:53:45,71.19,+2.28%,--,10,71190,买盘
14:53:48,71.19,+2.28%,--,58,417031,买盘
14:53:51,71.19,+2.28%,--,45,323416,买盘
14:53:57,71.19,+2.28%,--,79,569378,买盘
14:54:00,71.18,+2.27%,-0.01,16,120009,卖盘
14:54:03,71.19,+2.28%,+0.01,4,29117,买盘
14:54:06,71.18,+2.27%,-0.01,75,537551,卖盘
14:54:12,71.19,+2.28%,+0.01,8,56952,买盘
14:54:15,71.18,+2.27%,-0.01,17,123284,卖盘
14:54:18,71.18,+2.27%,--,22,156596,卖盘
14:54:21,71.19,+2.28%,+0.01,82,589880,买盘
14:54:24,71.18,+2.27%,-0.01,56,398608,卖盘
14:54:27,71.18,+2.27%,--,14,99652,卖盘
14:54:30,71.18,+2.27%,--,40,284720,卖盘
14:54:33,71.19,+2.28%,+0.01,14,103653,买盘
14:54:36,71.19,+2.28%,--,35,253009,买盘
14:54:39,71.19,+2.28%,--,0,0,买盘
14:54:42,71.18,+2.27%,-0.01,22,158020,卖盘
14:54:45,71.18,+2.27%,--,2,14236,买盘
14:54:48,71.18,+2.27%,--,24,171544,买盘
14:54:51,71.18,+2.27%,--,54,385511,买盘
14:54:54,71.18,+2.27%,--,16,119654,买盘
14:54:57,71.18,+2.27%,--,34,244503,卖盘
14:55:00,71.18,+2.27%,--,4,33811,卖盘
14:55:03,71.19,+2.28%,+0.01,18,134264,买盘
14:55:06,71.19,+2.28%,--,2,20147,卖盘
14:55:12,71.2,+2.30%,+0.01,32,232895,买盘
14:55:15,71.19,+2.28%,-0.01,25,177975,卖盘
14:55:18,71.2,+2.30%,+0.01,2,14240,买盘
14:55:24,71.19,+2.28%,-0.01,28,206380,卖盘
14:55:27,71.19,+2.28%,--,15,106785,买盘
14:55:30,71.2,+2.30%,+0.01,12,85440,买盘
14:55:33,71.19,+2.28%,-0.01,13,95751,买盘
14:55:36,71.16,+2.24%,-0.03,440,3138014,卖盘
14:55:39,71.16,+2.24%,--,68,487375,买盘
14:55:42,71.16,+2.24%,--,5,35580,买盘
14:55:45,71.15,+2.23%,-0.01,80,570694,卖盘
14:55:48,71.14,+2.21%,-0.01,44,319561,卖盘
14:55:51,71.15,+2.23%,+0.01,8,56920,买盘
14:55:54,71.14,+2.21%,-0.01,5,42328,卖盘
14:55:57,71.13,+2.20%,-0.01,20,146670,卖盘
14:56:00,71.13,+2.20%,--,18,128034,卖盘
14:56:03,71.13,+2.20%,--,29,212181,卖盘
14:56:06,71.14,+2.21%,+0.01,37,263218,买盘
14:56:09,71.13,+2.20%,-0.01,29,206490,卖盘
14:56:12,71.13,+2.20%,--,10,71130,卖盘
14:56:15,71.13,+2.20%,--,22,160683,卖盘
14:56:18,71.13,+2.20%,--,22,156486,买盘
14:56:21,71.13,+2.20%,--,62,441006,买盘
14:56:24,71.12,+2.18%,-0.01,65,464769,卖盘
14:56:27,71.12,+2.18%,--,14,99568,卖盘
14:56:30,71.15,+2.23%,+0.03,5,35575,买盘
14:56:33,71.15,+2.23%,--,53,382076,买盘
14:56:36,71.14,+2.21%,-0.01,4,28456,买盘
14:56:36,71.14,+2.21%,--,4,28456,中性盘
14:56:36,71.14,+2.21%,--,4,28456,买盘
14:56:39,71.14,+2.21%,--,14,99596,买盘
14:56:42,71.13,+2.20%,-0.01,38,270294,卖盘
14:56:45,71.14,+2.21%,+0.01,8,62176,买盘
14:56:48,71.13,+2.20%,-0.01,60,433182,卖盘
14:56:51,71.14,+2.21%,+0.01,21,151386,买盘
14:56:54,71.13,+2.20%,-0.01,29,206775,卖盘
14:56:57,71.13,+2.20%,--,70,504525,买盘
14:57:00,71.13,+2.20%,--,6,44243,卖盘
14:57:27,71.13,+2.20%,--,0,0,卖盘
15:00:01,71.15,+2.23%,+0.02,1337,9518660,卖盘
15:00:01,71.15,+2.23%,--,0,0,卖盘
