成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:19:12,79.4,-0.76%,--,4,31760,卖盘
13:19:15,79.4,-0.76%,--,17,140220,卖盘
13:19:18,79.39,-0.77%,-0.01,11,87329,卖盘
13:19:21,79.38,-0.79%,-0.01,11,94621,卖盘
13:19:24,79.35,-0.82%,-0.03,4,34993,卖盘
13:19:27,79.08,-1.16%,-0.27,51,403308,卖盘
13:19:30,79.08,-1.16%,--,0,0,卖盘
13:19:33,79.3,-0.89%,+0.22,35,283260,买盘
13:19:36,79.1,-1.14%,-0.2,16,128221,中性盘
13:19:42,79.09,-1.15%,-0.01,49,388727,卖盘
13:19:48,79.05,-1.20%,-0.04,19,154938,卖盘
13:19:51,79.09,-1.15%,+0.04,21,171467,买盘
13:20:00,79.09,-1.15%,--,0,0,中性盘
13:20:03,79.09,-1.15%,--,2,23252,中性盘
13:20:03,79.09,-1.15%,--,2,23252,卖盘
13:20:06,79.19,-1.02%,+0.1,31,247231,买盘
13:20:09,79.19,-1.02%,--,48,386606,买盘
13:20:12,79.18,-1.04%,-0.01,6,53684,卖盘
13:20:15,79.19,-1.02%,+0.01,2,22728,买盘
13:20:18,79.19,-1.02%,--,6,49256,卖盘
13:20:24,79.19,-1.02%,--,4,36348,卖盘
13:20:30,79.19,-1.02%,--,4,34923,买盘
13:20:33,79.28,-0.91%,+0.09,6,52721,买盘
13:20:36,79.28,-0.91%,--,2,18472,卖盘
13:20:39,79.29,-0.90%,+0.01,5,44402,买盘
13:20:42,79.28,-0.91%,-0.01,13,107107,卖盘
13:20:45,79.29,-0.90%,+0.01,3,29417,买盘
13:20:48,79.29,-0.90%,--,2,15858,卖盘
13:20:51,79.3,-0.89%,+0.01,11,87468,买盘
13:20:57,79.3,-0.89%,--,33,267241,买盘
13:21:00,79.3,-0.89%,--,2,15860,买盘
13:21:03,79.3,-0.89%,--,10,79300,买盘
13:21:06,79.3,-0.89%,--,4,37271,买盘
13:21:09,79.3,-0.89%,--,0,0,卖盘
13:21:12,79.3,-0.89%,--,2,15860,卖盘
13:21:18,79.3,-0.89%,--,5,42029,卖盘
13:21:24,79.29,-0.90%,-0.01,41,328657,卖盘
13:21:27,79.3,-0.89%,+0.01,34,273030,买盘
13:21:36,79.3,-0.89%,--,13,105469,卖盘
13:21:39,79.3,-0.89%,--,6,47580,卖盘
13:21:48,79.28,-0.91%,-0.02,19,156895,卖盘
13:21:51,79.29,-0.90%,+0.01,10,79290,买盘
13:21:54,79.29,-0.90%,--,52,412308,买盘
13:21:57,79.29,-0.90%,--,6,52886,买盘
13:22:03,79.28,-0.91%,-0.01,1,12288,卖盘
13:22:06,79.25,-0.95%,-0.03,53,427316,卖盘
13:22:09,79.25,-0.95%,--,0,0,中性盘
13:22:12,79.21,-1.00%,-0.04,10,79210,卖盘
13:22:15,79.22,-0.99%,+0.01,6,48483,中性盘
13:22:18,79.21,-1.00%,-0.01,14,111765,卖盘
13:22:21,79.21,-1.00%,--,3,28436,卖盘
13:22:27,79.2,-1.01%,-0.01,2,15840,卖盘
13:22:30,79.2,-1.01%,--,7,60588,卖盘
13:22:39,79.18,-1.04%,-0.02,9,77042,卖盘
13:22:51,79.1,-1.14%,-0.08,20,158200,卖盘
13:22:54,79.09,-1.15%,-0.01,2,15818,卖盘
13:23:03,79.09,-1.15%,--,7,55363,买盘
13:23:06,79.08,-1.16%,-0.01,7,62078,卖盘
13:23:09,79.09,-1.15%,+0.01,10,79090,买盘
13:23:12,79.07,-1.17%,-0.02,4,31628,卖盘
13:23:15,79.07,-1.17%,--,0,0,卖盘
13:23:18,79.08,-1.16%,+0.01,149,1183590,卖盘
13:23:21,79.08,-1.16%,--,14,116010,买盘
13:23:24,79.08,-1.16%,--,3,29260,中性盘
13:23:27,79.09,-1.15%,+0.01,2,22857,卖盘
13:23:36,79.11,-1.12%,+0.02,0,5933,中性盘
13:23:45,79.11,-1.12%,--,0,0,卖盘
13:23:48,79.18,-1.04%,+0.07,2,15836,买盘
13:23:51,79.18,-1.04%,--,0,0,中性盘
13:23:57,79.18,-1.04%,--,2,15836,卖盘
13:24:00,79.18,-1.04%,--,12,102221,卖盘
13:24:06,79.18,-1.04%,--,0,0,买盘
13:24:09,79.18,-1.04%,--,4,37611,买盘
13:24:12,79.09,-1.15%,-0.09,31,248580,卖盘
13:24:21,79.09,-1.15%,--,0,0,卖盘
13:24:24,79.1,-1.14%,+0.01,4,31640,卖盘
13:24:27,79.11,-1.12%,+0.01,5,41770,买盘
13:24:30,79.1,-1.14%,-0.01,3,28634,卖盘
13:24:33,79.11,-1.12%,+0.01,7,60203,卖盘
13:24:36,79.11,-1.12%,--,0,396,卖盘
13:24:39,79.11,-1.12%,--,2,15822,买盘
13:24:42,79.11,-1.12%,--,7,62655,买盘
13:24:51,79.1,-1.14%,-0.01,2,20329,卖盘
13:24:54,79.1,-1.14%,--,51,409263,卖盘
13:25:00,79.11,-1.12%,--,3,29904,买盘
13:25:03,79.11,-1.12%,--,2,23258,买盘
13:25:06,79.1,-1.14%,-0.01,2,15820,中性盘
13:25:09,79.09,-1.15%,-0.01,4,33534,卖盘
13:25:12,79.09,-1.15%,--,5,45556,买盘
13:25:18,79.09,-1.15%,--,2,15818,卖盘
13:25:21,79.09,-1.15%,--,13,105348,卖盘
13:25:24,79.09,-1.15%,--,2,21196,卖盘
13:25:27,79.09,-1.15%,--,2,15818,买盘
13:25:30,79.09,-1.15%,--,5,47296,买盘
13:25:33,79.1,-1.14%,+0.01,18,145228,买盘
13:25:36,79.02,-1.24%,-0.08,84,667798,卖盘
13:25:39,79.09,-1.15%,+0.07,10,79090,买盘
13:25:42,79.08,-1.16%,-0.01,2,15816,卖盘
13:25:45,79.09,-1.15%,+0.01,15,123301,买盘
13:25:51,79.09,-1.15%,--,0,0,买盘
13:25:54,79.03,-1.22%,-0.06,6,49631,卖盘
13:25:57,79.07,-1.17%,+0.04,2,15814,买盘
13:26:00,79.07,-1.17%,--,0,0,中性盘
13:26:03,79.02,-1.24%,-0.05,12,99565,卖盘
13:26:06,79.02,-1.24%,--,18,143500,卖盘
13:26:09,79.03,-1.22%,+0.01,4,34773,买盘
13:26:15,79.03,-1.22%,--,0,0,卖盘
13:26:18,79.03,-1.22%,--,6,47418,卖盘
13:26:24,79.09,-1.15%,+0.06,2,19140,买盘
13:26:27,79.07,-1.17%,-0.02,10,79070,卖盘
13:26:30,79.08,-1.16%,+0.01,13,102804,中性盘
13:26:30,79.08,-1.16%,--,13,102804,中性盘
13:26:30,79.08,-1.16%,--,13,102804,卖盘
13:26:36,79.08,-1.16%,--,17,136887,卖盘
13:26:39,79.08,-1.16%,--,5,42861,卖盘
13:26:45,79.09,-1.15%,+0.01,6,52990,买盘
13:26:48,79.07,-1.17%,-0.02,2,15814,卖盘
13:26:54,79.09,-1.15%,+0.02,27,213543,买盘
13:26:57,79.09,-1.15%,--,16,126544,买盘
13:27:00,79.09,-1.15%,--,11,88976,买盘
13:27:03,79.09,-1.15%,--,14,111833,买盘
13:27:06,79.08,-1.16%,-0.01,6,51956,卖盘
13:27:18,79.08,-1.16%,--,2,15816,卖盘
13:27:24,79.08,-1.16%,--,10,85881,卖盘
13:27:30,79.09,-1.15%,+0.01,20,158180,买盘
13:27:33,79.09,-1.15%,--,19,150271,买盘
13:27:36,79.08,-1.16%,-0.01,16,132538,卖盘
13:27:42,79.1,-1.14%,+0.02,8,67710,买盘
13:27:45,79.1,-1.14%,--,2,15820,卖盘
13:27:48,79.09,-1.15%,-0.01,59,467264,卖盘
13:27:51,79.02,-1.24%,-0.07,65,521058,卖盘
13:27:54,79.1,-1.14%,+0.08,2,15820,买盘
13:28:00,79.1,-1.14%,--,0,0,买盘
13:28:09,79.1,-1.14%,--,2,20012,买盘
13:28:15,79.1,-1.14%,--,9,78863,买盘
13:28:18,79.1,-1.14%,--,9,75857,卖盘
13:28:21,79.11,-1.12%,+0.01,2,15822,买盘
13:28:24,79.1,-1.14%,-0.01,2,15820,卖盘
13:28:27,79.11,-1.12%,+0.01,3,23733,买盘
13:28:33,79.11,-1.12%,--,8,63288,买盘
13:28:36,79.11,-1.12%,--,1,10443,买盘
13:28:39,79.11,-1.12%,--,5,39555,卖盘
13:28:45,79.16,-1.06%,+0.05,22,174152,买盘
13:28:48,79.16,-1.06%,--,0,0,中性盘
13:28:51,79.17,-1.05%,+0.01,9,74499,买盘
13:28:54,79.17,-1.05%,--,2,15834,买盘
13:28:57,79.17,-1.05%,--,44,355236,买盘
13:29:09,79.17,-1.05%,--,4,31668,卖盘
13:29:15,79.18,-1.04%,+0.01,2,15836,买盘
13:29:24,79.18,-1.04%,--,7,55426,买盘
13:29:27,79.18,-1.04%,--,21,168574,买盘
13:29:30,79.19,-1.02%,+0.01,2,15838,买盘
13:29:33,79.18,-1.04%,-0.01,3,23754,卖盘
13:29:42,79.19,-1.02%,+0.01,3,23757,买盘
13:29:42,79.19,-1.02%,--,3,23757,中性盘
13:29:45,79.19,-1.02%,--,20,158380,买盘
13:29:48,79.19,-1.02%,--,2,15838,买盘
13:29:54,79.19,-1.02%,--,150,1189830,买盘
13:29:57,79.22,-0.99%,+0.03,68,542657,买盘
13:30:00,79.22,-0.99%,--,20,158440,买盘
13:30:03,79.3,-0.89%,+0.08,4,34496,买盘
13:30:06,79.38,-0.79%,+0.08,2,15876,买盘
13:30:09,79.38,-0.79%,--,4,31752,买盘
13:30:12,79.38,-0.79%,--,3,28577,买盘
13:30:18,79.38,-0.79%,--,17,138121,买盘
13:30:21,79.42,-0.74%,+0.04,2,15884,买盘
13:30:24,79.42,-0.74%,--,8,63536,买盘
13:30:30,79.45,-0.70%,+0.03,21,170023,买盘
13:30:33,79.42,-0.74%,-0.03,32,257718,卖盘
13:30:36,79.42,-0.74%,--,0,0,买盘
13:30:39,79.45,-0.70%,+0.03,7,61494,买盘
13:30:42,79.45,-0.70%,--,0,0,买盘
13:30:48,79.46,-0.69%,+0.01,175,1394285,买盘
13:30:51,79.46,-0.69%,--,49,395314,买盘
13:30:54,79.4,-0.76%,-0.06,11,93930,卖盘
13:30:57,79.38,-0.79%,-0.02,35,277830,卖盘
13:31:00,79.46,-0.69%,+0.08,12,95352,买盘
13:31:03,79.45,-0.70%,-0.01,11,92003,中性盘
13:31:06,79.45,-0.70%,--,6,52596,买盘
13:31:12,79.45,-0.70%,--,38,301989,卖盘
13:31:15,79.45,-0.70%,--,2,15890,买盘
13:31:27,79.45,-0.70%,--,6,47670,买盘
13:31:36,79.45,-0.70%,--,2,23438,买盘
13:31:42,79.46,-0.69%,+0.01,2,15892,买盘
13:31:45,79.45,-0.70%,-0.01,4,32972,卖盘
13:31:51,79.45,-0.70%,--,0,0,卖盘
13:31:54,79.46,-0.69%,+0.01,7,55622,卖盘
13:31:57,79.45,-0.70%,-0.01,6,49895,卖盘
13:32:00,79.48,-0.66%,+0.03,19,151012,买盘
13:32:03,79.45,-0.70%,-0.03,58,460810,卖盘
13:32:06,79.46,-0.69%,+0.01,2,15892,卖盘
13:32:15,79.43,-0.72%,-0.03,34,276496,卖盘
13:32:18,79.46,-0.69%,+0.03,2,19468,买盘
13:32:21,79.46,-0.69%,--,19,152802,买盘
13:32:24,79.4,-0.76%,-0.06,9,76542,卖盘
13:32:30,79.4,-0.76%,--,10,79400,卖盘
13:32:36,79.4,-0.76%,--,0,5161,卖盘
13:32:48,79.4,-0.76%,--,5,39700,买盘
13:32:51,79.4,-0.76%,--,20,158800,买盘
13:32:54,79.4,-0.76%,--,5,40573,买盘
13:32:57,79.42,-0.74%,+0.02,4,31768,中性盘
13:32:57,79.42,-0.74%,--,4,31768,中性盘
13:32:57,79.42,-0.74%,--,4,31768,卖盘
13:33:00,79.42,-0.74%,--,2,15884,卖盘
13:33:12,79.46,-0.69%,+0.04,25,205086,买盘
13:33:15,79.46,-0.69%,--,2,15892,卖盘
13:33:18,79.47,-0.67%,+0.01,16,127152,买盘
13:33:21,79.47,-0.67%,--,0,3815,买盘
13:33:24,79.47,-0.67%,--,5,47205,卖盘
13:33:30,79.48,-0.66%,+0.01,10,80195,买盘
13:33:42,79.5,-0.64%,+0.02,2,15900,买盘
13:33:45,79.49,-0.65%,-0.01,7,55643,中性盘
13:33:48,79.5,-0.64%,+0.01,5,39750,买盘
13:33:51,79.5,-0.64%,--,5,39750,买盘
13:33:54,79.5,-0.64%,--,26,207575,买盘
13:33:57,79.53,-0.60%,+0.03,15,119693,买盘
13:34:00,79.53,-0.60%,--,15,125976,卖盘
13:34:03,79.55,-0.57%,+0.02,46,366328,买盘
13:34:06,79.54,-0.59%,-0.01,15,123287,卖盘
13:34:09,79.56,-0.56%,+0.02,12,97541,买盘
13:34:12,79.54,-0.59%,-0.02,6,52496,卖盘
13:34:15,79.54,-0.59%,--,9,72620,买盘
13:34:18,79.48,-0.66%,-0.06,11,88779,卖盘
13:34:21,79.48,-0.66%,--,10,82500,卖盘
13:34:24,79.49,-0.65%,+0.01,18,147851,中性盘
13:34:27,79.48,-0.66%,-0.01,46,366164,卖盘
13:34:30,79.46,-0.69%,-0.02,58,460868,卖盘
13:34:33,79.4,-0.76%,-0.06,111,882134,卖盘
13:34:36,79.22,-0.99%,-0.18,26,208428,卖盘
13:34:39,79.18,-1.04%,-0.04,30,239440,卖盘
13:34:42,79.18,-1.04%,--,9,77121,卖盘
13:34:45,79.37,-0.80%,+0.19,16,130643,买盘
13:34:48,79.37,-0.80%,--,30,241047,买盘
13:34:51,79.37,-0.80%,--,1,12937,卖盘
13:34:54,79.25,-0.95%,-0.12,16,129336,买盘
13:34:57,79.37,-0.80%,+0.12,14,111277,卖盘
13:35:00,79.37,-0.80%,--,5,44130,卖盘
13:35:03,79.37,-0.80%,--,17,142310,卖盘
13:35:06,79.38,-0.79%,+0.01,5,39928,中性盘
13:35:09,79.37,-0.80%,-0.01,12,97070,卖盘
13:35:12,79.4,-0.76%,+0.03,9,74557,买盘
13:35:15,79.4,-0.76%,--,11,88769,卖盘
13:35:18,79.41,-0.75%,+0.01,2,15882,买盘
13:35:21,79.41,-0.75%,--,6,53284,买盘
13:35:24,79.4,-0.76%,-0.01,18,142920,卖盘
13:35:27,79.4,-0.76%,--,8,65743,卖盘
13:35:33,79.4,-0.76%,--,8,64473,卖盘
13:35:42,79.37,-0.80%,-0.03,57,452409,卖盘
13:35:45,79.39,-0.77%,+0.02,5,39695,中性盘
13:35:48,79.39,-0.77%,--,0,0,买盘
13:35:51,79.39,-0.77%,--,2,18577,买盘
13:35:54,79.37,-0.80%,-0.02,20,158740,卖盘
13:35:57,79.37,-0.80%,--,7,62067,卖盘
13:36:00,79.36,-0.81%,-0.01,2,15872,卖盘
13:36:03,79.36,-0.81%,--,11,92772,卖盘
13:36:06,79.34,-0.84%,-0.02,2,15868,买盘
13:36:09,79.36,-0.81%,+0.02,5,39680,买盘
13:36:09,79.36,-0.81%,-0.06,5,39680,中性盘
13:36:12,79.3,-0.89%,-0.06,2,15860,卖盘
13:36:18,79.29,-0.90%,-0.01,13,103077,卖盘
13:36:21,79.3,-0.89%,+0.01,2,15860,买盘
13:36:24,79.29,-0.90%,-0.01,0,2854,卖盘
13:36:30,79.36,-0.81%,+0.07,50,396800,买盘
13:36:36,79.36,-0.81%,--,0,0,买盘
13:36:39,79.29,-0.90%,-0.07,14,111006,买盘
13:36:45,79.29,-0.90%,--,2,15858,买盘
13:36:48,79.29,-0.90%,--,27,220268,买盘
13:36:57,79.2,-1.01%,-0.09,19,150480,卖盘
13:37:03,79.17,-1.05%,-0.03,6,54786,卖盘
13:37:09,79.2,-1.01%,+0.03,10,82606,买盘
13:37:12,79.16,-1.06%,-0.04,7,61032,卖盘
13:37:15,79.18,-1.04%,+0.02,15,119879,买盘
13:37:18,79.15,-1.07%,-0.03,41,331559,卖盘
13:37:21,79.18,-1.04%,+0.03,13,102934,买盘
13:37:24,79.17,-1.05%,-0.01,2,15834,买盘
13:37:27,79.13,-1.10%,-0.04,8,68685,卖盘
13:37:30,79.14,-1.09%,+0.01,4,39333,买盘
13:37:36,79.17,-1.05%,+0.03,16,126672,中性盘
13:37:39,79.18,-1.04%,+0.01,18,146721,买盘
13:37:42,79.15,-1.07%,-0.03,16,134080,卖盘
13:37:48,79.14,-1.09%,-0.01,16,129315,买盘
13:37:51,79.15,-1.07%,+0.01,4,31660,买盘
13:37:54,79.16,-1.06%,+0.01,13,108212,买盘
13:37:57,79.14,-1.09%,-0.02,6,47484,卖盘
13:38:00,79.14,-1.09%,--,0,0,卖盘
13:38:03,79.14,-1.09%,--,10,80485,卖盘
13:38:06,79.15,-1.07%,+0.01,3,23745,买盘
13:38:09,79.15,-1.07%,--,2,15830,买盘
13:38:12,79.15,-1.07%,--,24,194076,买盘
13:38:15,79.15,-1.07%,--,127,1009083,买盘
13:38:21,79.14,-1.09%,-0.01,7,55398,买盘
13:38:27,79.13,-1.10%,-0.01,9,71217,卖盘
13:38:33,79.14,-1.09%,+0.01,30,237420,买盘
13:38:36,79.14,-1.09%,--,262,2075763,买盘
13:38:39,79.21,-1.00%,+0.07,22,176084,买盘
13:38:42,79.21,-1.00%,--,0,0,卖盘
13:38:45,79.21,-1.00%,--,0,0,中性盘
13:38:51,79.15,-1.07%,-0.06,2,15830,卖盘
13:38:54,79.14,-1.09%,-0.01,100,791400,卖盘
13:38:57,79.23,-0.97%,+0.09,3,27572,买盘
13:39:03,79.23,-0.97%,--,2,15846,买盘
13:39:06,79.15,-1.07%,-0.08,2,15830,卖盘
13:39:15,79.16,-1.06%,+0.01,17,140905,卖盘
13:39:18,79.16,-1.06%,--,2,15832,买盘
13:39:21,79.15,-1.07%,-0.01,2,15830,卖盘
13:39:24,79.15,-1.07%,--,7,55405,中性盘
13:39:24,79.15,-1.07%,--,7,55405,卖盘
13:39:27,79.15,-1.07%,--,2,15830,卖盘
13:39:30,79.16,-1.06%,+0.01,2,15832,买盘
13:39:33,79.16,-1.06%,--,15,121748,买盘
13:39:36,79.15,-1.07%,-0.01,9,77567,卖盘
13:39:39,79.16,-1.06%,+0.01,15,125310,买盘
13:39:42,79.15,-1.07%,-0.01,79,626868,卖盘
13:39:48,79.16,-1.06%,+0.01,10,79239,买盘
13:39:51,79.16,-1.06%,--,3,31347,卖盘
13:39:54,79.15,-1.07%,-0.01,3,24774,卖盘
13:39:57,79.15,-1.07%,--,0,7282,卖盘
13:40:00,79.16,-1.06%,+0.01,8,63328,买盘
13:40:03,79.15,-1.07%,-0.01,8,64112,卖盘
13:40:06,79.18,-1.04%,+0.03,22,174988,买盘
13:40:09,79.18,-1.04%,--,3,29455,卖盘
13:40:18,79.2,-1.01%,+0.02,14,114998,买盘
13:40:21,79.22,-0.99%,+0.02,10,79220,买盘
13:40:24,79.23,-0.97%,+0.01,7,61482,买盘
13:40:30,79.23,-0.97%,--,8,69643,买盘
13:40:33,79.23,-0.97%,--,9,72258,卖盘
13:40:36,79.23,-0.97%,--,0,0,卖盘
13:40:39,79.23,-0.97%,--,26,206156,卖盘
13:40:42,79.23,-0.97%,--,18,147526,买盘
13:40:45,79.27,-0.92%,+0.04,8,65398,买盘
13:40:48,79.23,-0.97%,-0.04,2,15846,中性盘
13:40:51,79.27,-0.92%,+0.04,0,6025,买盘
13:40:54,79.23,-0.97%,-0.04,25,199184,卖盘
13:41:00,79.29,-0.90%,+0.06,12,97051,买盘
13:41:03,79.38,-0.79%,+0.09,102,809676,买盘
13:41:06,79.38,-0.79%,--,0,0,买盘
13:41:09,79.35,-0.82%,-0.03,2,15870,买盘
13:41:12,79.36,-0.81%,+0.01,104,832090,中性盘
13:41:15,79.36,-0.81%,--,0,0,卖盘
13:41:18,79.54,-0.59%,+0.18,20,159080,买盘
13:41:21,79.43,-0.72%,-0.11,11,87373,中性盘
13:41:24,79.6,-0.51%,+0.17,90,716400,买盘
13:41:27,79.6,-0.51%,--,13,103480,买盘
13:41:30,79.6,-0.51%,--,22,179180,买盘
13:41:33,79.61,-0.50%,+0.01,7,59787,买盘
13:41:36,79.62,-0.49%,+0.01,83,665066,中性盘
13:41:39,79.62,-0.49%,--,2,15924,卖盘
13:41:42,79.69,-0.40%,+0.07,4,38729,买盘
13:41:45,79.69,-0.40%,--,3,27413,买盘
13:41:51,79.7,-0.39%,+0.01,38,306048,买盘
13:41:54,79.7,-0.39%,--,16,135251,卖盘
13:41:57,79.7,-0.39%,--,10,79939,买盘
13:42:00,79.74,-0.34%,+0.04,42,338895,卖盘
13:42:03,79.77,-0.30%,+0.03,53,427089,买盘
13:42:06,79.8,-0.26%,+0.03,116,929191,买盘
13:42:12,79.84,-0.21%,+0.04,84,672572,中性盘
13:42:15,79.82,-0.24%,-0.02,10,79820,卖盘
13:42:18,79.87,-0.17%,+0.05,15,127552,买盘
13:42:21,79.82,-0.24%,-0.05,6,49488,卖盘
13:42:24,79.82,-0.24%,--,4,31928,卖盘
13:42:27,79.8,-0.26%,-0.02,63,503937,卖盘
13:42:30,79.86,-0.19%,+0.06,3,23958,买盘
13:42:33,79.78,-0.29%,-0.08,23,189079,卖盘
13:42:36,79.77,-0.30%,-0.01,30,246808,卖盘
13:42:36,79.77,-0.30%,-0.02,30,246808,中性盘
13:42:39,79.75,-0.32%,-0.02,4,33336,中性盘
13:42:42,79.8,-0.26%,+0.05,43,346172,买盘
13:42:45,79.8,-0.26%,--,4,37187,卖盘
13:42:48,79.81,-0.25%,+0.01,31,250524,买盘
13:42:51,79.8,-0.26%,-0.01,17,140528,卖盘
13:42:54,79.8,-0.26%,--,17,136538,卖盘
13:42:57,79.82,-0.24%,+0.02,73,588912,买盘
13:43:00,79.82,-0.24%,--,83,667295,卖盘
13:43:03,79.83,-0.22%,+0.01,42,342551,买盘
13:43:06,79.82,-0.24%,-0.01,3,28017,卖盘
13:43:09,79.83,-0.22%,+0.01,28,228873,买盘
13:43:12,79.83,-0.22%,--,3,29697,卖盘
13:43:15,79.82,-0.24%,-0.01,6,47892,买盘
13:43:18,79.83,-0.22%,+0.01,71,573658,买盘
13:43:21,79.81,-0.25%,-0.02,30,242782,卖盘
13:43:24,79.83,-0.22%,+0.02,35,283237,中性盘
13:43:27,79.85,-0.20%,+0.02,7,55895,中性盘
13:43:30,79.83,-0.22%,-0.02,16,127728,卖盘
13:43:39,79.83,-0.22%,--,4,37041,卖盘
13:43:42,79.86,-0.19%,+0.03,25,203324,买盘
13:43:45,79.88,-0.16%,+0.02,36,287568,买盘
13:43:48,79.88,-0.16%,--,0,0,买盘
13:43:51,79.88,-0.16%,--,43,348516,买盘
13:43:54,79.85,-0.20%,-0.03,2,15970,卖盘
13:43:57,79.8,-0.26%,-0.05,197,1576449,卖盘
13:44:00,79.76,-0.31%,-0.04,58,462608,卖盘
13:44:03,79.8,-0.26%,+0.04,5,41017,买盘
13:44:06,79.7,-0.39%,-0.1,134,1075791,卖盘
13:44:09,79.7,-0.39%,--,4,35467,买盘
13:44:12,79.7,-0.39%,--,3,25663,买盘
13:44:15,79.65,-0.45%,-0.05,4,31860,卖盘
13:44:18,79.65,-0.45%,--,41,330309,卖盘
13:44:21,79.65,-0.45%,--,6,49781,卖盘
13:44:24,79.7,-0.39%,+0.05,71,568660,买盘
13:44:27,79.7,-0.39%,--,2,15940,卖盘
13:44:30,79.7,-0.39%,--,43,347731,卖盘
13:44:36,79.62,-0.49%,-0.08,2,15924,卖盘
13:44:39,79.7,-0.39%,+0.08,10,79700,买盘
13:44:42,79.63,-0.47%,-0.07,3,23889,卖盘
13:44:48,79.64,-0.46%,+0.01,2,15928,中性盘
13:44:54,79.64,-0.46%,--,10,79640,卖盘
13:44:57,79.7,-0.39%,+0.06,7,61847,买盘
13:45:00,79.7,-0.39%,--,3,30127,买盘
13:45:03,79.7,-0.39%,--,10,86475,买盘
13:45:06,79.66,-0.44%,-0.04,7,55762,中性盘
13:45:09,79.65,-0.45%,-0.01,15,119475,卖盘
13:45:12,79.65,-0.45%,--,1,7965,卖盘
13:45:15,79.66,-0.44%,+0.01,5,39830,卖盘
13:45:18,79.6,-0.51%,-0.06,72,577657,卖盘
13:45:21,79.57,-0.55%,-0.03,11,87527,卖盘
13:45:24,79.57,-0.55%,--,1,10583,卖盘
13:45:30,79.57,-0.55%,--,0,0,买盘
13:45:33,79.5,-0.64%,-0.07,7,55650,卖盘
13:45:36,79.55,-0.57%,+0.05,11,94824,买盘
13:45:39,79.55,-0.57%,--,4,36991,卖盘
13:45:42,79.5,-0.64%,-0.05,8,64157,卖盘
13:45:45,79.55,-0.57%,+0.05,28,230297,买盘
13:45:48,79.55,-0.57%,--,34,277391,卖盘
13:45:51,79.55,-0.57%,--,85,681982,买盘
13:45:51,79.55,-0.57%,--,85,681982,中性盘
13:45:51,79.55,-0.57%,--,85,681982,卖盘
13:45:54,79.56,-0.56%,+0.01,19,151482,中性盘
13:45:57,79.55,-0.57%,-0.01,32,254560,卖盘
13:46:00,79.55,-0.57%,--,13,104608,卖盘
13:46:03,79.55,-0.57%,--,2,23070,买盘
13:46:06,79.55,-0.57%,--,7,55685,买盘
13:46:09,79.55,-0.57%,--,6,49560,买盘
13:46:12,79.56,-0.56%,+0.01,12,95472,卖盘
13:46:15,79.56,-0.56%,--,0,0,卖盘
13:46:18,79.57,-0.55%,+0.01,5,39785,中性盘
13:46:21,79.56,-0.56%,-0.01,15,119340,卖盘
13:46:27,79.56,-0.56%,--,2,15912,卖盘
13:46:30,79.5,-0.64%,-0.06,60,479624,卖盘
13:46:33,79.5,-0.64%,--,39,315377,买盘
13:46:36,79.59,-0.52%,+0.09,13,104820,买盘
13:46:42,79.5,-0.64%,-0.09,100,795000,卖盘
13:46:45,79.5,-0.64%,--,113,898350,卖盘
13:46:48,79.48,-0.66%,-0.02,22,174856,卖盘
13:46:51,79.48,-0.66%,--,0,0,卖盘
13:46:54,79.6,-0.51%,+0.12,37,298022,买盘
13:46:57,79.55,-0.57%,-0.05,78,627490,卖盘
13:47:00,79.69,-0.40%,+0.14,70,561655,买盘
13:47:09,79.69,-0.40%,--,2,15938,买盘
13:47:15,79.55,-0.57%,-0.14,101,809183,卖盘
13:47:18,79.56,-0.56%,+0.01,54,431613,卖盘
13:47:21,79.61,-0.50%,+0.05,10,79610,买盘
13:47:24,79.5,-0.64%,-0.11,100,795000,卖盘
13:47:27,79.61,-0.50%,+0.11,4,31844,买盘
13:47:30,79.5,-0.64%,-0.11,3,27905,卖盘
13:47:33,79.67,-0.42%,+0.17,2,15934,买盘
13:47:36,79.67,-0.42%,--,0,0,买盘
13:47:39,79.5,-0.64%,-0.17,9,71550,卖盘
13:47:42,79.52,-0.61%,+0.02,10,84371,卖盘
13:47:45,79.53,-0.60%,+0.01,24,190872,中性盘
13:47:48,79.5,-0.64%,-0.03,105,836261,卖盘
13:47:51,79.67,-0.42%,+0.17,28,223076,中性盘
13:47:54,79.69,-0.40%,+0.02,2,15938,买盘
13:47:57,79.69,-0.40%,--,0,0,中性盘
13:48:00,79.69,-0.40%,--,0,0,买盘
13:48:03,79.69,-0.40%,--,9,75387,买盘
13:48:06,79.69,-0.40%,--,7,58333,买盘
13:48:09,79.69,-0.40%,--,0,1514,卖盘
13:48:12,79.58,-0.54%,-0.11,15,119370,卖盘
13:48:18,79.69,-0.40%,+0.11,7,57297,买盘
13:48:24,79.69,-0.40%,--,15,121049,买盘
13:48:27,79.7,-0.39%,+0.01,0,1674,买盘
13:48:33,79.72,-0.36%,+0.02,2,16024,中性盘
13:48:36,79.74,-0.34%,+0.02,18,144728,买盘
13:48:39,79.74,-0.34%,--,0,0,卖盘
13:48:45,79.72,-0.36%,-0.02,3,31729,买盘
13:48:51,79.78,-0.29%,+0.06,10,79780,买盘
13:48:57,79.75,-0.32%,-0.03,7,59813,卖盘
