成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:10:10,70.88,-7.23%,+0.02,7,54294,买盘
14:10:12,70.87,-7.24%,-0.01,29,207224,卖盘
14:10:15,70.87,-7.24%,--,0,0,卖盘
14:10:18,70.89,-7.21%,+0.02,2,14178,买盘
14:10:22,70.88,-7.23%,-0.01,9,66556,卖盘
14:10:24,70.89,-7.21%,+0.01,10,76136,买盘
14:10:30,70.88,-7.23%,-0.01,31,221004,卖盘
14:10:33,70.88,-7.23%,--,29,205623,买盘
14:10:36,70.88,-7.23%,--,0,0,买盘
14:10:39,70.88,-7.23%,--,13,95050,买盘
14:10:42,70.88,-7.23%,--,10,70880,买盘
14:10:45,70.88,-7.23%,--,10,74282,买盘
14:10:48,70.88,-7.23%,--,4,32038,买盘
14:10:51,70.88,-7.23%,--,19,135239,买盘
14:10:55,70.88,-7.23%,--,6,47135,买盘
14:10:58,70.86,-7.25%,-0.02,7,49602,卖盘
14:11:00,70.82,-7.30%,-0.04,185,1315836,卖盘
14:17:33,70.37,-7.89%,--,14,98518,中性盘
14:17:33,70.37,-7.89%,--,14,98518,买盘
14:17:36,70.37,-7.89%,--,12,87400,买盘
14:17:39,70.36,-7.91%,-0.01,4,29903,卖盘
14:17:42,70.36,-7.91%,--,163,1148838,卖盘
14:17:45,70.37,-7.89%,+0.01,26,185706,买盘
14:17:48,70.37,-7.89%,--,22,154814,卖盘
14:17:51,70.38,-7.88%,+0.01,29,205580,买盘
14:17:54,70.38,-7.88%,--,75,527920,买盘
14:17:57,70.37,-7.89%,-0.01,41,292950,卖盘
14:18:00,70.39,-7.87%,+0.02,88,624570,买盘
14:18:03,70.39,-7.87%,--,388,2733666,买盘
14:18:06,70.39,-7.87%,--,17,121775,买盘
14:18:09,70.38,-7.88%,-0.01,10,72351,卖盘
14:18:12,70.38,-7.88%,--,10,70380,买盘
14:18:15,70.37,-7.89%,-0.01,53,377254,卖盘
14:18:18,70.37,-7.89%,--,52,370076,卖盘
14:18:21,70.38,-7.88%,+0.01,22,155821,买盘
14:18:27,70.38,-7.88%,--,76,536155,买盘
14:18:30,70.37,-7.89%,-0.01,27,194714,卖盘
14:18:33,70.38,-7.88%,+0.01,48,338950,买盘
14:18:36,70.38,-7.88%,--,18,133229,买盘
14:18:39,70.38,-7.88%,--,6,45747,卖盘
14:18:42,70.39,-7.87%,+0.01,100,704252,买盘
14:18:45,70.39,-7.87%,--,21,147819,买盘
14:18:52,70.39,-7.87%,--,4,28156,买盘
14:18:54,70.39,-7.87%,--,26,186322,买盘
14:18:57,70.38,-7.88%,-0.01,35,247104,卖盘
14:19:00,70.39,-7.87%,+0.01,31,218209,买盘
14:19:03,70.38,-7.88%,-0.01,36,253368,中性盘
14:19:06,70.38,-7.88%,--,12,84456,买盘
14:19:09,70.38,-7.88%,--,9,63342,买盘
14:19:12,70.38,-7.88%,--,20,145616,买盘
14:19:18,70.38,-7.88%,--,23,163141,卖盘
14:19:21,70.37,-7.89%,-0.01,21,153195,卖盘
14:19:25,70.38,-7.88%,+0.01,2,14076,买盘
14:19:28,70.38,-7.88%,--,2,14076,买盘
14:19:30,70.38,-7.88%,--,2,15272,买盘
14:19:33,70.37,-7.89%,-0.01,13,91481,卖盘
14:19:36,70.37,-7.89%,--,4,28148,卖盘
14:19:39,70.38,-7.88%,+0.01,11,77418,买盘
14:19:42,70.38,-7.88%,--,42,297144,买盘
14:19:45,70.39,-7.87%,+0.01,35,251081,买盘
14:19:48,70.37,-7.89%,-0.02,40,281480,卖盘
14:19:51,70.37,-7.89%,--,20,143133,卖盘
14:19:54,70.39,-7.87%,+0.02,4,28156,买盘
14:19:57,70.37,-7.89%,-0.02,15,105555,卖盘
14:20:00,70.38,-7.88%,+0.01,81,573245,买盘
14:20:03,70.37,-7.89%,-0.01,11,77407,卖盘
14:20:06,70.37,-7.89%,--,27,192532,卖盘
14:20:09,70.37,-7.89%,--,67,471479,卖盘
14:20:12,70.37,-7.89%,--,33,235669,卖盘
14:20:15,70.38,-7.88%,+0.01,36,253720,买盘
14:20:18,70.39,-7.87%,+0.01,41,290288,买盘
14:20:21,70.39,-7.87%,--,50,351950,买盘
14:20:24,70.47,-7.76%,+0.08,137,972134,买盘
14:20:28,70.44,-7.80%,-0.03,7,49308,中性盘
14:20:30,70.41,-7.84%,-0.03,5,35487,卖盘
14:20:33,70.48,-7.75%,+0.07,30,212215,买盘
14:20:36,70.5,-7.72%,+0.02,7,54426,买盘
14:20:39,70.54,-7.67%,+0.04,7,51212,买盘
14:20:42,70.52,-7.70%,-0.02,18,133494,中性盘
14:20:45,70.55,-7.66%,+0.03,5,37885,买盘
14:20:48,70.6,-7.59%,+0.05,5,35300,买盘
14:20:48,70.6,-7.59%,--,5,35300,中性盘
14:20:51,70.6,-7.59%,--,10,73353,买盘
14:20:54,70.6,-7.59%,--,12,85991,买盘
14:20:57,70.63,-7.55%,+0.03,9,63567,买盘
14:21:00,70.63,-7.55%,--,11,77693,买盘
14:21:04,70.6,-7.59%,-0.03,9,66788,卖盘
14:21:06,70.56,-7.64%,-0.04,9,63504,卖盘
14:21:10,70.63,-7.55%,+0.07,24,172973,买盘
14:21:15,70.6,-7.59%,-0.03,22,158921,卖盘
14:21:18,70.59,-7.60%,-0.01,16,118732,中性盘
14:21:21,70.6,-7.59%,+0.01,3,24286,买盘
14:21:24,70.6,-7.59%,--,50,358224,买盘
14:21:27,70.59,-7.60%,-0.01,90,637004,卖盘
14:21:30,70.6,-7.59%,+0.01,39,279717,买盘
14:21:33,70.59,-7.60%,-0.01,18,127062,卖盘
14:21:37,70.58,-7.62%,-0.01,150,1059547,卖盘
14:21:39,70.58,-7.62%,--,0,0,卖盘
14:21:42,70.61,-7.58%,+0.03,10,70610,买盘
14:21:45,70.58,-7.62%,-0.03,36,259523,卖盘
14:21:52,70.61,-7.58%,+0.03,11,77671,买盘
14:21:54,70.59,-7.60%,-0.02,17,122544,卖盘
14:21:57,70.6,-7.59%,+0.01,16,113807,买盘
14:22:00,70.59,-7.60%,-0.01,2,14118,中性盘
14:22:03,70.58,-7.62%,-0.01,13,98530,卖盘
14:22:06,70.6,-7.59%,+0.02,73,520957,买盘
14:22:09,70.6,-7.59%,--,17,125880,买盘
14:22:12,70.59,-7.60%,-0.01,183,1292856,卖盘
14:22:15,70.59,-7.60%,--,212,1499332,卖盘
14:22:18,70.62,-7.57%,+0.03,29,205504,中性盘
14:22:21,70.74,-7.41%,+0.12,10,75126,中性盘
14:22:24,70.78,-7.36%,+0.04,4,30152,买盘
14:22:27,70.74,-7.41%,-0.04,17,126837,卖盘
14:22:31,70.81,-7.32%,+0.07,31,222485,买盘
14:22:33,70.81,-7.32%,--,12,88088,买盘
14:22:36,70.81,-7.32%,--,30,214767,买盘
14:22:40,70.81,-7.32%,--,9,65924,买盘
14:22:42,70.81,-7.32%,--,0,0,卖盘
14:22:45,70.77,-7.37%,-0.04,26,188177,卖盘
14:22:48,70.86,-7.25%,+0.09,28,204644,买盘
14:22:51,70.88,-7.23%,+0.02,22,155936,买盘
14:22:54,70.86,-7.25%,-0.02,7,53499,买盘
14:23:00,70.86,-7.25%,--,0,0,卖盘
14:23:03,70.91,-7.19%,+0.05,39,281796,买盘
14:23:07,70.92,-7.17%,+0.01,22,156024,买盘
14:23:09,70.92,-7.17%,--,7,53048,买盘
14:23:12,70.95,-7.13%,+0.03,2,14190,买盘
14:23:15,70.95,-7.13%,--,4,28380,买盘
14:23:18,70.99,-7.08%,+0.04,9,63891,买盘
14:23:21,71.0,-7.07%,+0.01,45,323547,买盘
14:23:24,70.99,-7.08%,-0.01,2,16612,买盘
14:23:27,70.99,-7.08%,--,26,188478,买盘
14:23:30,70.99,-7.08%,--,2,14198,买盘
14:23:33,70.96,-7.12%,-0.03,73,524749,卖盘
14:23:36,70.99,-7.08%,+0.03,16,117134,买盘
14:23:39,71.0,-7.07%,+0.01,16,113600,买盘
14:23:42,71.0,-7.07%,--,138,981149,买盘
14:23:46,71.0,-7.07%,--,102,726401,买盘
14:23:49,71.02,-7.04%,+0.02,103,733282,买盘
14:23:54,71.02,-7.04%,--,2,14204,卖盘
14:23:57,71.07,-6.98%,+0.05,4,32976,买盘
14:24:00,71.04,-7.02%,-0.03,5,35520,中性盘
14:24:03,71.04,-7.02%,--,2,14208,卖盘
14:24:03,71.04,-7.02%,--,2,14208,中性盘
14:24:07,71.06,-6.99%,+0.02,30,217159,中性盘
14:24:09,71.07,-6.98%,+0.01,3,21321,买盘
14:24:12,71.07,-6.98%,--,17,124728,买盘
14:24:16,71.07,-6.98%,--,8,56856,买盘
14:24:18,71.07,-6.98%,--,9,63963,买盘
14:24:21,71.07,-6.98%,--,5,35535,买盘
14:24:25,71.08,-6.96%,+0.01,12,88637,买盘
14:24:28,71.07,-6.98%,-0.01,43,307733,卖盘
14:24:30,71.1,-6.94%,+0.03,37,263781,买盘
14:24:33,71.1,-6.94%,--,0,0,买盘
14:24:36,71.1,-6.94%,--,29,209105,买盘
14:24:39,71.1,-6.94%,--,3,22254,买盘
14:24:42,71.11,-6.92%,+0.01,9,63999,买盘
14:24:45,71.11,-6.92%,--,7,52053,买盘
14:24:48,71.11,-6.92%,--,12,91803,买盘
14:24:51,71.11,-6.92%,--,10,71252,买盘
14:24:57,71.12,-6.91%,+0.01,2,14224,买盘
14:25:00,71.12,-6.91%,--,2,16286,买盘
14:25:03,71.12,-6.91%,--,12,90251,卖盘
14:25:06,71.13,-6.90%,+0.01,56,403378,买盘
14:25:09,71.12,-6.91%,-0.01,10,71120,中性盘
14:25:12,71.15,-6.87%,+0.03,83,595454,买盘
14:25:15,71.12,-6.91%,-0.03,4,28448,卖盘
14:25:18,71.12,-6.91%,--,8,63581,买盘
14:25:21,71.11,-6.92%,-0.01,29,208352,卖盘
14:25:24,71.1,-6.94%,-0.01,27,191970,卖盘
14:25:28,71.06,-6.99%,-0.04,102,730852,卖盘
14:25:30,71.04,-7.02%,-0.02,36,255744,卖盘
14:25:33,71.04,-7.02%,--,2,17618,卖盘
14:25:39,71.09,-6.95%,+0.05,14,105355,买盘
14:25:42,71.09,-6.95%,--,15,106635,买盘
14:25:45,71.0,-7.07%,-0.09,76,546629,卖盘
14:25:48,71.02,-7.04%,+0.02,5,35510,中性盘
14:25:51,71.02,-7.04%,--,8,57597,卖盘
14:25:58,71.08,-6.96%,+0.06,3,21324,买盘
14:26:00,71.07,-6.98%,-0.01,8,56927,中性盘
14:26:04,71.08,-6.96%,+0.01,5,35540,买盘
14:26:07,71.08,-6.96%,--,14,104417,买盘
14:26:09,71.09,-6.95%,+0.01,10,75569,买盘
14:26:12,71.09,-6.95%,--,13,97322,中性盘
14:26:15,71.08,-6.96%,-0.01,37,267829,卖盘
14:26:18,71.05,-7.00%,-0.03,5,35525,卖盘
14:26:21,71.07,-6.98%,+0.02,3,21321,买盘
14:26:28,71.05,-7.00%,-0.02,18,128956,卖盘
14:26:31,71.01,-7.05%,-0.04,43,309036,卖盘
14:26:33,71.0,-7.07%,-0.01,59,418900,卖盘
14:26:36,71.03,-7.03%,+0.03,19,134957,买盘
14:26:39,71.01,-7.05%,-0.02,6,42606,中性盘
14:26:42,71.03,-7.03%,+0.02,2,14206,买盘
14:26:45,71.01,-7.05%,-0.02,22,160057,卖盘
14:26:48,71.01,-7.05%,--,8,59790,卖盘
14:26:51,71.01,-7.05%,--,0,0,卖盘
14:26:57,71.02,-7.04%,+0.01,5,35510,买盘
14:27:01,71.02,-7.04%,--,12,85224,买盘
14:27:03,71.01,-7.05%,-0.01,63,449706,卖盘
14:27:06,71.0,-7.07%,-0.01,94,668536,卖盘
14:27:10,71.0,-7.07%,--,25,179275,卖盘
14:27:12,70.98,-7.09%,-0.02,3,27043,卖盘
14:27:15,70.98,-7.09%,--,0,0,买盘
14:27:21,70.97,-7.11%,-0.01,12,85164,买盘
14:27:21,70.97,-7.11%,--,12,85164,中性盘
14:27:21,70.97,-7.11%,--,12,85164,买盘
14:27:37,70.97,-7.11%,--,7,55286,买盘
14:27:39,70.97,-7.11%,--,0,0,买盘
14:27:42,70.95,-7.13%,-0.02,12,86630,卖盘
14:27:45,70.95,-7.13%,--,10,74427,买盘
14:27:48,70.95,-7.13%,--,4,33701,买盘
14:27:51,70.96,-7.12%,+0.01,23,163421,买盘
14:27:54,70.94,-7.15%,-0.02,18,128472,卖盘
14:27:57,71.0,-7.07%,+0.06,90,640420,买盘
14:28:06,71.01,-7.05%,+0.01,17,121711,买盘
14:28:12,71.0,-7.07%,-0.01,4,28400,卖盘
14:28:15,71.0,-7.07%,--,13,96986,卖盘
14:28:21,71.0,-7.07%,--,6,42955,买盘
14:28:24,71.0,-7.07%,--,3,22578,买盘
14:28:30,71.0,-7.07%,--,0,0,买盘
14:28:33,70.96,-7.12%,-0.04,13,97215,卖盘
14:28:36,70.96,-7.12%,--,0,0,卖盘
14:28:45,70.96,-7.12%,--,1,8302,卖盘
14:28:48,70.96,-7.12%,--,0,0,买盘
14:28:51,70.95,-7.13%,-0.01,4,28380,买盘
14:28:54,70.93,-7.16%,-0.02,4,34685,卖盘
14:28:57,70.93,-7.16%,--,4,28372,卖盘
14:29:00,70.91,-7.19%,-0.02,10,70910,卖盘
14:29:03,70.9,-7.20%,-0.01,12,85080,卖盘
14:29:06,70.9,-7.20%,--,60,432419,卖盘
14:29:09,70.9,-7.20%,--,15,108264,卖盘
14:29:12,70.87,-7.24%,-0.03,2,14174,卖盘
14:29:15,70.87,-7.24%,--,18,127779,买盘
14:29:21,70.8,-7.33%,-0.07,2,14160,卖盘
14:29:27,70.78,-7.36%,-0.02,41,294799,卖盘
14:29:30,70.83,-7.29%,+0.05,2,14166,买盘
14:29:33,70.78,-7.36%,-0.05,25,181621,卖盘
14:29:39,70.78,-7.36%,--,51,365579,买盘
14:29:42,70.75,-7.40%,-0.03,16,113200,卖盘
14:29:46,70.68,-7.49%,-0.07,6,46507,卖盘
14:29:51,70.68,-7.49%,--,63,449313,卖盘
14:29:54,70.65,-7.53%,-0.03,7,49879,卖盘
14:29:57,70.68,-7.49%,+0.03,22,159171,中性盘
14:30:00,70.75,-7.40%,+0.07,43,304650,买盘
14:30:03,70.58,-7.62%,-0.17,107,757465,卖盘
14:30:06,70.62,-7.57%,+0.04,15,108967,中性盘
14:30:09,70.58,-7.62%,-0.04,23,166710,卖盘
14:30:12,70.62,-7.57%,+0.04,35,252113,中性盘
14:30:16,70.6,-7.59%,-0.02,5,37065,中性盘
14:30:18,70.62,-7.57%,+0.02,17,121255,买盘
14:30:21,70.62,-7.57%,--,0,0,卖盘
14:30:24,70.61,-7.58%,-0.01,20,145386,卖盘
14:30:27,70.63,-7.55%,+0.02,63,448147,中性盘
14:30:30,70.61,-7.58%,-0.02,53,374798,卖盘
14:30:33,70.6,-7.59%,-0.01,52,371285,卖盘
14:30:36,70.6,-7.59%,--,15,107100,买盘
14:30:36,70.6,-7.59%,-0.03,15,107100,中性盘
14:30:39,70.57,-7.63%,-0.03,17,125050,卖盘
14:30:42,70.57,-7.63%,--,17,124556,卖盘
14:30:45,70.6,-7.59%,+0.03,20,143389,买盘
14:30:48,70.54,-7.67%,-0.06,7,51000,卖盘
14:30:51,70.54,-7.67%,--,6,47544,卖盘
14:30:54,70.54,-7.67%,--,4,29980,买盘
14:30:57,70.53,-7.68%,-0.01,3,22287,卖盘
14:31:00,70.52,-7.70%,-0.01,65,463598,卖盘
14:31:03,70.54,-7.67%,+0.02,7,49449,中性盘
14:31:06,70.51,-7.71%,-0.03,6,44915,卖盘
14:31:09,70.51,-7.71%,--,2,14102,卖盘
14:31:12,70.51,-7.71%,--,119,845767,卖盘
14:31:15,70.51,-7.71%,--,13,91663,买盘
14:31:18,70.5,-7.72%,-0.01,9,66411,卖盘
14:31:21,70.49,-7.74%,-0.01,19,140839,卖盘
14:31:24,70.48,-7.75%,-0.01,13,98531,卖盘
14:31:27,70.48,-7.75%,--,16,114389,卖盘
14:31:30,70.49,-7.74%,+0.01,18,132803,买盘
14:31:33,70.48,-7.75%,-0.01,27,197062,卖盘
14:31:36,70.49,-7.74%,+0.01,3,25376,买盘
14:31:39,70.48,-7.75%,-0.01,24,173451,卖盘
14:31:45,70.5,-7.72%,+0.02,30,215378,买盘
14:31:48,70.46,-7.77%,-0.04,14,99419,卖盘
14:31:51,70.46,-7.77%,--,15,109072,卖盘
14:31:57,70.44,-7.80%,-0.02,9,63396,卖盘
14:32:00,70.42,-7.83%,-0.02,16,118728,中性盘
14:32:03,70.44,-7.80%,+0.02,27,190188,买盘
14:32:06,70.41,-7.84%,-0.03,19,136103,卖盘
14:32:09,70.41,-7.84%,--,19,137229,卖盘
14:32:12,70.4,-7.85%,-0.01,12,89408,卖盘
14:32:15,70.39,-7.87%,-0.01,17,120367,卖盘
14:32:18,70.39,-7.87%,--,18,126702,买盘
14:32:21,70.39,-7.87%,--,38,267482,买盘
14:32:24,70.37,-7.89%,-0.02,107,757533,卖盘
14:32:30,70.37,-7.89%,--,104,737055,买盘
14:32:33,70.37,-7.89%,--,54,386120,卖盘
14:32:36,70.38,-7.88%,+0.01,580,4083729,买盘
14:32:39,70.35,-7.92%,-0.03,763,5373122,卖盘
14:32:42,70.3,-7.98%,-0.05,13,97858,卖盘
14:32:45,70.37,-7.89%,+0.07,4,28148,买盘
14:32:48,70.37,-7.89%,--,13,95703,买盘
14:32:51,70.35,-7.92%,-0.02,16,115374,卖盘
14:32:54,70.31,-7.97%,-0.04,45,319700,卖盘
14:32:57,70.31,-7.97%,--,49,349159,买盘
14:33:00,70.3,-7.98%,-0.01,26,186787,卖盘
14:33:03,70.32,-7.96%,+0.02,39,275303,买盘
14:33:07,70.32,-7.96%,--,46,328746,买盘
14:33:09,70.31,-7.97%,-0.01,3,21093,中性盘
14:33:12,70.3,-7.98%,-0.01,49,344681,卖盘
14:33:15,70.31,-7.97%,+0.01,54,384666,买盘
14:33:18,70.31,-7.97%,--,25,181189,买盘
14:33:21,70.31,-7.97%,--,4,28124,买盘
14:33:24,70.29,-8.00%,-0.02,20,141283,卖盘
14:33:27,70.29,-8.00%,--,49,350255,买盘
14:33:30,70.28,-8.01%,-0.01,8,56224,中性盘
14:33:33,70.28,-8.01%,--,7,50391,买盘
14:33:36,70.23,-8.08%,-0.05,16,113702,卖盘
14:33:39,70.21,-8.10%,-0.02,32,224812,卖盘
14:33:42,70.21,-8.10%,--,37,265464,卖盘
14:33:45,70.01,-8.36%,-0.2,1134,7939764,卖盘
14:33:48,70.05,-8.31%,+0.04,67,469405,卖盘
14:33:51,70.01,-8.36%,-0.04,96,676297,卖盘
14:33:51,70.01,-8.36%,--,96,676297,中性盘
14:33:54,70.05,-8.31%,+0.04,54,385135,卖盘
14:33:57,70.05,-8.31%,--,23,163567,买盘
14:34:00,70.0,-8.38%,-0.05,424,2970520,卖盘
14:34:04,70.04,-8.32%,+0.04,97,685271,买盘
14:34:06,69.9,-8.51%,-0.14,1711,11961707,卖盘
14:34:09,70.0,-8.38%,+0.1,91,642600,买盘
14:34:12,69.98,-8.40%,-0.02,10,69980,中性盘
14:34:15,69.88,-8.53%,-0.1,57,399574,卖盘
14:34:18,69.88,-8.53%,--,98,686571,卖盘
14:34:21,69.85,-8.57%,-0.03,34,239376,卖盘
14:34:24,69.9,-8.51%,+0.05,68,481541,买盘
14:34:27,69.9,-8.51%,--,37,260378,买盘
14:34:30,69.88,-8.53%,-0.02,21,153247,卖盘
14:34:33,69.87,-8.55%,-0.01,4,32769,卖盘
14:34:36,69.87,-8.55%,--,39,276685,买盘
14:34:39,69.86,-8.56%,-0.01,123,864098,卖盘
14:34:42,69.86,-8.56%,--,85,593810,卖盘
14:34:46,69.86,-8.56%,--,82,576834,中性盘
14:34:48,69.83,-8.60%,-0.03,168,1173703,卖盘
14:34:51,69.8,-8.64%,-0.03,119,832574,卖盘
14:34:54,69.81,-8.63%,+0.01,77,540260,中性盘
14:34:57,69.81,-8.63%,--,145,1014968,卖盘
14:35:00,69.78,-8.66%,-0.03,52,367531,卖盘
14:35:03,69.76,-8.69%,-0.02,16,111895,卖盘
14:35:06,69.76,-8.69%,--,20,142031,卖盘
14:35:09,69.72,-8.74%,-0.04,10,70138,卖盘
14:35:12,69.6,-8.90%,-0.12,168,1174291,卖盘
14:35:15,69.58,-8.93%,-0.02,60,418385,卖盘
14:35:18,69.59,-8.91%,+0.01,46,323246,中性盘
14:35:21,69.59,-8.91%,--,157,1094790,买盘
14:35:24,69.5,-9.03%,-0.09,327,2279114,卖盘
14:35:27,69.66,-8.82%,+0.16,60,420816,买盘
14:35:30,69.51,-9.02%,-0.15,55,384668,卖盘
14:35:33,69.59,-8.91%,+0.08,66,462565,买盘
14:35:36,69.59,-8.91%,--,42,298541,买盘
14:35:39,69.57,-8.94%,-0.02,56,391401,卖盘
14:35:42,69.57,-8.94%,--,52,364060,卖盘
14:35:45,69.57,-8.94%,--,50,351050,卖盘
14:35:48,69.53,-8.99%,-0.04,100,701905,卖盘
14:35:51,69.53,-8.99%,--,164,1140640,卖盘
14:35:54,69.56,-8.95%,+0.03,50,349817,中性盘
14:35:57,69.55,-8.97%,-0.01,36,251006,卖盘
14:36:00,69.56,-8.95%,+0.01,54,381189,买盘
14:36:03,69.56,-8.95%,--,25,178004,卖盘
14:36:06,69.52,-9.01%,-0.04,78,542326,卖盘
14:36:09,69.51,-9.02%,-0.01,90,626285,卖盘
14:36:12,69.5,-9.03%,-0.01,217,1513293,卖盘
14:36:15,69.5,-9.03%,--,174,1216042,卖盘
14:36:18,69.48,-9.06%,-0.02,170,1186510,卖盘
14:36:21,69.46,-9.08%,-0.02,48,339173,卖盘
14:36:24,69.43,-9.12%,-0.03,73,513018,中性盘
14:36:28,69.41,-9.15%,-0.02,112,781071,中性盘
14:36:30,69.4,-9.16%,-0.01,14,99728,中性盘
14:36:33,69.41,-9.15%,+0.01,14,97174,中性盘
14:36:37,69.4,-9.16%,-0.01,258,1790867,卖盘
14:36:39,69.4,-9.16%,--,70,488229,买盘
14:36:42,69.4,-9.16%,--,70,491144,买盘
14:36:46,69.37,-9.20%,-0.03,192,1333291,中性盘
14:36:48,69.23,-9.38%,-0.14,100,694446,卖盘
14:36:51,69.28,-9.32%,+0.05,107,748085,卖盘
14:36:54,69.28,-9.32%,--,61,425656,卖盘
14:36:57,69.28,-9.32%,--,92,639316,卖盘
14:37:00,69.24,-9.37%,-0.04,79,548035,卖盘
14:37:03,69.28,-9.32%,+0.04,239,1662512,买盘
14:37:06,69.37,-9.20%,+0.09,377,2619272,买盘
14:37:09,69.52,-9.01%,+0.15,339,2362359,买盘
14:40:24,69.39,-9.18%,-0.01,117,814847,中性盘
14:40:27,69.38,-9.19%,-0.01,35,244079,卖盘
14:40:30,69.32,-9.27%,-0.06,9,65161,卖盘
14:40:33,69.32,-9.27%,--,125,867540,买盘
14:40:36,69.3,-9.29%,-0.02,38,265419,买盘
14:40:39,69.24,-9.37%,-0.06,74,513345,卖盘
14:40:42,69.23,-9.38%,-0.01,117,811376,卖盘
14:40:45,69.24,-9.37%,+0.01,201,1396225,买盘
14:40:48,69.18,-9.45%,-0.06,14,97405,卖盘
14:40:51,69.18,-9.45%,--,6,41508,买盘
14:40:54,69.15,-9.49%,-0.03,136,944243,卖盘
14:40:57,69.17,-9.46%,+0.02,96,670741,买盘
14:41:01,69.15,-9.49%,-0.02,37,258137,中性盘
14:41:03,69.21,-9.41%,+0.06,228,1582002,买盘
14:41:06,69.3,-9.29%,+0.09,247,1711779,买盘
14:41:09,69.23,-9.38%,-0.07,84,584855,卖盘
14:41:13,69.3,-9.29%,+0.07,39,271102,买盘
14:41:15,69.25,-9.36%,-0.05,148,1029055,卖盘
14:41:18,69.33,-9.25%,+0.08,201,1397831,买盘
14:41:21,69.38,-9.19%,+0.05,53,368685,买盘
14:41:24,69.3,-9.29%,-0.08,52,365627,卖盘
14:41:27,69.38,-9.19%,+0.08,63,442436,买盘
14:41:30,69.32,-9.27%,-0.06,7,48524,卖盘
14:41:33,69.38,-9.19%,+0.06,54,376456,买盘
14:41:36,69.25,-9.36%,-0.13,222,1540813,卖盘
14:41:39,69.3,-9.29%,+0.05,170,1182535,卖盘
14:41:43,69.31,-9.28%,+0.01,8,55448,卖盘
14:41:45,69.33,-9.25%,+0.02,34,236069,买盘
14:41:48,69.33,-9.25%,--,74,519212,买盘
14:41:51,69.33,-9.25%,--,9,62397,卖盘
14:41:54,69.33,-9.25%,--,27,193847,买盘
14:41:57,69.33,-9.25%,--,26,180258,买盘
14:42:00,69.33,-9.25%,--,133,926387,买盘
14:42:03,69.34,-9.24%,+0.01,92,639453,中性盘
14:42:07,69.28,-9.32%,-0.06,31,217678,卖盘
14:42:09,69.25,-9.36%,-0.03,43,299160,卖盘
14:42:12,69.28,-9.32%,+0.03,41,286681,中性盘
14:42:15,69.25,-9.36%,-0.03,95,662930,卖盘
14:42:19,69.21,-9.41%,-0.04,34,238775,卖盘
14:42:22,69.22,-9.40%,+0.01,150,1040792,中性盘
14:42:24,69.21,-9.41%,-0.01,48,335046,卖盘
14:42:27,69.2,-9.42%,-0.01,91,633595,卖盘
14:42:30,69.2,-9.42%,--,60,420944,卖盘
14:42:33,69.16,-9.48%,-0.04,99,685306,卖盘
14:42:36,69.16,-9.48%,--,7,48412,买盘
14:42:39,69.14,-9.50%,-0.02,74,517582,卖盘
14:42:42,69.1,-9.55%,-0.04,70,489159,卖盘
14:42:45,69.1,-9.55%,--,91,635236,卖盘
14:42:48,69.1,-9.55%,--,250,1733097,卖盘
14:42:51,69.09,-9.57%,-0.01,43,303029,卖盘
14:42:54,69.09,-9.57%,--,65,451780,卖盘
14:42:57,69.08,-9.58%,-0.01,67,466566,卖盘
14:43:00,69.08,-9.58%,--,27,191283,买盘
14:43:04,69.06,-9.61%,-0.02,59,407592,卖盘
14:43:06,69.07,-9.59%,+0.01,103,715289,买盘
14:43:09,69.05,-9.62%,-0.02,84,580020,卖盘
14:43:12,69.0,-9.69%,-0.05,608,4197684,卖盘
14:43:15,69.01,-9.67%,+0.01,272,1882386,中性盘
14:43:18,69.18,-9.45%,+0.17,377,2608778,买盘
14:43:21,69.11,-9.54%,-0.07,64,447902,卖盘
14:43:24,69.11,-9.54%,--,0,0,卖盘
14:43:27,69.09,-9.57%,-0.02,125,869567,卖盘
14:43:30,69.1,-9.55%,+0.01,17,117816,中性盘
14:43:33,69.1,-9.55%,--,36,254081,买盘
14:43:36,69.12,-9.53%,+0.02,131,909896,买盘
14:43:39,69.1,-9.55%,-0.02,230,1592064,卖盘
14:50:09,69.22,-9.40%,-0.01,24,172704,中性盘
14:50:15,69.21,-9.41%,-0.01,122,848238,卖盘
14:50:18,69.21,-9.41%,--,36,251094,买盘
14:50:21,69.22,-9.40%,+0.01,491,3399463,买盘
14:50:24,69.22,-9.40%,--,113,784539,买盘
14:50:27,69.22,-9.40%,--,45,313705,卖盘
14:50:30,69.22,-9.40%,--,23,160383,卖盘
14:50:33,69.22,-9.40%,--,124,859989,卖盘
14:50:36,69.3,-9.29%,+0.08,52,364379,买盘
14:50:39,69.25,-9.36%,-0.05,20,141963,卖盘
14:50:42,69.22,-9.40%,-0.03,27,187863,卖盘
14:50:45,69.3,-9.29%,+0.08,98,680803,买盘
14:50:48,69.23,-9.38%,-0.07,36,249366,中性盘
14:50:51,69.23,-9.38%,--,5,34615,卖盘
14:50:54,69.23,-9.38%,--,345,2388989,卖盘
14:50:57,69.23,-9.38%,--,80,557786,买盘
14:51:00,69.34,-9.24%,+0.11,44,306344,买盘
14:51:03,69.3,-9.29%,-0.04,16,116978,卖盘
14:51:06,69.34,-9.24%,+0.04,100,698115,买盘
14:51:09,69.34,-9.24%,--,7,52768,买盘
