成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:12:26,77.26,+0.01%,+0.11,68,530776,买盘
14:12:29,77.3,+0.06%,+0.04,16,123680,买盘
14:12:32,77.29,+0.05%,-0.01,31,241918,中性盘
14:12:35,77.26,+0.01%,-0.03,45,347902,卖盘
14:12:38,77.3,+0.06%,+0.04,30,237079,中性盘
14:12:41,77.26,+0.01%,-0.04,62,482411,卖盘
14:12:44,77.26,+0.01%,--,44,339944,买盘
14:12:47,77.23,-0.03%,-0.03,30,238100,卖盘
14:12:50,77.16,-0.12%,-0.07,86,669594,卖盘
14:12:53,77.15,-0.13%,-0.01,32,246880,卖盘
14:12:56,77.16,-0.12%,+0.01,91,709100,中性盘
14:12:59,77.22,-0.04%,+0.06,25,193050,卖盘
14:13:02,77.2,-0.06%,-0.02,10,77200,卖盘
14:13:05,77.22,-0.04%,+0.02,15,123243,买盘
14:13:08,77.22,-0.04%,--,4,30888,买盘
14:13:11,77.22,-0.04%,--,33,254980,买盘
14:13:14,77.28,+0.04%,+0.06,9,69552,买盘
14:13:17,77.28,+0.04%,--,31,239568,买盘
14:13:20,77.28,+0.04%,--,34,262752,买盘
14:13:23,77.22,-0.04%,-0.06,33,254826,卖盘
14:13:26,77.22,-0.04%,--,17,131274,卖盘
14:13:29,77.17,-0.10%,-0.05,100,774092,卖盘
14:13:32,77.32,+0.09%,+0.15,167,1297198,买盘
14:13:35,77.14,-0.14%,-0.18,76,587035,卖盘
14:13:38,77.16,-0.12%,+0.02,34,264427,买盘
14:13:41,77.1,-0.19%,-0.06,51,394983,卖盘
14:13:44,77.08,-0.22%,-0.02,29,224534,中性盘
14:13:47,77.08,-0.22%,--,12,96658,卖盘
14:13:50,77.01,-0.31%,-0.07,19,146319,卖盘
14:13:53,77.0,-0.32%,-0.01,244,1884806,卖盘
14:13:56,77.0,-0.32%,--,139,1074073,买盘
14:13:59,76.94,-0.40%,-0.06,78,602902,卖盘
14:14:02,77.0,-0.32%,+0.06,44,340494,买盘
14:14:05,77.17,-0.10%,+0.17,57,442647,买盘
14:14:08,77.01,-0.31%,-0.16,8,64996,中性盘
14:14:11,77.01,-0.31%,--,19,146319,卖盘
14:14:14,77.01,-0.31%,--,0,0,卖盘
14:14:17,77.22,-0.04%,+0.21,20,154440,买盘
14:14:20,77.19,-0.08%,-0.03,6,46623,中性盘
14:14:23,77.19,-0.08%,--,106,818446,卖盘
14:14:26,77.1,-0.19%,-0.09,118,913635,卖盘
14:14:29,77.0,-0.32%,-0.1,103,799645,卖盘
14:14:32,77.19,-0.08%,+0.19,35,270937,买盘
14:14:35,77.15,-0.13%,-0.04,10,84325,买盘
14:14:38,77.19,-0.08%,+0.04,11,84909,买盘
14:14:41,77.19,-0.08%,--,5,38595,买盘
14:14:44,77.13,-0.16%,-0.06,11,87851,卖盘
14:14:47,77.1,-0.19%,-0.03,27,213875,卖盘
14:14:50,77.19,-0.08%,+0.09,15,115785,买盘
14:18:05,76.99,-0.34%,--,58,452778,中性盘
14:18:05,76.99,-0.34%,--,58,452778,卖盘
14:18:08,77.0,-0.32%,+0.01,30,234311,买盘
14:18:11,77.0,-0.32%,--,51,397936,买盘
14:18:14,77.0,-0.32%,--,17,130900,卖盘
14:18:17,77.19,-0.08%,+0.19,6,46314,买盘
14:18:20,77.19,-0.08%,--,43,332303,买盘
14:18:23,77.19,-0.08%,--,19,146661,买盘
14:18:26,77.2,-0.06%,+0.01,6,46320,买盘
14:18:29,77.19,-0.08%,-0.01,38,300269,买盘
14:18:32,77.2,-0.06%,+0.01,13,100360,买盘
14:18:35,77.2,-0.06%,--,6,46320,买盘
14:18:38,77.19,-0.08%,-0.01,13,103435,卖盘
14:18:41,77.25,0.00%,+0.06,5,38625,买盘
14:18:44,77.25,0.00%,--,18,139050,买盘
14:18:47,77.25,0.00%,--,16,125300,买盘
14:18:50,77.25,0.00%,--,47,363075,卖盘
14:18:53,77.3,+0.06%,+0.05,12,92760,买盘
14:18:56,77.3,+0.06%,--,21,166040,买盘
14:18:59,77.33,+0.10%,+0.03,71,549043,买盘
14:19:02,77.33,+0.10%,--,4,37737,买盘
14:19:05,77.5,+0.32%,+0.17,145,1130725,买盘
14:19:08,77.34,+0.12%,-0.16,9,72854,卖盘
14:19:11,77.55,+0.39%,+0.21,129,1003962,买盘
14:19:14,77.58,+0.43%,+0.03,61,479755,买盘
14:19:17,77.6,+0.45%,+0.02,137,1063120,买盘
14:19:20,77.68,+0.56%,+0.08,73,572968,买盘
14:19:23,77.75,+0.65%,+0.07,70,550781,买盘
14:19:26,77.75,+0.65%,--,24,186678,买盘
14:19:29,77.79,+0.70%,+0.04,92,721113,买盘
14:19:32,77.75,+0.65%,-0.04,91,714600,卖盘
14:19:35,77.78,+0.69%,+0.03,109,855347,中性盘
14:19:38,77.8,+0.71%,+0.02,37,287860,买盘
14:19:41,77.75,+0.65%,-0.05,85,662041,卖盘
14:19:44,77.78,+0.69%,+0.03,98,762477,买盘
14:19:47,77.68,+0.56%,-0.1,132,1031901,卖盘
14:19:50,77.6,+0.45%,-0.08,80,628250,卖盘
14:19:53,77.75,+0.65%,+0.15,59,459036,买盘
14:19:56,77.75,+0.65%,--,49,387428,买盘
14:19:59,77.75,+0.65%,--,48,379498,买盘
14:20:02,77.75,+0.65%,--,56,440920,买盘
14:20:05,77.73,+0.62%,-0.02,57,443761,卖盘
14:20:08,77.75,+0.65%,+0.02,39,303225,买盘
14:20:11,77.65,+0.52%,-0.1,58,454253,卖盘
14:20:14,77.65,+0.52%,--,45,353230,卖盘
14:20:17,77.56,+0.40%,-0.09,84,654529,卖盘
14:20:20,77.34,+0.12%,-0.22,40,310984,卖盘
14:20:23,77.49,+0.31%,+0.15,24,189153,买盘
14:20:26,77.47,+0.28%,-0.02,10,77470,中性盘
14:20:29,77.49,+0.31%,+0.02,3,23247,买盘
14:20:32,77.49,+0.31%,--,49,381561,买盘
14:20:35,77.5,+0.32%,+0.01,7,54250,买盘
14:20:38,77.53,+0.36%,+0.03,22,176303,中性盘
14:20:41,77.52,+0.35%,-0.01,24,192405,中性盘
14:20:44,77.55,+0.39%,+0.03,4,35053,中性盘
14:20:47,77.55,+0.39%,--,2,19232,买盘
14:20:50,77.56,+0.40%,+0.01,46,358870,买盘
14:20:53,77.55,+0.39%,-0.01,62,485541,买盘
14:20:56,77.55,+0.39%,--,22,172161,卖盘
14:20:59,77.55,+0.39%,--,43,337885,卖盘
14:21:02,77.5,+0.32%,-0.05,195,1513498,卖盘
14:21:05,77.47,+0.28%,-0.03,55,431275,卖盘
14:21:08,77.55,+0.39%,+0.08,26,205508,买盘
14:21:11,77.41,+0.21%,-0.14,98,766049,卖盘
14:21:14,77.48,+0.30%,+0.07,8,61984,中性盘
14:21:17,77.5,+0.32%,+0.02,115,896055,买盘
14:21:17,77.5,+0.32%,-0.04,115,896055,中性盘
14:21:20,77.46,+0.27%,-0.04,30,232380,卖盘
14:21:23,77.5,+0.32%,+0.04,22,172670,买盘
14:21:26,77.5,+0.32%,--,32,252650,买盘
14:21:29,77.5,+0.32%,--,16,127875,买盘
14:21:32,77.55,+0.39%,+0.05,63,492210,买盘
14:21:38,77.55,+0.39%,--,64,502059,买盘
14:21:41,77.56,+0.40%,+0.01,35,275648,买盘
14:21:44,77.55,+0.39%,-0.01,21,164949,卖盘
14:21:47,77.5,+0.32%,-0.05,177,1372758,卖盘
14:21:50,77.5,+0.32%,--,56,441130,买盘
14:21:53,77.6,+0.45%,+0.1,127,985830,买盘
14:21:56,77.5,+0.32%,-0.1,2,15500,中性盘
14:21:59,77.53,+0.36%,+0.03,6,50472,买盘
14:22:02,77.5,+0.32%,-0.03,190,1478855,卖盘
14:22:05,77.36,+0.14%,-0.14,52,404902,卖盘
14:22:08,77.53,+0.36%,+0.17,87,677302,买盘
14:22:11,77.53,+0.36%,--,8,62024,买盘
14:22:17,77.48,+0.30%,-0.05,17,138147,买盘
14:22:20,77.48,+0.30%,--,31,244604,买盘
14:22:23,77.53,+0.36%,+0.05,10,77530,买盘
14:22:26,77.48,+0.30%,-0.05,4,36416,中性盘
14:22:29,77.48,+0.30%,--,6,52531,中性盘
14:22:32,77.51,+0.34%,+0.03,4,32477,买盘
14:22:35,77.48,+0.30%,-0.03,20,158602,卖盘
14:22:38,77.45,+0.26%,-0.03,15,120280,卖盘
14:22:41,77.48,+0.30%,+0.03,25,196644,买盘
14:22:44,77.46,+0.27%,-0.02,7,56701,中性盘
14:22:47,77.39,+0.18%,-0.07,24,187516,买盘
14:22:50,77.39,+0.18%,--,9,69806,买盘
14:22:53,77.39,+0.18%,--,56,436944,买盘
14:22:56,77.48,+0.30%,+0.09,8,63844,买盘
14:22:59,77.36,+0.14%,-0.12,295,2283745,卖盘
14:23:02,77.36,+0.14%,--,82,640309,买盘
14:23:05,77.36,+0.14%,--,19,152012,买盘
14:23:08,77.38,+0.17%,+0.02,30,237634,买盘
14:23:11,77.4,+0.19%,+0.02,11,91874,中性盘
14:23:14,77.46,+0.27%,+0.06,15,116655,买盘
14:23:17,77.4,+0.19%,-0.06,6,46440,卖盘
14:23:20,77.46,+0.27%,+0.06,38,294503,买盘
14:23:23,77.49,+0.31%,+0.03,15,121349,买盘
14:23:26,77.48,+0.30%,-0.01,14,110099,卖盘
14:23:29,77.5,+0.32%,+0.02,13,106408,买盘
14:23:32,77.5,+0.32%,--,18,139733,买盘
14:23:35,77.51,+0.34%,+0.01,6,52474,买盘
14:23:38,77.51,+0.34%,--,7,57047,买盘
14:23:41,77.6,+0.45%,+0.09,74,579594,买盘
14:23:44,77.6,+0.45%,--,24,186938,买盘
14:23:47,77.63,+0.49%,+0.03,2,15526,买盘
14:23:50,77.63,+0.49%,--,8,62104,买盘
14:23:53,77.65,+0.52%,+0.02,78,612193,买盘
14:23:56,77.65,+0.52%,--,26,206471,卖盘
14:23:59,77.72,+0.61%,+0.07,48,380206,买盘
14:24:02,77.72,+0.61%,--,49,382305,买盘
14:24:05,77.75,+0.65%,+0.03,72,562444,买盘
14:24:08,77.76,+0.66%,+0.01,39,306452,买盘
14:24:11,77.8,+0.71%,+0.04,209,1633722,买盘
14:24:14,77.84,+0.76%,+0.04,203,1582876,买盘
14:24:17,77.77,+0.67%,-0.07,163,1271617,卖盘
14:24:20,77.8,+0.71%,+0.03,161,1256548,买盘
14:24:23,77.86,+0.79%,+0.06,234,1825116,买盘
14:24:26,77.81,+0.72%,-0.05,58,452465,卖盘
14:24:29,77.86,+0.79%,+0.05,111,866426,买盘
14:24:32,77.88,+0.82%,+0.02,43,335896,卖盘
14:24:32,77.88,+0.82%,--,43,335896,中性盘
14:24:32,77.88,+0.82%,--,43,335896,卖盘
14:24:35,77.91,+0.85%,+0.03,252,1968007,买盘
14:24:38,77.91,+0.85%,--,17,135875,卖盘
14:24:41,77.98,+0.94%,+0.07,17,135529,买盘
14:24:44,77.98,+0.94%,--,48,381634,买盘
14:24:47,77.98,+0.94%,--,144,1124316,买盘
14:24:50,78.0,+0.97%,+0.02,67,530010,买盘
14:24:53,78.0,+0.97%,--,298,2326194,买盘
14:24:56,78.04,+1.02%,+0.04,122,955210,买盘
14:24:59,78.08,+1.07%,+0.04,61,482612,买盘
14:25:02,78.15,+1.17%,+0.07,31,250002,买盘
14:25:05,78.2,+1.23%,+0.05,54,427050,买盘
14:25:08,78.17,+1.19%,-0.03,142,1117362,卖盘
14:25:11,78.12,+1.13%,-0.05,225,1763793,中性盘
14:25:14,78.08,+1.07%,-0.04,360,2815331,中性盘
14:25:17,78.18,+1.20%,+0.1,36,284966,买盘
14:25:20,78.15,+1.17%,-0.03,22,174743,卖盘
14:25:23,78.18,+1.20%,+0.03,133,1045814,买盘
14:25:26,78.2,+1.23%,+0.02,51,405702,买盘
14:25:29,78.17,+1.19%,-0.03,111,875348,卖盘
14:25:32,78.15,+1.17%,-0.02,175,1374424,卖盘
14:25:35,78.12,+1.13%,-0.03,85,669801,卖盘
14:25:38,78.15,+1.17%,+0.03,132,1033534,中性盘
14:25:41,78.02,+1.00%,-0.13,61,477014,卖盘
14:25:44,78.0,+0.97%,-0.02,126,984126,卖盘
14:25:47,78.0,+0.97%,--,87,685230,卖盘
14:25:50,78.02,+1.00%,+0.02,77,600754,买盘
14:25:53,78.0,+0.97%,-0.02,153,1198548,卖盘
14:25:56,78.0,+0.97%,--,126,984360,卖盘
14:25:59,78.06,+1.05%,+0.06,24,188983,买盘
14:26:02,78.05,+1.04%,-0.01,39,308141,中性盘
14:26:05,78.06,+1.05%,+0.01,52,410518,买盘
14:26:08,78.07,+1.06%,+0.01,26,206886,买盘
14:26:11,78.06,+1.05%,-0.01,40,315831,卖盘
14:26:14,78.09,+1.09%,+0.03,32,250825,买盘
14:26:17,78.1,+1.10%,+0.01,33,263119,买盘
14:26:20,78.1,+1.10%,--,72,567865,买盘
14:26:23,78.15,+1.17%,+0.05,4,32823,买盘
14:26:26,78.2,+1.23%,+0.05,106,831501,买盘
14:26:29,78.2,+1.23%,--,35,280973,买盘
14:26:32,78.2,+1.23%,--,130,1017773,买盘
14:26:35,78.26,+1.31%,+0.06,126,987015,买盘
14:26:38,78.27,+1.32%,+0.01,71,562996,买盘
14:26:41,78.27,+1.32%,--,79,620681,卖盘
14:26:44,78.21,+1.24%,-0.06,113,889717,卖盘
14:26:47,78.26,+1.31%,+0.05,201,1577252,买盘
14:26:50,78.25,+1.29%,-0.01,61,483507,中性盘
14:26:53,78.27,+1.32%,+0.02,67,532158,买盘
14:26:56,78.27,+1.32%,--,23,186204,卖盘
14:26:59,78.3,+1.36%,+0.03,76,599230,买盘
14:27:02,78.29,+1.35%,-0.01,43,337117,中性盘
14:27:05,78.33,+1.40%,+0.04,89,702698,买盘
14:27:08,78.35,+1.42%,+0.02,60,474488,买盘
14:27:11,78.33,+1.40%,-0.02,237,1860651,卖盘
14:27:14,78.38,+1.46%,+0.05,122,962585,买盘
14:27:17,78.34,+1.41%,-0.04,97,760603,中性盘
14:27:20,78.27,+1.32%,-0.07,116,912472,卖盘
14:27:23,78.29,+1.35%,+0.02,215,1690516,买盘
14:27:26,78.3,+1.36%,+0.01,134,1050003,买盘
14:27:29,78.35,+1.42%,+0.05,55,434921,买盘
14:27:32,78.36,+1.44%,+0.01,41,324645,中性盘
14:27:35,78.36,+1.44%,--,55,436779,卖盘
14:27:38,78.39,+1.48%,+0.03,123,966078,买盘
14:27:41,78.4,+1.49%,+0.01,206,1622410,买盘
14:27:44,78.38,+1.46%,-0.02,99,778470,卖盘
14:27:44,78.38,+1.46%,-0.01,99,778470,中性盘
14:27:47,78.37,+1.45%,-0.01,86,679938,卖盘
14:27:50,78.31,+1.37%,-0.06,133,1046535,中性盘
14:27:53,78.26,+1.31%,-0.05,148,1160831,卖盘
14:27:56,78.36,+1.44%,+0.1,70,549225,买盘
14:27:59,78.29,+1.35%,-0.07,417,3269469,卖盘
14:28:02,78.3,+1.36%,+0.01,63,495248,买盘
14:28:05,78.24,+1.28%,-0.06,49,383767,卖盘
14:28:08,78.26,+1.31%,+0.02,107,840356,买盘
14:28:11,78.11,+1.11%,-0.15,134,1053938,卖盘
14:28:14,78.24,+1.28%,+0.13,90,706898,买盘
14:28:17,78.11,+1.11%,-0.13,84,660654,卖盘
14:28:20,78.14,+1.15%,+0.03,45,351630,中性盘
14:28:23,78.11,+1.11%,-0.03,33,257763,卖盘
14:28:26,78.1,+1.10%,-0.01,84,660414,买盘
14:28:29,78.11,+1.11%,+0.01,73,573562,买盘
14:28:32,78.06,+1.05%,-0.05,19,152295,卖盘
14:28:35,78.07,+1.06%,+0.01,17,132719,买盘
14:28:38,78.02,+1.00%,-0.05,11,85822,卖盘
14:28:41,78.06,+1.05%,+0.04,30,236990,买盘
14:28:44,78.05,+1.04%,-0.01,11,85855,中性盘
14:28:47,78.02,+1.00%,-0.03,93,732686,中性盘
14:28:50,78.01,+0.98%,-0.01,338,2638844,中性盘
14:28:53,78.01,+0.98%,--,25,198145,卖盘
14:28:56,78.02,+1.00%,+0.01,42,328776,中性盘
14:29:02,78.0,+0.97%,-0.02,202,1579812,卖盘
14:29:05,77.98,+0.94%,-0.02,57,446513,卖盘
14:29:08,77.97,+0.93%,-0.01,28,223696,卖盘
14:29:11,77.91,+0.85%,-0.06,58,456241,卖盘
14:29:14,77.93,+0.88%,+0.02,42,332761,买盘
14:29:17,77.93,+0.88%,--,59,460099,买盘
14:29:20,77.81,+0.72%,-0.12,16,125508,卖盘
14:29:23,77.88,+0.82%,+0.07,50,392982,买盘
14:29:26,77.88,+0.82%,--,28,225463,卖盘
14:29:29,77.84,+0.76%,-0.04,15,118784,卖盘
14:29:32,77.88,+0.82%,+0.04,29,227098,买盘
14:29:35,77.9,+0.84%,+0.02,136,1066996,买盘
14:29:38,77.89,+0.83%,-0.01,27,214198,中性盘
14:29:41,77.89,+0.83%,--,10,77890,卖盘
14:29:44,77.95,+0.91%,+0.06,52,411498,买盘
14:29:47,77.88,+0.82%,-0.07,14,113160,卖盘
14:29:50,77.87,+0.80%,-0.01,42,332271,卖盘
14:29:53,77.87,+0.80%,--,40,316152,卖盘
14:29:56,77.88,+0.82%,+0.01,39,305835,买盘
14:29:59,77.88,+0.82%,--,71,553415,买盘
14:30:02,77.91,+0.85%,+0.03,20,155820,卖盘
14:30:05,77.91,+0.85%,--,23,182309,卖盘
14:30:08,77.93,+0.88%,+0.02,73,569435,买盘
14:30:11,77.96,+0.92%,+0.03,9,70164,买盘
14:30:14,77.96,+0.92%,--,25,198954,买盘
14:30:17,77.96,+0.92%,--,212,1657352,买盘
14:30:20,77.95,+0.91%,-0.01,99,773654,卖盘
14:30:23,77.92,+0.87%,-0.03,280,2187292,卖盘
14:30:26,77.87,+0.80%,-0.05,356,2775676,卖盘
14:30:29,78.0,+0.97%,+0.13,160,1250106,买盘
14:30:32,77.95,+0.91%,-0.05,4,31180,中性盘
14:30:35,78.0,+0.97%,+0.05,40,313092,买盘
14:30:38,77.96,+0.92%,-0.04,45,353549,中性盘
14:30:41,78.0,+0.97%,+0.04,145,1133028,买盘
14:30:44,78.0,+0.97%,--,36,284232,买盘
14:30:47,78.0,+0.97%,--,46,364260,买盘
14:30:50,77.95,+0.91%,-0.05,2,15590,卖盘
14:30:53,78.0,+0.97%,+0.05,87,682890,买盘
14:30:56,78.0,+0.97%,--,54,427284,卖盘
14:30:59,78.02,+1.00%,+0.02,14,109228,买盘
14:30:59,78.02,+1.00%,--,14,109228,中性盘
14:30:59,78.02,+1.00%,--,14,109228,卖盘
14:31:02,78.02,+1.00%,--,12,93624,卖盘
14:31:05,78.0,+0.97%,-0.02,166,1297998,卖盘
14:31:08,78.07,+1.06%,+0.07,198,1552500,买盘
14:31:11,78.03,+1.01%,-0.04,85,665752,买盘
14:31:14,78.06,+1.05%,+0.03,10,78060,买盘
14:31:17,78.0,+0.97%,-0.06,18,140400,中性盘
14:31:20,77.97,+0.93%,-0.03,37,288489,卖盘
14:31:23,77.95,+0.91%,-0.02,45,350775,卖盘
14:31:26,78.06,+1.05%,+0.11,126,991050,买盘
14:31:29,78.0,+0.97%,-0.06,178,1394172,卖盘
14:31:32,78.0,+0.97%,--,10,83928,卖盘
14:31:35,77.97,+0.93%,-0.03,29,226113,卖盘
14:31:38,77.9,+0.84%,-0.07,85,666045,卖盘
14:31:41,77.97,+0.93%,+0.07,117,919734,买盘
14:31:44,77.93,+0.88%,-0.04,4,31172,卖盘
14:31:47,77.91,+0.85%,-0.02,3,25710,卖盘
14:31:50,77.91,+0.85%,--,10,83286,卖盘
14:31:53,77.97,+0.93%,+0.06,37,288489,买盘
14:31:56,77.91,+0.85%,-0.06,9,75417,中性盘
14:31:59,77.91,+0.85%,--,25,200073,买盘
14:32:02,77.91,+0.85%,--,5,38955,卖盘
14:32:05,77.92,+0.87%,+0.01,32,251370,中性盘
14:32:08,77.88,+0.82%,-0.04,81,633164,卖盘
14:32:11,77.86,+0.79%,-0.02,21,165453,卖盘
14:32:14,77.82,+0.74%,-0.04,89,699135,卖盘
14:32:17,77.82,+0.74%,--,3,28015,卖盘
14:32:20,77.83,+0.75%,+0.01,57,444020,中性盘
14:32:23,77.8,+0.71%,-0.03,79,621778,卖盘
14:32:26,77.81,+0.72%,+0.01,15,120606,中性盘
14:32:29,77.8,+0.71%,-0.01,212,1650683,卖盘
14:32:32,77.8,+0.71%,--,124,967910,卖盘
14:32:35,77.8,+0.71%,--,3,23340,卖盘
14:32:38,77.8,+0.71%,--,22,171160,卖盘
14:32:41,77.78,+0.69%,-0.02,34,265541,卖盘
14:32:44,77.8,+0.71%,+0.02,9,77255,买盘
14:32:47,77.8,+0.71%,--,0,0,买盘
14:32:50,77.77,+0.67%,-0.03,11,85547,卖盘
14:32:53,77.78,+0.69%,+0.01,12,93336,买盘
14:32:56,77.77,+0.67%,-0.01,20,158962,卖盘
14:32:59,77.76,+0.66%,-0.01,14,113452,卖盘
14:33:02,77.76,+0.66%,--,4,31104,卖盘
14:33:05,77.79,+0.70%,+0.03,18,146712,买盘
14:33:08,77.76,+0.66%,-0.03,38,302875,卖盘
14:33:11,77.72,+0.61%,-0.04,150,1172950,卖盘
14:33:14,77.72,+0.61%,--,11,89378,卖盘
14:33:17,77.72,+0.61%,--,47,365284,卖盘
14:33:20,77.72,+0.61%,--,46,359921,卖盘
14:33:23,77.71,+0.60%,-0.01,9,72115,卖盘
14:33:26,77.71,+0.60%,--,6,47015,卖盘
14:33:29,77.7,+0.58%,-0.01,65,511188,卖盘
14:33:32,77.7,+0.58%,--,16,130070,卖盘
14:33:35,77.7,+0.58%,--,28,220901,卖盘
14:33:38,77.7,+0.58%,--,8,68376,买盘
14:33:41,77.71,+0.60%,+0.01,45,352648,买盘
14:33:44,77.71,+0.60%,--,7,54397,买盘
14:33:47,77.7,+0.58%,-0.01,12,98990,卖盘
14:33:50,77.71,+0.60%,+0.01,15,122005,买盘
14:33:53,77.71,+0.60%,--,20,156353,买盘
14:33:56,77.71,+0.60%,--,18,143064,卖盘
14:33:59,77.7,+0.58%,-0.01,18,140637,卖盘
14:34:02,77.72,+0.61%,+0.02,33,262227,买盘
14:34:05,77.72,+0.61%,--,19,153031,卖盘
14:34:08,77.75,+0.65%,+0.03,11,85525,买盘
14:34:11,77.81,+0.72%,+0.06,13,102476,买盘
14:34:11,77.81,+0.72%,-0.05,13,102476,中性盘
14:34:14,77.76,+0.66%,-0.05,5,38880,中性盘
14:34:17,77.76,+0.66%,--,21,166329,卖盘
14:34:20,77.81,+0.72%,+0.05,6,49332,买盘
14:34:23,77.78,+0.69%,-0.03,8,62224,中性盘
14:34:26,77.82,+0.74%,+0.04,21,165679,买盘
14:34:29,77.94,+0.89%,+0.12,119,930837,买盘
14:34:32,77.82,+0.74%,-0.12,13,102645,卖盘
14:34:35,77.84,+0.76%,+0.02,3,28723,买盘
14:34:38,77.96,+0.92%,+0.12,5,38980,买盘
14:34:41,77.96,+0.92%,--,2,15592,买盘
14:34:44,77.97,+0.93%,+0.01,16,132393,买盘
14:34:50,77.97,+0.93%,--,2,15594,买盘
14:34:53,77.97,+0.93%,--,13,103700,买盘
14:34:56,78.0,+0.97%,+0.03,84,658632,买盘
14:34:59,77.97,+0.93%,-0.03,15,120074,卖盘
14:35:02,77.9,+0.84%,-0.07,37,291034,卖盘
14:35:05,77.86,+0.79%,-0.04,85,664535,卖盘
14:35:08,77.81,+0.72%,-0.05,102,797864,卖盘
14:35:11,77.79,+0.70%,-0.02,74,576424,卖盘
14:35:14,77.77,+0.67%,-0.02,41,326401,卖盘
14:35:17,77.75,+0.65%,-0.02,31,246079,卖盘
14:35:20,77.71,+0.60%,-0.04,98,767542,卖盘
14:35:23,77.75,+0.65%,+0.04,8,62200,买盘
14:35:26,77.7,+0.58%,-0.05,13,104196,卖盘
14:35:29,77.76,+0.66%,+0.06,41,320138,买盘
14:35:32,77.71,+0.60%,-0.05,14,112680,卖盘
14:35:35,77.76,+0.66%,+0.05,29,230403,买盘
14:35:38,77.7,+0.58%,-0.06,44,348795,卖盘
14:35:41,77.75,+0.65%,+0.05,20,161798,卖盘
14:35:44,77.75,+0.65%,--,0,0,中性盘
14:35:47,77.73,+0.62%,-0.02,19,147687,中性盘
14:35:50,77.72,+0.61%,-0.01,16,124352,卖盘
14:35:53,77.75,+0.65%,+0.03,42,330904,买盘
14:35:56,77.73,+0.62%,-0.02,28,217644,卖盘
14:35:59,77.7,+0.58%,-0.03,32,248640,卖盘
14:36:02,77.67,+0.54%,-0.03,81,631224,卖盘
14:36:05,77.69,+0.57%,+0.02,20,162994,买盘
14:36:08,77.61,+0.47%,-0.08,13,100893,卖盘
14:36:11,77.55,+0.39%,-0.06,116,903690,卖盘
14:36:14,77.55,+0.39%,--,18,143157,买盘
14:36:17,77.51,+0.34%,-0.04,18,139518,卖盘
14:36:20,77.51,+0.34%,--,13,102546,卖盘
14:36:23,77.5,+0.32%,-0.01,16,124000,卖盘
14:36:26,77.5,+0.32%,--,20,159418,卖盘
14:36:29,77.51,+0.34%,+0.01,15,119055,买盘
14:36:32,77.51,+0.34%,--,17,135798,买盘
14:36:35,77.5,+0.32%,-0.01,12,97108,卖盘
14:36:38,77.48,+0.30%,-0.02,2,15496,卖盘
14:36:44,77.5,+0.32%,+0.02,72,561643,买盘
14:36:47,77.5,+0.32%,--,27,209250,卖盘
14:36:50,77.48,+0.30%,-0.02,30,238561,卖盘
14:36:53,77.51,+0.34%,+0.03,17,138123,买盘
14:36:56,77.51,+0.34%,--,39,307947,卖盘
14:36:59,77.51,+0.34%,--,0,0,卖盘
14:37:02,77.56,+0.40%,+0.05,26,206930,买盘
14:37:08,77.56,+0.40%,--,0,0,买盘
14:37:11,77.56,+0.40%,--,9,75699,买盘
14:37:14,77.48,+0.30%,-0.08,115,894352,卖盘
14:37:17,77.45,+0.26%,-0.03,82,639892,卖盘
14:37:20,77.44,+0.25%,-0.01,52,403230,中性盘
14:37:23,77.5,+0.32%,+0.06,49,382153,买盘
14:37:26,77.49,+0.31%,-0.01,20,154980,中性盘
14:37:26,77.49,+0.31%,--,20,154980,中性盘
14:37:26,77.49,+0.31%,--,20,154980,买盘
14:37:29,77.49,+0.31%,--,0,0,买盘
14:37:32,77.41,+0.21%,-0.08,26,202814,卖盘
14:37:35,77.4,+0.19%,-0.01,20,154800,卖盘
14:37:38,77.42,+0.22%,+0.02,16,127511,买盘
14:37:44,77.45,+0.26%,+0.03,18,139410,中性盘
14:37:47,77.4,+0.19%,-0.05,187,1453882,卖盘
14:37:53,77.4,+0.19%,--,11,85140,买盘
14:37:56,77.4,+0.19%,--,202,1563480,买盘
14:37:59,77.4,+0.19%,--,9,73607,买盘
14:38:02,77.48,+0.30%,+0.08,93,721804,买盘
14:38:05,77.4,+0.19%,-0.08,16,130496,中性盘
14:38:08,77.4,+0.19%,--,14,111456,卖盘
14:38:11,77.45,+0.26%,+0.05,13,106881,买盘
14:38:14,77.4,+0.19%,-0.05,30,238237,卖盘
14:38:17,77.4,+0.19%,--,11,90790,卖盘
14:38:20,77.4,+0.19%,--,12,92880,买盘
14:38:23,77.39,+0.18%,-0.01,23,180164,卖盘
14:38:26,77.39,+0.18%,--,17,131718,卖盘
14:38:29,77.4,+0.19%,+0.01,10,79645,中性盘
14:38:32,77.4,+0.19%,--,6,47678,卖盘
14:38:35,77.49,+0.31%,+0.09,108,843944,买盘
14:38:38,77.49,+0.31%,--,8,65557,卖盘
14:38:41,77.4,+0.19%,-0.09,22,177323,卖盘
14:38:44,77.56,+0.40%,+0.16,47,367091,买盘
14:38:47,77.56,+0.40%,--,6,49483,卖盘
14:38:50,77.56,+0.40%,--,6,50414,卖盘
14:38:53,77.56,+0.40%,--,15,122079,卖盘
