成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:03:47,79.98,-0.99%,-0.01,2,15996,卖盘
14:03:50,79.95,-1.03%,-0.03,54,432290,卖盘
14:03:53,79.9,-1.09%,-0.05,209,1674864,卖盘
14:03:56,79.92,-1.06%,+0.02,6,50829,买盘
14:03:59,79.9,-1.09%,-0.02,18,146057,卖盘
14:04:02,79.92,-1.06%,+0.02,12,103416,买盘
14:04:04,79.92,-1.06%,--,9,78002,买盘
14:04:08,79.95,-1.03%,+0.03,79,637361,买盘
14:04:10,79.94,-1.04%,-0.01,1,7994,中性盘
14:04:14,79.93,-1.05%,-0.01,16,134442,卖盘
14:04:19,79.95,-1.03%,+0.02,17,141591,买盘
14:04:22,79.99,-0.98%,+0.04,74,593526,买盘
14:04:26,80.0,-0.97%,+0.01,13,110240,买盘
14:04:29,80.0,-0.97%,--,0,4080,卖盘
14:04:31,79.98,-0.99%,-0.02,119,955361,卖盘
14:04:35,79.98,-0.99%,--,0,0,卖盘
14:04:38,80.01,-0.95%,+0.03,22,176742,买盘
14:04:41,80.06,-0.89%,+0.05,17,143468,买盘
14:04:44,80.06,-0.89%,--,12,103598,买盘
14:04:47,80.06,-0.89%,--,13,106640,买盘
14:04:50,80.06,-0.89%,--,28,228171,买盘
14:04:53,80.0,-0.97%,-0.06,25,200480,卖盘
14:04:56,80.06,-0.89%,+0.06,40,320240,买盘
14:05:04,80.01,-0.95%,-0.05,5,40005,卖盘
14:05:08,80.03,-0.93%,+0.02,10,80030,买盘
14:05:11,80.01,-0.95%,-0.02,15,126336,卖盘
14:05:11,80.01,-0.95%,--,15,126336,中性盘
14:05:14,80.01,-0.95%,--,0,0,卖盘
14:05:17,80.03,-0.93%,+0.02,2,17927,买盘
14:05:20,80.06,-0.89%,+0.03,44,353385,买盘
14:05:23,80.06,-0.89%,--,0,0,买盘
14:05:25,80.11,-0.83%,+0.05,141,1135639,买盘
14:05:32,80.11,-0.83%,--,27,221424,卖盘
14:05:35,80.2,-0.72%,+0.09,8,68170,买盘
14:05:38,80.2,-0.72%,--,1,12030,卖盘
14:05:41,80.2,-0.72%,--,0,0,买盘
14:05:47,80.11,-0.83%,-0.09,7,61044,卖盘
14:05:50,80.11,-0.83%,--,0,0,卖盘
14:05:53,80.2,-0.72%,+0.09,10,87578,买盘
14:05:55,80.2,-0.72%,--,3,30155,买盘
14:05:59,80.2,-0.72%,--,8,64160,买盘
14:06:02,80.2,-0.72%,--,8,66566,买盘
14:06:04,80.14,-0.79%,-0.06,5,44398,卖盘
14:06:08,80.14,-0.79%,--,0,0,买盘
14:06:10,80.14,-0.79%,--,4,32056,买盘
14:06:14,80.14,-0.79%,--,5,41833,买盘
14:06:17,80.14,-0.79%,--,20,160280,买盘
14:06:20,80.14,-0.79%,--,4,35582,买盘
14:06:23,80.11,-0.83%,-0.03,90,720990,卖盘
14:06:29,80.11,-0.83%,--,10,80110,卖盘
14:06:32,80.12,-0.82%,+0.01,18,145498,买盘
14:06:34,80.12,-0.82%,--,4,33090,卖盘
14:06:37,80.12,-0.82%,--,15,125788,买盘
14:06:41,80.01,-0.95%,-0.11,180,1440180,卖盘
14:06:46,80.11,-0.83%,+0.1,6,48066,买盘
14:06:49,80.11,-0.83%,--,12,96132,买盘
14:06:53,80.12,-0.82%,+0.01,33,266800,买盘
14:06:56,80.01,-0.95%,-0.11,2,16002,买盘
14:06:59,80.01,-0.95%,--,0,0,中性盘
14:07:02,80.01,-0.95%,--,3,28004,卖盘
14:07:05,80.0,-0.97%,-0.01,20,164000,卖盘
14:07:07,80.11,-0.83%,+0.11,5,45903,买盘
14:07:17,80.11,-0.83%,--,0,0,买盘
14:07:23,80.01,-0.95%,-0.1,64,512064,卖盘
14:07:25,80.1,-0.84%,+0.09,20,160200,买盘
14:07:28,80.11,-0.83%,+0.01,2,19787,买盘
14:07:32,80.02,-0.94%,-0.09,19,157239,卖盘
14:07:34,80.1,-0.84%,+0.08,2,16020,卖盘
14:07:37,80.02,-0.94%,-0.08,2,16004,卖盘
14:07:41,80.1,-0.84%,+0.08,4,36446,买盘
14:07:43,80.1,-0.84%,--,14,115584,买盘
14:07:47,80.1,-0.84%,--,8,66403,买盘
14:07:52,80.03,-0.93%,-0.07,4,37054,卖盘
14:07:56,80.03,-0.93%,--,0,0,卖盘
14:07:58,80.03,-0.93%,--,2,18967,卖盘
14:08:02,80.02,-0.94%,-0.01,8,66817,卖盘
14:08:04,80.0,-0.97%,-0.02,139,1119440,卖盘
14:08:07,80.0,-0.97%,--,10,80080,卖盘
14:08:11,80.0,-0.97%,--,18,144160,卖盘
14:08:14,80.0,-0.97%,--,10,80000,卖盘
14:08:17,80.0,-0.97%,--,2,16000,卖盘
14:08:19,80.01,-0.95%,+0.01,16,130096,买盘
14:08:23,80.0,-0.97%,-0.01,43,346720,卖盘
14:08:23,80.0,-0.97%,--,43,346720,中性盘
14:08:29,80.01,-0.95%,+0.01,2,16002,卖盘
14:08:32,80.0,-0.97%,-0.01,6,49280,卖盘
14:08:34,80.01,-0.95%,+0.01,16,134417,买盘
14:08:37,80.0,-0.97%,-0.01,11,94000,卖盘
14:08:41,79.99,-0.98%,-0.01,2,15998,卖盘
14:08:43,80.0,-0.97%,+0.01,5,40000,买盘
14:08:47,79.97,-1.00%,-0.03,9,77251,卖盘
14:08:50,79.95,-1.03%,-0.02,11,93941,卖盘
14:08:53,79.95,-1.03%,--,2,23905,卖盘
14:08:56,79.92,-1.06%,-0.03,6,52587,卖盘
14:08:59,79.95,-1.03%,+0.03,20,160620,买盘
14:09:01,79.95,-1.03%,--,16,128080,买盘
14:09:05,80.01,-0.95%,+0.06,67,538707,买盘
14:09:08,79.95,-1.03%,-0.06,24,199076,卖盘
14:09:11,80.08,-0.87%,+0.13,50,401681,买盘
14:09:14,80.0,-0.97%,-0.08,31,254720,卖盘
14:09:16,80.01,-0.95%,+0.01,44,352604,买盘
14:09:20,80.08,-0.87%,+0.07,21,169129,买盘
14:09:23,80.1,-0.84%,+0.02,10,80100,买盘
14:09:26,80.1,-0.84%,--,35,280350,买盘
14:09:28,80.08,-0.87%,-0.02,2,16016,卖盘
14:09:32,80.02,-0.94%,-0.06,28,224456,卖盘
14:09:35,80.08,-0.87%,+0.06,2,16016,买盘
14:09:38,80.08,-0.87%,--,33,271952,卖盘
14:09:41,80.08,-0.87%,--,2,16016,卖盘
14:09:44,80.1,-0.84%,+0.02,41,330973,买盘
14:09:47,80.08,-0.87%,-0.02,2,16016,中性盘
14:09:50,80.08,-0.87%,--,0,0,买盘
14:09:53,80.08,-0.87%,--,18,149029,买盘
14:09:56,80.1,-0.84%,+0.02,8,64561,买盘
14:10:01,80.14,-0.79%,+0.04,22,176548,买盘
14:10:05,80.16,-0.77%,+0.02,17,136993,买盘
14:10:08,80.14,-0.79%,-0.02,5,45600,卖盘
14:10:14,80.16,-0.77%,+0.02,27,220921,买盘
14:10:17,80.17,-0.76%,+0.01,12,96204,买盘
14:10:20,80.17,-0.76%,--,5,45697,卖盘
14:10:22,80.2,-0.72%,+0.03,46,368920,买盘
14:10:26,80.18,-0.74%,-0.02,20,162685,中性盘
14:10:32,80.1,-0.84%,-0.08,80,641921,卖盘
14:10:34,80.24,-0.67%,+0.14,8,64192,买盘
14:10:37,80.2,-0.72%,-0.04,16,128320,卖盘
14:10:43,80.2,-0.72%,--,10,85172,卖盘
14:10:46,80.23,-0.68%,+0.03,26,212369,买盘
14:10:50,80.24,-0.67%,+0.01,8,64192,买盘
14:10:53,80.24,-0.67%,--,14,114101,买盘
14:10:55,80.19,-0.73%,-0.05,7,61746,卖盘
14:10:59,80.19,-0.73%,--,12,103205,卖盘
14:11:02,80.19,-0.73%,--,33,270240,买盘
14:11:05,80.19,-0.73%,--,48,389002,买盘
14:11:08,80.19,-0.73%,--,15,125497,卖盘
14:11:10,80.2,-0.72%,+0.01,5,43148,买盘
14:11:17,80.2,-0.72%,--,19,160320,买盘
14:11:20,80.2,-0.72%,--,13,109072,买盘
14:11:22,80.18,-0.74%,-0.02,1,10904,买盘
14:11:26,80.18,-0.74%,--,8,72082,卖盘
14:11:29,80.18,-0.74%,--,0,0,买盘
14:11:32,80.21,-0.71%,+0.03,22,181756,买盘
14:11:35,80.18,-0.74%,-0.03,14,112493,卖盘
14:11:38,80.18,-0.74%,--,16,128288,买盘
14:11:38,80.18,-0.74%,--,16,128288,中性盘
14:11:41,80.22,-0.69%,+0.04,15,124421,买盘
14:11:44,80.22,-0.69%,--,0,0,买盘
14:11:46,80.22,-0.69%,--,44,353770,买盘
14:11:50,80.22,-0.69%,--,19,159959,买盘
14:11:53,80.18,-0.74%,-0.04,25,200450,卖盘
14:11:56,80.22,-0.69%,+0.04,3,25670,卖盘
14:12:04,80.22,-0.69%,--,22,180174,买盘
14:12:07,80.22,-0.69%,--,8,72038,买盘
14:12:11,80.23,-0.68%,+0.01,22,180678,买盘
14:12:14,80.22,-0.69%,-0.01,2,16044,中性盘
14:12:16,80.23,-0.68%,+0.01,195,1568497,买盘
14:12:20,80.3,-0.59%,+0.07,54,435547,买盘
14:12:23,80.34,-0.54%,+0.04,37,299749,买盘
14:12:26,80.32,-0.57%,-0.02,15,127307,卖盘
14:12:29,80.36,-0.52%,+0.04,21,169479,买盘
14:12:32,80.38,-0.50%,+0.02,7,56266,买盘
14:12:35,80.37,-0.51%,-0.01,6,49428,卖盘
14:12:38,80.46,-0.40%,+0.09,15,126081,买盘
14:12:40,80.47,-0.38%,+0.01,17,142593,买盘
14:12:44,80.5,-0.35%,+0.03,139,1120077,买盘
14:12:47,80.51,-0.33%,+0.01,8,70205,买盘
14:12:50,80.55,-0.28%,+0.04,66,532033,买盘
14:12:53,80.78,0.00%,+0.23,519,4196279,买盘
14:12:56,80.63,-0.19%,-0.15,38,313973,中性盘
14:12:59,80.83,+0.06%,+0.2,220,1779957,买盘
14:13:02,80.99,+0.26%,+0.16,272,2209569,买盘
14:13:05,81.0,+0.27%,+0.01,544,4411098,买盘
14:13:08,81.08,+0.37%,+0.08,386,3132283,买盘
14:13:11,81.12,+0.42%,+0.04,142,1151985,买盘
14:13:14,81.15,+0.46%,+0.03,90,734651,买盘
14:13:16,81.17,+0.48%,+0.02,36,294485,买盘
14:13:19,81.18,+0.50%,+0.01,185,1508487,买盘
14:13:23,81.28,+0.62%,+0.1,366,2974848,买盘
14:13:26,81.23,+0.56%,-0.05,124,1010420,卖盘
14:13:29,81.3,+0.64%,+0.07,78,635197,买盘
14:13:32,81.3,+0.64%,--,81,663652,卖盘
14:13:34,81.36,+0.72%,+0.06,49,404522,买盘
14:13:38,81.38,+0.74%,+0.02,88,718341,买盘
14:13:40,81.48,+0.87%,+0.1,121,990552,买盘
14:13:44,81.58,+0.99%,+0.1,396,3236523,买盘
14:13:47,81.67,+1.10%,+0.09,254,2080380,买盘
14:13:49,81.69,+1.13%,+0.02,156,1278939,买盘
14:13:53,81.79,+1.25%,+0.1,71,584390,买盘
14:13:56,81.79,+1.25%,--,285,2334123,买盘
14:13:59,81.88,+1.36%,+0.09,277,2271761,买盘
14:14:01,81.88,+1.36%,--,49,404242,买盘
14:14:04,81.88,+1.36%,--,160,1315648,买盘
14:14:07,81.88,+1.36%,--,617,5052733,卖盘
14:14:11,81.8,+1.26%,-0.08,159,1302174,买盘
14:14:14,81.71,+1.15%,-0.09,370,3023842,卖盘
14:14:17,81.66,+1.09%,-0.05,176,1443422,卖盘
14:14:20,81.79,+1.25%,+0.13,242,1985452,中性盘
14:14:23,81.6,+1.02%,-0.19,80,656635,卖盘
14:14:25,81.68,+1.11%,+0.08,67,550442,买盘
14:14:28,81.68,+1.11%,--,52,425716,买盘
14:14:31,81.67,+1.10%,-0.01,90,737970,买盘
14:14:34,81.6,+1.02%,-0.07,70,577483,卖盘
14:14:38,81.62,+1.04%,+0.02,13,112554,中性盘
14:14:40,81.6,+1.02%,-0.02,136,1111800,卖盘
14:14:43,81.6,+1.02%,--,104,853454,卖盘
14:14:46,81.67,+1.10%,+0.07,50,411453,买盘
14:14:50,81.6,+1.02%,-0.07,160,1306171,卖盘
14:14:50,81.6,+1.02%,--,160,1306171,中性盘
14:14:53,81.6,+1.02%,--,56,459734,买盘
14:14:55,81.6,+1.02%,--,39,319464,买盘
14:14:59,81.62,+1.04%,+0.02,92,751067,买盘
14:15:01,81.6,+1.02%,-0.02,50,412733,卖盘
14:15:05,81.61,+1.03%,+0.01,106,867025,买盘
14:15:08,81.62,+1.04%,+0.01,135,1105706,买盘
14:15:11,81.79,+1.25%,+0.17,362,2963006,买盘
14:15:14,81.81,+1.28%,+0.02,232,1905682,买盘
14:15:17,81.78,+1.24%,-0.03,74,607789,卖盘
14:15:20,81.88,+1.36%,+0.1,104,855564,买盘
14:15:22,81.93,+1.42%,+0.05,110,901312,买盘
14:15:26,81.94,+1.44%,+0.01,92,759092,买盘
14:15:29,81.94,+1.44%,--,96,793425,买盘
14:15:31,81.95,+1.45%,+0.01,129,1059695,中性盘
14:15:35,81.98,+1.49%,+0.03,348,2855855,买盘
14:15:38,82.0,+1.51%,+0.02,757,6214370,买盘
14:15:40,82.1,+1.63%,+0.1,231,1896510,买盘
14:15:44,82.05,+1.57%,-0.05,87,719414,卖盘
14:15:46,82.15,+1.70%,+0.1,139,1146239,买盘
14:15:50,82.1,+1.63%,-0.05,301,2478845,卖盘
14:15:52,82.1,+1.63%,--,362,2974401,买盘
14:15:56,81.8,+1.26%,-0.3,507,4154049,卖盘
14:15:59,82.05,+1.57%,+0.25,340,2797085,买盘
14:16:01,81.95,+1.45%,-0.1,28,232000,中性盘
14:16:05,82.0,+1.51%,+0.05,229,1880752,买盘
14:16:07,82.05,+1.57%,+0.05,164,1347835,买盘
14:16:10,82.11,+1.65%,+0.06,228,1877035,买盘
14:16:13,81.96,+1.46%,-0.15,134,1103264,卖盘
14:16:16,82.01,+1.52%,+0.05,246,2020726,买盘
14:16:20,82.1,+1.63%,+0.09,281,2307913,买盘
14:16:23,82.12,+1.66%,+0.02,323,2655761,买盘
14:16:26,82.1,+1.63%,-0.02,57,472075,卖盘
14:16:28,82.15,+1.70%,+0.05,263,2165392,买盘
14:16:32,82.12,+1.66%,-0.03,338,2776970,卖盘
14:16:35,82.14,+1.68%,+0.02,175,1440818,中性盘
14:16:37,82.16,+1.71%,+0.02,468,3851414,买盘
14:16:41,82.15,+1.70%,-0.01,110,905950,卖盘
14:16:44,82.2,+1.76%,+0.05,265,2184958,买盘
14:16:47,82.15,+1.70%,-0.05,132,1089309,中性盘
14:16:50,82.15,+1.70%,--,152,1253855,买盘
14:16:53,82.14,+1.68%,-0.01,151,1243600,中性盘
14:16:55,82.12,+1.66%,-0.02,78,646038,卖盘
14:16:59,82.11,+1.65%,-0.01,87,717149,卖盘
14:17:01,82.08,+1.61%,-0.03,192,1577085,卖盘
14:17:05,82.1,+1.63%,+0.02,116,955151,买盘
14:17:08,82.1,+1.63%,--,90,739721,买盘
14:17:11,82.0,+1.51%,-0.1,127,1043040,卖盘
14:17:14,82.09,+1.62%,+0.09,54,445831,买盘
14:17:17,81.95,+1.45%,-0.14,136,1115421,卖盘
14:17:19,81.96,+1.46%,+0.01,80,661335,买盘
14:17:23,81.91,+1.40%,-0.05,49,408076,卖盘
14:17:26,81.88,+1.36%,-0.03,51,424384,卖盘
14:17:29,81.9,+1.39%,+0.02,19,155610,买盘
14:17:32,81.85,+1.32%,-0.05,33,270514,卖盘
14:17:35,81.88,+1.36%,+0.03,13,112831,买盘
14:17:38,81.85,+1.32%,-0.03,39,319624,卖盘
14:17:41,81.85,+1.32%,--,32,261920,买盘
14:17:44,81.82,+1.29%,-0.03,61,503193,卖盘
14:17:46,81.82,+1.29%,--,57,468092,卖盘
14:17:50,81.85,+1.32%,+0.03,122,998816,买盘
14:17:53,81.81,+1.28%,-0.04,54,448155,卖盘
14:17:55,81.85,+1.32%,+0.04,63,515655,中性盘
14:17:58,81.89,+1.37%,+0.04,66,543094,中性盘
14:18:01,81.89,+1.37%,--,17,144290,卖盘
14:18:05,81.89,+1.37%,--,267,2187118,卖盘
14:18:05,81.89,+1.37%,--,267,2187118,中性盘
14:18:07,81.97,+1.47%,+0.08,47,392390,中性盘
14:18:11,82.0,+1.51%,+0.03,41,337348,买盘
14:18:14,82.06,+1.58%,+0.06,265,2182386,买盘
14:18:17,82.11,+1.65%,+0.05,396,3251556,买盘
14:18:20,82.15,+1.70%,+0.04,219,1802617,买盘
14:18:23,82.14,+1.68%,-0.01,75,619171,中性盘
14:18:26,82.17,+1.72%,+0.03,72,599019,买盘
14:18:28,82.18,+1.73%,+0.01,126,1036947,买盘
14:18:32,82.19,+1.75%,+0.01,210,1727880,买盘
14:18:35,82.2,+1.76%,+0.01,75,624391,买盘
14:18:38,82.2,+1.76%,--,144,1183680,买盘
14:18:41,82.2,+1.76%,--,378,3109873,卖盘
14:18:44,82.27,+1.84%,+0.07,113,936644,买盘
14:18:46,82.27,+1.84%,--,101,837262,买盘
14:18:50,82.31,+1.89%,+0.04,150,1242634,买盘
14:18:53,82.32,+1.91%,+0.01,197,1627384,买盘
14:18:55,82.35,+1.94%,+0.03,189,1560285,中性盘
14:18:58,82.4,+2.01%,+0.05,42,346080,买盘
14:19:02,82.31,+1.89%,-0.09,168,1383220,卖盘
14:19:05,82.27,+1.84%,-0.04,644,5299916,卖盘
14:19:08,82.29,+1.87%,+0.02,154,1270558,买盘
14:19:10,82.2,+1.76%,-0.09,158,1302706,卖盘
14:19:14,82.28,+1.86%,+0.08,168,1386089,中性盘
14:19:16,82.27,+1.84%,-0.01,72,599255,卖盘
14:19:20,82.3,+1.88%,+0.03,151,1246845,买盘
14:19:23,82.3,+1.88%,--,227,1869115,卖盘
14:19:26,82.3,+1.88%,--,103,852299,卖盘
14:19:29,82.28,+1.86%,-0.02,154,1267523,卖盘
14:19:32,82.31,+1.89%,+0.03,68,559708,买盘
14:19:35,82.27,+1.84%,-0.04,117,968153,卖盘
14:19:38,82.3,+1.88%,+0.03,106,878388,买盘
14:19:41,82.3,+1.88%,--,95,781932,买盘
14:19:44,82.3,+1.88%,--,58,481949,卖盘
14:19:47,82.31,+1.89%,+0.01,81,668851,买盘
14:19:50,82.31,+1.89%,--,68,565058,卖盘
14:19:53,82.31,+1.89%,--,22,181082,卖盘
14:19:56,82.3,+1.88%,-0.01,48,395616,卖盘
14:19:59,82.31,+1.89%,+0.01,52,430481,买盘
14:20:01,82.3,+1.88%,-0.01,52,432157,中性盘
14:20:04,82.31,+1.89%,+0.01,142,1176128,买盘
14:20:08,82.31,+1.89%,--,54,444474,卖盘
14:20:11,82.31,+1.89%,--,26,214335,卖盘
14:20:13,82.35,+1.94%,+0.04,141,1163441,买盘
14:20:17,82.31,+1.89%,-0.04,73,605719,买盘
14:20:20,82.31,+1.89%,--,12,98772,卖盘
14:20:23,82.31,+1.89%,--,90,743918,卖盘
14:20:26,82.31,+1.89%,--,57,475669,卖盘
14:20:29,82.37,+1.97%,+0.06,208,1714614,买盘
14:20:32,82.37,+1.97%,--,73,609126,卖盘
14:20:35,82.38,+1.98%,+0.01,39,321282,买盘
14:20:38,82.38,+1.98%,--,28,238737,买盘
14:20:41,82.38,+1.98%,--,94,778656,买盘
14:20:44,82.45,+2.07%,+0.07,375,3095585,买盘
14:20:47,82.5,+2.13%,+0.05,735,6069690,买盘
14:20:50,82.57,+2.22%,+0.07,66,549916,买盘
14:20:53,82.58,+2.23%,+0.01,29,245676,买盘
14:20:56,82.55,+2.19%,-0.03,48,402596,卖盘
14:20:58,82.6,+2.25%,+0.05,93,776275,买盘
14:21:02,82.6,+2.25%,--,55,459504,买盘
14:21:05,82.6,+2.25%,--,95,785774,卖盘
14:21:08,82.4,+2.01%,-0.2,724,5968974,卖盘
14:21:11,82.6,+2.25%,+0.2,777,6425124,买盘
14:21:14,82.41,+2.02%,-0.19,39,327992,中性盘
14:21:17,82.59,+2.24%,+0.18,127,1052197,买盘
14:21:17,82.59,+2.24%,-0.02,127,1052197,中性盘
14:21:20,82.57,+2.22%,-0.02,146,1213696,卖盘
14:21:23,82.56,+2.20%,-0.01,140,1158895,卖盘
14:21:26,82.57,+2.22%,+0.01,130,1079768,买盘
14:21:29,82.57,+2.22%,--,111,922885,买盘
14:21:31,82.57,+2.22%,--,141,1168861,买盘
14:21:34,82.5,+2.13%,-0.07,91,751988,中性盘
14:21:38,82.56,+2.20%,+0.06,37,309270,买盘
14:21:41,82.45,+2.07%,-0.11,101,839753,中性盘
14:21:43,82.43,+2.04%,-0.02,113,931706,卖盘
14:21:47,82.45,+2.07%,+0.02,157,1296032,买盘
14:21:49,82.45,+2.07%,--,137,1135007,买盘
14:21:52,82.43,+2.04%,-0.02,34,282240,卖盘
14:21:56,82.44,+2.05%,+0.01,31,262901,买盘
14:21:58,82.5,+2.13%,+0.06,122,1008893,买盘
14:22:02,82.45,+2.07%,-0.05,49,407056,卖盘
14:22:04,82.51,+2.14%,+0.06,39,322119,买盘
14:22:08,82.47,+2.09%,-0.04,13,109190,卖盘
14:22:11,82.5,+2.13%,+0.03,83,689288,买盘
14:22:14,82.46,+2.08%,-0.04,92,764899,卖盘
14:22:17,82.48,+2.10%,+0.02,167,1383437,买盘
14:22:20,82.48,+2.10%,--,18,148464,卖盘
14:22:23,82.48,+2.10%,--,81,668088,卖盘
14:22:26,82.48,+2.10%,--,95,788344,卖盘
14:22:28,82.49,+2.12%,+0.01,95,786377,中性盘
14:22:32,82.49,+2.12%,--,134,1105366,买盘
14:22:35,82.46,+2.08%,-0.03,56,466971,卖盘
14:22:38,82.45,+2.07%,-0.01,246,2034948,卖盘
14:22:41,82.49,+2.12%,+0.04,126,1042344,买盘
14:22:43,82.46,+2.08%,-0.03,39,321759,中性盘
14:22:47,82.45,+2.07%,-0.01,65,543675,卖盘
14:22:50,82.45,+2.07%,--,66,548045,卖盘
14:22:52,82.45,+2.07%,--,390,3219425,卖盘
14:22:56,82.45,+2.07%,--,35,294264,买盘
14:22:58,82.4,+2.01%,-0.05,71,587265,卖盘
14:23:01,82.4,+2.01%,--,22,181280,卖盘
14:23:04,82.4,+2.01%,--,35,292273,卖盘
14:23:08,82.4,+2.01%,--,126,1043349,卖盘
14:23:11,82.45,+2.07%,+0.05,113,934406,买盘
14:23:13,82.3,+1.88%,-0.15,89,736338,卖盘
14:23:16,82.4,+2.01%,+0.1,76,633656,买盘
14:23:20,82.32,+1.91%,-0.08,71,591881,卖盘
14:23:23,82.36,+1.96%,+0.04,24,200794,买盘
14:23:25,82.35,+1.94%,-0.01,8,65880,中性盘
14:23:29,82.36,+1.96%,+0.01,25,208288,买盘
14:23:32,82.36,+1.96%,--,21,173615,卖盘
14:23:35,82.34,+1.93%,-0.02,39,329278,中性盘
14:23:37,82.4,+2.01%,+0.06,92,758080,买盘
14:23:41,82.36,+1.96%,-0.04,23,189428,买盘
14:23:43,82.35,+1.94%,-0.01,23,189817,卖盘
14:23:46,82.33,+1.92%,-0.02,5,47175,卖盘
14:23:50,82.32,+1.91%,-0.01,25,208270,卖盘
14:23:53,82.32,+1.91%,--,29,245725,卖盘
14:23:56,82.3,+1.88%,-0.02,54,450757,卖盘
14:23:59,82.29,+1.87%,-0.01,40,331629,卖盘
14:24:02,82.28,+1.86%,-0.01,17,147610,卖盘
14:24:04,82.28,+1.86%,--,36,301968,卖盘
14:24:08,82.28,+1.86%,--,110,907713,卖盘
14:24:11,82.29,+1.87%,+0.01,41,342656,中性盘
14:24:13,82.27,+1.84%,-0.02,116,960173,卖盘
14:24:16,82.29,+1.87%,+0.02,48,397296,买盘
14:24:20,82.29,+1.87%,--,93,772539,卖盘
14:24:22,82.29,+1.87%,--,83,687698,卖盘
14:24:26,82.29,+1.87%,--,70,577347,卖盘
14:24:29,82.2,+1.76%,-0.09,11,97160,卖盘
14:24:32,82.26,+1.83%,+0.06,18,150125,中性盘
14:24:32,82.26,+1.83%,--,18,150125,中性盘
14:24:35,82.26,+1.83%,--,8,65808,卖盘
14:24:37,82.19,+1.75%,-0.07,7,57697,卖盘
14:24:40,82.25,+1.82%,+0.06,10,82250,买盘
14:24:44,82.21,+1.77%,-0.04,9,77195,买盘
14:24:47,82.19,+1.75%,-0.02,31,256679,卖盘
14:24:50,82.19,+1.75%,--,77,640753,卖盘
14:24:53,82.17,+1.72%,-0.02,77,637393,卖盘
14:24:56,82.03,+1.55%,-0.14,27,227059,卖盘
14:24:59,82.03,+1.55%,--,31,258312,卖盘
14:25:02,82.17,+1.72%,+0.14,49,407645,买盘
14:25:05,82.08,+1.61%,-0.09,81,672646,中性盘
14:25:08,82.19,+1.75%,+0.11,51,424265,买盘
14:25:11,82.08,+1.61%,-0.11,17,141424,中性盘
14:25:13,82.17,+1.72%,+0.09,37,306083,买盘
14:25:17,82.2,+1.76%,+0.03,67,550904,买盘
14:25:19,82.19,+1.75%,-0.01,266,2187487,买盘
14:25:23,82.15,+1.70%,-0.04,62,510809,卖盘
14:25:26,82.16,+1.71%,+0.01,66,547843,买盘
14:25:29,82.15,+1.70%,-0.01,4,34174,卖盘
14:25:31,82.02,+1.54%,-0.13,116,954303,卖盘
14:25:34,82.15,+1.70%,+0.13,19,160193,卖盘
14:25:38,82.19,+1.75%,+0.04,23,195612,买盘
14:25:40,82.18,+1.73%,-0.01,19,156471,卖盘
14:25:44,82.19,+1.75%,+0.01,13,112025,买盘
14:25:46,82.18,+1.73%,-0.01,34,285000,卖盘
14:25:50,82.18,+1.73%,--,35,289191,买盘
14:25:52,82.18,+1.73%,--,34,282617,买盘
14:25:55,82.17,+1.72%,-0.01,22,186526,卖盘
14:25:58,82.11,+1.65%,-0.06,11,96151,卖盘
14:26:02,82.17,+1.72%,+0.06,39,325722,买盘
14:26:05,82.17,+1.72%,--,23,192031,买盘
14:26:08,82.11,+1.65%,-0.06,6,51565,卖盘
14:26:10,82.12,+1.66%,+0.01,34,281589,中性盘
14:26:14,82.11,+1.65%,-0.01,22,183680,卖盘
14:26:17,82.12,+1.66%,+0.01,8,73169,买盘
14:26:19,82.11,+1.65%,-0.01,34,283772,卖盘
14:26:23,82.12,+1.66%,+0.01,40,328726,买盘
14:26:26,82.11,+1.65%,-0.01,16,135235,卖盘
14:26:29,82.11,+1.65%,--,34,285414,买盘
14:26:32,82.11,+1.65%,--,106,873076,买盘
14:26:35,82.1,+1.63%,-0.01,87,715419,买盘
14:26:38,82.05,+1.57%,-0.05,150,1232309,卖盘
14:26:41,82.02,+1.54%,-0.03,71,585295,卖盘
14:26:44,82.0,+1.51%,-0.02,178,1465668,卖盘
14:26:47,81.9,+1.39%,-0.1,134,1102784,卖盘
14:26:50,82.0,+1.51%,+0.1,22,184008,买盘
14:26:52,81.88,+1.36%,-0.12,23,195120,卖盘
14:26:56,81.87,+1.35%,-0.01,34,278522,中性盘
14:26:58,81.9,+1.39%,+0.03,49,406961,买盘
14:27:02,81.82,+1.29%,-0.08,45,375227,卖盘
14:27:05,81.9,+1.39%,+0.08,19,158640,买盘
14:27:08,81.81,+1.28%,-0.09,73,599667,卖盘
14:27:11,81.82,+1.29%,+0.01,30,247015,中性盘
14:27:14,81.81,+1.28%,-0.01,27,226696,卖盘
14:27:17,81.8,+1.26%,-0.01,108,889330,卖盘
14:27:20,81.8,+1.26%,--,40,333335,卖盘
14:27:23,81.8,+1.26%,--,41,341188,卖盘
14:27:26,81.8,+1.26%,--,31,259960,买盘
14:27:28,81.8,+1.26%,--,51,417180,卖盘
14:27:32,81.8,+1.26%,--,57,474031,卖盘
14:27:34,81.78,+1.24%,-0.02,63,516768,卖盘
14:27:38,81.68,+1.11%,-0.1,32,262029,卖盘
14:27:40,81.76,+1.21%,+0.08,4,32704,买盘
14:27:44,81.79,+1.25%,+0.03,4,35333,卖盘
