成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:25,69.42,+0.19%,+0.01,12,87955,卖盘
14:36:28,69.42,+0.19%,--,25,179520,买盘
14:36:31,69.48,+0.27%,+0.06,151,1049773,买盘
14:36:34,69.5,+0.30%,+0.02,5,34750,买盘
14:36:37,69.5,+0.30%,--,52,362582,买盘
14:36:40,69.5,+0.30%,--,26,185982,买盘
14:36:46,69.5,+0.30%,--,6,47121,买盘
14:36:49,69.46,+0.25%,-0.04,24,166704,卖盘
14:36:55,69.5,+0.30%,+0.04,16,112312,买盘
14:37:01,69.46,+0.25%,-0.04,21,148714,卖盘
14:37:04,69.5,+0.30%,+0.04,7,52195,买盘
14:37:10,69.5,+0.30%,--,7,48650,买盘
14:37:16,69.5,+0.30%,--,2,13900,买盘
14:37:19,69.5,+0.30%,--,10,69500,买盘
14:37:22,69.5,+0.30%,--,21,149981,买盘
14:37:25,69.5,+0.30%,--,4,28217,买盘
14:37:28,69.49,+0.29%,-0.01,8,55592,卖盘
14:37:31,69.5,+0.30%,+0.01,3,23839,买盘
14:37:34,69.49,+0.29%,-0.01,3,25225,中性盘
14:37:46,69.48,+0.27%,-0.01,32,226366,中性盘
14:37:49,69.47,+0.26%,-0.01,6,41890,卖盘
14:37:52,69.47,+0.26%,--,10,74611,卖盘
14:37:55,69.47,+0.26%,--,4,27788,卖盘
14:37:58,69.47,+0.26%,--,16,116918,卖盘
14:38:01,69.46,+0.25%,-0.01,4,30840,卖盘
14:38:04,69.47,+0.26%,+0.01,4,28761,买盘
14:38:07,69.47,+0.26%,--,1,13338,买盘
14:38:10,69.46,+0.25%,-0.01,17,121347,卖盘
14:38:16,69.46,+0.25%,--,8,62028,买盘
14:38:22,69.45,+0.23%,--,36,251895,卖盘
14:38:28,69.43,+0.20%,-0.02,35,244949,卖盘
14:38:37,69.43,+0.20%,--,11,76928,买盘
14:38:40,69.42,+0.19%,-0.01,26,187087,卖盘
14:38:43,69.39,+0.14%,-0.03,121,842325,卖盘
14:38:46,69.4,+0.16%,+0.01,6,41640,买盘
14:38:49,69.39,+0.14%,-0.01,4,28242,卖盘
14:38:52,69.38,+0.13%,-0.01,95,660428,买盘
14:38:55,69.38,+0.13%,--,0,0,买盘
14:38:58,69.34,+0.07%,-0.04,8,58315,卖盘
14:39:01,69.38,+0.13%,+0.04,23,165055,买盘
14:39:04,69.42,+0.19%,+0.04,133,928562,买盘
14:39:07,69.41,+0.17%,-0.01,34,239326,卖盘
14:39:10,69.43,+0.20%,+0.02,79,554607,买盘
14:39:13,69.41,+0.17%,-0.02,34,240575,买盘
14:39:16,69.41,+0.17%,--,5,34844,卖盘
14:39:22,69.41,+0.17%,--,16,111820,卖盘
14:39:25,69.41,+0.17%,--,20,138820,买盘
14:39:28,69.4,+0.16%,-0.01,10,75924,卖盘
14:39:34,69.4,+0.16%,--,30,210004,卖盘
14:39:37,69.4,+0.16%,--,6,41640,卖盘
14:39:40,69.41,+0.17%,+0.01,8,55528,中性盘
14:39:43,69.41,+0.17%,--,6,47407,卖盘
14:39:46,69.42,+0.19%,+0.01,6,41652,买盘
14:39:49,69.4,+0.16%,-0.02,27,189393,卖盘
14:39:52,69.4,+0.16%,--,5,40183,卖盘
14:39:52,69.4,+0.16%,--,5,40183,中性盘
14:40:01,69.41,+0.17%,+0.01,22,153604,买盘
14:40:04,69.42,+0.19%,+0.01,71,498713,买盘
14:40:07,69.42,+0.19%,--,29,204928,买盘
14:40:10,69.41,+0.17%,-0.01,5,35677,卖盘
14:40:13,69.41,+0.17%,--,3,23322,卖盘
14:40:16,69.4,+0.16%,-0.01,20,138800,卖盘
14:40:22,69.4,+0.16%,--,2,13880,买盘
14:40:25,69.39,+0.14%,-0.01,26,181316,卖盘
14:40:28,69.38,+0.13%,-0.01,15,107123,卖盘
14:40:31,69.39,+0.14%,+0.01,11,76329,买盘
14:40:34,69.38,+0.13%,-0.01,2,13876,卖盘
14:40:37,69.39,+0.14%,+0.01,8,55859,买盘
14:40:40,69.37,+0.12%,-0.02,2,13874,卖盘
14:40:43,69.38,+0.13%,+0.01,3,25185,买盘
14:40:46,69.38,+0.13%,--,4,31915,卖盘
14:40:49,69.38,+0.13%,--,6,41628,买盘
14:40:52,69.38,+0.13%,--,11,76318,买盘
14:40:55,69.37,+0.12%,-0.01,10,69856,卖盘
14:41:01,69.37,+0.12%,--,5,34685,卖盘
14:41:04,69.37,+0.12%,--,23,161424,卖盘
14:41:07,69.36,+0.10%,-0.01,2,17826,卖盘
14:41:10,69.37,+0.12%,+0.01,3,24071,买盘
14:41:13,69.37,+0.12%,--,25,173425,买盘
14:41:16,69.36,+0.10%,-0.01,11,79556,卖盘
14:41:19,69.36,+0.10%,--,12,88087,卖盘
14:41:22,69.36,+0.10%,--,8,55488,卖盘
14:41:25,69.36,+0.10%,--,122,852504,卖盘
14:41:28,69.35,+0.09%,-0.01,2,20250,卖盘
14:41:31,69.32,+0.04%,-0.03,122,851250,卖盘
14:41:34,69.35,+0.09%,+0.03,28,200630,买盘
14:41:37,69.31,+0.03%,-0.04,31,216732,卖盘
14:41:40,69.3,+0.01%,-0.01,8,60083,卖盘
14:41:43,69.31,+0.03%,+0.01,30,210702,买盘
14:41:46,69.31,+0.03%,--,6,48032,卖盘
14:41:52,69.31,+0.03%,--,24,166691,卖盘
14:41:55,69.32,+0.04%,+0.01,35,249275,买盘
14:41:58,69.35,+0.09%,+0.03,7,50279,中性盘
14:42:01,69.34,+0.07%,-0.01,5,34670,中性盘
14:42:04,69.31,+0.03%,-0.03,122,848216,卖盘
14:42:07,69.31,+0.03%,--,25,178543,卖盘
14:42:10,69.31,+0.03%,--,83,582135,卖盘
14:42:13,69.31,+0.03%,--,43,300597,买盘
14:42:16,69.3,+0.01%,-0.01,125,871933,卖盘
14:42:19,69.29,0.00%,-0.01,73,512330,卖盘
14:42:22,69.34,+0.07%,+0.05,14,97076,买盘
14:42:25,69.28,-0.01%,-0.06,74,517037,卖盘
14:42:28,69.34,+0.07%,+0.06,2,16780,买盘
14:42:34,69.31,+0.03%,-0.03,25,173275,卖盘
14:42:37,69.34,+0.07%,+0.03,2,13868,买盘
14:42:40,69.34,+0.07%,--,13,95620,买盘
14:42:43,69.36,+0.10%,+0.02,7,48552,买盘
14:42:46,69.36,+0.10%,--,2,13872,买盘
14:42:52,69.35,+0.09%,-0.01,2,16089,卖盘
14:42:55,69.35,+0.09%,--,47,328580,买盘
14:42:58,69.35,+0.09%,--,18,129754,买盘
14:43:01,69.35,+0.09%,--,10,69350,卖盘
14:43:04,69.35,+0.09%,--,2,13870,卖盘
14:43:07,69.35,+0.09%,--,27,193833,卖盘
14:43:10,69.39,+0.14%,+0.04,35,244253,买盘
14:43:13,69.38,+0.13%,-0.01,2,13876,中性盘
14:43:16,69.39,+0.14%,+0.01,9,68904,买盘
14:43:19,69.41,+0.17%,+0.02,3,22003,买盘
14:43:28,69.41,+0.17%,--,13,90233,买盘
14:43:31,69.41,+0.17%,--,0,0,买盘
14:43:34,69.39,+0.14%,-0.02,7,48573,卖盘
14:43:37,69.41,+0.17%,+0.02,14,101963,买盘
14:43:43,69.41,+0.17%,--,11,78503,卖盘
14:43:46,69.42,+0.19%,+0.01,18,128288,买盘
14:43:52,69.42,+0.19%,--,15,104130,买盘
14:43:55,69.4,+0.16%,-0.02,19,131860,卖盘
14:43:55,69.4,+0.16%,--,19,131860,中性盘
14:43:58,69.42,+0.19%,+0.02,21,145921,买盘
14:44:01,69.4,+0.16%,-0.02,5,34700,卖盘
14:44:04,69.4,+0.16%,--,0,0,中性盘
14:44:07,69.45,+0.23%,+0.05,2,13890,买盘
14:44:10,69.4,+0.16%,-0.05,7,48580,卖盘
14:44:13,69.45,+0.23%,+0.05,14,98272,买盘
14:44:19,69.4,+0.16%,-0.05,18,124920,卖盘
14:44:25,69.45,+0.23%,+0.05,27,188279,买盘
14:44:28,69.45,+0.23%,--,59,410172,卖盘
14:44:34,69.47,+0.26%,+0.02,38,265098,买盘
14:44:37,69.45,+0.23%,-0.02,25,173694,卖盘
14:44:40,69.46,+0.25%,+0.01,4,30632,中性盘
14:44:43,69.46,+0.25%,--,0,4098,卖盘
14:44:46,69.45,+0.23%,-0.01,9,68061,卖盘
14:44:49,69.45,+0.23%,--,1,8265,买盘
14:44:52,69.46,+0.25%,+0.01,8,55568,买盘
14:45:01,69.45,+0.23%,-0.01,6,47295,卖盘
14:45:04,69.45,+0.23%,--,11,76742,买盘
14:45:07,69.45,+0.23%,--,7,52296,买盘
14:45:13,69.45,+0.23%,--,3,24238,卖盘
14:45:19,69.45,+0.23%,--,14,100077,卖盘
14:45:22,69.45,+0.23%,--,19,134455,卖盘
14:45:25,69.46,+0.25%,+0.01,24,169066,卖盘
14:45:28,69.5,+0.30%,+0.04,2,17028,买盘
14:45:31,69.47,+0.26%,-0.03,16,114556,卖盘
14:45:34,69.47,+0.26%,--,10,69470,卖盘
14:45:37,69.47,+0.26%,--,0,0,卖盘
14:45:40,69.5,+0.30%,+0.03,29,202176,中性盘
14:45:43,69.5,+0.30%,--,11,82358,卖盘
14:45:49,69.49,+0.29%,-0.01,10,69490,卖盘
14:45:52,69.5,+0.30%,+0.01,1,7993,买盘
14:46:01,69.5,+0.30%,--,2,13900,卖盘
14:46:07,69.5,+0.30%,--,8,59353,卖盘
14:46:10,69.51,+0.32%,+0.01,19,137491,买盘
14:46:13,69.5,+0.30%,-0.01,31,221149,卖盘
14:46:19,69.5,+0.30%,--,20,139000,卖盘
14:46:22,69.5,+0.30%,--,10,76103,卖盘
14:46:25,69.52,+0.33%,+0.02,2,13904,买盘
14:46:28,69.52,+0.33%,--,2,13904,买盘
14:46:31,69.51,+0.32%,-0.01,2,13902,卖盘
14:46:34,69.52,+0.33%,+0.01,9,66461,买盘
14:46:40,69.52,+0.33%,--,10,72579,卖盘
14:46:43,69.52,+0.33%,--,5,34760,买盘
14:46:46,69.52,+0.33%,--,0,0,买盘
14:46:49,69.53,+0.35%,+0.01,44,305932,买盘
14:46:52,69.58,+0.42%,+0.05,48,333984,买盘
14:46:58,69.5,+0.30%,-0.08,2,13900,卖盘
14:47:01,69.5,+0.30%,--,15,104250,卖盘
14:47:10,69.53,+0.35%,+0.03,2,13906,卖盘
14:47:19,69.53,+0.35%,--,12,83436,买盘
14:47:22,69.56,+0.39%,+0.03,2,17807,买盘
14:47:25,69.56,+0.39%,--,0,0,中性盘
14:47:31,69.53,+0.35%,-0.03,21,149072,卖盘
14:47:34,69.51,+0.32%,-0.02,5,35033,卖盘
14:47:40,69.55,+0.38%,+0.04,10,71011,买盘
14:47:43,69.56,+0.39%,+0.01,2,13912,买盘
14:47:49,69.51,+0.32%,-0.05,9,66521,卖盘
14:47:52,69.55,+0.38%,+0.04,43,301360,买盘
14:47:52,69.55,+0.38%,--,43,301360,中性盘
14:48:01,69.55,+0.38%,--,5,34775,买盘
14:48:04,69.55,+0.38%,--,5,36166,买盘
14:48:07,69.51,+0.32%,-0.04,4,33017,卖盘
14:48:10,69.51,+0.32%,--,12,83412,卖盘
14:48:19,69.54,+0.36%,+0.03,8,58900,中性盘
14:48:22,69.54,+0.36%,--,0,0,买盘
14:48:25,69.53,+0.35%,-0.01,4,27812,买盘
14:48:28,69.51,+0.32%,-0.02,17,123728,卖盘
14:48:31,69.51,+0.32%,--,8,62003,买盘
14:48:34,69.51,+0.32%,--,15,104821,买盘
14:48:37,69.51,+0.32%,--,8,60474,买盘
14:48:40,69.51,+0.32%,--,10,69510,卖盘
14:48:43,69.51,+0.32%,--,33,235430,卖盘
14:48:46,69.51,+0.32%,--,16,117055,卖盘
14:48:49,69.51,+0.32%,--,35,247525,买盘
14:48:52,69.51,+0.32%,--,2,13902,卖盘
14:48:55,69.51,+0.32%,--,3,23564,卖盘
14:48:58,69.51,+0.32%,--,23,165990,买盘
14:49:01,69.51,+0.32%,--,9,62559,买盘
14:49:04,69.51,+0.32%,--,13,90363,买盘
14:49:07,69.51,+0.32%,--,5,34755,买盘
14:49:10,69.5,+0.30%,-0.01,12,83400,卖盘
14:49:13,69.5,+0.30%,--,6,41700,卖盘
14:49:16,69.5,+0.30%,--,1,13692,卖盘
14:49:19,69.51,+0.32%,+0.01,10,69510,买盘
14:49:22,69.49,+0.29%,-0.02,20,142177,卖盘
14:49:25,69.49,+0.29%,--,2,13898,卖盘
14:49:28,69.49,+0.29%,--,21,152322,卖盘
14:49:31,69.48,+0.27%,-0.01,26,187040,卖盘
14:49:37,69.49,+0.29%,+0.01,2,13898,卖盘
14:49:46,69.49,+0.29%,--,4,31548,卖盘
14:49:58,69.49,+0.29%,--,3,20847,卖盘
14:50:01,69.49,+0.29%,--,15,105972,卖盘
14:50:07,69.49,+0.29%,--,3,20847,买盘
14:50:10,69.48,+0.27%,-0.01,7,52805,卖盘
14:50:19,69.46,+0.25%,-0.02,20,138920,卖盘
14:50:25,69.46,+0.25%,--,11,76753,卖盘
14:50:34,69.45,+0.23%,-0.01,10,69450,卖盘
14:50:37,69.45,+0.23%,--,37,256965,卖盘
14:50:40,69.46,+0.25%,+0.01,22,153854,买盘
14:50:43,69.46,+0.25%,--,0,4862,卖盘
14:50:46,69.46,+0.25%,--,64,448225,买盘
14:50:49,69.46,+0.25%,--,11,76406,卖盘
14:50:52,69.46,+0.25%,--,15,107663,卖盘
14:50:55,69.45,+0.23%,-0.01,15,104175,卖盘
14:50:58,69.45,+0.23%,--,0,0,卖盘
14:51:04,69.46,+0.25%,+0.01,14,99258,买盘
14:51:10,69.46,+0.25%,--,24,167399,买盘
14:51:13,69.45,+0.23%,-0.01,42,294537,卖盘
14:51:16,69.46,+0.25%,+0.01,22,155729,中性盘
14:51:22,69.46,+0.25%,--,12,86617,卖盘
14:51:34,69.46,+0.25%,--,64,448573,买盘
14:51:37,69.46,+0.25%,--,0,2917,卖盘
14:51:43,69.45,+0.23%,-0.01,0,2709,买盘
14:51:49,69.45,+0.23%,--,7,48615,卖盘
14:51:52,69.46,+0.25%,+0.01,6,41676,买盘
14:51:55,69.45,+0.23%,-0.01,16,115009,卖盘
14:51:58,69.46,+0.25%,+0.01,4,32855,买盘
14:51:58,69.46,+0.25%,--,4,32855,中性盘
14:51:58,69.46,+0.25%,--,4,32855,买盘
14:52:01,69.46,+0.25%,--,2,13892,买盘
14:52:04,69.5,+0.30%,+0.04,182,1267819,买盘
14:52:07,69.5,+0.30%,--,14,100845,买盘
14:52:10,69.48,+0.27%,-0.02,7,49053,卖盘
14:52:13,69.5,+0.30%,+0.02,71,499080,买盘
14:52:16,69.51,+0.32%,+0.01,21,150489,买盘
14:52:19,69.51,+0.32%,--,12,90154,卖盘
14:52:22,69.53,+0.35%,+0.02,26,186132,买盘
14:52:28,69.52,+0.33%,-0.01,41,290385,卖盘
14:52:31,69.53,+0.35%,+0.01,10,70642,卖盘
14:52:34,69.55,+0.38%,+0.02,2,17388,买盘
14:52:40,69.55,+0.38%,--,5,39157,买盘
14:52:43,69.55,+0.38%,--,2,13910,买盘
14:52:46,69.55,+0.38%,--,39,276879,买盘
14:52:49,69.55,+0.38%,--,9,64403,卖盘
14:52:52,69.52,+0.33%,-0.03,13,96563,卖盘
14:52:58,69.52,+0.33%,--,39,271893,买盘
14:53:04,69.52,+0.33%,--,4,27808,卖盘
14:53:07,69.52,+0.33%,--,4,31284,卖盘
14:53:10,69.52,+0.33%,--,24,172410,卖盘
14:53:13,69.5,+0.30%,-0.02,3,20850,卖盘
14:53:16,69.52,+0.33%,+0.02,47,330220,买盘
14:53:19,69.52,+0.33%,--,6,41712,买盘
14:53:22,69.5,+0.30%,-0.02,6,42882,卖盘
14:53:25,69.51,+0.32%,+0.01,3,20853,中性盘
14:53:28,69.51,+0.32%,--,6,41706,买盘
14:53:31,69.5,+0.30%,-0.01,7,48789,卖盘
14:53:34,69.5,+0.30%,--,63,438615,卖盘
14:53:37,69.5,+0.30%,--,8,61994,卖盘
14:53:40,69.48,+0.27%,-0.02,23,161958,卖盘
14:53:43,69.51,+0.32%,+0.03,10,69510,买盘
14:53:46,69.48,+0.27%,-0.03,6,41688,卖盘
14:53:49,69.48,+0.27%,--,2,13896,买盘
14:53:52,69.47,+0.26%,-0.01,4,27788,卖盘
14:53:55,69.47,+0.26%,--,8,60786,卖盘
14:54:01,69.46,+0.25%,-0.01,15,110719,卖盘
14:54:04,69.47,+0.26%,+0.01,2,13894,买盘
14:54:07,69.47,+0.26%,--,21,150472,买盘
14:54:13,69.48,+0.27%,+0.01,9,68785,买盘
14:54:16,69.48,+0.27%,--,3,20844,买盘
14:54:19,69.47,+0.26%,-0.01,57,396882,卖盘
14:54:22,69.47,+0.26%,--,9,62523,卖盘
14:54:25,69.48,+0.27%,+0.01,12,83376,买盘
14:54:28,69.47,+0.26%,-0.01,58,406538,卖盘
14:54:31,69.47,+0.26%,--,53,375069,卖盘
14:54:34,69.47,+0.26%,--,2,13894,卖盘
14:54:37,69.47,+0.26%,--,12,85448,卖盘
14:54:40,69.46,+0.25%,-0.01,20,138920,卖盘
14:54:43,69.47,+0.26%,+0.01,17,119766,买盘
14:54:46,69.48,+0.27%,+0.01,205,1428370,买盘
14:54:49,69.46,+0.25%,-0.02,2,13892,买盘
14:54:52,69.46,+0.25%,--,7,48622,买盘
14:54:55,69.46,+0.25%,--,12,83352,买盘
14:54:58,69.46,+0.25%,--,16,115026,买盘
14:55:04,69.49,+0.29%,+0.03,15,104235,买盘
14:55:07,69.49,+0.29%,--,0,0,买盘
14:55:10,69.46,+0.25%,-0.03,15,104190,卖盘
14:55:13,69.46,+0.25%,--,20,143088,卖盘
14:55:16,69.48,+0.27%,+0.02,21,147367,买盘
14:55:19,69.48,+0.27%,--,30,208440,卖盘
14:55:22,69.48,+0.27%,--,12,90185,卖盘
14:55:25,69.48,+0.27%,--,72,502966,卖盘
14:55:28,69.48,+0.27%,--,22,152856,买盘
14:55:34,69.48,+0.27%,--,0,0,买盘
14:55:37,69.47,+0.26%,-0.01,5,40293,卖盘
14:55:40,69.47,+0.26%,--,2,13894,买盘
14:55:43,69.47,+0.26%,--,4,31192,买盘
14:55:46,69.46,+0.25%,-0.01,8,56332,卖盘
14:55:49,69.47,+0.26%,+0.01,56,395006,买盘
14:55:52,69.47,+0.26%,--,28,200421,卖盘
14:55:55,69.46,+0.25%,-0.01,31,217618,卖盘
14:55:58,69.46,+0.25%,--,7,51887,卖盘
14:55:58,69.46,+0.25%,--,7,51887,中性盘
14:56:01,69.47,+0.26%,+0.01,20,142414,买盘
14:56:04,69.47,+0.26%,--,66,458710,卖盘
14:56:07,69.48,+0.27%,+0.01,12,84557,买盘
14:56:10,69.48,+0.27%,--,129,896639,卖盘
14:56:13,69.47,+0.26%,-0.01,50,352908,卖盘
14:56:16,69.48,+0.27%,+0.01,36,250128,买盘
14:56:19,69.49,+0.29%,+0.01,37,259059,买盘
14:56:22,69.48,+0.27%,-0.01,17,119714,卖盘
14:56:25,69.49,+0.29%,+0.01,24,170667,买盘
14:56:28,69.49,+0.29%,--,20,138980,卖盘
14:56:31,69.49,+0.29%,--,38,264062,卖盘
14:56:34,69.49,+0.29%,--,18,125221,卖盘
14:56:37,69.49,+0.29%,--,15,109447,卖盘
14:56:40,69.49,+0.29%,--,56,392619,买盘
14:56:43,69.48,+0.27%,-0.01,17,121937,卖盘
14:56:46,69.51,+0.32%,+0.03,20,143469,买盘
14:56:49,69.49,+0.29%,-0.02,14,101733,卖盘
14:56:52,69.49,+0.29%,--,0,0,卖盘
14:56:55,69.48,+0.27%,-0.01,46,321901,卖盘
14:56:58,69.5,+0.30%,+0.02,15,107725,买盘
14:57:01,69.48,+0.27%,-0.02,4,34254,买盘
14:57:04,69.48,+0.27%,--,0,0,中性盘
14:57:07,69.48,+0.27%,--,0,0,卖盘
15:00:00,69.5,+0.30%,+0.02,814,5659177,卖盘
15:00:00,69.5,+0.30%,--,0,0,卖盘
