成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:04:30,70.38,+3.09%,+0.01,270,1903920,中性盘
14:04:33,70.41,+3.13%,+0.03,55,392888,买盘
14:04:36,70.38,+3.09%,-0.03,97,684446,买盘
14:04:39,70.39,+3.11%,+0.01,42,298102,买盘
14:04:42,70.37,+3.08%,-0.02,30,216669,卖盘
14:04:45,70.29,+2.96%,-0.08,96,679353,卖盘
14:04:48,70.35,+3.05%,+0.06,138,975825,买盘
14:04:51,70.37,+3.08%,+0.02,63,445935,买盘
14:04:54,70.3,+2.97%,-0.07,57,406264,卖盘
14:04:57,70.38,+3.09%,+0.08,59,417987,买盘
14:05:00,70.37,+3.08%,-0.01,21,152633,卖盘
14:05:03,70.37,+3.08%,--,33,232573,中性盘
14:05:06,70.21,+2.84%,-0.16,81,570737,卖盘
14:05:09,70.29,+2.96%,+0.08,2,14761,卖盘
14:05:12,70.34,+3.03%,+0.05,27,195053,买盘
14:05:15,70.34,+3.03%,--,70,495616,买盘
14:05:18,70.33,+3.02%,-0.01,27,190524,买盘
14:05:21,70.34,+3.03%,+0.01,141,996999,买盘
14:05:24,70.23,+2.87%,-0.11,5,35115,卖盘
14:05:27,70.34,+3.03%,+0.11,118,836132,买盘
14:05:30,70.16,+2.77%,-0.18,32,225214,卖盘
14:05:33,70.21,+2.84%,+0.05,6,46619,买盘
14:08:57,69.9,+2.39%,--,19,137423,中性盘
14:09:00,69.92,+2.42%,+0.02,15,108026,买盘
14:09:03,69.92,+2.42%,--,6,47546,买盘
14:09:06,69.92,+2.42%,--,0,0,卖盘
14:09:09,69.92,+2.42%,--,5,36358,卖盘
14:09:12,69.88,+2.36%,-0.04,16,111808,卖盘
14:09:15,69.92,+2.42%,+0.04,7,48944,中性盘
14:09:18,69.93,+2.43%,+0.01,3,20979,买盘
14:09:21,69.95,+2.46%,+0.02,2,18887,买盘
14:09:24,69.97,+2.49%,+0.02,14,98518,买盘
14:09:27,69.89,+2.37%,-0.08,2,13978,卖盘
14:09:30,69.88,+2.36%,-0.01,3,21803,卖盘
14:09:33,69.96,+2.48%,+0.08,4,28544,买盘
14:09:36,69.88,+2.36%,-0.08,2,13976,卖盘
14:09:39,69.9,+2.39%,+0.02,6,41940,卖盘
14:09:42,69.9,+2.39%,--,2,13980,卖盘
14:09:45,69.89,+2.37%,-0.01,16,111824,卖盘
14:09:48,69.88,+2.36%,-0.01,49,345976,卖盘
14:09:51,69.9,+2.39%,+0.02,6,41940,买盘
14:09:54,69.89,+2.37%,-0.01,2,13978,卖盘
14:10:00,69.95,+2.46%,+0.06,26,185787,买盘
14:10:03,69.95,+2.46%,--,0,0,买盘
14:10:06,69.9,+2.39%,-0.05,6,41940,卖盘
14:10:09,69.87,+2.34%,-0.03,12,83844,卖盘
14:10:18,69.88,+2.36%,+0.01,2,13976,买盘
14:10:21,69.86,+2.33%,-0.02,11,80129,卖盘
14:10:24,69.88,+2.36%,+0.02,41,292308,买盘
14:10:27,69.84,+2.30%,-0.04,9,62856,卖盘
14:10:30,69.86,+2.33%,+0.02,5,36956,中性盘
14:10:33,69.84,+2.30%,-0.02,0,698,卖盘
14:10:36,69.82,+2.27%,-0.02,30,209460,卖盘
14:10:39,69.81,+2.26%,-0.01,4,27924,卖盘
14:10:42,69.8,+2.24%,-0.01,5,34900,卖盘
14:10:45,69.81,+2.26%,+0.01,71,497885,中性盘
14:10:48,69.8,+2.24%,-0.01,15,108190,卖盘
14:10:51,69.81,+2.26%,+0.01,7,54033,卖盘
14:10:54,69.8,+2.24%,-0.01,13,91298,卖盘
14:10:57,69.78,+2.21%,-0.02,12,83736,卖盘
14:11:00,69.78,+2.21%,--,8,55824,卖盘
14:11:03,69.78,+2.21%,--,102,717059,卖盘
14:11:15,69.78,+2.21%,+0.02,14,97692,买盘
14:11:18,69.72,+2.12%,-0.06,4,33117,卖盘
14:11:21,69.69,+2.08%,-0.03,2,13938,卖盘
14:11:24,69.7,+2.09%,+0.01,2,13940,买盘
14:11:27,69.7,+2.09%,--,10,75485,买盘
14:11:30,69.7,+2.09%,--,0,0,卖盘
14:11:33,69.7,+2.09%,--,4,27880,卖盘
14:11:42,69.7,+2.09%,--,2,13940,卖盘
14:11:45,69.7,+2.09%,--,15,109290,卖盘
14:11:48,69.68,+2.07%,-0.02,24,170716,卖盘
14:11:57,69.68,+2.07%,--,2,15330,卖盘
14:12:00,69.7,+2.09%,+0.02,2,13940,买盘
14:12:03,69.7,+2.09%,--,2,13940,买盘
14:12:09,69.66,+2.04%,-0.04,31,220265,卖盘
14:12:15,69.7,+2.09%,+0.04,24,173205,买盘
14:12:18,69.7,+2.09%,--,17,121417,卖盘
14:12:21,69.76,+2.18%,+0.06,13,90688,买盘
14:12:21,69.76,+2.18%,--,13,90688,中性盘
14:12:27,69.78,+2.21%,+0.02,102,716431,买盘
14:12:30,69.8,+2.24%,+0.02,2,13960,买盘
14:12:33,69.8,+2.24%,--,0,0,中性盘
14:12:39,69.9,+2.39%,+0.1,2,13980,买盘
14:12:42,69.94,+2.45%,+0.04,10,69940,买盘
14:12:45,69.94,+2.45%,--,7,54204,买盘
14:12:48,69.98,+2.50%,+0.04,47,330236,买盘
14:12:54,69.91,+2.40%,-0.07,4,27964,卖盘
14:12:57,69.98,+2.50%,+0.07,2,19105,买盘
14:13:00,69.98,+2.50%,--,11,80407,卖盘
14:13:03,69.91,+2.40%,-0.07,1,6991,卖盘
14:13:06,69.89,+2.37%,-0.02,2,13978,卖盘
14:13:09,69.8,+2.24%,-0.09,14,97720,卖盘
14:13:12,69.89,+2.37%,+0.09,3,23343,买盘
14:13:15,69.89,+2.37%,--,4,33687,买盘
14:13:18,69.89,+2.37%,--,8,57170,买盘
14:13:21,69.81,+2.26%,-0.08,6,41886,卖盘
14:13:24,69.81,+2.26%,--,6,48448,卖盘
14:13:33,69.78,+2.21%,-0.03,5,34890,卖盘
14:13:39,69.88,+2.36%,+0.1,13,93499,买盘
14:13:42,69.88,+2.36%,--,0,0,买盘
14:13:45,69.81,+2.26%,-0.07,8,61921,买盘
14:13:48,69.81,+2.26%,--,0,0,卖盘
14:13:51,69.81,+2.26%,--,12,83772,卖盘
14:13:54,69.78,+2.21%,-0.03,99,690962,卖盘
14:13:57,69.78,+2.21%,--,15,105786,卖盘
14:14:00,69.78,+2.21%,--,20,141793,买盘
14:14:06,69.71,+2.11%,-0.07,7,49912,卖盘
14:14:09,69.71,+2.11%,--,0,0,卖盘
14:14:24,69.76,+2.18%,+0.05,2,13952,卖盘
14:14:27,69.78,+2.21%,+0.02,12,83736,买盘
14:14:36,69.76,+2.18%,-0.02,4,27904,买盘
14:14:39,69.76,+2.18%,--,0,0,卖盘
14:14:42,69.78,+2.21%,+0.02,3,21213,买盘
14:14:45,69.78,+2.21%,--,6,47660,卖盘
14:14:51,69.81,+2.26%,+0.03,4,30716,买盘
14:14:54,69.78,+2.21%,-0.03,7,50870,卖盘
14:14:57,69.78,+2.21%,--,0,0,买盘
14:15:03,69.76,+2.18%,-0.02,2,13952,卖盘
14:15:06,69.76,+2.18%,--,16,111616,卖盘
14:15:09,69.76,+2.18%,--,0,0,中性盘
14:15:12,69.77,+2.20%,+0.01,9,67956,买盘
14:15:24,69.78,+2.21%,+0.01,5,34890,买盘
14:15:30,69.77,+2.20%,-0.01,2,13954,卖盘
14:15:36,69.75,+2.17%,-0.02,42,296438,卖盘
14:15:39,69.75,+2.17%,--,8,55800,卖盘
14:15:45,69.73,+2.14%,-0.02,5,34865,卖盘
14:15:45,69.73,+2.14%,--,5,34865,中性盘
14:15:48,69.77,+2.20%,+0.04,20,145122,买盘
14:15:51,69.73,+2.14%,-0.04,0,4811,卖盘
14:15:54,69.73,+2.14%,--,20,139460,买盘
14:15:57,69.71,+2.11%,-0.02,16,115091,卖盘
14:16:00,69.67,+2.05%,-0.04,297,2073449,卖盘
14:16:03,69.67,+2.05%,--,6,41802,卖盘
14:16:06,69.68,+2.07%,+0.01,2,13936,买盘
14:16:09,69.67,+2.05%,-0.01,11,83186,卖盘
14:16:12,69.6,+1.95%,-0.07,100,698784,卖盘
14:16:15,69.56,+1.89%,-0.04,19,132164,卖盘
14:16:18,69.56,+1.89%,--,0,0,中性盘
14:16:21,69.56,+1.89%,--,2,13912,买盘
14:16:24,69.55,+1.87%,-0.01,15,104325,卖盘
14:16:27,69.54,+1.86%,-0.01,3,20862,卖盘
14:16:30,69.53,+1.85%,-0.01,4,28229,中性盘
14:16:33,69.52,+1.83%,-0.01,6,41712,卖盘
14:16:36,69.55,+1.87%,+0.03,16,111280,买盘
14:16:39,69.56,+1.89%,+0.01,57,397327,买盘
14:16:42,69.55,+1.87%,-0.01,7,48685,卖盘
14:16:45,69.6,+1.95%,+0.05,10,69600,买盘
14:16:48,69.55,+1.87%,-0.05,36,250380,卖盘
14:16:51,69.6,+1.95%,+0.05,24,171146,买盘
14:16:57,69.6,+1.95%,--,5,34800,卖盘
14:17:00,69.6,+1.95%,--,22,153120,卖盘
14:17:03,69.6,+1.95%,--,9,66607,卖盘
14:17:06,69.6,+1.95%,--,16,111360,卖盘
14:17:15,69.61,+1.96%,+0.01,7,49423,中性盘
14:17:18,69.6,+1.95%,-0.01,10,69600,卖盘
14:17:30,69.62,+1.98%,+0.02,7,48734,中性盘
14:17:36,69.61,+1.96%,-0.01,2,15453,卖盘
14:17:39,69.61,+1.96%,--,7,51024,卖盘
14:17:42,69.62,+1.98%,+0.01,6,41772,中性盘
14:17:48,69.62,+1.98%,--,5,34810,中性盘
14:17:51,69.63,+1.99%,+0.01,19,134734,中性盘
14:17:54,69.63,+1.99%,--,9,66706,卖盘
14:17:57,69.63,+1.99%,--,10,69630,卖盘
14:18:03,69.63,+1.99%,--,2,13926,卖盘
14:18:06,69.57,+1.90%,-0.06,83,577779,卖盘
14:18:09,69.56,+1.89%,-0.01,6,41736,卖盘
14:18:12,69.6,+1.95%,+0.04,5,34800,买盘
14:18:15,69.54,+1.86%,-0.06,10,69540,卖盘
14:18:24,69.53,+1.85%,-0.01,18,125154,卖盘
14:18:27,69.54,+1.86%,+0.01,12,83448,中性盘
14:18:30,69.51,+1.82%,-0.03,6,41706,卖盘
14:18:33,69.53,+1.85%,+0.02,27,191138,买盘
14:18:36,69.54,+1.86%,+0.01,17,118218,买盘
14:18:39,69.55,+1.87%,+0.01,9,68924,买盘
14:18:42,69.55,+1.87%,--,8,57448,卖盘
14:18:45,69.56,+1.89%,+0.01,4,27824,卖盘
14:18:48,69.54,+1.86%,-0.02,10,73434,卖盘
14:18:51,69.53,+1.85%,-0.01,2,13906,卖盘
14:18:57,69.52,+1.83%,-0.01,4,33717,卖盘
14:19:00,69.53,+1.85%,+0.01,7,49158,买盘
14:19:03,69.53,+1.85%,--,6,41718,买盘
14:19:06,69.53,+1.85%,--,2,15853,买盘
14:19:09,69.51,+1.82%,-0.02,96,670076,卖盘
14:19:09,69.51,+1.82%,--,96,670076,中性盘
14:19:12,69.52,+1.83%,+0.01,12,85788,买盘
14:19:15,69.52,+1.83%,--,9,62568,卖盘
14:19:18,69.52,+1.83%,--,2,18492,卖盘
14:19:21,69.52,+1.83%,--,2,13904,买盘
14:19:24,69.54,+1.86%,+0.02,2,13908,买盘
14:19:27,69.54,+1.86%,--,2,15716,买盘
14:19:30,69.52,+1.83%,-0.02,5,34760,卖盘
14:19:36,69.51,+1.82%,-0.01,2,13902,卖盘
14:19:39,69.51,+1.82%,--,5,39968,卖盘
14:19:42,69.51,+1.82%,--,6,47128,买盘
14:19:45,69.5,+1.80%,-0.01,6,48164,卖盘
14:19:48,69.5,+1.80%,--,2,13900,卖盘
14:19:51,69.51,+1.82%,+0.01,4,27804,买盘
14:20:00,69.52,+1.83%,+0.01,27,191180,买盘
14:20:03,69.53,+1.85%,+0.01,10,71964,买盘
14:20:06,69.54,+1.86%,+0.01,7,48678,买盘
14:20:09,69.54,+1.86%,--,16,116688,买盘
14:20:12,69.54,+1.86%,--,4,27816,买盘
14:20:15,69.54,+1.86%,--,2,13908,买盘
14:20:18,69.51,+1.82%,-0.03,37,260593,卖盘
14:20:21,69.51,+1.82%,--,12,86957,买盘
14:20:27,69.51,+1.82%,--,9,68745,卖盘
14:20:33,69.51,+1.82%,--,9,65895,买盘
14:20:36,69.54,+1.86%,+0.03,15,106883,买盘
14:20:39,69.54,+1.86%,--,7,52503,卖盘
14:20:45,69.54,+1.86%,--,3,21140,卖盘
14:20:48,69.53,+1.85%,-0.01,7,53260,卖盘
14:21:00,69.53,+1.85%,--,24,167150,卖盘
14:21:03,69.53,+1.85%,--,10,76205,卖盘
14:21:06,69.55,+1.87%,+0.02,2,13910,买盘
14:21:09,69.53,+1.85%,-0.02,23,160545,卖盘
14:21:12,69.53,+1.85%,--,13,92823,买盘
14:21:15,69.53,+1.85%,--,21,152062,买盘
14:21:18,69.53,+1.85%,--,11,80307,卖盘
14:21:24,69.55,+1.87%,+0.02,3,26638,中性盘
14:21:27,69.55,+1.87%,--,7,48685,卖盘
14:21:30,69.59,+1.93%,+0.04,5,34795,买盘
14:21:39,69.56,+1.89%,-0.03,3,26294,卖盘
14:21:42,69.59,+1.93%,+0.03,11,77662,买盘
14:21:45,69.6,+1.95%,+0.01,9,65146,买盘
14:21:57,69.6,+1.95%,--,6,46354,买盘
14:22:00,69.6,+1.95%,--,12,86234,卖盘
14:22:03,69.59,+1.93%,-0.01,3,22478,卖盘
14:22:06,69.59,+1.93%,--,30,213224,卖盘
14:22:09,69.6,+1.95%,+0.01,27,188894,买盘
14:22:12,69.6,+1.95%,--,19,137738,买盘
14:22:15,69.6,+1.95%,--,10,74333,卖盘
14:22:21,69.65,+2.02%,+0.05,28,198015,买盘
14:22:30,69.59,+1.93%,-0.06,6,41754,卖盘
14:22:33,69.6,+1.95%,+0.01,2,15660,卖盘
14:22:33,69.6,+1.95%,--,2,15660,中性盘
14:22:36,69.65,+2.02%,+0.05,6,43462,买盘
14:22:39,69.65,+2.02%,--,3,23611,卖盘
14:22:42,69.6,+1.95%,-0.05,64,451217,卖盘
14:22:45,69.6,+1.95%,--,13,91942,买盘
14:22:48,69.6,+1.95%,--,7,49277,买盘
14:22:51,69.6,+1.95%,--,5,34800,买盘
14:22:54,69.6,+1.95%,--,20,139270,买盘
14:22:57,69.6,+1.95%,--,3,20880,卖盘
14:23:03,69.6,+1.95%,--,22,157574,卖盘
14:23:06,69.6,+1.95%,--,6,48094,卖盘
14:23:09,69.6,+1.95%,--,54,379668,卖盘
14:23:12,69.57,+1.90%,-0.03,43,303186,卖盘
14:23:15,69.57,+1.90%,--,16,115556,买盘
14:23:18,69.57,+1.90%,--,0,0,卖盘
14:23:21,69.58,+1.92%,+0.01,5,34929,卖盘
14:23:27,69.57,+1.90%,-0.01,5,34785,卖盘
14:23:30,69.6,+1.95%,+0.03,20,139200,买盘
14:23:33,69.6,+1.95%,--,20,140314,卖盘
14:23:39,69.6,+1.95%,--,8,56098,卖盘
14:23:42,69.6,+1.95%,--,3,23455,卖盘
14:23:48,69.6,+1.95%,--,22,154373,卖盘
14:23:54,69.6,+1.95%,--,46,326285,卖盘
14:23:57,69.7,+2.09%,+0.1,17,120093,买盘
14:24:00,69.6,+1.95%,-0.1,14,97510,卖盘
14:24:03,69.75,+2.17%,+0.15,515,3596519,买盘
14:24:06,69.88,+2.36%,+0.13,10,75121,中性盘
14:24:09,69.77,+2.20%,-0.11,12,89166,卖盘
14:24:12,69.96,+2.48%,+0.19,3,26515,买盘
14:24:15,69.88,+2.36%,-0.08,12,84764,卖盘
14:24:18,70.1,+2.68%,+0.22,287,2017899,买盘
14:24:21,70.1,+2.68%,--,168,1178241,卖盘
14:24:24,70.0,+2.53%,-0.1,128,896840,卖盘
14:24:27,70.0,+2.53%,--,7,53200,买盘
14:24:30,70.0,+2.53%,--,0,0,买盘
14:24:33,70.1,+2.68%,+0.1,73,513833,买盘
14:24:36,70.0,+2.53%,-0.1,98,687190,卖盘
14:24:39,70.15,+2.75%,+0.15,116,814582,买盘
14:24:42,70.16,+2.77%,+0.01,83,584994,买盘
14:24:45,70.13,+2.72%,-0.03,12,90608,中性盘
14:24:48,70.16,+2.77%,+0.03,85,599307,买盘
14:24:51,70.18,+2.80%,+0.02,20,145132,买盘
14:24:54,70.18,+2.80%,--,43,301844,买盘
14:24:57,70.2,+2.83%,+0.02,132,931273,买盘
14:25:00,70.16,+2.77%,-0.04,17,124674,卖盘
14:25:03,70.16,+2.77%,--,75,529638,买盘
14:25:06,70.01,+2.55%,-0.15,52,365732,卖盘
14:25:09,70.15,+2.75%,+0.14,61,434649,买盘
14:25:12,70.15,+2.75%,--,147,1038010,卖盘
14:25:15,70.15,+2.75%,--,9,65731,买盘
14:25:18,70.15,+2.75%,--,33,233670,买盘
14:25:21,70.15,+2.75%,--,50,352504,买盘
14:25:24,70.14,+2.74%,-0.01,39,279578,买盘
14:25:33,70.01,+2.55%,-0.13,13,91013,买盘
14:25:36,70.0,+2.53%,-0.01,5,38010,卖盘
14:25:42,70.0,+2.53%,--,2,15750,买盘
14:25:48,70.0,+2.53%,--,2,14560,买盘
14:25:54,70.0,+2.53%,--,15,106400,买盘
14:25:57,69.82,+2.27%,-0.18,5,40775,卖盘
14:25:57,69.82,+2.27%,--,5,40775,中性盘
14:26:00,69.82,+2.27%,--,9,66678,买盘
14:26:03,69.82,+2.27%,--,0,0,买盘
14:26:06,69.78,+2.21%,-0.04,10,69780,卖盘
14:26:15,69.78,+2.21%,--,0,0,卖盘
14:26:18,69.79,+2.23%,+0.01,2,13958,卖盘
14:26:24,69.75,+2.17%,-0.04,7,53498,卖盘
14:26:27,69.75,+2.17%,--,5,35503,买盘
14:26:33,69.73,+2.14%,-0.02,2,13946,卖盘
14:26:36,69.73,+2.14%,--,3,20919,中性盘
14:26:39,69.79,+2.23%,+0.06,55,388451,买盘
14:26:42,69.73,+2.14%,-0.06,6,41908,卖盘
14:26:45,69.73,+2.14%,--,1,13876,买盘
14:26:48,69.79,+2.23%,+0.06,27,189270,买盘
14:26:57,69.72,+2.12%,-0.07,11,76692,卖盘
14:27:09,69.73,+2.14%,+0.01,6,41838,卖盘
14:27:12,69.73,+2.14%,--,3,23708,卖盘
14:27:15,69.73,+2.14%,--,4,34098,卖盘
14:27:18,69.73,+2.14%,--,1,6973,卖盘
14:27:21,69.73,+2.14%,--,14,97622,卖盘
14:27:24,69.73,+2.14%,--,0,0,卖盘
14:27:27,69.72,+2.12%,-0.01,4,27888,卖盘
14:27:30,69.74,+2.15%,+0.02,8,55792,卖盘
14:27:33,69.78,+2.21%,+0.04,52,363344,买盘
14:27:36,69.72,+2.12%,-0.06,19,132468,卖盘
14:27:39,69.72,+2.12%,--,0,0,卖盘
14:27:42,69.75,+2.17%,+0.03,22,153450,买盘
14:27:45,69.74,+2.15%,-0.01,5,34870,卖盘
14:27:57,69.75,+2.17%,+0.01,20,139500,买盘
14:28:06,69.72,+2.12%,-0.03,21,150525,卖盘
14:28:09,69.73,+2.14%,+0.01,22,154034,买盘
14:28:12,69.7,+2.09%,-0.03,1,11013,卖盘
14:28:15,69.66,+2.04%,-0.04,2,13932,卖盘
14:28:24,69.66,+2.04%,--,0,70,卖盘
14:28:27,69.7,+2.09%,+0.04,12,87822,买盘
14:28:33,69.61,+1.96%,-0.09,5,36824,卖盘
14:28:36,69.6,+1.95%,-0.01,20,139200,卖盘
14:28:42,69.6,+1.95%,--,44,306240,卖盘
14:28:45,69.6,+1.95%,--,12,83520,卖盘
14:28:48,69.6,+1.95%,--,10,73010,卖盘
14:28:51,69.61,+1.96%,+0.01,31,217531,买盘
14:28:54,69.6,+1.95%,-0.01,27,190147,卖盘
14:28:57,69.61,+1.96%,+0.01,17,124323,买盘
14:29:00,69.61,+1.96%,--,2,13922,买盘
14:29:06,69.57,+1.90%,-0.04,30,210728,卖盘
14:29:12,69.57,+1.90%,--,2,13914,卖盘
14:29:15,69.6,+1.95%,+0.03,2,13920,买盘
14:29:18,69.57,+1.90%,-0.03,12,83484,卖盘
14:29:21,69.56,+1.89%,-0.01,9,65456,卖盘
14:29:21,69.56,+1.89%,--,9,65456,中性盘
14:29:24,69.56,+1.89%,--,6,41736,卖盘
14:29:33,69.57,+1.90%,+0.01,5,34785,中性盘
14:29:36,69.56,+1.89%,-0.01,22,155536,卖盘
14:29:39,69.6,+1.95%,+0.04,24,167040,买盘
14:29:42,69.56,+1.89%,-0.04,13,95715,卖盘
14:29:45,69.57,+1.90%,+0.01,10,74579,中性盘
14:29:51,69.56,+1.89%,-0.01,30,208680,卖盘
14:29:54,69.56,+1.89%,--,0,0,卖盘
14:29:57,69.58,+1.92%,+0.02,16,115851,卖盘
14:30:00,69.59,+1.93%,+0.01,7,48713,买盘
14:30:06,69.59,+1.93%,--,8,62492,卖盘
14:30:09,69.57,+1.90%,-0.02,28,201683,卖盘
14:30:12,69.52,+1.83%,-0.05,168,1168075,卖盘
14:30:15,69.49,+1.79%,-0.03,166,1154646,卖盘
14:30:18,69.51,+1.82%,+0.02,36,257048,买盘
14:30:21,69.45,+1.73%,-0.06,10,70353,卖盘
14:30:24,69.45,+1.73%,--,9,64866,买盘
14:30:27,69.43,+1.70%,-0.02,25,178366,卖盘
14:30:30,69.43,+1.70%,--,11,78109,卖盘
14:30:33,69.43,+1.70%,--,5,36937,卖盘
14:30:36,69.43,+1.70%,--,6,47907,卖盘
14:30:39,69.43,+1.70%,--,6,41797,卖盘
14:30:45,69.44,+1.71%,+0.01,4,34581,买盘
14:30:48,69.44,+1.71%,--,7,49511,卖盘
14:30:51,69.42,+1.68%,-0.02,39,275459,卖盘
14:30:54,69.44,+1.71%,+0.02,42,293731,买盘
14:30:57,69.43,+1.70%,-0.01,37,259876,卖盘
14:31:00,69.47,+1.76%,+0.04,5,34735,买盘
14:31:03,69.45,+1.73%,-0.02,21,147929,买盘
14:31:06,69.45,+1.73%,--,4,29377,买盘
14:31:09,69.42,+1.68%,-0.03,37,262269,卖盘
14:31:12,69.43,+1.70%,+0.01,41,290495,买盘
14:31:15,69.46,+1.74%,+0.03,40,278674,买盘
14:31:18,69.48,+1.77%,+0.02,2,13896,买盘
14:31:21,69.47,+1.76%,-0.01,2,13894,买盘
14:31:24,69.5,+1.80%,+0.03,13,95702,买盘
14:31:27,69.5,+1.80%,--,9,67207,买盘
14:31:30,69.5,+1.80%,--,0,0,中性盘
14:31:33,69.52,+1.83%,+0.02,20,141682,买盘
14:31:36,69.5,+1.80%,-0.02,21,146784,卖盘
14:31:48,69.52,+1.83%,+0.02,6,41712,卖盘
14:31:51,69.52,+1.83%,--,16,116376,买盘
14:31:54,69.52,+1.83%,--,15,104280,买盘
14:31:57,69.52,+1.83%,--,7,50332,卖盘
14:32:03,69.53,+1.85%,+0.01,6,42483,买盘
14:32:06,69.52,+1.83%,-0.01,11,82659,卖盘
14:32:09,69.52,+1.83%,--,20,139318,卖盘
14:32:12,69.53,+1.85%,+0.01,7,55207,买盘
14:32:15,69.53,+1.85%,--,11,82741,卖盘
14:32:18,69.53,+1.85%,--,13,90737,卖盘
14:32:21,69.55,+1.87%,+0.02,6,44303,买盘
14:32:24,69.54,+1.86%,-0.01,2,17524,中性盘
14:32:27,69.55,+1.87%,+0.01,3,27194,买盘
14:32:30,69.55,+1.87%,--,3,20865,卖盘
14:32:33,69.56,+1.89%,+0.01,8,57596,买盘
14:32:36,69.56,+1.89%,--,8,55648,卖盘
14:32:39,69.63,+1.99%,+0.07,4,27852,买盘
14:32:42,69.69,+2.08%,+0.06,2,14774,中性盘
14:32:45,69.69,+2.08%,--,0,0,买盘
14:32:45,69.69,+2.08%,-0.07,0,0,中性盘
14:32:48,69.62,+1.98%,-0.07,4,31190,中性盘
14:32:54,69.59,+1.93%,-0.03,2,13918,卖盘
14:32:57,69.52,+1.83%,-0.07,143,996569,卖盘
14:33:00,69.52,+1.83%,--,0,348,卖盘
14:33:03,69.5,+1.80%,-0.02,19,132467,卖盘
14:33:06,69.5,+1.80%,--,3,22866,卖盘
14:33:09,69.5,+1.80%,--,20,139209,买盘
14:33:12,69.52,+1.83%,+0.02,4,29616,买盘
14:33:24,69.55,+1.87%,+0.03,67,465985,买盘
14:33:27,69.56,+1.89%,+0.01,13,95436,买盘
14:33:30,69.56,+1.89%,--,2,18433,买盘
14:33:36,69.55,+1.87%,-0.01,4,34149,卖盘
14:33:39,69.56,+1.89%,+0.01,12,88202,买盘
14:33:42,69.59,+1.93%,+0.03,18,125262,买盘
14:33:45,69.63,+1.99%,+0.04,2,13926,卖盘
14:33:51,69.65,+2.02%,+0.02,7,48755,买盘
14:33:54,69.66,+2.04%,+0.01,2,17067,买盘
14:33:57,69.65,+2.02%,-0.01,42,293435,卖盘
14:34:00,69.66,+2.04%,+0.01,11,79830,买盘
14:34:06,69.65,+2.02%,-0.01,58,405363,卖盘
14:34:09,69.65,+2.02%,--,44,312171,卖盘
14:34:12,69.68,+2.07%,+0.03,3,25294,买盘
14:34:18,69.67,+2.05%,-0.01,4,27868,卖盘
14:34:21,69.67,+2.05%,--,10,75244,卖盘
14:34:24,69.67,+2.05%,--,6,41802,买盘
14:34:27,69.67,+2.05%,--,7,49814,买盘
14:34:30,69.66,+2.04%,-0.01,9,64575,卖盘
14:34:36,69.67,+2.05%,+0.01,1,11217,买盘
14:34:39,69.68,+2.07%,+0.01,13,95531,买盘
14:34:45,69.68,+2.07%,--,10,75672,卖盘
14:34:48,69.69,+2.08%,+0.01,6,43277,买盘
14:34:51,69.69,+2.08%,--,45,319111,买盘
14:34:54,69.66,+2.04%,-0.03,4,33994,卖盘
14:34:57,69.7,+2.09%,+0.04,7,51299,买盘
14:35:00,69.68,+2.07%,-0.02,8,55744,中性盘
14:35:03,69.66,+2.04%,-0.02,1,13584,卖盘
14:35:06,69.63,+1.99%,-0.03,192,1339263,卖盘
14:35:09,69.63,+1.99%,--,0,0,买盘
14:35:12,69.52,+1.83%,-0.11,6,41712,卖盘
14:35:21,69.59,+1.93%,+0.07,7,48713,买盘
14:35:30,69.59,+1.93%,--,6,42032,买盘
14:35:33,69.52,+1.83%,-0.07,31,215721,卖盘
14:35:36,69.51,+1.82%,-0.01,4,34199,卖盘
14:35:39,69.51,+1.82%,--,1,6951,卖盘
14:35:45,69.52,+1.83%,+0.01,8,57006,买盘
14:35:48,69.62,+1.98%,+0.1,9,62658,买盘
14:35:51,69.53,+1.85%,-0.09,4,28785,卖盘
14:36:06,69.55,+1.87%,+0.02,9,62595,中性盘
14:36:09,69.55,+1.87%,--,0,0,中性盘
14:36:15,69.56,+1.89%,--,2,15929,卖盘
14:36:21,69.54,+1.86%,-0.02,2,13908,卖盘
14:36:24,69.58,+1.92%,+0.04,9,63179,买盘
14:36:27,69.54,+1.86%,-0.04,4,27816,卖盘
14:36:36,69.55,+1.87%,+0.01,5,34775,中性盘
14:36:39,69.54,+1.86%,-0.01,8,60569,卖盘
14:36:45,69.55,+1.87%,+0.01,2,19057,买盘
14:36:51,69.54,+1.86%,--,3,20862,卖盘
14:36:54,69.54,+1.86%,--,4,31293,卖盘
14:36:57,69.54,+1.86%,--,5,34770,卖盘
14:37:06,69.54,+1.86%,--,2,16968,卖盘
14:37:09,69.54,+1.86%,--,19,136020,买盘
14:37:15,69.55,+1.87%,+0.01,5,38739,卖盘
14:37:18,69.55,+1.87%,--,2,20448,卖盘
14:37:33,69.55,+1.87%,--,16,114549,卖盘
14:37:36,69.55,+1.87%,--,2,13910,买盘
14:37:39,69.55,+1.87%,--,6,43608,买盘
14:37:42,69.55,+1.87%,--,33,229515,买盘
14:37:45,69.56,+1.89%,+0.01,2,16486,买盘
14:37:48,69.56,+1.89%,--,6,45005,买盘
14:37:51,69.56,+1.89%,--,3,21355,卖盘
