成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:44:13,78.8,-5.63%,+0.07,59,465708,中性盘
14:44:16,78.85,-5.57%,+0.05,54,433596,买盘
14:44:19,78.86,-5.56%,+0.01,11,87692,中性盘
14:44:22,78.85,-5.57%,-0.01,1098,8664432,卖盘
14:44:25,78.87,-5.54%,+0.02,21,165627,买盘
14:44:28,78.79,-5.64%,-0.08,76,598804,卖盘
14:44:31,78.7,-5.75%,-0.09,106,840752,卖盘
14:44:34,78.7,-5.75%,--,36,283320,买盘
14:44:37,78.79,-5.64%,+0.09,76,599671,买盘
14:44:40,78.61,-5.86%,-0.18,33,265545,卖盘
14:44:43,78.45,-6.05%,-0.16,80,629561,卖盘
14:44:46,78.66,-5.80%,+0.21,159,1257931,买盘
14:44:49,78.62,-5.84%,-0.04,128,1006808,中性盘
14:44:52,78.66,-5.80%,+0.04,33,266579,中性盘
14:44:55,78.76,-5.68%,+0.1,86,683873,买盘
14:44:58,78.73,-5.71%,-0.03,21,172812,卖盘
14:45:01,78.62,-5.84%,-0.11,61,486894,卖盘
14:45:04,78.73,-5.71%,+0.11,25,196825,中性盘
14:45:07,78.66,-5.80%,-0.07,132,1041065,卖盘
14:45:10,78.87,-5.54%,+0.21,119,939736,买盘
14:45:13,78.95,-5.45%,+0.08,29,235113,买盘
14:45:16,78.89,-5.52%,-0.06,20,162277,中性盘
14:45:19,78.89,-5.52%,--,90,711982,卖盘
14:45:22,78.99,-5.40%,+0.1,149,1181453,买盘
14:45:25,78.9,-5.51%,-0.09,100,794760,卖盘
14:45:28,78.88,-5.53%,-0.02,40,320884,卖盘
14:45:31,78.75,-5.69%,-0.13,95,748598,卖盘
14:45:34,78.7,-5.75%,-0.05,148,1168144,卖盘
14:45:37,78.7,-5.75%,--,40,315036,买盘
14:45:40,78.64,-5.82%,-0.06,40,321166,卖盘
14:45:43,78.62,-5.84%,-0.02,61,485636,卖盘
14:45:46,78.61,-5.86%,-0.01,188,1482192,中性盘
14:45:49,78.64,-5.82%,+0.03,140,1107487,中性盘
14:45:52,78.66,-5.80%,+0.02,39,308269,中性盘
14:45:55,78.74,-5.70%,+0.08,73,574802,买盘
14:45:58,78.74,-5.70%,--,120,946770,卖盘
14:46:01,78.7,-5.75%,-0.04,271,2138043,卖盘
14:46:04,78.7,-5.75%,--,88,694370,买盘
14:46:07,78.75,-5.69%,+0.05,73,578261,买盘
14:46:10,78.73,-5.71%,-0.02,75,595986,卖盘
14:46:13,78.71,-5.74%,-0.02,26,211415,卖盘
14:46:16,78.74,-5.70%,+0.03,85,677007,买盘
14:46:19,78.7,-5.75%,-0.04,65,516744,卖盘
14:46:22,78.88,-5.53%,+0.18,15,120134,买盘
14:46:25,78.88,-5.53%,--,4,36837,买盘
14:46:28,78.76,-5.68%,-0.12,17,137121,卖盘
14:46:31,78.88,-5.53%,+0.12,33,267640,买盘
14:46:34,78.76,-5.68%,-0.12,60,472718,卖盘
14:46:37,78.87,-5.54%,+0.11,42,335119,买盘
14:46:40,78.87,-5.54%,--,115,914024,买盘
14:46:43,78.81,-5.62%,-0.06,44,347237,卖盘
14:46:43,78.81,-5.62%,--,44,347237,中性盘
14:46:46,78.87,-5.54%,+0.06,22,174934,买盘
14:46:49,78.87,-5.54%,--,0,0,买盘
14:46:52,78.81,-5.62%,-0.06,129,1016649,卖盘
14:46:55,78.87,-5.54%,+0.06,25,197175,卖盘
14:46:58,78.93,-5.47%,+0.06,2,21943,买盘
14:47:01,78.93,-5.47%,--,9,72773,买盘
14:47:04,79.0,-5.39%,+0.07,116,916400,买盘
14:47:07,79.0,-5.39%,--,26,210535,买盘
14:47:10,79.01,-5.38%,+0.01,118,936585,买盘
14:47:13,79.09,-5.28%,+0.08,2,15818,买盘
14:47:16,79.09,-5.28%,--,3,23727,买盘
14:47:19,79.09,-5.28%,--,13,102817,买盘
14:47:22,79.09,-5.28%,--,36,284724,买盘
14:47:25,79.02,-5.37%,-0.07,32,255472,卖盘
14:47:28,79.09,-5.28%,+0.07,98,775161,买盘
14:47:31,79.05,-5.33%,-0.04,90,714770,卖盘
14:47:34,79.05,-5.33%,--,10,82449,买盘
14:47:37,79.05,-5.33%,--,77,611926,买盘
14:47:40,79.0,-5.39%,-0.05,32,252800,卖盘
14:47:43,79.05,-5.33%,+0.05,15,118575,买盘
14:47:46,79.05,-5.33%,--,78,617618,买盘
14:47:49,79.05,-5.33%,--,18,148061,卖盘
14:47:52,79.08,-5.29%,+0.03,13,107944,买盘
14:47:55,79.08,-5.29%,--,1,10676,买盘
14:47:58,79.1,-5.27%,+0.02,114,901740,买盘
14:48:04,79.1,-5.27%,--,22,174257,买盘
14:48:07,79.1,-5.27%,--,63,505449,买盘
14:48:10,79.1,-5.27%,--,31,250193,买盘
14:48:13,79.1,-5.27%,--,19,150290,买盘
14:48:16,79.1,-5.27%,--,25,202101,买盘
14:48:19,79.1,-5.27%,--,136,1076076,买盘
14:48:22,79.1,-5.27%,--,116,923888,买盘
14:48:25,79.09,-5.28%,-0.01,85,674480,卖盘
14:48:28,79.1,-5.27%,+0.01,43,340446,买盘
14:48:31,79.1,-5.27%,--,77,609466,卖盘
14:48:34,79.09,-5.28%,-0.01,59,467580,卖盘
14:48:37,79.08,-5.29%,-0.01,68,545336,卖盘
14:48:40,79.07,-5.31%,-0.01,26,205582,卖盘
14:48:43,79.0,-5.39%,-0.07,215,1702450,卖盘
14:48:46,79.02,-5.37%,+0.02,161,1276410,卖盘
14:48:49,79.01,-5.38%,-0.01,20,161733,卖盘
14:48:52,79.0,-5.39%,-0.01,131,1039245,卖盘
14:48:55,79.0,-5.39%,--,81,643297,卖盘
14:48:58,79.0,-5.39%,--,39,309601,卖盘
14:49:01,79.02,-5.37%,+0.02,38,306914,买盘
14:49:04,79.01,-5.38%,-0.01,36,285463,卖盘
14:49:07,79.01,-5.38%,--,11,93706,买盘
14:49:10,79.03,-5.35%,+0.02,6,52318,买盘
14:49:13,79.01,-5.38%,-0.02,6,53095,卖盘
14:49:16,79.0,-5.39%,-0.01,54,432841,卖盘
14:49:19,79.14,-5.22%,+0.14,1025,8117390,买盘
14:49:22,79.1,-5.27%,-0.04,4,31640,中性盘
14:49:25,79.09,-5.28%,-0.01,11,86999,卖盘
14:49:28,79.03,-5.35%,-0.06,106,840168,卖盘
14:49:31,79.44,-4.86%,+0.41,231,1840863,买盘
14:49:34,79.44,-4.86%,--,176,1402752,卖盘
14:49:37,79.3,-5.03%,-0.14,22,180804,卖盘
14:49:40,79.3,-5.03%,--,6,47580,买盘
14:49:43,79.04,-5.34%,-0.26,73,581260,卖盘
14:49:46,79.05,-5.33%,+0.01,60,478727,中性盘
14:49:49,79.26,-5.08%,+0.21,25,202906,中性盘
14:49:52,79.11,-5.26%,-0.15,7,62813,中性盘
14:49:55,79.16,-5.20%,+0.05,2,22481,中性盘
14:49:58,79.27,-5.07%,+0.11,20,158540,中性盘
14:50:01,79.28,-5.05%,+0.01,52,417092,买盘
14:50:04,79.3,-5.03%,+0.02,38,306098,买盘
14:50:04,79.3,-5.03%,--,38,306098,中性盘
14:50:04,79.3,-5.03%,--,38,306098,买盘
14:50:07,79.32,-5.01%,+0.02,40,317994,买盘
14:50:10,79.3,-5.03%,-0.02,13,103090,中性盘
14:50:13,79.39,-4.92%,+0.09,67,533183,买盘
14:50:16,79.22,-5.13%,-0.17,62,492907,卖盘
14:50:19,79.22,-5.13%,--,13,105283,买盘
14:50:22,79.21,-5.14%,-0.01,10,86735,卖盘
14:50:28,79.22,-5.13%,+0.01,51,409647,卖盘
14:50:31,79.21,-5.14%,-0.01,14,110894,卖盘
14:50:34,79.22,-5.13%,+0.01,12,101481,卖盘
14:50:37,79.28,-5.05%,+0.06,22,177032,买盘
14:50:40,79.27,-5.07%,-0.01,6,47562,中性盘
14:50:43,79.28,-5.05%,+0.01,15,119079,买盘
14:50:46,79.1,-5.27%,-0.18,86,683029,卖盘
14:50:49,79.1,-5.27%,--,27,213570,买盘
14:50:52,79.2,-5.15%,+0.1,5,39600,买盘
14:50:55,79.2,-5.15%,--,36,290268,买盘
14:50:58,79.28,-5.05%,+0.08,33,264399,买盘
14:51:01,79.23,-5.11%,-0.05,12,95076,卖盘
14:51:04,79.23,-5.11%,--,27,219784,中性盘
14:51:07,79.55,-4.73%,+0.32,221,1758532,买盘
14:51:10,79.25,-5.09%,-0.3,23,186713,卖盘
14:51:13,79.5,-4.79%,+0.25,11,93731,买盘
14:51:16,79.33,-4.99%,-0.17,2,15866,中性盘
14:51:19,79.43,-4.87%,+0.1,4,31772,买盘
14:51:22,79.43,-4.87%,--,20,158860,买盘
14:51:25,79.3,-5.03%,-0.13,25,198250,卖盘
14:51:28,79.29,-5.04%,-0.01,9,72471,卖盘
14:51:31,79.3,-5.03%,+0.01,12,101187,买盘
14:51:34,79.31,-5.02%,+0.01,28,223734,买盘
14:51:37,79.3,-5.03%,-0.01,24,190320,卖盘
14:51:40,79.39,-4.92%,+0.09,2,15878,买盘
14:51:43,79.33,-4.99%,-0.06,40,317320,中性盘
14:51:46,79.38,-4.93%,+0.05,2,15876,买盘
14:51:49,79.43,-4.87%,+0.05,17,138446,买盘
14:51:52,79.39,-4.92%,-0.04,16,134725,卖盘
14:51:58,79.39,-4.92%,--,36,288027,买盘
14:52:01,79.39,-4.92%,--,18,142902,卖盘
14:52:04,79.43,-4.87%,+0.04,14,111202,买盘
14:52:07,79.41,-4.90%,-0.02,13,103233,买盘
14:52:10,79.41,-4.90%,--,0,0,卖盘
14:52:13,79.43,-4.87%,+0.02,36,285948,买盘
14:52:16,79.41,-4.90%,-0.02,76,604945,卖盘
14:52:19,79.43,-4.87%,+0.02,37,293891,买盘
14:52:22,79.43,-4.87%,--,34,275304,买盘
14:52:25,79.43,-4.87%,--,8,69819,买盘
14:52:28,79.43,-4.87%,--,16,129074,卖盘
14:52:31,79.48,-4.81%,+0.05,15,119220,买盘
14:52:34,79.44,-4.86%,-0.04,8,63552,卖盘
14:52:37,79.49,-4.80%,+0.05,20,158980,买盘
14:52:40,79.48,-4.81%,-0.01,14,111272,卖盘
14:52:43,79.49,-4.80%,+0.01,5,43720,买盘
14:52:46,79.49,-4.80%,--,26,208820,买盘
14:52:49,79.5,-4.79%,+0.01,14,114242,买盘
14:52:52,79.5,-4.79%,--,12,95400,买盘
14:52:55,79.5,-4.79%,--,10,79580,买盘
14:52:58,79.5,-4.79%,--,21,174503,买盘
14:53:01,79.49,-4.80%,-0.01,47,380201,卖盘
14:53:04,79.48,-4.81%,-0.01,45,358614,卖盘
14:53:07,79.49,-4.80%,+0.01,5,39745,中性盘
14:53:10,79.49,-4.80%,--,78,620578,买盘
14:53:13,79.49,-4.80%,--,25,199679,卖盘
14:53:16,79.49,-4.80%,--,38,309932,卖盘
14:53:19,79.5,-4.79%,+0.01,23,182850,买盘
14:53:22,79.5,-4.79%,--,13,103350,中性盘
14:53:22,79.5,-4.79%,--,13,103350,买盘
14:53:25,79.48,-4.81%,-0.02,14,111272,卖盘
14:53:28,79.48,-4.81%,--,39,313469,卖盘
14:53:31,79.49,-4.80%,+0.01,16,127184,买盘
14:53:34,79.49,-4.80%,--,52,413348,买盘
14:53:37,79.48,-4.81%,-0.01,12,95376,买盘
14:53:40,79.45,-4.85%,-0.03,47,373653,卖盘
14:53:43,79.45,-4.85%,--,8,71426,买盘
14:53:46,79.45,-4.85%,--,26,206570,买盘
14:53:49,79.43,-4.87%,-0.02,51,412877,卖盘
14:53:52,79.43,-4.87%,--,7,55601,卖盘
14:53:55,79.43,-4.87%,--,8,64656,卖盘
14:53:58,79.42,-4.89%,-0.01,50,397497,卖盘
14:54:01,79.41,-4.90%,-0.01,15,119115,卖盘
14:54:04,79.41,-4.90%,--,8,63528,卖盘
14:54:07,79.4,-4.91%,-0.01,27,215889,卖盘
14:54:10,79.4,-4.91%,--,21,168963,卖盘
14:54:13,79.45,-4.85%,+0.05,36,289119,买盘
14:54:16,79.48,-4.81%,+0.03,16,129950,买盘
14:54:19,79.45,-4.85%,-0.03,17,135065,中性盘
14:54:22,79.49,-4.80%,+0.04,17,135133,买盘
14:54:25,79.44,-4.86%,-0.05,13,103272,中性盘
14:54:28,79.49,-4.80%,+0.05,35,278215,买盘
14:54:31,79.48,-4.81%,-0.01,41,325868,卖盘
14:54:34,79.45,-4.85%,-0.03,14,112104,卖盘
14:54:40,79.44,-4.86%,-0.01,10,83571,买盘
14:54:43,79.39,-4.92%,-0.05,74,589947,卖盘
14:54:46,79.4,-4.91%,+0.01,42,333480,买盘
14:54:49,79.4,-4.91%,--,11,91310,买盘
14:54:52,79.42,-4.89%,+0.02,21,171071,买盘
14:54:55,79.42,-4.89%,--,34,270028,买盘
14:54:58,79.39,-4.92%,-0.03,4,31756,卖盘
14:55:01,79.38,-4.93%,-0.01,12,95256,卖盘
14:55:04,79.39,-4.92%,+0.01,19,150841,买盘
14:55:07,79.38,-4.93%,-0.01,33,261954,卖盘
14:55:10,79.38,-4.93%,--,58,462309,卖盘
14:55:13,79.42,-4.89%,+0.04,5,39710,买盘
14:55:16,79.39,-4.92%,-0.03,15,119085,卖盘
14:55:19,79.38,-4.93%,-0.01,34,275052,卖盘
14:55:22,79.37,-4.95%,-0.01,8,64687,卖盘
14:55:25,79.37,-4.95%,--,4,31748,卖盘
14:55:28,79.38,-4.93%,+0.01,61,485726,买盘
14:55:31,79.4,-4.91%,+0.02,14,115368,买盘
14:55:34,79.38,-4.93%,-0.02,10,79380,卖盘
14:55:37,79.38,-4.93%,--,17,134946,卖盘
14:55:40,79.39,-4.92%,+0.01,21,166719,中性盘
14:55:43,79.4,-4.91%,+0.01,29,235818,买盘
14:55:46,79.41,-4.90%,+0.01,67,533873,买盘
14:55:49,79.4,-4.91%,-0.01,8,63520,卖盘
14:55:52,79.39,-4.92%,-0.01,30,241028,卖盘
14:55:55,79.39,-4.92%,--,4,31756,买盘
14:55:58,79.38,-4.93%,-0.01,41,325537,卖盘
14:56:01,79.38,-4.93%,--,55,436749,卖盘
14:56:04,79.39,-4.92%,+0.01,30,244601,卖盘
14:56:07,79.4,-4.91%,+0.01,21,172616,买盘
14:56:10,79.4,-4.91%,--,11,89484,买盘
14:56:13,79.4,-4.91%,--,46,369131,买盘
14:56:16,79.4,-4.91%,--,31,247728,卖盘
14:56:19,79.4,-4.91%,--,56,448292,卖盘
14:56:22,79.4,-4.91%,--,24,192069,买盘
14:56:25,79.4,-4.91%,--,11,87340,买盘
14:56:28,79.4,-4.91%,--,45,365002,买盘
14:56:31,79.4,-4.91%,--,19,155227,卖盘
14:56:34,79.4,-4.91%,--,34,276471,卖盘
14:56:37,79.41,-4.90%,+0.01,104,828087,买盘
14:56:40,79.4,-4.91%,-0.01,337,2679432,卖盘
14:56:40,79.4,-4.91%,--,337,2679432,中性盘
14:56:43,79.4,-4.91%,--,24,192227,买盘
14:56:46,79.41,-4.90%,+0.01,70,561032,买盘
14:56:49,79.41,-4.90%,--,54,428814,卖盘
14:56:52,79.41,-4.90%,--,13,103233,买盘
14:56:55,79.4,-4.91%,-0.01,62,494344,卖盘
14:56:58,79.4,-4.91%,--,92,731592,买盘
14:57:01,79.41,-4.90%,+0.01,10,79410,买盘
14:57:07,79.41,-4.90%,--,0,0,买盘
15:00:00,79.39,-4.92%,-0.02,1611,12791634,卖盘
15:00:00,79.39,-4.92%,--,0,0,卖盘
