成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:30,69.4,-2.46%,-0.01,11,76340,卖盘
14:39:33,69.4,-2.46%,--,27,187935,卖盘
14:39:36,69.39,-2.47%,-0.01,4,27756,买盘
14:39:39,69.4,-2.46%,+0.01,14,97160,买盘
14:39:42,69.35,-2.53%,-0.05,9,65744,卖盘
14:39:45,69.37,-2.50%,+0.02,8,59103,中性盘
14:39:48,69.37,-2.50%,--,1,6937,买盘
14:39:51,69.36,-2.52%,-0.01,18,131021,卖盘
14:39:54,69.39,-2.47%,+0.03,2,13878,买盘
14:39:57,69.36,-2.52%,-0.03,17,118467,卖盘
14:40:00,69.33,-2.56%,-0.03,502,3480366,卖盘
14:40:03,69.33,-2.56%,--,105,734482,中性盘
14:40:06,69.35,-2.53%,+0.02,2,18447,买盘
14:40:09,69.33,-2.56%,-0.02,242,1680767,卖盘
14:40:12,69.36,-2.52%,+0.03,18,124848,中性盘
14:40:15,69.35,-2.53%,-0.01,10,70390,中性盘
14:40:18,69.36,-2.52%,+0.01,14,103000,买盘
14:40:21,69.39,-2.47%,+0.03,76,527364,卖盘
14:40:24,69.4,-2.46%,+0.01,2,13880,中性盘
14:40:27,69.4,-2.46%,--,0,0,卖盘
14:40:30,69.44,-2.40%,+0.04,9,64371,买盘
14:40:36,69.41,-2.45%,-0.03,2,14160,卖盘
14:40:42,69.41,-2.45%,--,15,104115,卖盘
14:40:45,69.41,-2.45%,--,7,48587,卖盘
14:40:51,69.4,-2.46%,-0.01,47,329025,卖盘
14:40:51,69.4,-2.46%,-0.01,47,329025,中性盘
14:40:57,69.39,-2.47%,-0.01,7,54957,卖盘
14:41:00,69.41,-2.45%,+0.02,11,76351,买盘
14:41:03,69.4,-2.46%,-0.01,27,192793,买盘
14:41:06,69.4,-2.46%,--,21,145740,卖盘
14:41:09,69.4,-2.46%,--,3,26164,卖盘
14:41:15,69.6,-2.18%,+0.2,15,104400,买盘
14:41:18,69.6,-2.18%,--,0,0,买盘
14:41:21,69.41,-2.45%,-0.19,3,25821,卖盘
14:41:30,69.41,-2.45%,--,0,0,卖盘
14:41:33,69.45,-2.39%,+0.04,10,72923,卖盘
14:41:39,69.45,-2.39%,--,0,0,卖盘
14:41:45,69.48,-2.35%,+0.03,5,34740,卖盘
14:41:54,69.48,-2.35%,--,2,13896,买盘
14:42:00,69.45,-2.39%,-0.03,35,243075,卖盘
14:42:03,69.42,-2.43%,-0.03,29,204025,卖盘
14:42:06,69.42,-2.43%,--,0,4235,买盘
14:42:09,69.4,-2.46%,-0.02,90,624600,卖盘
14:42:12,69.42,-2.43%,+0.02,7,51301,卖盘
14:42:15,69.43,-2.42%,+0.01,1,7707,买盘
14:42:18,69.42,-2.43%,-0.01,40,283372,卖盘
14:42:21,69.43,-2.42%,+0.01,14,97202,买盘
14:42:24,69.43,-2.42%,--,18,124974,买盘
14:42:27,69.4,-2.46%,-0.03,44,307511,卖盘
14:42:30,69.42,-2.43%,+0.02,10,75945,卖盘
14:42:33,69.42,-2.43%,--,5,40264,买盘
14:42:36,69.43,-2.42%,+0.01,2,13886,买盘
14:42:39,69.43,-2.42%,--,5,41311,买盘
14:42:42,69.41,-2.45%,-0.02,50,348577,卖盘
14:42:45,69.41,-2.45%,--,36,253763,买盘
14:42:48,69.43,-2.42%,+0.02,4,27772,买盘
14:42:51,69.42,-2.43%,-0.01,11,81221,买盘
14:42:57,69.42,-2.43%,--,2,13884,卖盘
14:43:00,69.43,-2.42%,+0.01,7,54850,中性盘
14:43:03,69.45,-2.39%,+0.02,8,61533,买盘
14:43:09,69.45,-2.39%,--,86,599631,买盘
14:43:12,69.46,-2.38%,+0.01,53,373625,买盘
14:43:21,69.46,-2.38%,--,0,0,买盘
14:43:27,69.46,-2.38%,--,3,22297,买盘
14:43:30,69.46,-2.38%,--,0,0,卖盘
14:43:33,69.47,-2.36%,+0.01,5,37861,卖盘
14:43:36,69.47,-2.36%,--,0,0,卖盘
14:43:39,69.47,-2.36%,--,16,115320,卖盘
14:43:42,69.46,-2.38%,-0.01,10,75711,卖盘
14:43:45,69.47,-2.36%,+0.01,3,24315,中性盘
14:43:48,69.49,-2.33%,+0.02,7,48643,买盘
14:43:51,69.49,-2.33%,--,0,0,中性盘
14:43:54,69.49,-2.33%,--,9,66016,卖盘
14:43:57,69.49,-2.33%,--,2,19249,卖盘
14:44:03,69.49,-2.33%,--,6,47323,卖盘
14:44:06,69.52,-2.29%,+0.03,5,34760,中性盘
14:44:09,69.56,-2.23%,+0.04,2,14399,买盘
14:44:12,69.56,-2.23%,--,2,13912,买盘
14:44:15,69.55,-2.25%,-0.01,2,13910,买盘
14:44:18,69.55,-2.25%,--,16,116496,中性盘
14:44:21,69.55,-2.25%,--,4,27820,卖盘
14:44:24,69.52,-2.29%,-0.03,7,50402,卖盘
14:44:30,69.55,-2.25%,+0.03,10,69550,中性盘
14:44:36,69.52,-2.29%,-0.03,2,13904,卖盘
14:44:39,69.5,-2.32%,-0.02,3,26758,卖盘
14:44:42,69.48,-2.35%,-0.02,16,117213,卖盘
14:44:42,69.48,-2.35%,--,16,117213,中性盘
14:44:42,69.48,-2.35%,--,16,117213,卖盘
14:44:45,69.48,-2.35%,--,7,50234,卖盘
14:44:48,69.48,-2.35%,--,4,33420,卖盘
14:44:51,69.49,-2.33%,+0.01,4,27796,中性盘
14:44:54,69.48,-2.35%,-0.01,79,553617,卖盘
14:44:57,69.48,-2.35%,--,0,2223,买盘
14:45:06,69.5,-2.32%,+0.02,4,33291,卖盘
14:45:09,69.5,-2.32%,--,16,114536,买盘
14:45:12,69.5,-2.32%,--,2,17514,买盘
14:45:18,69.5,-2.32%,--,1,7576,买盘
14:45:21,69.5,-2.32%,--,0,0,卖盘
14:45:24,69.52,-2.29%,+0.02,10,70285,买盘
14:45:27,69.52,-2.29%,--,20,139040,卖盘
14:45:30,69.51,-2.30%,-0.01,27,188789,卖盘
14:45:36,69.51,-2.30%,--,18,125118,买盘
14:45:39,69.51,-2.30%,--,6,44695,买盘
14:45:42,69.55,-2.25%,+0.04,7,48685,买盘
14:45:45,69.5,-2.32%,-0.05,13,90350,卖盘
14:45:48,69.58,-2.21%,+0.08,18,125244,买盘
14:45:51,69.55,-2.25%,-0.03,5,34775,卖盘
14:45:54,69.51,-2.30%,-0.04,25,174957,卖盘
14:45:57,69.5,-2.32%,-0.01,5,35237,卖盘
14:46:00,69.48,-2.35%,-0.02,6,41688,卖盘
14:46:03,69.47,-2.36%,-0.01,16,111152,卖盘
14:46:06,69.45,-2.39%,-0.02,17,124316,卖盘
14:46:09,69.43,-2.42%,-0.02,20,144900,卖盘
14:46:12,69.43,-2.42%,--,11,76373,中性盘
14:46:15,69.4,-2.46%,-0.03,4,27760,中性盘
14:46:18,69.4,-2.46%,--,13,93343,卖盘
14:46:27,69.4,-2.46%,--,2,17766,卖盘
14:46:30,69.4,-2.46%,--,4,30328,买盘
14:46:33,69.42,-2.43%,+0.02,20,139395,买盘
14:46:36,69.39,-2.47%,-0.03,37,261739,卖盘
14:46:39,69.39,-2.47%,--,4,27756,买盘
14:46:42,69.37,-2.50%,-0.02,6,41622,卖盘
14:46:45,69.37,-2.50%,--,3,27124,卖盘
14:46:51,69.39,-2.47%,+0.02,11,79521,买盘
14:46:54,69.39,-2.47%,--,2,13878,卖盘
14:47:00,69.4,-2.46%,+0.01,25,173500,买盘
14:47:03,69.39,-2.47%,-0.01,2,13878,卖盘
14:47:06,69.36,-2.52%,-0.03,59,413039,卖盘
14:47:09,69.39,-2.47%,+0.03,8,59675,买盘
14:47:15,69.39,-2.47%,--,14,102142,买盘
14:47:18,69.39,-2.47%,--,0,0,买盘
14:47:21,69.37,-2.50%,-0.02,12,87961,卖盘
14:47:24,69.38,-2.49%,+0.01,12,83256,买盘
14:47:27,69.36,-2.52%,-0.02,8,59233,卖盘
14:47:30,69.38,-2.49%,+0.02,3,24005,买盘
14:47:33,69.37,-2.50%,-0.01,13,92678,中性盘
14:47:36,69.3,-2.60%,-0.07,428,2972208,卖盘
14:47:39,69.36,-2.52%,+0.06,312,2165003,买盘
14:47:42,69.36,-2.52%,--,0,0,卖盘
14:47:45,69.37,-2.50%,+0.01,4,27748,卖盘
14:47:51,69.38,-2.49%,+0.01,1,7146,卖盘
14:47:54,69.38,-2.49%,--,4,33580,卖盘
14:47:57,69.38,-2.49%,--,1,6938,卖盘
14:48:00,69.3,-2.60%,-0.08,511,3546012,卖盘
14:48:03,69.41,-2.45%,+0.11,5,34705,买盘
14:48:06,69.43,-2.42%,+0.02,2,13886,买盘
14:48:09,69.37,-2.50%,-0.06,35,242795,中性盘
14:48:12,69.37,-2.50%,--,0,0,卖盘
14:48:15,69.37,-2.50%,--,6,41622,卖盘
14:48:18,69.37,-2.50%,--,2,17343,卖盘
14:48:21,69.37,-2.50%,--,18,129861,买盘
14:48:24,69.37,-2.50%,--,5,36974,买盘
14:48:27,69.35,-2.53%,-0.02,16,110960,卖盘
14:48:30,69.35,-2.53%,--,11,77949,卖盘
14:48:30,69.35,-2.53%,--,11,77949,中性盘
14:48:33,69.35,-2.53%,--,13,93623,买盘
14:48:36,69.35,-2.53%,--,0,0,中性盘
14:48:39,69.38,-2.49%,+0.03,7,51827,买盘
14:48:45,69.43,-2.42%,+0.05,22,155037,买盘
14:48:48,69.45,-2.39%,+0.02,14,100911,买盘
14:48:51,69.54,-2.26%,+0.09,21,146034,买盘
14:48:54,69.54,-2.26%,--,3,20862,买盘
14:48:57,69.54,-2.26%,--,0,0,买盘
14:49:00,69.55,-2.25%,+0.01,10,69550,买盘
14:49:03,69.53,-2.28%,-0.02,6,47072,买盘
14:49:06,69.44,-2.40%,-0.09,6,41803,卖盘
14:49:09,69.44,-2.40%,--,2,13888,买盘
14:49:12,69.44,-2.40%,--,1,9930,买盘
14:49:15,69.43,-2.42%,-0.01,2,13886,卖盘
14:49:18,69.53,-2.28%,+0.1,7,48671,买盘
14:49:24,69.43,-2.42%,-0.1,18,126571,卖盘
14:49:30,69.43,-2.42%,--,18,127335,卖盘
14:49:36,69.43,-2.42%,--,43,301326,买盘
14:49:39,69.42,-2.43%,-0.01,17,118014,卖盘
14:49:42,69.42,-2.43%,--,5,34710,卖盘
14:49:45,69.43,-2.42%,+0.01,5,34715,买盘
14:49:48,69.44,-2.40%,+0.01,16,111104,买盘
14:49:54,69.44,-2.40%,--,0,0,中性盘
14:50:00,69.45,-2.39%,+0.01,14,97230,卖盘
14:50:03,69.43,-2.42%,-0.02,34,240853,卖盘
14:50:06,69.45,-2.39%,+0.02,32,227310,买盘
14:50:09,69.49,-2.33%,+0.04,14,104096,买盘
14:50:12,69.44,-2.40%,-0.05,4,30762,卖盘
14:50:15,69.44,-2.40%,--,4,28956,卖盘
14:50:18,69.44,-2.40%,--,0,0,卖盘
14:50:21,69.46,-2.38%,+0.02,2,15906,卖盘
14:50:24,69.45,-2.39%,-0.01,13,96744,卖盘
14:50:27,69.45,-2.39%,--,15,106606,买盘
14:50:30,69.45,-2.39%,--,19,131955,买盘
14:50:33,69.44,-2.40%,-0.01,35,243040,卖盘
14:50:39,69.43,-2.42%,-0.01,7,50545,卖盘
14:50:42,69.42,-2.43%,-0.01,2,13884,卖盘
14:50:45,69.42,-2.43%,--,25,177160,卖盘
14:50:48,69.43,-2.42%,+0.01,24,171145,买盘
14:50:54,69.4,-2.46%,-0.03,10,69400,卖盘
14:50:57,69.4,-2.46%,--,20,143936,买盘
14:51:00,69.4,-2.46%,--,13,91816,买盘
14:51:06,69.39,-2.47%,-0.01,6,41634,卖盘
14:51:09,69.38,-2.49%,-0.01,2,13876,卖盘
14:51:18,69.38,-2.49%,-0.01,13,91304,卖盘
14:51:21,69.37,-2.50%,-0.01,2,13874,买盘
14:51:24,69.37,-2.50%,--,0,0,买盘
14:51:27,69.37,-2.50%,--,18,127433,中性盘
14:51:30,69.36,-2.52%,-0.01,18,124848,卖盘
14:51:33,69.36,-2.52%,--,1,7907,卖盘
14:51:36,69.36,-2.52%,--,3,20808,买盘
14:51:39,69.35,-2.53%,-0.01,5,34675,卖盘
14:51:42,69.35,-2.53%,--,20,140156,卖盘
14:51:48,69.35,-2.53%,--,28,196677,卖盘
14:51:51,69.35,-2.53%,--,12,88213,卖盘
14:51:54,69.35,-2.53%,--,21,150628,买盘
14:52:00,69.35,-2.53%,--,12,88213,买盘
14:52:03,69.36,-2.52%,+0.01,170,1179606,买盘
14:52:06,69.36,-2.52%,--,56,392647,卖盘
14:52:09,69.4,-2.46%,+0.04,48,333328,买盘
14:52:12,69.36,-2.52%,-0.04,10,69360,卖盘
14:52:15,69.39,-2.47%,+0.03,8,62382,买盘
14:52:21,69.37,-2.50%,-0.02,16,117790,中性盘
14:52:21,69.37,-2.50%,--,16,117790,中性盘
14:52:21,69.37,-2.50%,--,16,117790,卖盘
14:52:24,69.39,-2.47%,+0.02,19,133715,买盘
14:52:30,69.39,-2.47%,--,59,409401,卖盘
14:52:33,69.4,-2.46%,+0.01,5,37962,买盘
14:52:36,69.39,-2.47%,-0.01,70,485730,卖盘
14:52:39,69.4,-2.46%,+0.01,10,69400,卖盘
14:52:42,69.4,-2.46%,--,4,27760,买盘
14:52:45,69.39,-2.47%,-0.01,27,192765,卖盘
14:52:48,69.39,-2.47%,--,12,83268,买盘
14:52:51,69.4,-2.46%,+0.01,26,182383,买盘
14:52:54,69.39,-2.47%,-0.01,13,95272,中性盘
14:52:57,69.4,-2.46%,+0.01,2,13880,买盘
14:53:06,69.4,-2.46%,--,11,78491,买盘
14:53:09,69.4,-2.46%,--,20,144213,买盘
14:53:12,69.4,-2.46%,--,2,13880,卖盘
14:53:15,69.38,-2.49%,-0.02,35,246368,卖盘
14:53:18,69.37,-2.50%,-0.01,13,90181,卖盘
14:53:21,69.42,-2.43%,+0.05,93,650465,买盘
14:53:24,69.42,-2.43%,--,0,0,买盘
14:53:27,69.38,-2.49%,-0.04,10,69380,卖盘
14:53:30,69.39,-2.47%,+0.01,29,206505,中性盘
14:53:36,69.35,-2.53%,-0.04,75,524771,卖盘
14:53:39,69.39,-2.47%,+0.04,76,527711,买盘
14:53:45,69.37,-2.50%,-0.02,7,48559,买盘
14:53:48,69.37,-2.50%,--,13,92262,买盘
14:53:51,69.36,-2.52%,-0.01,19,134628,中性盘
14:53:54,69.35,-2.53%,-0.01,11,80377,卖盘
14:53:57,69.34,-2.54%,-0.01,92,638413,卖盘
14:54:00,69.33,-2.56%,-0.01,19,132282,卖盘
14:54:03,69.32,-2.57%,-0.01,13,90116,卖盘
14:54:06,69.32,-2.57%,--,40,277280,卖盘
14:54:09,69.32,-2.57%,--,11,76252,卖盘
14:54:12,69.36,-2.52%,+0.04,111,772670,买盘
14:54:15,69.32,-2.57%,-0.04,101,704499,卖盘
14:54:18,69.32,-2.57%,--,16,110912,卖盘
14:54:21,69.38,-2.49%,+0.06,15,109967,买盘
14:54:24,69.36,-2.52%,-0.02,21,145656,卖盘
14:54:27,69.36,-2.52%,--,36,254204,卖盘
14:54:30,69.36,-2.52%,--,29,204126,卖盘
14:54:33,69.36,-2.52%,--,107,743817,卖盘
14:54:36,69.38,-2.49%,+0.02,4,33025,买盘
14:54:42,69.37,-2.50%,-0.01,14,97118,中性盘
14:54:45,69.36,-2.52%,-0.01,4,28299,卖盘
14:54:48,69.36,-2.52%,--,25,177908,卖盘
14:54:51,69.36,-2.52%,--,10,72967,买盘
14:54:54,69.37,-2.50%,+0.01,68,473312,买盘
14:54:57,69.37,-2.50%,--,37,256669,卖盘
14:55:00,69.37,-2.50%,--,19,131803,卖盘
14:55:03,69.4,-2.46%,+0.03,27,191197,买盘
14:55:06,69.37,-2.50%,-0.03,70,490099,卖盘
14:55:09,69.36,-2.52%,-0.01,52,361227,卖盘
14:55:12,69.38,-2.49%,+0.02,42,292090,买盘
14:55:15,69.36,-2.52%,-0.02,41,291173,卖盘
14:55:18,69.37,-2.50%,+0.01,33,228921,卖盘
14:55:21,69.37,-2.50%,--,27,192710,买盘
14:55:24,69.36,-2.52%,-0.01,39,276053,卖盘
14:55:27,69.37,-2.50%,+0.01,26,186883,买盘
14:55:30,69.37,-2.50%,--,7,48559,卖盘
14:55:33,69.39,-2.47%,+0.02,3,24425,买盘
14:55:36,69.37,-2.50%,-0.02,8,62225,卖盘
14:55:39,69.36,-2.52%,-0.01,11,82677,卖盘
14:55:42,69.36,-2.52%,--,10,72065,卖盘
14:55:45,69.38,-2.49%,+0.02,131,914845,买盘
14:55:48,69.38,-2.49%,--,5,34690,卖盘
14:55:51,69.39,-2.47%,+0.01,2,13878,买盘
14:55:54,69.39,-2.47%,--,2,13878,买盘
14:56:00,69.4,-2.46%,+0.01,48,336590,买盘
14:56:03,69.39,-2.47%,-0.01,2,18735,中性盘
14:56:06,69.39,-2.47%,--,11,80215,买盘
14:56:09,69.39,-2.47%,--,29,202966,卖盘
14:56:09,69.39,-2.47%,--,29,202966,中性盘
14:56:12,69.39,-2.47%,--,7,48573,卖盘
14:56:15,69.38,-2.49%,-0.01,37,257608,卖盘
14:56:18,69.39,-2.47%,+0.01,22,153699,买盘
14:56:21,69.37,-2.50%,-0.02,6,44189,卖盘
14:56:24,69.38,-2.49%,+0.01,20,138760,买盘
14:56:27,69.37,-2.50%,-0.01,7,48767,卖盘
14:56:30,69.37,-2.50%,--,57,396033,买盘
14:56:33,69.36,-2.52%,-0.01,10,72897,卖盘
14:56:36,69.36,-2.52%,--,4,27744,买盘
14:56:39,69.37,-2.50%,+0.01,102,707574,买盘
14:56:42,69.35,-2.53%,-0.02,38,267899,卖盘
14:56:45,69.35,-2.53%,--,12,84122,卖盘
14:56:48,69.35,-2.53%,--,16,112624,卖盘
14:56:51,69.34,-2.54%,-0.01,13,90142,卖盘
14:56:54,69.34,-2.54%,--,6,41604,买盘
14:56:57,69.34,-2.54%,--,4,27736,买盘
14:59:18,69.34,-2.54%,--,0,0,买盘
15:00:01,69.29,-2.61%,-0.05,878,6084424,卖盘
15:00:01,69.29,-2.61%,--,0,0,买盘
