成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:13,83.01,-0.23%,--,16,137631,卖盘
14:22:16,83.04,-0.19%,+0.03,10,83040,买盘
14:22:19,83.02,-0.22%,-0.02,1,8302,买盘
14:22:22,83.01,-0.23%,-0.01,4,33204,卖盘
14:22:25,83.01,-0.23%,--,2,21666,卖盘
14:22:31,83.03,-0.20%,+0.02,5,41515,买盘
14:22:34,83.04,-0.19%,+0.01,7,58128,买盘
14:22:37,83.03,-0.20%,-0.01,10,84026,中性盘
14:22:40,83.04,-0.19%,+0.01,7,65602,买盘
14:22:43,83.01,-0.23%,-0.03,5,48561,卖盘
14:22:46,83.04,-0.19%,+0.03,2,16608,买盘
14:22:52,83.01,-0.23%,-0.03,3,26480,卖盘
14:23:01,83.01,-0.23%,--,393,3262293,卖盘
14:23:04,82.98,-0.26%,-0.03,4,33192,卖盘
14:23:07,82.9,-0.36%,-0.08,10,83978,卖盘
14:23:10,82.94,-0.31%,+0.04,33,279010,中性盘
14:23:13,82.88,-0.38%,-0.06,8,69288,卖盘
14:23:16,82.88,-0.38%,--,0,0,卖盘
14:23:19,82.88,-0.38%,--,2,16576,卖盘
14:23:25,82.85,-0.42%,-0.03,12,99420,卖盘
14:23:31,82.85,-0.42%,--,3,26098,卖盘
14:23:34,82.85,-0.42%,--,2,16570,卖盘
14:23:37,82.85,-0.42%,--,0,0,卖盘
14:23:40,82.85,-0.42%,--,5,45485,卖盘
14:23:46,82.85,-0.42%,--,0,0,买盘
14:23:49,82.8,-0.48%,-0.05,36,303379,卖盘
14:23:52,82.8,-0.48%,--,0,0,卖盘
14:23:55,82.89,-0.37%,+0.09,18,156496,买盘
14:23:55,82.89,-0.37%,-0.04,18,156496,中性盘
14:24:01,82.85,-0.42%,-0.04,2,16570,卖盘
14:24:04,82.88,-0.38%,+0.03,2,16576,中性盘
14:24:07,82.89,-0.37%,+0.01,3,24867,买盘
14:24:10,82.89,-0.37%,--,3,24867,卖盘
14:24:13,82.89,-0.37%,--,0,0,买盘
14:24:16,82.9,-0.36%,+0.01,26,216037,买盘
14:24:19,82.9,-0.36%,--,10,82900,卖盘
14:24:22,82.9,-0.36%,--,5,49491,卖盘
14:24:25,82.92,-0.34%,+0.02,0,5307,买盘
14:24:28,82.95,-0.30%,+0.03,8,73660,买盘
14:24:31,82.97,-0.28%,+0.02,17,144368,买盘
14:24:34,82.9,-0.36%,-0.07,20,169531,卖盘
14:24:37,82.9,-0.36%,--,12,104951,买盘
14:24:43,82.96,-0.29%,+0.06,5,41480,买盘
14:24:46,82.96,-0.29%,--,0,0,中性盘
14:24:49,82.9,-0.36%,-0.06,13,107770,卖盘
14:24:55,82.9,-0.36%,--,6,49989,卖盘
14:24:58,82.9,-0.36%,--,2,23792,卖盘
14:25:01,82.91,-0.35%,+0.01,4,34242,中性盘
14:25:04,82.98,-0.26%,+0.07,7,64061,中性盘
14:25:07,82.98,-0.26%,--,2,16596,买盘
14:25:10,82.9,-0.36%,-0.08,6,53719,卖盘
14:25:16,82.9,-0.36%,--,50,422707,卖盘
14:25:19,82.9,-0.36%,--,22,188515,买盘
14:25:22,82.9,-0.36%,--,15,124350,买盘
14:25:28,82.9,-0.36%,--,39,325548,买盘
14:25:31,82.9,-0.36%,--,16,136205,卖盘
14:25:43,82.9,-0.36%,--,0,0,卖盘
14:25:46,82.95,-0.30%,+0.05,4,33180,买盘
14:25:49,82.95,-0.30%,--,0,0,中性盘
14:25:52,82.92,-0.34%,-0.03,4,38060,卖盘
14:25:55,82.92,-0.34%,--,2,24378,卖盘
14:25:58,82.97,-0.28%,+0.05,2,23315,买盘
14:26:13,82.98,-0.26%,+0.01,36,306362,买盘
14:26:19,82.96,-0.29%,-0.02,6,55583,卖盘
14:26:22,82.97,-0.28%,+0.01,3,25970,中性盘
14:26:28,82.95,-0.30%,-0.02,4,40231,卖盘
14:26:31,82.96,-0.29%,+0.01,14,116144,买盘
14:26:40,82.96,-0.29%,--,8,66368,买盘
14:26:43,82.96,-0.29%,--,0,0,买盘
14:26:46,82.96,-0.29%,--,10,82960,买盘
14:26:49,82.96,-0.29%,--,69,572424,买盘
14:26:52,82.96,-0.29%,--,15,131243,买盘
14:26:55,82.98,-0.26%,+0.02,11,91278,买盘
14:27:01,82.97,-0.28%,-0.01,7,66127,卖盘
14:27:04,82.93,-0.32%,-0.04,21,174402,卖盘
14:27:07,82.98,-0.26%,+0.05,0,2240,买盘
14:27:19,82.98,-0.26%,--,30,254085,卖盘
14:27:22,82.98,-0.26%,--,11,91278,买盘
14:27:25,82.99,-0.25%,+0.01,7,66226,买盘
14:27:31,83.0,-0.24%,+0.01,27,225013,卖盘
14:27:34,83.0,-0.24%,--,10,83000,中性盘
14:27:34,83.0,-0.24%,--,10,83000,买盘
14:27:40,83.0,-0.24%,--,56,464800,买盘
14:27:43,82.99,-0.25%,-0.01,2,16598,中性盘
14:27:46,83.0,-0.24%,+0.01,2,18426,买盘
14:27:55,82.99,-0.25%,-0.01,4,34524,中性盘
14:27:58,82.99,-0.25%,--,0,0,卖盘
14:28:01,83.0,-0.24%,+0.01,14,116200,中性盘
14:28:04,83.0,-0.24%,--,6,49800,卖盘
14:28:07,82.99,-0.25%,-0.01,11,94028,卖盘
14:28:13,82.99,-0.25%,--,0,0,中性盘
14:28:16,82.98,-0.26%,-0.01,12,99576,卖盘
14:28:22,82.98,-0.26%,--,3,24894,卖盘
14:28:25,82.98,-0.26%,--,2,16596,卖盘
14:28:28,83.0,-0.24%,+0.02,2,16600,买盘
14:28:31,83.0,-0.24%,--,6,53452,买盘
14:28:34,83.0,-0.24%,--,53,439900,买盘
14:28:37,83.0,-0.24%,--,15,128567,买盘
14:28:40,83.0,-0.24%,--,3,24900,买盘
14:28:43,83.0,-0.24%,--,6,49800,买盘
14:28:46,83.0,-0.24%,--,5,41500,买盘
14:28:49,82.99,-0.25%,-0.01,22,182578,卖盘
14:28:52,82.99,-0.25%,--,2,16598,买盘
14:28:55,82.98,-0.26%,-0.01,2,22405,卖盘
14:28:58,82.98,-0.26%,--,4,33192,卖盘
14:29:01,82.99,-0.25%,+0.01,5,41495,买盘
14:29:04,82.99,-0.25%,--,3,26225,买盘
14:29:07,82.98,-0.26%,-0.01,13,107874,卖盘
14:29:10,82.98,-0.26%,--,17,141066,卖盘
14:29:13,82.97,-0.28%,-0.01,12,99564,卖盘
14:29:16,82.95,-0.30%,-0.02,55,463442,卖盘
14:29:19,82.94,-0.31%,-0.01,9,74646,卖盘
14:29:22,82.94,-0.31%,--,0,0,中性盘
14:29:28,82.92,-0.34%,-0.02,11,91212,卖盘
14:29:31,82.92,-0.34%,--,0,0,卖盘
14:29:34,82.92,-0.34%,--,5,46684,卖盘
14:29:37,82.9,-0.36%,-0.02,97,809601,卖盘
14:29:40,82.91,-0.35%,+0.01,20,168639,买盘
14:29:43,82.9,-0.36%,-0.01,10,82900,卖盘
14:29:46,82.92,-0.34%,+0.02,4,33168,买盘
14:29:49,82.9,-0.36%,-0.02,2,21388,卖盘
14:29:52,82.92,-0.34%,+0.02,4,38143,买盘
14:29:58,82.92,-0.34%,--,20,166420,卖盘
14:30:01,82.92,-0.34%,--,17,140964,卖盘
14:30:04,82.9,-0.36%,-0.02,72,602351,卖盘
14:30:07,83.03,-0.20%,+0.13,24,204669,买盘
14:30:10,82.92,-0.34%,-0.11,4,41128,卖盘
14:30:13,83.04,-0.19%,+0.12,25,207600,买盘
14:30:19,83.04,-0.19%,--,0,0,买盘
14:30:22,83.05,-0.18%,+0.01,8,69181,买盘
14:30:25,83.05,-0.18%,--,0,0,买盘
14:30:28,83.05,-0.18%,--,43,362929,买盘
14:30:31,83.05,-0.18%,--,69,574042,卖盘
14:30:34,83.05,-0.18%,--,32,271241,卖盘
14:30:37,83.06,-0.17%,+0.01,18,150671,中性盘
14:30:40,83.1,-0.12%,+0.04,4,33240,买盘
14:30:43,83.05,-0.18%,-0.05,78,654766,卖盘
14:30:46,83.05,-0.18%,--,6,49830,买盘
14:30:49,83.1,-0.12%,+0.05,23,195285,买盘
14:30:55,83.1,-0.12%,--,56,471343,卖盘
14:31:01,83.1,-0.12%,--,0,0,买盘
14:31:04,83.09,-0.13%,-0.01,24,199416,买盘
14:31:07,83.06,-0.17%,-0.03,10,87213,卖盘
14:31:07,83.06,-0.17%,--,10,87213,中性盘
14:31:13,83.1,-0.12%,+0.04,11,92989,买盘
14:31:19,83.1,-0.12%,--,4,37811,买盘
14:31:22,83.06,-0.17%,-0.04,2,16612,卖盘
14:31:25,83.06,-0.17%,--,7,62295,卖盘
14:31:34,83.06,-0.17%,--,2,20765,买盘
14:31:37,83.05,-0.18%,-0.01,2,16610,卖盘
14:31:40,83.05,-0.18%,--,0,0,卖盘
14:31:43,83.06,-0.17%,+0.01,2,16612,买盘
14:31:46,83.06,-0.17%,--,21,174426,中性盘
14:31:52,83.07,-0.16%,+0.01,9,76009,买盘
14:31:55,83.07,-0.16%,--,2,16614,卖盘
14:31:58,83.08,-0.14%,+0.01,2,16616,买盘
14:32:04,83.07,-0.16%,-0.01,9,79249,卖盘
14:32:07,83.07,-0.16%,--,4,40289,卖盘
14:32:10,83.08,-0.14%,+0.01,20,170896,买盘
14:32:16,83.08,-0.14%,--,38,319276,卖盘
14:32:19,83.08,-0.14%,--,2,16616,买盘
14:32:25,83.07,-0.16%,-0.01,2,20768,卖盘
14:32:28,83.07,-0.16%,--,8,71689,卖盘
14:32:31,83.06,-0.17%,-0.01,36,299016,卖盘
14:32:34,83.06,-0.17%,--,2,16612,买盘
14:32:40,83.05,-0.18%,-0.01,4,33220,卖盘
14:32:46,83.06,-0.17%,+0.01,7,58142,买盘
14:32:55,83.06,-0.17%,--,14,123261,卖盘
14:32:58,83.06,-0.17%,--,51,428673,买盘
14:33:01,83.04,-0.19%,-0.02,5,48994,卖盘
14:33:04,83.0,-0.24%,-0.04,14,116200,卖盘
14:33:07,83.0,-0.24%,--,15,130974,卖盘
14:33:10,83.0,-0.24%,--,5,41500,卖盘
14:33:13,83.0,-0.24%,--,7,58100,卖盘
14:33:16,83.0,-0.24%,--,26,215800,卖盘
14:33:19,83.01,-0.23%,+0.01,20,167763,买盘
14:33:22,83.01,-0.23%,--,3,24903,卖盘
14:33:25,83.01,-0.23%,--,13,114554,卖盘
14:33:28,83.01,-0.23%,--,2,17266,买盘
14:33:31,83.01,-0.23%,--,2,21666,买盘
14:33:34,83.01,-0.23%,--,2,16602,卖盘
14:33:37,83.0,-0.24%,-0.01,5,48970,卖盘
14:33:43,83.0,-0.24%,--,7,59179,买盘
14:33:46,82.99,-0.25%,-0.01,11,96932,卖盘
14:33:52,83.0,-0.24%,+0.01,15,126907,买盘
14:34:01,83.0,-0.24%,--,8,67064,卖盘
14:34:04,83.0,-0.24%,--,74,620591,买盘
14:34:07,83.0,-0.24%,--,24,203184,买盘
14:34:10,83.0,-0.24%,--,14,116200,中性盘
14:34:13,82.99,-0.25%,-0.01,0,5560,卖盘
14:34:16,82.99,-0.25%,--,3,28881,买盘
14:34:19,83.0,-0.24%,+0.01,2,20750,买盘
14:34:22,83.0,-0.24%,--,7,58598,买盘
14:34:28,82.95,-0.30%,-0.05,14,116130,卖盘
14:34:31,82.95,-0.30%,--,5,41475,卖盘
14:34:34,82.99,-0.25%,+0.04,2,16598,买盘
14:34:37,83.0,-0.24%,+0.01,20,166000,买盘
14:34:40,83.0,-0.24%,--,2,16600,买盘
14:34:43,83.0,-0.24%,--,0,4814,买盘
14:34:46,83.05,-0.18%,+0.05,14,116270,买盘
14:45:34,83.06,-0.17%,--,33,282072,中性盘
14:45:37,83.07,-0.16%,+0.01,2,16614,中性盘
14:45:40,83.05,-0.18%,-0.02,10,89528,卖盘
14:45:43,83.05,-0.18%,--,6,53983,卖盘
14:45:46,83.08,-0.14%,+0.03,8,66464,买盘
14:45:52,83.08,-0.14%,--,8,66464,买盘
14:45:55,83.04,-0.19%,-0.04,84,704511,卖盘
14:45:58,83.08,-0.14%,+0.04,22,186515,买盘
14:46:01,83.11,-0.11%,+0.03,65,545368,买盘
14:46:04,83.09,-0.13%,-0.02,25,209221,卖盘
14:46:07,83.12,-0.10%,+0.03,30,255926,买盘
14:46:10,83.1,-0.12%,-0.02,22,188637,卖盘
14:46:13,83.14,-0.07%,+0.04,52,435903,买盘
14:46:16,83.16,-0.05%,+0.02,56,469106,买盘
14:46:19,83.2,0.00%,+0.04,287,2391334,买盘
14:46:22,83.27,+0.08%,+0.07,130,1084758,买盘
14:46:25,83.3,+0.12%,+0.03,32,272474,买盘
14:46:28,83.28,+0.10%,-0.02,49,411153,卖盘
14:46:31,83.35,+0.18%,+0.07,158,1319681,买盘
14:46:34,83.34,+0.17%,-0.01,5,42670,中性盘
14:46:37,83.35,+0.18%,+0.01,12,100020,买盘
14:46:40,83.36,+0.19%,+0.01,118,989733,买盘
14:46:43,83.37,+0.20%,+0.01,120,1005442,买盘
14:46:46,83.29,+0.11%,-0.08,142,1182718,卖盘
14:46:49,83.3,+0.12%,+0.01,32,268559,中性盘
14:46:52,83.32,+0.14%,+0.02,160,1333370,买盘
14:46:58,83.29,+0.11%,-0.03,30,255534,买盘
14:47:01,83.3,+0.12%,+0.01,79,663401,买盘
14:47:04,83.3,+0.12%,--,78,651489,买盘
14:47:07,83.32,+0.14%,+0.02,146,1224137,买盘
14:47:10,83.32,+0.14%,--,0,0,买盘
14:47:13,83.3,+0.12%,-0.02,156,1304561,买盘
14:47:16,83.18,-0.02%,-0.12,5,41590,卖盘
14:47:19,83.28,+0.10%,+0.1,3,25317,中性盘
14:47:22,83.28,+0.10%,--,0,0,买盘
14:47:25,83.2,0.00%,-0.08,3,24960,卖盘
14:47:28,83.25,+0.06%,+0.05,5,41625,买盘
14:47:31,83.28,+0.10%,+0.03,28,237181,买盘
14:47:34,83.28,+0.10%,--,7,60045,买盘
14:47:37,83.25,+0.06%,-0.03,15,126790,中性盘
14:47:40,83.25,+0.06%,--,15,124875,卖盘
14:47:43,83.25,+0.06%,--,4,38545,卖盘
14:47:46,83.25,+0.06%,--,19,160839,买盘
14:47:52,83.25,+0.06%,--,15,132284,买盘
14:47:55,83.27,+0.08%,+0.02,11,91597,买盘
14:47:58,83.25,+0.06%,-0.02,24,204962,卖盘
14:48:01,83.27,+0.08%,+0.02,54,457652,买盘
14:48:04,83.25,+0.06%,-0.02,47,392191,卖盘
14:48:07,83.22,+0.02%,-0.03,42,354351,卖盘
14:48:10,83.27,+0.08%,+0.05,58,490710,买盘
14:48:13,83.21,+0.01%,-0.06,79,665597,卖盘
14:48:16,83.26,+0.07%,+0.05,77,648096,买盘
14:48:19,83.26,+0.07%,--,8,66608,卖盘
14:48:22,83.27,+0.08%,+0.01,23,192937,买盘
14:48:25,83.26,+0.07%,-0.01,27,231962,卖盘
14:48:28,83.25,+0.06%,-0.01,37,311855,卖盘
14:48:31,83.25,+0.06%,--,0,0,买盘
14:48:34,83.25,+0.06%,--,8,66600,买盘
14:48:37,83.25,+0.06%,--,9,75008,买盘
14:48:40,83.25,+0.06%,--,3,30553,买盘
14:48:43,83.23,+0.04%,-0.02,36,300627,卖盘
14:48:46,83.26,+0.07%,+0.03,8,72353,买盘
14:48:49,83.26,+0.07%,--,19,159859,买盘
14:48:52,83.26,+0.07%,--,4,33304,买盘
14:48:55,83.25,+0.06%,-0.01,77,641025,卖盘
14:48:58,83.26,+0.07%,+0.01,4,33304,买盘
14:49:01,83.27,+0.08%,+0.01,130,1085924,买盘
14:49:04,83.24,+0.05%,-0.03,19,162068,卖盘
14:49:07,83.26,+0.07%,+0.02,195,1630481,中性盘
14:49:10,83.26,+0.07%,--,7,60030,买盘
14:49:10,83.26,+0.07%,-0.02,7,60030,中性盘
14:49:13,83.24,+0.05%,-0.02,20,169144,卖盘
14:49:16,83.26,+0.07%,+0.02,8,72769,买盘
14:49:19,83.3,+0.12%,+0.04,55,458150,买盘
14:49:22,83.26,+0.07%,-0.04,4,35719,卖盘
14:49:25,83.3,+0.12%,+0.04,7,61475,买盘
14:49:28,83.27,+0.08%,-0.03,33,279704,卖盘
14:49:31,83.27,+0.08%,--,0,0,卖盘
14:49:37,83.3,+0.12%,+0.03,12,101709,买盘
14:49:40,83.3,+0.12%,--,9,80135,买盘
14:49:43,83.29,+0.11%,-0.01,44,366476,卖盘
14:49:46,83.34,+0.17%,+0.05,192,1607879,买盘
14:49:49,83.3,+0.12%,-0.04,7,58310,卖盘
14:49:52,83.34,+0.17%,+0.04,48,404449,买盘
14:49:55,83.35,+0.18%,+0.01,67,560112,买盘
14:49:58,83.35,+0.18%,--,0,0,买盘
14:50:01,83.36,+0.19%,+0.01,51,428971,买盘
14:50:04,83.34,+0.17%,-0.02,116,969744,卖盘
14:50:07,83.34,+0.17%,--,31,264605,卖盘
14:50:10,83.28,+0.10%,-0.06,168,1407349,卖盘
14:50:13,83.31,+0.13%,+0.03,40,341321,买盘
14:50:16,83.31,+0.13%,--,18,150874,买盘
14:50:19,83.3,+0.12%,-0.01,28,236322,卖盘
14:50:22,83.28,+0.10%,-0.02,18,149904,卖盘
14:50:25,83.28,+0.10%,--,12,105183,卖盘
14:50:28,83.31,+0.13%,+0.03,320,2673001,买盘
14:50:31,83.31,+0.13%,--,72,603331,卖盘
14:50:34,83.27,+0.08%,-0.04,39,324753,卖盘
14:50:37,83.3,+0.12%,+0.03,7,58310,买盘
14:50:40,83.3,+0.12%,--,466,3887028,买盘
14:50:43,83.3,+0.12%,--,17,141610,卖盘
14:50:46,83.31,+0.13%,+0.01,3,24993,卖盘
14:50:49,83.39,+0.23%,+0.08,49,408611,买盘
14:50:52,83.37,+0.20%,-0.02,42,350154,中性盘
14:50:55,83.31,+0.13%,-0.06,15,132796,卖盘
14:50:58,83.35,+0.18%,+0.04,36,305978,买盘
14:51:01,83.35,+0.18%,--,32,266720,买盘
14:51:04,83.38,+0.22%,+0.03,39,325349,买盘
14:51:07,83.31,+0.13%,-0.07,58,487697,卖盘
14:51:10,83.28,+0.10%,-0.03,172,1432999,卖盘
14:51:13,83.3,+0.12%,+0.02,108,905221,买盘
14:51:16,83.3,+0.12%,--,0,0,卖盘
14:51:19,83.37,+0.20%,+0.07,118,989268,买盘
14:51:22,83.37,+0.20%,--,271,2265997,买盘
14:51:25,83.32,+0.14%,-0.05,7,64073,卖盘
14:51:28,83.37,+0.20%,+0.05,195,1629383,买盘
14:51:31,83.36,+0.19%,-0.01,184,1537408,卖盘
14:51:34,83.36,+0.19%,--,20,171138,买盘
14:51:37,83.3,+0.12%,-0.06,453,3780820,卖盘
14:51:40,83.3,+0.12%,--,17,146608,买盘
14:51:43,83.36,+0.19%,+0.06,30,250747,买盘
14:51:46,83.36,+0.19%,--,17,141712,卖盘
14:51:49,83.36,+0.19%,--,7,64437,卖盘
14:51:52,83.36,+0.19%,--,23,191728,买盘
14:51:55,83.37,+0.20%,+0.01,7,59776,买盘
14:51:58,83.36,+0.19%,-0.01,52,439891,卖盘
14:52:04,83.35,+0.18%,-0.01,16,141195,卖盘
14:52:07,83.29,+0.11%,-0.06,180,1499303,卖盘
14:52:10,83.29,+0.11%,--,29,242207,买盘
14:52:13,83.29,+0.11%,--,10,83290,买盘
14:52:16,83.28,+0.10%,-0.01,34,283152,卖盘
14:52:19,83.3,+0.12%,+0.02,17,141610,买盘
14:52:22,83.31,+0.13%,+0.01,41,348986,买盘
14:52:25,83.33,+0.16%,+0.02,3,24999,买盘
14:52:28,83.33,+0.16%,--,48,399984,买盘
14:52:31,83.33,+0.16%,--,13,108329,卖盘
14:52:34,83.31,+0.13%,-0.02,38,322576,卖盘
14:52:37,83.31,+0.13%,--,23,191613,买盘
14:52:40,83.33,+0.16%,+0.02,19,164910,买盘
14:52:43,83.33,+0.16%,--,38,320071,卖盘
14:52:46,83.34,+0.17%,+0.01,29,244603,买盘
14:52:46,83.34,+0.17%,--,29,244603,中性盘
14:52:49,83.34,+0.17%,--,166,1388278,买盘
14:52:52,83.34,+0.17%,--,11,91674,卖盘
14:52:55,83.35,+0.18%,+0.01,92,771988,买盘
14:52:58,83.35,+0.18%,--,12,100020,卖盘
14:53:01,83.38,+0.22%,+0.03,18,150084,买盘
14:53:04,83.37,+0.20%,-0.01,12,100044,卖盘
14:53:07,83.38,+0.22%,+0.01,37,308506,买盘
14:53:10,83.38,+0.22%,--,10,83380,买盘
14:53:13,83.36,+0.19%,-0.02,25,208400,中性盘
14:53:16,83.38,+0.22%,+0.02,16,133408,买盘
14:53:19,83.38,+0.22%,--,20,166843,买盘
14:53:22,83.38,+0.22%,--,44,373793,买盘
14:53:25,83.38,+0.22%,--,29,241802,买盘
14:53:28,83.38,+0.22%,--,22,187605,中性盘
14:53:31,83.38,+0.22%,--,2,16676,卖盘
14:53:34,83.38,+0.22%,--,8,67288,卖盘
14:53:37,83.38,+0.22%,--,33,277989,卖盘
14:53:40,83.39,+0.23%,+0.01,7,60124,买盘
14:53:43,83.38,+0.22%,-0.01,38,316844,卖盘
14:53:46,83.39,+0.23%,+0.01,103,866839,买盘
14:53:49,83.39,+0.23%,--,65,542118,买盘
14:53:52,83.39,+0.23%,--,3,31605,卖盘
14:53:55,83.4,+0.24%,+0.01,242,2022700,买盘
14:53:58,83.43,+0.28%,+0.03,33,275319,买盘
14:54:01,83.4,+0.24%,-0.03,96,803559,卖盘
14:54:04,83.41,+0.25%,+0.01,44,367004,卖盘
14:54:07,83.42,+0.26%,+0.01,13,108446,卖盘
14:54:10,83.4,+0.24%,-0.02,48,405074,卖盘
14:54:13,83.42,+0.26%,+0.02,40,338185,买盘
14:54:16,83.43,+0.28%,+0.01,32,266976,卖盘
14:54:19,83.45,+0.30%,+0.02,15,127345,买盘
14:54:22,83.43,+0.28%,-0.02,59,495491,卖盘
14:54:25,83.45,+0.30%,+0.02,132,1106547,买盘
14:54:28,83.45,+0.30%,--,114,951330,卖盘
14:54:31,83.45,+0.30%,--,23,198611,卖盘
14:54:34,83.46,+0.31%,+0.01,15,132952,买盘
14:54:37,83.46,+0.31%,--,13,109082,买盘
14:54:40,83.44,+0.29%,-0.02,130,1088809,卖盘
14:54:43,83.45,+0.30%,+0.01,63,526570,买盘
14:54:46,83.49,+0.35%,+0.04,141,1184055,买盘
14:54:49,83.48,+0.34%,-0.01,30,251943,中性盘
14:54:52,83.48,+0.34%,--,14,123801,买盘
14:54:55,83.47,+0.32%,-0.01,40,337803,卖盘
14:54:58,83.47,+0.32%,--,0,0,卖盘
14:55:01,83.49,+0.35%,+0.02,53,448425,买盘
14:55:04,83.49,+0.35%,--,48,400752,卖盘
14:55:07,83.41,+0.25%,-0.08,305,2544339,卖盘
14:55:10,83.46,+0.31%,+0.05,39,329667,买盘
14:55:13,83.49,+0.35%,+0.03,17,141933,买盘
14:55:16,83.49,+0.35%,--,0,0,买盘
14:55:19,83.45,+0.30%,-0.04,8,74688,买盘
14:55:22,83.49,+0.35%,+0.04,8,66792,买盘
14:55:25,83.47,+0.32%,-0.02,41,343980,买盘
14:55:28,83.45,+0.30%,-0.02,46,391464,卖盘
14:55:31,83.42,+0.26%,-0.03,42,357455,卖盘
14:55:34,83.42,+0.26%,--,47,397413,卖盘
14:55:37,83.44,+0.29%,+0.02,13,108472,买盘
14:55:40,83.45,+0.30%,+0.01,241,2011980,买盘
14:55:43,83.45,+0.30%,--,16,139362,买盘
14:55:46,83.44,+0.29%,-0.01,20,167464,卖盘
14:55:49,83.43,+0.28%,-0.01,34,289085,卖盘
14:55:52,83.44,+0.29%,+0.01,15,125160,买盘
14:55:55,83.44,+0.29%,--,5,44223,买盘
14:55:58,83.45,+0.30%,+0.01,40,335135,买盘
14:56:01,83.45,+0.30%,--,9,77358,卖盘
14:56:04,83.45,+0.30%,--,5,41725,买盘
14:56:07,83.44,+0.29%,-0.01,34,284614,卖盘
14:56:10,83.43,+0.28%,-0.01,51,426244,卖盘
14:56:13,83.44,+0.29%,+0.01,26,223870,买盘
14:56:16,83.44,+0.29%,--,36,301052,买盘
14:56:19,83.44,+0.29%,--,7,62830,买盘
14:56:22,83.44,+0.29%,--,18,150192,买盘
14:56:22,83.44,+0.29%,--,18,150192,中性盘
14:56:25,83.44,+0.29%,--,6,54987,买盘
14:56:28,83.44,+0.29%,--,86,718585,买盘
14:56:31,83.44,+0.29%,--,26,218279,买盘
14:56:34,83.44,+0.29%,--,33,278606,卖盘
14:56:37,83.45,+0.30%,+0.01,9,77609,买盘
14:56:40,83.45,+0.30%,--,211,1763799,卖盘
14:56:43,83.45,+0.30%,--,12,102560,卖盘
14:56:46,83.45,+0.30%,--,27,225732,卖盘
14:56:49,83.49,+0.35%,+0.04,65,542935,买盘
14:56:52,83.49,+0.35%,--,35,295137,卖盘
14:56:55,83.48,+0.34%,-0.01,51,429755,中性盘
14:56:58,83.5,+0.36%,+0.02,73,613809,买盘
14:58:07,83.5,+0.36%,--,0,0,买盘
15:00:00,83.5,+0.36%,--,1462,12207951,卖盘
15:00:00,83.5,+0.36%,--,0,0,卖盘
