成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:25:00,67.7,-3.29%,-0.01,18,123349,买盘
13:25:04,67.73,-3.24%,+0.03,4,27092,买盘
13:25:06,67.74,-3.23%,+0.01,4,27096,买盘
13:25:09,67.74,-3.23%,--,6,40644,卖盘
13:25:12,67.71,-3.27%,-0.03,21,142191,卖盘
13:25:16,67.71,-3.27%,--,19,129394,卖盘
13:25:19,67.7,-3.29%,-0.01,30,203100,卖盘
13:25:25,67.7,-3.29%,--,16,109200,买盘
13:25:28,67.71,-3.27%,+0.01,4,29522,买盘
13:25:31,67.71,-3.27%,--,5,33855,买盘
13:25:33,67.71,-3.27%,--,9,61752,买盘
13:25:37,67.71,-3.27%,--,42,284788,买盘
13:25:39,67.72,-3.26%,+0.01,21,147630,买盘
13:25:42,67.72,-3.26%,--,4,30813,买盘
13:25:46,67.73,-3.24%,+0.01,11,76332,买盘
13:25:48,67.75,-3.21%,+0.02,86,586105,买盘
13:25:51,67.78,-3.17%,+0.03,26,177923,买盘
13:25:55,67.79,-3.16%,+0.01,26,179644,买盘
13:25:57,67.74,-3.23%,-0.05,5,33870,卖盘
13:26:01,67.78,-3.17%,+0.04,5,36737,卖盘
13:26:01,67.78,-3.17%,--,5,36737,中性盘
13:26:03,67.79,-3.16%,+0.01,3,21625,买盘
13:26:07,67.78,-3.17%,-0.01,7,48327,卖盘
13:26:09,67.8,-3.14%,+0.02,145,984320,买盘
13:26:12,67.8,-3.14%,--,2,13560,卖盘
13:26:15,67.8,-3.14%,--,0,0,卖盘
13:26:19,67.9,-3.00%,+0.1,27,188015,买盘
13:26:22,67.9,-3.00%,--,13,91869,买盘
13:26:25,67.9,-3.00%,--,54,367135,买盘
13:26:28,67.88,-3.03%,-0.02,4,27152,中性盘
13:26:31,67.9,-3.00%,+0.02,19,134238,买盘
13:26:36,67.9,-3.00%,--,8,57715,买盘
13:26:39,67.9,-3.00%,--,10,67900,买盘
13:26:43,67.9,-3.00%,--,28,192904,买盘
13:26:45,68.0,-2.86%,+0.1,176,1199792,买盘
13:26:48,67.88,-3.03%,-0.12,6,42968,卖盘
13:26:51,67.93,-2.96%,+0.05,100,681745,买盘
13:26:54,67.93,-2.96%,--,16,112085,卖盘
13:26:57,68.0,-2.86%,+0.07,40,277984,买盘
13:27:01,68.0,-2.86%,--,20,141236,买盘
13:27:03,68.0,-2.86%,--,112,768060,买盘
13:27:07,67.96,-2.91%,-0.04,7,48455,卖盘
13:27:09,68.02,-2.83%,+0.06,138,945002,买盘
13:27:13,68.03,-2.81%,+0.01,20,137693,买盘
13:27:16,68.08,-2.74%,+0.05,25,173536,买盘
13:27:19,68.1,-2.71%,+0.02,44,305497,买盘
13:27:21,68.09,-2.73%,-0.01,76,518097,卖盘
13:27:25,68.1,-2.71%,+0.01,128,876107,买盘
13:27:27,68.09,-2.73%,-0.01,17,117660,中性盘
13:27:31,68.05,-2.79%,-0.04,58,397276,卖盘
13:27:33,68.08,-2.74%,+0.03,13,90887,买盘
13:27:36,68.08,-2.74%,--,12,84215,卖盘
13:27:40,68.06,-2.77%,-0.02,2,13612,卖盘
13:27:43,68.03,-2.81%,-0.03,20,136060,卖盘
13:27:46,68.06,-2.77%,+0.03,71,488126,买盘
13:27:49,68.04,-2.80%,-0.02,22,155812,卖盘
13:27:51,68.09,-2.73%,+0.05,43,294285,买盘
13:27:55,68.06,-2.77%,-0.03,33,225211,中性盘
13:27:57,68.1,-2.71%,+0.04,52,356640,买盘
13:28:00,68.1,-2.71%,--,10,71982,卖盘
13:28:03,68.11,-2.70%,+0.01,6,40866,买盘
13:28:07,68.11,-2.70%,--,28,193024,买盘
13:28:10,68.11,-2.70%,--,26,177835,买盘
13:28:13,68.1,-2.71%,-0.01,147,1001955,卖盘
13:28:15,68.11,-2.70%,+0.01,51,347497,买盘
13:28:18,68.12,-2.69%,+0.01,27,187943,买盘
13:28:21,68.1,-2.71%,-0.02,143,974852,中性盘
13:28:24,68.11,-2.70%,+0.01,27,185872,中性盘
13:28:27,68.15,-2.64%,+0.04,17,122329,买盘
13:28:30,68.04,-2.80%,-0.11,58,395312,卖盘
13:28:36,68.03,-2.81%,-0.01,18,128237,卖盘
13:28:39,68.04,-2.80%,+0.01,36,246033,买盘
13:28:42,68.01,-2.84%,-0.03,60,410712,中性盘
13:28:46,68.05,-2.79%,+0.04,8,56822,买盘
13:28:48,68.0,-2.86%,-0.05,74,504492,卖盘
13:28:51,68.03,-2.81%,+0.03,105,716084,中性盘
13:28:54,68.05,-2.79%,+0.02,24,167607,买盘
13:28:58,68.05,-2.79%,--,2,13610,卖盘
13:29:00,67.96,-2.91%,-0.09,2,13660,卖盘
13:29:04,68.08,-2.74%,+0.12,80,550835,买盘
13:29:06,68.09,-2.73%,+0.01,12,87019,买盘
13:29:09,68.05,-2.79%,-0.04,5,34025,卖盘
13:29:13,68.08,-2.74%,+0.03,8,59978,卖盘
13:29:15,68.08,-2.74%,--,6,41665,买盘
13:29:18,68.11,-2.70%,+0.03,16,110406,中性盘
13:29:22,68.08,-2.74%,-0.03,11,79790,卖盘
13:29:22,68.08,-2.74%,--,11,79790,中性盘
13:29:24,68.09,-2.73%,+0.01,102,694518,中性盘
13:29:27,68.09,-2.73%,--,0,0,中性盘
13:29:30,68.09,-2.73%,--,10,68090,买盘
13:29:33,68.1,-2.71%,+0.01,6,40860,买盘
13:29:36,68.1,-2.71%,--,9,62652,买盘
13:29:40,68.1,-2.71%,--,106,725878,买盘
13:29:45,68.08,-2.74%,--,17,118868,卖盘
13:29:48,68.08,-2.74%,--,10,71348,卖盘
13:29:52,68.08,-2.74%,--,12,86053,买盘
13:29:55,68.08,-2.74%,--,4,33019,买盘
13:29:58,68.08,-2.74%,--,5,34040,买盘
13:30:01,68.06,-2.77%,-0.02,2,16811,卖盘
13:30:04,68.06,-2.77%,--,16,108896,买盘
13:30:07,68.05,-2.79%,-0.01,110,748550,卖盘
13:30:10,68.05,-2.79%,--,2,13610,买盘
13:30:13,68.06,-2.77%,+0.01,99,674679,买盘
13:30:16,68.08,-2.74%,+0.02,71,488066,买盘
13:30:18,67.88,-3.03%,-0.2,334,2273573,卖盘
13:30:21,68.11,-2.70%,+0.23,433,2953931,买盘
13:30:25,68.12,-2.69%,+0.01,32,224115,买盘
13:30:27,68.15,-2.64%,+0.03,96,658670,买盘
13:30:30,68.12,-2.69%,-0.03,121,827181,中性盘
13:30:33,68.12,-2.69%,--,39,271867,中性盘
13:30:37,68.1,-2.71%,-0.02,16,111412,中性盘
13:30:39,68.1,-2.71%,--,73,500399,买盘
13:30:42,68.1,-2.71%,--,37,256192,买盘
13:30:46,68.15,-2.64%,+0.05,73,501175,买盘
13:30:48,68.16,-2.63%,+0.01,14,95628,买盘
13:30:51,68.17,-2.61%,+0.01,21,144793,买盘
13:30:55,68.2,-2.57%,+0.03,255,1740464,买盘
13:30:57,68.24,-2.51%,+0.04,101,695502,买盘
13:31:00,68.26,-2.49%,+0.02,14,96042,买盘
13:31:03,68.29,-2.44%,+0.03,46,318027,买盘
13:31:06,68.3,-2.43%,+0.01,36,251003,买盘
13:31:10,68.28,-2.46%,-0.02,154,1058067,卖盘
13:31:12,68.31,-2.41%,+0.03,3,27256,中性盘
13:31:16,68.24,-2.51%,-0.07,314,2147445,卖盘
13:31:18,68.33,-2.39%,+0.09,8,54664,卖盘
13:31:22,68.35,-2.36%,+0.02,45,310787,买盘
13:31:24,68.4,-2.29%,+0.05,25,171000,买盘
13:31:28,68.3,-2.43%,-0.1,58,400580,卖盘
13:31:31,68.4,-2.29%,+0.1,123,841320,买盘
13:31:33,68.35,-2.36%,-0.05,2,13670,卖盘
13:31:37,68.4,-2.29%,+0.05,18,126472,买盘
13:31:40,68.41,-2.27%,+0.01,53,363941,买盘
13:31:43,68.34,-2.37%,-0.07,127,872155,卖盘
13:31:46,68.35,-2.36%,+0.01,30,205734,买盘
13:31:48,68.35,-2.36%,--,12,83182,买盘
13:31:52,68.29,-2.44%,-0.06,71,485064,卖盘
13:31:54,68.3,-2.43%,+0.01,19,130316,买盘
13:31:57,68.2,-2.57%,-0.1,19,132581,卖盘
13:32:00,68.3,-2.43%,+0.1,34,238435,买盘
13:32:03,68.2,-2.57%,-0.1,53,362960,卖盘
13:32:07,68.13,-2.67%,-0.07,26,183474,卖盘
13:32:09,68.22,-2.54%,+0.09,19,130164,买盘
13:32:13,68.22,-2.54%,--,4,27288,买盘
13:32:18,68.22,-2.54%,--,100,688749,买盘
13:32:22,68.18,-2.60%,-0.04,20,139974,卖盘
13:32:25,68.16,-2.63%,-0.02,88,605397,卖盘
13:32:27,68.2,-2.57%,+0.04,12,83068,买盘
13:32:30,68.16,-2.63%,-0.04,43,295405,卖盘
13:32:34,68.19,-2.59%,+0.03,85,583025,买盘
13:32:37,68.19,-2.59%,--,7,53393,买盘
13:32:39,68.16,-2.63%,-0.03,12,85882,卖盘
13:32:42,68.19,-2.59%,+0.03,6,42005,买盘
13:32:42,68.19,-2.59%,-0.03,6,42005,中性盘
13:32:46,68.16,-2.63%,-0.03,2,13632,卖盘
13:32:48,68.15,-2.64%,-0.01,5,34688,卖盘
13:32:51,68.2,-2.57%,+0.05,43,299057,买盘
13:32:54,68.2,-2.57%,--,4,29735,卖盘
13:32:57,68.23,-2.53%,+0.03,131,893813,买盘
13:33:00,68.24,-2.51%,+0.01,29,199466,买盘
13:33:03,68.2,-2.57%,-0.04,112,765545,卖盘
13:33:06,68.2,-2.57%,--,6,46853,买盘
13:33:09,68.22,-2.54%,+0.02,55,379508,买盘
13:33:13,68.18,-2.60%,-0.04,8,54544,卖盘
13:33:15,68.23,-2.53%,+0.05,26,177398,买盘
13:33:18,68.13,-2.67%,-0.1,116,790308,卖盘
13:33:22,68.13,-2.67%,--,0,0,中性盘
13:33:24,68.2,-2.57%,+0.07,30,210329,买盘
13:33:28,68.2,-2.57%,--,13,92479,卖盘
13:33:30,68.25,-2.50%,+0.05,181,1241604,买盘
13:33:33,68.2,-2.57%,-0.05,116,797122,卖盘
13:33:36,68.3,-2.43%,+0.1,2,15368,买盘
13:33:40,68.3,-2.43%,--,10,68300,卖盘
13:33:43,68.3,-2.43%,--,98,672209,卖盘
13:33:45,68.35,-2.36%,+0.05,17,117767,买盘
13:33:49,68.3,-2.43%,-0.05,7,47810,卖盘
13:33:54,68.3,-2.43%,--,90,619140,买盘
13:33:58,68.34,-2.37%,+0.04,5,34170,买盘
13:34:00,68.35,-2.36%,+0.01,16,113324,买盘
13:34:03,68.32,-2.40%,-0.03,9,65382,卖盘
13:34:06,68.32,-2.40%,--,85,580720,卖盘
13:34:10,68.35,-2.36%,+0.03,36,247495,买盘
13:34:12,68.32,-2.40%,-0.03,20,142106,买盘
13:34:15,68.32,-2.40%,--,15,103641,买盘
13:34:18,68.32,-2.40%,--,29,202910,买盘
13:34:21,68.32,-2.40%,--,105,717360,买盘
13:34:24,68.29,-2.44%,-0.03,15,103459,卖盘
13:34:28,68.29,-2.44%,--,18,125176,买盘
13:34:31,68.3,-2.43%,+0.01,8,58260,卖盘
13:34:34,68.26,-2.49%,-0.04,6,45666,卖盘
13:34:36,68.23,-2.53%,-0.03,35,241875,卖盘
13:34:43,68.23,-2.53%,--,10,73688,中性盘
13:34:45,68.21,-2.56%,-0.02,7,52999,中性盘
13:34:55,68.17,-2.61%,-0.01,6,40970,卖盘
13:34:57,68.15,-2.64%,-0.02,49,337547,卖盘
13:35:00,68.15,-2.64%,--,9,66991,卖盘
13:35:03,68.15,-2.64%,--,16,109790,卖盘
13:35:07,68.15,-2.64%,--,12,81780,买盘
13:35:09,68.15,-2.64%,--,14,95683,买盘
13:35:13,68.14,-2.66%,-0.01,40,274332,卖盘
13:35:18,68.12,-2.69%,-0.02,4,27384,买盘
13:35:21,68.1,-2.71%,-0.02,24,168616,卖盘
13:35:25,68.1,-2.71%,--,0,5039,卖盘
13:35:28,68.07,-2.76%,-0.03,33,224631,卖盘
13:35:31,68.1,-2.71%,+0.03,12,86964,买盘
13:35:33,68.07,-2.76%,-0.03,42,291408,卖盘
13:35:36,68.1,-2.71%,+0.03,22,150229,中性盘
13:35:39,68.1,-2.71%,--,11,75727,买盘
13:35:42,68.08,-2.74%,-0.02,28,190692,卖盘
13:35:46,68.09,-2.73%,+0.01,22,152658,买盘
13:35:48,68.08,-2.74%,-0.01,72,496712,卖盘
13:35:52,68.08,-2.74%,--,10,70803,买盘
13:35:54,68.06,-2.77%,-0.02,72,496294,卖盘
13:35:57,68.06,-2.77%,--,38,263733,买盘
13:36:00,68.01,-2.84%,-0.05,2,14350,卖盘
13:36:03,68.05,-2.79%,+0.04,2,14291,买盘
13:36:03,68.05,-2.79%,--,2,14291,中性盘
13:36:07,68.06,-2.77%,+0.01,33,225551,买盘
13:36:10,68.05,-2.79%,-0.01,2,13610,中性盘
13:36:13,68.01,-2.84%,-0.04,10,68010,卖盘
13:36:16,68.01,-2.84%,--,171,1166167,卖盘
13:36:18,68.01,-2.84%,--,23,157511,买盘
13:36:22,68.01,-2.84%,--,56,383236,买盘
13:36:24,68.01,-2.84%,--,12,82564,中性盘
13:36:27,68.0,-2.86%,-0.01,28,193868,卖盘
13:36:30,67.97,-2.90%,-0.03,17,116840,卖盘
13:36:34,68.07,-2.76%,+0.1,422,2878544,买盘
13:36:36,68.07,-2.76%,--,14,95298,卖盘
13:36:39,68.07,-2.76%,--,185,1262630,卖盘
13:36:42,68.07,-2.76%,--,8,58608,卖盘
13:36:46,68.09,-2.73%,+0.02,25,175196,买盘
13:36:48,68.09,-2.73%,--,19,129371,买盘
13:36:51,68.09,-2.73%,--,116,792227,买盘
13:36:55,68.09,-2.73%,--,4,27236,买盘
13:36:57,67.97,-2.90%,-0.12,2,13594,卖盘
13:37:01,68.07,-2.76%,+0.1,11,78281,买盘
13:37:03,67.85,-3.07%,-0.22,118,806872,卖盘
13:37:06,67.97,-2.90%,+0.12,2,13594,卖盘
13:37:10,68.0,-2.86%,+0.03,23,157148,买盘
13:37:13,68.08,-2.74%,+0.08,43,295263,买盘
13:37:15,68.02,-2.83%,-0.06,11,80264,卖盘
13:37:18,68.08,-2.74%,+0.06,4,27232,买盘
13:37:21,68.08,-2.74%,--,158,1077706,卖盘
13:37:25,67.94,-2.94%,-0.14,22,149944,卖盘
13:37:28,67.97,-2.90%,+0.03,23,162040,买盘
13:37:31,67.97,-2.90%,--,34,233001,买盘
13:37:34,67.97,-2.90%,--,44,299476,买盘
13:37:36,67.94,-2.94%,-0.03,8,55439,中性盘
13:37:40,67.94,-2.94%,--,11,76433,买盘
13:37:42,67.91,-2.99%,-0.03,109,742256,中性盘
13:37:46,67.94,-2.94%,+0.03,2,13588,买盘
13:37:49,67.91,-2.99%,-0.03,12,86110,卖盘
13:37:52,67.9,-3.00%,-0.01,19,135596,卖盘
13:37:54,67.9,-3.00%,--,12,86980,买盘
13:37:58,67.9,-3.00%,--,7,47734,买盘
13:38:01,67.9,-3.00%,--,27,184077,买盘
13:38:03,67.9,-3.00%,--,8,59616,买盘
13:38:07,67.9,-3.00%,--,38,264131,买盘
13:38:10,67.9,-3.00%,--,9,61789,卖盘
13:38:12,67.8,-3.14%,-0.1,109,743902,卖盘
13:38:15,67.8,-3.14%,--,12,81360,买盘
13:38:18,67.82,-3.11%,+0.02,13,90811,买盘
13:38:22,67.82,-3.11%,--,0,0,买盘
13:38:24,67.82,-3.11%,--,2,13903,买盘
13:38:28,67.69,-3.30%,-0.13,97,656931,卖盘
13:38:30,67.69,-3.30%,--,4,32694,买盘
13:38:33,67.7,-3.29%,+0.01,17,121657,买盘
13:38:36,67.68,-3.31%,-0.02,3,20304,卖盘
13:38:39,67.58,-3.46%,-0.1,86,583080,卖盘
13:38:42,67.68,-3.31%,+0.1,53,363983,买盘
13:38:45,67.68,-3.31%,--,0,0,买盘
13:38:48,67.62,-3.40%,-0.06,4,28062,卖盘
13:38:51,67.52,-3.54%,-0.1,102,688704,卖盘
13:38:55,67.6,-3.43%,+0.08,2,13520,卖盘
13:38:57,67.6,-3.43%,--,28,194756,卖盘
13:39:01,67.62,-3.40%,+0.02,111,751934,买盘
13:39:03,67.6,-3.43%,-0.02,10,69358,卖盘
13:39:06,67.62,-3.40%,+0.02,31,216181,买盘
13:39:10,67.76,-3.20%,+0.14,2,13552,买盘
13:39:13,67.6,-3.43%,-0.16,32,221255,卖盘
13:39:15,67.6,-3.43%,--,77,522345,买盘
13:39:18,67.62,-3.40%,+0.02,48,324576,卖盘
13:39:21,67.66,-3.34%,+0.04,88,598114,买盘
13:39:24,67.75,-3.21%,+0.09,2,13550,买盘
13:39:27,67.71,-3.27%,-0.04,21,145577,买盘
13:39:27,67.71,-3.27%,--,21,145577,中性盘
13:39:27,67.71,-3.27%,--,21,145577,卖盘
13:39:30,67.58,-3.46%,-0.13,101,682558,卖盘
13:39:34,67.75,-3.21%,+0.17,34,231095,买盘
13:39:36,67.75,-3.21%,--,2,13550,中性盘
13:39:40,67.75,-3.21%,--,0,0,卖盘
13:39:42,67.57,-3.47%,-0.18,100,675700,卖盘
13:39:45,67.78,-3.17%,+0.21,4,29349,买盘
13:39:48,67.78,-3.17%,--,0,0,买盘
13:39:51,67.59,-3.44%,-0.19,110,745923,卖盘
13:39:55,67.59,-3.44%,--,53,358227,买盘
13:39:57,67.61,-3.41%,+0.02,43,294644,买盘
13:40:00,67.63,-3.39%,+0.02,8,55186,卖盘
13:40:03,67.59,-3.44%,-0.04,60,405540,卖盘
13:40:06,67.59,-3.44%,--,2,13518,卖盘
13:40:10,67.79,-3.16%,+0.2,9,61011,买盘
13:40:13,67.59,-3.44%,-0.2,130,883334,卖盘
13:40:15,67.58,-3.46%,-0.01,22,154488,中性盘
13:40:19,67.61,-3.41%,+0.03,14,97899,中性盘
13:40:22,67.58,-3.46%,-0.03,100,675800,卖盘
13:40:24,67.79,-3.16%,+0.21,24,162696,买盘
13:40:31,67.56,-3.49%,-0.23,119,808288,卖盘
13:40:33,67.8,-3.14%,+0.24,22,149160,买盘
13:40:36,67.8,-3.14%,--,3,25357,买盘
13:40:40,67.8,-3.14%,--,109,742546,买盘
13:40:43,67.64,-3.37%,-0.16,6,46469,卖盘
13:40:45,67.64,-3.37%,--,0,0,卖盘
13:40:49,67.51,-3.56%,-0.13,100,675100,卖盘
13:40:51,67.64,-3.37%,+0.13,7,47348,买盘
13:40:54,67.64,-3.37%,--,0,0,买盘
13:40:58,67.61,-3.41%,-0.03,4,32047,中性盘
13:41:00,67.51,-3.56%,-0.1,107,723302,卖盘
13:41:03,67.69,-3.30%,+0.18,6,44878,中性盘
13:41:06,67.69,-3.30%,--,19,130168,卖盘
13:41:09,67.71,-3.27%,+0.02,2,16724,买盘
13:41:13,67.66,-3.34%,-0.05,103,701025,卖盘
13:41:15,67.71,-3.27%,+0.05,11,78544,中性盘
13:41:19,67.71,-3.27%,--,0,0,买盘
13:41:21,67.53,-3.53%,-0.18,97,656392,卖盘
13:41:24,67.67,-3.33%,+0.14,31,210724,买盘
13:41:27,67.52,-3.54%,-0.15,24,164074,卖盘
13:41:30,67.51,-3.56%,-0.01,100,675100,卖盘
13:41:33,67.67,-3.33%,+0.16,4,27542,买盘
13:41:36,67.5,-3.57%,-0.17,463,3129705,卖盘
13:41:39,67.5,-3.57%,--,6,40500,卖盘
13:41:42,67.5,-3.57%,--,70,472500,卖盘
13:41:46,67.55,-3.50%,+0.05,4,31343,卖盘
13:41:48,67.51,-3.56%,-0.04,70,473650,卖盘
13:41:52,67.7,-3.29%,+0.19,12,84625,买盘
13:41:57,67.65,-3.36%,-0.05,12,86795,卖盘
13:42:03,67.65,-3.36%,--,21,148154,卖盘
13:42:06,67.62,-3.40%,-0.03,10,69581,卖盘
13:42:09,67.67,-3.33%,+0.05,4,29572,卖盘
13:42:13,67.64,-3.37%,-0.03,20,135280,卖盘
13:42:15,67.65,-3.36%,+0.01,2,13530,中性盘
13:42:19,67.62,-3.40%,-0.03,16,110897,卖盘
13:42:21,67.62,-3.40%,--,2,13524,买盘
13:42:25,67.56,-3.49%,-0.06,4,27024,卖盘
13:42:27,67.6,-3.43%,+0.04,2,13520,买盘
13:42:30,67.6,-3.43%,--,4,27108,买盘
13:42:34,67.62,-3.40%,+0.02,8,59979,买盘
13:42:37,67.6,-3.43%,-0.02,10,67735,卖盘
13:42:39,67.62,-3.40%,+0.02,4,27048,中性盘
13:42:42,67.62,-3.40%,--,0,2502,买盘
13:42:46,67.65,-3.36%,+0.03,4,32269,买盘
13:42:48,67.65,-3.36%,--,0,0,中性盘
13:42:52,67.65,-3.36%,--,0,0,卖盘
13:42:54,67.6,-3.43%,-0.05,55,371800,卖盘
13:42:58,67.73,-3.24%,+0.13,3,21945,中性盘
13:43:00,67.65,-3.36%,-0.08,30,206333,卖盘
13:43:03,67.63,-3.39%,-0.02,7,50249,卖盘
13:43:07,67.62,-3.40%,-0.01,38,258444,卖盘
13:43:10,67.59,-3.44%,-0.03,9,62926,卖盘
13:43:13,67.62,-3.40%,+0.03,7,53961,买盘
13:43:16,67.56,-3.49%,-0.06,12,81072,卖盘
13:43:18,67.56,-3.49%,--,5,35672,卖盘
13:43:21,67.57,-3.47%,+0.01,4,27028,卖盘
13:43:24,67.58,-3.46%,+0.01,2,16422,买盘
13:43:27,67.56,-3.49%,-0.02,43,290711,卖盘
13:43:34,67.56,-3.49%,--,15,106610,买盘
13:43:37,67.53,-3.53%,-0.03,26,175578,卖盘
13:43:39,67.52,-3.54%,-0.01,11,74542,卖盘
13:43:42,67.54,-3.51%,+0.02,63,430162,买盘
13:43:46,67.51,-3.56%,-0.03,27,185315,卖盘
13:43:49,67.54,-3.51%,+0.03,2,13508,买盘
13:43:51,67.54,-3.51%,--,9,61056,买盘
13:43:57,67.5,-3.57%,-0.04,109,735750,卖盘
13:44:01,67.5,-3.57%,--,171,1158908,卖盘
13:44:04,67.46,-3.63%,-0.04,116,786719,卖盘
13:44:07,67.5,-3.57%,+0.04,11,80123,买盘
13:44:09,67.4,-3.71%,-0.1,49,333697,卖盘
13:44:12,67.4,-3.71%,--,9,61671,买盘
13:44:15,67.32,-3.83%,-0.08,27,185399,卖盘
13:44:18,67.32,-3.83%,--,2,13464,买盘
13:44:21,67.32,-3.83%,--,4,26928,买盘
13:44:24,67.31,-3.84%,-0.01,7,50954,卖盘
13:44:27,67.32,-3.83%,+0.01,6,44566,买盘
13:44:31,67.32,-3.83%,--,77,518903,买盘
13:44:33,67.32,-3.83%,--,0,0,卖盘
13:44:36,67.37,-3.76%,+0.05,2,13474,中性盘
13:44:39,67.4,-3.71%,+0.03,4,26960,中性盘
13:44:42,67.42,-3.69%,+0.02,23,159651,中性盘
13:44:46,67.45,-3.64%,+0.03,72,487866,买盘
13:44:51,67.45,-3.64%,--,6,41752,买盘
13:44:54,67.45,-3.64%,--,2,14299,买盘
13:44:57,67.45,-3.64%,--,18,126604,买盘
13:45:00,67.43,-3.67%,-0.02,18,123195,卖盘
13:45:04,67.48,-3.60%,+0.05,4,29421,买盘
13:45:06,67.5,-3.57%,+0.02,12,81000,买盘
13:45:09,67.31,-3.84%,-0.19,100,673100,卖盘
13:45:13,67.5,-3.57%,+0.19,15,101250,中性盘
13:45:15,67.54,-3.51%,+0.04,12,81048,买盘
13:45:18,67.46,-3.63%,-0.08,2,13492,中性盘
13:45:22,67.46,-3.63%,--,3,20238,买盘
13:45:27,67.51,-3.56%,+0.05,212,1431212,买盘
13:45:30,67.46,-3.63%,-0.05,2,13492,卖盘
13:45:34,67.41,-3.70%,-0.05,102,687582,卖盘
13:45:36,67.54,-3.51%,+0.13,2,13508,买盘
13:45:40,67.51,-3.56%,-0.03,13,89383,卖盘
13:45:42,67.51,-3.56%,--,0,0,卖盘
13:45:45,67.6,-3.43%,+0.09,2,13520,买盘
13:45:48,67.32,-3.83%,-0.28,100,673200,卖盘
13:45:51,67.53,-3.53%,+0.21,7,52673,中性盘
13:45:54,67.53,-3.53%,--,0,0,中性盘
13:45:57,67.59,-3.44%,+0.06,6,40554,中性盘
13:46:01,67.39,-3.73%,-0.2,17,114563,卖盘
13:46:04,67.39,-3.73%,--,90,610149,卖盘
13:46:07,67.42,-3.69%,+0.03,11,75173,买盘
13:46:09,67.42,-3.69%,--,0,0,中性盘
13:46:12,67.49,-3.59%,+0.07,13,87939,买盘
13:46:15,67.44,-3.66%,-0.05,11,78163,卖盘
13:46:18,67.5,-3.57%,+0.06,4,27000,买盘
13:46:21,67.47,-3.61%,-0.03,2,13494,中性盘
13:46:24,67.46,-3.63%,-0.01,16,108206,中性盘
13:46:27,67.5,-3.57%,+0.04,8,54675,买盘
13:46:30,67.55,-3.50%,+0.05,6,40530,买盘
13:46:33,67.46,-3.63%,-0.09,11,77309,卖盘
13:46:37,67.5,-3.57%,+0.04,11,80798,买盘
13:46:39,67.5,-3.57%,--,2,16335,卖盘
13:46:43,67.5,-3.57%,--,3,20250,买盘
13:46:46,67.5,-3.57%,--,0,3915,买盘
13:46:49,67.56,-3.49%,+0.06,2,13512,买盘
13:46:51,67.46,-3.63%,-0.1,16,111444,卖盘
13:46:58,67.46,-3.63%,--,3,23476,买盘
13:47:00,67.51,-3.56%,+0.05,2,13502,买盘
13:47:06,67.56,-3.49%,+0.05,2,13512,买盘
13:47:18,67.56,-3.49%,--,8,56277,买盘
13:47:22,67.59,-3.44%,+0.03,11,76242,买盘
13:47:25,67.46,-3.63%,-0.13,10,67460,卖盘
13:47:27,67.51,-3.56%,+0.05,4,27004,卖盘
13:47:30,67.5,-3.57%,-0.01,3,26730,卖盘
13:47:33,67.51,-3.56%,+0.01,3,23426,中性盘
13:47:36,67.59,-3.44%,+0.08,45,307940,买盘
13:47:39,67.59,-3.44%,--,2,13518,买盘
13:47:42,67.59,-3.44%,--,6,40554,买盘
13:47:45,67.59,-3.44%,--,13,93139,买盘
13:47:49,67.59,-3.44%,--,8,60493,买盘
13:47:51,67.59,-3.44%,--,6,41635,买盘
13:47:55,67.59,-3.44%,--,6,41162,买盘
13:47:57,67.61,-3.41%,+0.02,33,229198,买盘
13:48:00,67.61,-3.41%,--,2,19742,买盘
13:48:04,67.61,-3.41%,--,3,20283,卖盘
13:48:07,67.61,-3.41%,--,2,15347,卖盘
13:48:09,67.61,-3.41%,--,1,11697,买盘
13:48:12,67.71,-3.27%,+0.1,3,20313,买盘
13:48:16,67.71,-3.27%,--,9,62158,买盘
13:48:18,67.71,-3.27%,--,2,19094,卖盘
13:48:22,67.66,-3.34%,-0.05,2,13532,卖盘
13:48:25,67.7,-3.29%,+0.04,2,13540,中性盘
13:48:27,67.7,-3.29%,--,0,0,卖盘
13:48:30,67.73,-3.24%,+0.03,13,90420,买盘
13:48:33,67.73,-3.24%,--,9,65630,买盘
13:48:36,67.73,-3.24%,--,2,13546,中性盘
13:48:40,67.82,-3.11%,+0.09,23,156868,买盘
13:48:42,67.78,-3.17%,-0.04,4,27112,卖盘
13:48:46,67.78,-3.17%,--,2,13556,买盘
13:48:51,67.78,-3.17%,--,5,33958,买盘
13:48:54,67.78,-3.17%,--,21,144575,卖盘
13:48:57,67.78,-3.17%,--,4,27112,中性盘
13:49:00,67.78,-3.17%,--,0,0,卖盘
13:49:06,67.88,-3.03%,+0.1,10,72496,买盘
13:49:09,67.83,-3.10%,-0.05,10,67898,中性盘
13:49:12,67.83,-3.10%,--,5,33915,中性盘
13:49:15,67.8,-3.14%,-0.03,36,244080,卖盘
13:49:19,67.8,-3.14%,--,7,49087,卖盘
13:49:22,67.78,-3.17%,-0.02,6,40736,卖盘
13:49:25,67.9,-3.00%,+0.12,12,85147,买盘
13:49:30,67.78,-3.17%,-0.12,59,400376,卖盘
13:49:30,67.78,-3.17%,-0.01,59,400376,中性盘
