成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:17:00,79.73,+3.44%,--,6,47838,买盘
13:17:03,79.73,+3.44%,--,15,119595,买盘
13:17:06,79.73,+3.44%,--,5,45207,买盘
13:17:09,79.73,+3.44%,--,10,79730,卖盘
13:17:12,79.73,+3.44%,--,38,306004,卖盘
13:17:18,79.73,+3.44%,--,6,47838,卖盘
13:17:21,79.76,+3.48%,+0.03,9,71784,买盘
13:17:24,79.76,+3.48%,--,2,19063,买盘
13:17:27,79.76,+3.48%,--,7,60697,卖盘
13:17:30,79.76,+3.48%,--,19,152342,买盘
13:17:33,79.76,+3.48%,--,57,454632,买盘
13:17:36,79.76,+3.48%,--,4,31904,买盘
13:17:39,79.73,+3.44%,-0.03,25,205305,卖盘
13:17:42,79.73,+3.44%,--,9,71757,买盘
13:17:45,79.73,+3.44%,--,2,15946,买盘
13:17:48,79.73,+3.44%,--,92,734712,买盘
13:17:54,79.71,+3.41%,-0.02,88,702962,卖盘
13:17:57,79.7,+3.40%,-0.01,8,63760,卖盘
13:18:00,79.73,+3.44%,+0.03,62,497117,买盘
13:18:03,79.7,+3.40%,-0.03,43,346775,卖盘
13:18:06,79.73,+3.44%,+0.03,2,15946,买盘
13:18:12,79.7,+3.40%,-0.03,3,24707,买盘
13:18:15,79.7,+3.40%,--,4,31880,买盘
13:18:18,79.7,+3.40%,--,0,0,买盘
13:18:21,79.68,+3.37%,-0.02,9,75537,卖盘
13:18:24,79.67,+3.36%,-0.01,33,262911,卖盘
13:18:27,79.66,+3.35%,-0.01,5,46043,卖盘
13:18:33,79.65,+3.33%,-0.01,9,71685,卖盘
13:18:36,79.65,+3.33%,--,0,0,买盘
13:18:39,79.65,+3.33%,--,3,23895,中性盘
13:18:42,79.6,+3.27%,-0.05,4,31840,卖盘
13:18:45,79.65,+3.33%,+0.05,2,15930,中性盘
13:18:48,79.61,+3.28%,-0.04,10,79610,卖盘
13:18:51,79.63,+3.31%,+0.02,2,22217,中性盘
13:18:54,79.6,+3.27%,-0.03,100,803084,卖盘
13:18:57,79.58,+3.24%,-0.02,3,23874,卖盘
13:19:00,79.6,+3.27%,+0.02,2,15920,买盘
13:19:06,79.6,+3.27%,--,26,212532,买盘
13:19:09,79.6,+3.27%,--,13,109689,卖盘
13:19:12,79.61,+3.28%,+0.01,9,73082,买盘
13:19:15,79.61,+3.28%,--,8,63688,买盘
13:19:18,79.61,+3.28%,--,34,274655,买盘
13:19:21,79.66,+3.35%,+0.05,34,274110,买盘
13:19:24,79.7,+3.40%,+0.04,29,235593,买盘
13:19:30,79.65,+3.33%,-0.05,9,73358,卖盘
13:19:33,79.67,+3.36%,+0.02,9,71703,中性盘
13:19:36,79.67,+3.36%,--,2,15934,买盘
13:19:42,79.65,+3.33%,-0.02,4,31860,卖盘
13:19:45,79.67,+3.36%,+0.02,4,31868,买盘
13:19:48,79.67,+3.36%,--,2,15934,卖盘
13:19:51,79.74,+3.45%,+0.07,3,23922,买盘
13:19:54,79.64,+3.32%,-0.1,27,216780,卖盘
13:19:57,79.64,+3.32%,--,24,191136,卖盘
13:20:00,79.65,+3.33%,+0.01,4,31860,买盘
13:20:03,79.65,+3.33%,--,10,84270,买盘
13:20:03,79.65,+3.33%,--,10,84270,中性盘
13:20:06,79.65,+3.33%,--,16,133812,买盘
13:20:09,79.66,+3.35%,+0.01,29,232767,买盘
13:20:12,79.65,+3.33%,-0.01,3,23895,卖盘
13:20:18,79.65,+3.33%,--,4,31860,卖盘
13:20:24,79.65,+3.33%,--,14,111510,卖盘
13:20:27,79.69,+3.39%,+0.04,4,31876,买盘
13:20:33,79.66,+3.35%,-0.03,2,15932,卖盘
13:20:36,79.66,+3.35%,--,2,15932,卖盘
13:20:39,79.64,+3.32%,-0.02,34,274599,卖盘
13:20:42,79.64,+3.32%,--,65,521722,买盘
13:20:45,79.66,+3.35%,+0.02,4,34572,买盘
13:20:48,79.66,+3.35%,--,6,50982,买盘
13:20:54,79.65,+3.33%,-0.01,9,74632,卖盘
13:20:57,79.65,+3.33%,--,9,78296,卖盘
13:21:00,79.64,+3.32%,-0.01,50,398200,卖盘
13:21:03,79.66,+3.35%,+0.02,15,121800,买盘
13:21:06,79.65,+3.33%,-0.01,10,79650,卖盘
13:21:09,79.65,+3.33%,--,20,159300,买盘
13:21:12,79.65,+3.33%,--,23,188213,买盘
13:21:21,79.64,+3.32%,-0.01,72,579700,卖盘
13:21:24,79.64,+3.32%,--,7,63473,买盘
13:21:27,79.64,+3.32%,--,10,79640,买盘
13:21:30,79.63,+3.31%,-0.01,10,81302,卖盘
13:21:33,79.63,+3.31%,--,5,46106,卖盘
13:21:36,79.63,+3.31%,--,2,15926,买盘
13:21:39,79.63,+3.31%,--,5,39815,买盘
13:21:42,79.62,+3.30%,-0.01,9,76913,卖盘
13:21:45,79.62,+3.30%,--,5,39810,卖盘
13:21:51,79.62,+3.30%,--,6,48568,卖盘
13:21:54,79.62,+3.30%,--,11,94429,卖盘
13:21:57,79.62,+3.30%,--,13,103506,买盘
13:22:00,79.6,+3.27%,-0.02,4,31840,卖盘
13:22:03,79.61,+3.28%,+0.01,2,15922,买盘
13:22:09,79.58,+3.24%,-0.03,25,202611,卖盘
13:22:12,79.58,+3.24%,--,2,15916,卖盘
13:22:15,79.61,+3.28%,+0.03,4,31844,买盘
13:22:18,79.6,+3.27%,-0.01,9,71640,卖盘
13:22:21,79.58,+3.24%,-0.02,15,124781,卖盘
13:22:24,79.58,+3.24%,--,5,42098,卖盘
13:22:27,79.56,+3.22%,-0.02,2,15912,卖盘
13:22:30,79.58,+3.24%,+0.02,9,71861,买盘
13:22:33,79.56,+3.22%,-0.02,14,115282,卖盘
13:22:36,79.58,+3.24%,+0.02,25,198950,买盘
13:22:39,79.58,+3.24%,--,14,115709,买盘
13:22:42,79.61,+3.28%,+0.03,2,15922,买盘
13:22:45,79.58,+3.24%,-0.03,12,95496,卖盘
13:22:48,79.58,+3.24%,--,32,260863,卖盘
13:22:51,79.61,+3.28%,+0.03,36,286835,买盘
13:22:54,79.56,+3.22%,-0.05,85,681193,卖盘
13:22:57,79.6,+3.27%,+0.04,12,95520,买盘
13:23:00,79.6,+3.27%,--,10,80953,买盘
13:23:03,79.6,+3.27%,--,5,43143,卖盘
13:23:06,79.6,+3.27%,--,11,87560,卖盘
13:23:09,79.63,+3.31%,+0.03,22,176062,买盘
13:23:12,79.62,+3.30%,-0.01,5,42597,中性盘
13:23:15,79.63,+3.31%,+0.01,32,254816,卖盘
13:23:15,79.63,+3.31%,--,32,254816,中性盘
13:23:18,79.63,+3.31%,--,7,62748,买盘
13:23:21,79.66,+3.35%,+0.03,5,39830,买盘
13:23:24,79.66,+3.35%,--,4,37918,买盘
13:23:27,79.66,+3.35%,--,0,0,卖盘
13:23:30,79.82,+3.55%,+0.16,30,239460,买盘
13:23:33,79.69,+3.39%,-0.13,2,15938,中性盘
13:23:36,79.69,+3.39%,--,0,0,卖盘
13:23:39,79.82,+3.55%,+0.13,24,195000,买盘
13:23:42,79.82,+3.55%,--,36,288789,卖盘
13:23:45,79.85,+3.59%,+0.03,32,256319,买盘
13:23:48,79.85,+3.59%,--,11,88713,买盘
13:23:51,79.88,+3.63%,+0.03,22,183644,买盘
13:23:54,79.92,+3.68%,+0.04,29,238082,买盘
13:23:57,79.93,+3.70%,+0.01,40,327473,买盘
13:24:00,79.97,+3.75%,+0.04,9,71973,买盘
13:24:03,80.02,+3.81%,+0.05,269,2156619,买盘
13:24:06,80.05,+3.85%,+0.03,96,769361,买盘
13:24:09,80.08,+3.89%,+0.03,293,2349627,买盘
13:24:12,80.13,+3.96%,+0.05,155,1242255,买盘
13:24:15,80.15,+3.98%,+0.02,10,80150,买盘
13:24:18,80.18,+4.02%,+0.03,226,1818242,买盘
13:24:21,80.23,+4.09%,+0.05,217,1747811,买盘
13:24:24,80.25,+4.11%,+0.02,77,618968,买盘
13:24:27,80.26,+4.13%,+0.01,165,1326778,买盘
13:24:30,80.34,+4.23%,+0.08,895,7190671,买盘
13:24:33,80.3,+4.18%,-0.04,125,1007524,卖盘
13:24:36,80.34,+4.23%,+0.04,12,103157,中性盘
13:24:39,80.35,+4.24%,+0.01,79,639024,卖盘
13:24:42,80.36,+4.26%,+0.01,189,1525474,买盘
13:24:45,80.4,+4.31%,+0.04,250,2016271,买盘
13:24:48,80.39,+4.29%,-0.01,7,60614,中性盘
13:24:51,80.41,+4.32%,+0.02,138,1113437,买盘
13:24:54,80.44,+4.36%,+0.03,167,1347048,买盘
13:24:57,80.44,+4.36%,--,65,526882,买盘
13:25:00,80.48,+4.41%,+0.04,553,4453763,买盘
13:25:03,80.48,+4.41%,--,82,664604,卖盘
13:25:06,80.5,+4.44%,+0.02,633,5099756,买盘
13:25:09,80.48,+4.41%,-0.02,221,1786173,卖盘
13:25:12,80.51,+4.45%,+0.03,31,252801,买盘
13:25:15,80.53,+4.48%,+0.02,88,716636,买盘
13:25:18,80.48,+4.41%,-0.05,39,319023,中性盘
13:25:21,80.47,+4.40%,-0.01,86,694134,中性盘
13:25:24,80.49,+4.42%,+0.02,167,1345471,买盘
13:25:27,80.5,+4.44%,+0.01,161,1296775,买盘
13:25:30,80.5,+4.44%,--,55,448868,卖盘
13:25:33,80.5,+4.44%,--,114,920276,买盘
13:25:36,80.49,+4.42%,-0.01,100,809407,卖盘
13:25:39,80.5,+4.44%,+0.01,47,384307,买盘
13:25:42,80.42,+4.33%,-0.08,10,88060,卖盘
13:25:45,80.5,+4.44%,+0.08,170,1370030,买盘
13:25:48,80.43,+4.35%,-0.07,39,315366,卖盘
13:25:51,80.43,+4.35%,--,33,269441,买盘
13:25:54,80.42,+4.33%,-0.01,51,413359,中性盘
13:25:57,80.48,+4.41%,+0.06,38,308238,买盘
13:26:00,80.5,+4.44%,+0.02,523,4210150,买盘
13:26:03,80.4,+4.31%,-0.1,13,106610,卖盘
13:26:06,80.4,+4.31%,--,8,64320,卖盘
13:26:09,80.4,+4.31%,--,63,509897,卖盘
13:26:12,80.29,+4.16%,-0.11,134,1082952,卖盘
13:26:15,80.4,+4.31%,+0.11,39,313560,买盘
13:26:18,80.29,+4.16%,-0.11,11,90085,卖盘
13:26:21,80.38,+4.28%,+0.09,16,134154,买盘
13:26:24,80.29,+4.16%,-0.09,34,276358,买盘
13:26:27,80.29,+4.16%,--,34,277001,卖盘
13:26:30,80.39,+4.29%,+0.1,31,250334,买盘
13:26:30,80.39,+4.29%,--,31,250334,中性盘
13:26:33,80.4,+4.31%,+0.01,42,342263,买盘
13:26:36,80.4,+4.31%,--,52,422180,买盘
13:26:39,80.4,+4.31%,--,45,363167,买盘
13:26:42,80.4,+4.31%,--,63,510218,买盘
13:26:45,80.4,+4.31%,--,80,643200,买盘
13:26:48,80.4,+4.31%,--,27,219412,买盘
13:26:51,80.39,+4.29%,-0.01,3,28458,中性盘
13:26:54,80.3,+4.18%,-0.09,112,907149,卖盘
13:26:57,80.29,+4.16%,-0.01,18,144522,卖盘
13:27:00,80.38,+4.28%,+0.09,14,116390,买盘
13:27:03,80.38,+4.28%,--,14,120248,买盘
13:27:06,80.33,+4.22%,-0.05,36,289911,卖盘
13:27:09,80.38,+4.28%,+0.05,57,458166,买盘
13:27:12,80.39,+4.29%,+0.01,46,375100,买盘
13:27:15,80.4,+4.31%,+0.01,184,1479762,买盘
13:27:18,80.4,+4.31%,--,69,554760,卖盘
13:27:21,80.42,+4.33%,+0.02,59,474719,卖盘
13:27:24,80.5,+4.44%,+0.08,213,1721171,买盘
13:27:27,80.48,+4.41%,-0.02,41,334877,中性盘
13:27:30,80.5,+4.44%,+0.02,148,1198323,买盘
13:27:33,80.52,+4.46%,+0.02,186,1504838,买盘
13:27:36,80.52,+4.46%,--,30,241560,卖盘
13:27:39,80.56,+4.51%,+0.04,106,854903,买盘
13:27:42,80.57,+4.53%,+0.01,82,663011,买盘
13:27:45,80.58,+4.54%,+0.01,101,815308,买盘
13:27:48,80.58,+4.54%,--,307,2474854,买盘
13:27:51,80.58,+4.54%,--,1043,8412471,买盘
13:27:54,80.62,+4.59%,+0.04,84,677208,中性盘
13:27:57,80.68,+4.67%,+0.06,38,308440,买盘
13:28:00,80.69,+4.68%,+0.01,151,1226165,买盘
13:28:03,80.7,+4.70%,+0.01,181,1463656,买盘
13:28:06,80.73,+4.74%,+0.03,43,347866,买盘
13:28:09,80.75,+4.76%,+0.02,65,528993,买盘
13:28:12,80.75,+4.76%,--,33,272693,买盘
13:28:15,80.75,+4.76%,--,117,948813,买盘
13:28:18,80.76,+4.77%,+0.01,396,3198581,买盘
13:28:21,80.68,+4.67%,-0.08,329,2660181,卖盘
13:28:24,80.75,+4.76%,+0.07,495,3998740,买盘
13:28:27,80.75,+4.76%,--,99,804916,卖盘
13:28:30,80.75,+4.76%,--,217,1759220,买盘
13:28:33,80.75,+4.76%,--,674,5448445,卖盘
13:28:36,80.79,+4.81%,+0.04,50,409767,买盘
13:28:39,80.79,+4.81%,--,17,140655,买盘
13:28:42,80.79,+4.81%,--,59,478196,买盘
13:28:45,80.84,+4.88%,+0.05,537,4341755,买盘
13:28:48,80.84,+4.88%,--,88,711796,买盘
13:28:51,80.84,+4.88%,--,69,558362,买盘
13:28:54,80.8,+4.83%,-0.04,147,1193739,卖盘
13:28:57,80.82,+4.85%,+0.02,69,563639,中性盘
13:29:00,80.84,+4.88%,+0.02,86,701125,买盘
13:29:03,80.82,+4.85%,-0.02,27,223548,中性盘
13:29:06,80.79,+4.81%,-0.03,393,3175128,卖盘
13:29:09,80.8,+4.83%,+0.01,88,711606,买盘
13:29:12,80.8,+4.83%,--,220,1782125,买盘
13:29:15,80.82,+4.85%,+0.02,48,392219,买盘
13:29:18,80.79,+4.81%,-0.03,20,165054,卖盘
13:29:21,80.78,+4.80%,-0.01,363,2932637,卖盘
13:29:24,80.76,+4.77%,-0.02,57,460332,卖盘
13:29:27,80.76,+4.77%,--,181,1466602,卖盘
13:29:30,80.7,+4.70%,-0.06,22,181575,卖盘
13:29:33,80.68,+4.67%,-0.02,19,156923,卖盘
13:29:36,80.72,+4.72%,+0.04,58,474391,买盘
13:29:39,80.7,+4.70%,-0.02,47,385665,卖盘
13:29:42,80.72,+4.72%,+0.02,35,282681,买盘
13:29:42,80.72,+4.72%,--,35,282681,中性盘
13:29:45,80.72,+4.72%,--,69,563748,卖盘
13:29:48,80.7,+4.70%,-0.02,33,268247,卖盘
13:29:51,80.7,+4.70%,--,30,247749,卖盘
13:29:54,80.7,+4.70%,--,98,792555,卖盘
13:29:57,80.7,+4.70%,--,49,402290,卖盘
13:30:00,80.66,+4.64%,-0.04,29,238270,卖盘
13:30:03,80.65,+4.63%,-0.01,31,253402,中性盘
13:30:06,80.67,+4.66%,+0.02,49,399397,中性盘
13:30:09,80.67,+4.66%,--,16,129072,卖盘
13:30:12,80.66,+4.64%,-0.01,11,95582,卖盘
13:30:15,80.67,+4.66%,+0.01,38,306869,买盘
13:30:18,80.66,+4.64%,-0.01,18,146317,卖盘
13:30:21,80.65,+4.63%,-0.01,14,114281,卖盘
13:30:24,80.66,+4.64%,+0.01,92,744089,买盘
13:30:27,80.65,+4.63%,-0.01,68,552291,买盘
13:30:30,80.61,+4.58%,-0.04,28,231270,卖盘
13:30:33,80.64,+4.62%,+0.03,2,16128,买盘
13:30:36,80.64,+4.62%,--,37,298368,买盘
13:30:39,80.64,+4.62%,--,29,239662,卖盘
13:30:42,80.62,+4.59%,-0.02,34,280074,卖盘
13:30:45,80.62,+4.59%,--,55,444861,买盘
13:30:48,80.61,+4.58%,-0.01,17,143808,卖盘
13:30:51,80.6,+4.57%,-0.01,18,152092,卖盘
13:30:54,80.59,+4.55%,-0.01,7,62941,卖盘
13:30:57,80.59,+4.55%,--,12,101060,卖盘
13:31:00,80.58,+4.54%,-0.01,50,410716,卖盘
13:31:03,80.6,+4.57%,+0.02,51,417911,买盘
13:31:06,80.57,+4.53%,-0.03,113,916806,卖盘
13:31:09,80.55,+4.50%,-0.02,32,263801,卖盘
13:31:12,80.5,+4.44%,-0.05,18,150133,卖盘
13:31:15,80.5,+4.44%,--,28,225561,卖盘
13:31:18,80.51,+4.45%,+0.01,61,498598,中性盘
13:31:21,80.5,+4.44%,-0.01,126,1016152,卖盘
13:31:24,80.45,+4.37%,-0.05,9,79404,卖盘
13:31:27,80.4,+4.31%,-0.05,4,32160,卖盘
13:31:30,80.45,+4.37%,+0.05,10,84473,买盘
13:31:33,80.4,+4.31%,-0.05,27,221020,卖盘
13:31:36,80.38,+4.28%,-0.02,12,96456,卖盘
13:31:39,80.32,+4.20%,-0.06,3,24739,卖盘
13:31:42,80.3,+4.18%,-0.02,2,16060,卖盘
13:31:45,80.3,+4.18%,--,12,96360,卖盘
13:31:48,80.3,+4.18%,--,20,160600,卖盘
13:31:51,80.32,+4.20%,+0.02,19,159275,中性盘
13:31:54,80.34,+4.23%,+0.02,6,53667,买盘
13:31:57,80.32,+4.20%,-0.02,2,16064,买盘
13:32:00,80.29,+4.16%,-0.03,9,72261,卖盘
13:32:03,80.29,+4.16%,--,6,50101,卖盘
13:32:06,80.28,+4.15%,-0.01,4,32112,卖盘
13:32:09,80.28,+4.15%,--,26,208808,卖盘
13:32:12,80.28,+4.15%,--,11,93125,买盘
13:32:18,80.26,+4.13%,-0.02,14,117902,卖盘
13:32:21,80.26,+4.13%,--,4,34993,买盘
13:32:24,80.26,+4.13%,--,45,363417,买盘
13:32:27,80.25,+4.11%,-0.01,47,380064,卖盘
13:32:30,80.24,+4.10%,-0.01,13,104312,卖盘
13:32:33,80.24,+4.10%,--,3,27201,卖盘
13:32:39,80.24,+4.10%,--,11,93881,买盘
13:32:42,80.23,+4.09%,-0.01,12,98041,卖盘
13:32:45,80.23,+4.09%,--,2,16046,卖盘
13:32:48,80.23,+4.09%,--,45,368175,卖盘
13:32:51,80.23,+4.09%,--,18,145698,买盘
13:32:54,80.22,+4.07%,-0.01,8,64898,卖盘
13:32:57,80.23,+4.09%,+0.01,8,64184,买盘
13:32:57,80.23,+4.09%,-0.01,8,64184,中性盘
13:33:00,80.22,+4.07%,-0.01,12,103965,卖盘
13:33:03,80.23,+4.09%,+0.01,42,341058,买盘
13:33:06,80.25,+4.11%,+0.02,46,372440,买盘
13:33:09,80.24,+4.10%,-0.01,20,160480,卖盘
13:33:12,80.25,+4.11%,+0.01,5,41730,中性盘
13:33:15,80.29,+4.16%,+0.04,18,145485,买盘
13:33:18,80.3,+4.18%,+0.01,20,165418,买盘
13:33:21,80.29,+4.16%,-0.01,7,61181,中性盘
13:33:24,80.22,+4.07%,-0.07,60,484529,卖盘
13:33:27,80.31,+4.19%,+0.09,30,248640,买盘
13:33:30,80.31,+4.19%,--,9,79346,卖盘
13:33:33,80.34,+4.23%,+0.03,9,75680,买盘
13:33:36,80.37,+4.27%,+0.03,10,81254,买盘
13:33:39,80.38,+4.28%,+0.01,21,169280,买盘
13:33:45,80.37,+4.27%,-0.01,6,54330,卖盘
13:33:48,80.37,+4.27%,--,14,117662,卖盘
13:33:54,80.5,+4.44%,+0.13,22,177100,买盘
13:33:57,80.4,+4.31%,-0.1,23,186608,卖盘
13:34:00,80.5,+4.44%,+0.1,27,217753,买盘
13:34:03,80.42,+4.33%,-0.08,11,89186,卖盘
13:34:06,80.5,+4.44%,+0.08,36,292779,买盘
13:34:09,80.47,+4.40%,-0.03,22,184518,卖盘
13:34:12,80.45,+4.37%,-0.02,163,1312140,中性盘
13:34:15,80.45,+4.37%,--,24,199838,卖盘
13:34:18,80.51,+4.45%,+0.06,88,708488,卖盘
13:34:21,80.47,+4.40%,-0.04,41,335801,卖盘
13:34:24,80.46,+4.39%,-0.01,14,120046,卖盘
13:34:30,80.42,+4.33%,-0.04,122,986030,卖盘
13:34:33,80.36,+4.26%,-0.06,24,198007,卖盘
13:34:36,80.42,+4.33%,+0.06,24,193008,买盘
13:34:39,80.36,+4.26%,-0.06,2,16072,卖盘
13:34:42,80.37,+4.27%,+0.01,3,30621,卖盘
13:34:45,80.37,+4.27%,--,4,37211,卖盘
13:34:48,80.37,+4.27%,--,0,0,卖盘
13:34:51,80.39,+4.29%,+0.02,2,16078,买盘
13:34:54,80.4,+4.31%,+0.01,37,305359,买盘
13:34:57,80.39,+4.29%,-0.01,19,158851,中性盘
13:35:00,80.42,+4.33%,+0.03,9,77444,买盘
13:35:03,80.4,+4.31%,-0.02,2,17688,卖盘
13:35:06,80.45,+4.37%,+0.05,11,92115,买盘
13:35:09,80.45,+4.37%,--,3,30812,买盘
13:35:12,80.46,+4.39%,+0.01,15,125357,买盘
13:35:15,80.46,+4.39%,--,22,179024,买盘
13:35:21,80.46,+4.39%,--,5,46586,买盘
13:35:24,80.47,+4.40%,+0.01,32,261125,买盘
13:35:27,80.5,+4.44%,+0.03,43,346150,买盘
13:35:30,80.48,+4.41%,-0.02,2,16096,卖盘
13:35:33,80.52,+4.46%,+0.04,11,89458,买盘
13:35:36,80.52,+4.46%,--,14,119975,买盘
13:35:42,80.48,+4.41%,-0.04,23,188726,卖盘
13:35:45,80.51,+4.45%,+0.03,18,150151,卖盘
13:35:48,80.48,+4.41%,-0.03,46,373427,卖盘
13:35:51,80.55,+4.50%,+0.07,18,145232,买盘
13:35:54,80.54,+4.49%,-0.01,13,110259,中性盘
13:35:57,80.55,+4.50%,+0.01,29,239556,买盘
13:36:00,80.46,+4.39%,-0.09,4,39023,卖盘
13:36:03,80.56,+4.51%,+0.1,19,158703,买盘
13:36:06,80.53,+4.48%,-0.03,8,71672,卖盘
13:36:09,80.56,+4.51%,+0.03,19,158462,买盘
13:36:09,80.56,+4.51%,-0.01,19,158462,中性盘
13:36:12,80.55,+4.50%,-0.01,4,32220,买盘
13:36:15,80.53,+4.48%,-0.02,8,66679,卖盘
13:36:18,80.5,+4.44%,-0.03,11,93702,卖盘
13:36:21,80.49,+4.42%,-0.01,9,74695,卖盘
13:36:24,80.52,+4.46%,+0.03,44,357509,买盘
13:36:27,80.48,+4.41%,-0.04,5,43701,卖盘
13:36:30,80.5,+4.44%,+0.02,17,136850,买盘
13:36:33,80.5,+4.44%,--,4,32200,卖盘
13:36:36,80.5,+4.44%,--,11,88550,卖盘
13:36:39,80.52,+4.46%,+0.02,72,584897,买盘
13:36:42,80.5,+4.44%,-0.02,101,820295,卖盘
13:36:45,80.5,+4.44%,--,41,334800,买盘
13:36:48,80.5,+4.44%,--,26,210669,买盘
13:36:51,80.49,+4.42%,-0.01,52,418548,中性盘
13:36:54,80.49,+4.42%,--,22,183034,买盘
13:36:57,80.49,+4.42%,--,10,84675,买盘
13:37:00,80.49,+4.42%,--,21,174502,买盘
13:37:03,80.49,+4.42%,--,61,498636,买盘
13:37:06,80.5,+4.44%,+0.01,21,173075,买盘
13:37:09,80.47,+4.40%,-0.03,10,80470,中性盘
13:37:12,80.5,+4.44%,+0.03,44,359352,买盘
13:37:15,80.49,+4.42%,-0.01,5,42579,中性盘
13:37:18,80.5,+4.44%,+0.01,15,120750,买盘
13:37:21,80.5,+4.44%,--,37,301392,买盘
13:37:24,80.5,+4.44%,--,117,942414,买盘
13:37:27,80.5,+4.44%,--,43,350900,买盘
13:37:30,80.48,+4.41%,-0.02,9,72432,卖盘
13:37:33,80.5,+4.44%,+0.02,52,421337,买盘
13:37:36,80.49,+4.42%,-0.01,5,42499,中性盘
13:37:39,80.5,+4.44%,+0.01,36,294952,买盘
13:37:42,80.49,+4.42%,-0.01,2,19318,中性盘
13:37:45,80.46,+4.39%,-0.03,3,28563,卖盘
13:37:48,80.47,+4.40%,+0.01,44,356965,中性盘
13:37:51,80.46,+4.39%,-0.01,74,602002,卖盘
13:37:54,80.51,+4.45%,+0.05,37,305374,买盘
13:37:57,80.52,+4.46%,+0.01,54,437948,买盘
13:38:00,80.51,+4.45%,-0.01,22,177927,卖盘
13:38:03,80.51,+4.45%,--,24,193305,卖盘
13:38:06,80.52,+4.46%,+0.01,31,252511,买盘
13:38:09,80.55,+4.50%,+0.03,66,536624,买盘
13:38:12,80.55,+4.50%,--,0,0,买盘
13:38:15,80.5,+4.44%,-0.05,16,131215,卖盘
13:38:18,80.5,+4.44%,--,28,228620,买盘
13:38:21,80.49,+4.42%,-0.01,40,321960,卖盘
13:38:24,80.49,+4.42%,--,8,65438,卖盘
13:38:27,80.49,+4.42%,--,13,108018,卖盘
13:38:30,80.51,+4.45%,+0.02,47,379605,买盘
13:38:33,80.49,+4.42%,-0.02,6,49984,卖盘
13:38:36,80.51,+4.45%,+0.02,19,159651,买盘
13:38:39,80.5,+4.44%,-0.01,11,88550,中性盘
13:38:42,80.51,+4.45%,+0.01,28,231305,买盘
13:38:45,80.5,+4.44%,-0.01,18,151743,卖盘
13:38:48,80.5,+4.44%,--,23,191993,卖盘
13:38:51,80.49,+4.42%,-0.01,9,80007,卖盘
13:38:54,80.5,+4.44%,+0.01,17,136850,买盘
13:38:57,80.5,+4.44%,--,52,425040,买盘
13:39:00,80.5,+4.44%,--,65,526068,买盘
13:39:03,80.48,+4.41%,-0.02,33,268964,卖盘
13:39:06,80.49,+4.42%,+0.01,4,32196,买盘
13:39:09,80.47,+4.40%,-0.02,2,20118,卖盘
13:39:12,80.47,+4.40%,--,9,78700,卖盘
13:39:15,80.45,+4.37%,-0.02,41,333063,卖盘
13:39:18,80.47,+4.40%,+0.02,16,128913,卖盘
13:39:21,80.49,+4.42%,+0.02,18,145123,买盘
13:39:24,80.48,+4.41%,-0.01,57,466140,卖盘
13:39:24,80.48,+4.41%,--,57,466140,中性盘
13:39:27,80.48,+4.41%,--,32,257536,买盘
13:39:30,80.48,+4.41%,--,14,112672,买盘
13:39:33,80.47,+4.40%,-0.01,19,158928,卖盘
13:39:39,80.47,+4.40%,--,4,32188,买盘
13:39:42,80.45,+4.37%,-0.02,5,40225,卖盘
13:39:45,80.48,+4.41%,+0.03,69,560865,买盘
13:39:48,80.45,+4.37%,-0.03,61,497020,卖盘
13:39:51,80.48,+4.41%,+0.03,8,64384,买盘
13:39:54,80.5,+4.44%,+0.02,202,1626100,买盘
13:39:57,80.43,+4.35%,-0.07,22,183702,卖盘
13:40:00,80.46,+4.39%,+0.03,22,177012,买盘
13:40:03,80.48,+4.41%,+0.02,29,238462,买盘
13:40:06,80.49,+4.42%,+0.01,12,100291,买盘
13:40:09,80.49,+4.42%,--,12,96588,卖盘
13:40:12,80.5,+4.44%,+0.01,59,479378,买盘
13:40:15,80.48,+4.41%,-0.02,35,287394,卖盘
13:40:18,80.49,+4.42%,+0.01,2,16098,中性盘
13:40:21,80.48,+4.41%,-0.01,3,24144,卖盘
13:40:24,80.49,+4.42%,+0.01,35,284854,买盘
13:40:27,80.48,+4.41%,-0.01,31,253432,中性盘
13:40:30,80.47,+4.40%,-0.01,19,156112,卖盘
13:40:33,80.47,+4.40%,--,14,112658,买盘
13:40:36,80.48,+4.41%,+0.01,31,254961,买盘
13:40:42,80.45,+4.37%,-0.03,4,34433,卖盘
13:40:45,80.48,+4.41%,+0.03,114,921094,买盘
13:40:48,80.46,+4.39%,-0.02,24,193104,中性盘
13:40:51,80.5,+4.44%,+0.04,44,361928,买盘
13:40:54,80.47,+4.40%,-0.03,16,129557,卖盘
13:40:57,80.46,+4.39%,-0.01,16,128736,买盘
13:41:00,80.45,+4.37%,-0.01,14,114480,买盘
13:41:03,80.45,+4.37%,--,3,24135,卖盘
13:41:06,80.45,+4.37%,--,54,434430,中性盘
13:41:09,80.45,+4.37%,--,11,93885,买盘
13:41:12,80.45,+4.37%,--,19,157360,卖盘
13:41:15,80.46,+4.39%,+0.01,6,48276,买盘
13:41:18,80.46,+4.39%,--,5,47713,卖盘
13:41:21,80.46,+4.39%,--,0,6437,卖盘
