成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:15:18,70.9,+3.17%,--,35,254886,买盘
14:15:21,70.9,+3.17%,--,2,14180,卖盘
14:15:24,70.9,+3.17%,--,22,162219,卖盘
14:15:27,70.9,+3.17%,--,0,0,卖盘
14:15:30,70.92,+3.20%,+0.02,32,231696,买盘
14:15:33,70.9,+3.17%,-0.02,34,241060,卖盘
14:15:36,70.8,+3.03%,-0.1,40,285112,卖盘
14:15:39,70.91,+3.19%,+0.11,6,46446,买盘
14:15:42,70.9,+3.17%,-0.01,36,258431,卖盘
14:15:45,70.91,+3.19%,+0.01,36,258254,买盘
14:15:48,70.91,+3.19%,--,24,174793,买盘
14:15:51,70.9,+3.17%,-0.01,16,115142,买盘
14:15:57,70.91,+3.19%,+0.01,10,70910,买盘
14:16:00,70.9,+3.17%,-0.01,28,201498,买盘
14:16:03,70.92,+3.20%,+0.02,67,481547,买盘
14:16:06,70.9,+3.17%,-0.02,5,39775,中性盘
14:16:09,70.93,+3.22%,+0.03,57,405152,买盘
14:16:15,70.93,+3.22%,--,0,0,买盘
14:16:18,70.79,+3.01%,-0.14,11,77869,卖盘
14:16:21,70.87,+3.13%,+0.08,14,106022,买盘
14:16:24,70.87,+3.13%,--,0,850,卖盘
14:16:27,70.88,+3.14%,+0.01,24,172309,买盘
14:16:30,70.85,+3.10%,-0.03,45,322226,中性盘
14:16:33,70.85,+3.10%,--,12,85020,买盘
14:16:36,70.85,+3.10%,--,23,162955,买盘
14:16:39,70.87,+3.13%,+0.02,14,104108,买盘
14:16:45,70.85,+3.10%,-0.02,9,65678,卖盘
14:16:48,70.8,+3.03%,-0.05,21,149388,卖盘
14:16:51,70.79,+3.01%,-0.01,8,60030,买盘
14:16:54,70.79,+3.01%,--,29,206353,买盘
14:16:57,70.81,+3.04%,+0.02,5,40291,卖盘
14:17:00,70.78,+3.00%,-0.03,12,87343,卖盘
14:17:03,70.75,+2.95%,-0.03,38,271609,卖盘
14:17:06,70.81,+3.04%,+0.06,5,39512,买盘
14:17:09,70.83,+3.07%,+0.02,19,136419,买盘
14:17:12,70.81,+3.04%,-0.02,6,49496,卖盘
14:17:15,70.87,+3.13%,+0.06,19,139614,买盘
14:17:18,70.83,+3.07%,-0.04,4,28332,卖盘
14:17:21,70.83,+3.07%,--,5,42356,卖盘
14:17:39,70.81,+3.04%,-0.02,16,113933,买盘
14:17:42,70.87,+3.13%,+0.06,22,161584,买盘
14:17:54,70.87,+3.13%,--,0,0,买盘
14:17:57,70.76,+2.97%,-0.11,9,64745,卖盘
14:39:00,70.29,+2.28%,--,125,884037,中性盘
14:39:03,70.3,+2.30%,+0.01,10,70300,卖盘
14:39:06,70.49,+2.58%,+0.19,52,371694,买盘
14:39:09,70.31,+2.31%,-0.18,4,30585,买盘
14:39:12,70.31,+2.31%,--,2,15398,买盘
14:39:15,70.31,+2.31%,--,0,0,卖盘
14:39:24,70.36,+2.39%,+0.05,5,35180,中性盘
14:39:30,70.36,+2.39%,--,9,66420,卖盘
14:39:39,70.42,+2.47%,+0.06,2,18028,买盘
14:39:42,70.48,+2.56%,+0.06,12,85210,买盘
14:39:45,70.48,+2.56%,--,0,0,买盘
14:39:48,70.36,+2.39%,-0.12,2,14072,卖盘
14:39:51,70.36,+2.39%,--,3,26596,卖盘
14:39:54,70.36,+2.39%,--,0,0,买盘
14:39:57,70.4,+2.44%,+0.04,32,228518,买盘
14:40:00,70.31,+2.31%,-0.09,20,145964,卖盘
14:40:03,70.47,+2.55%,+0.16,24,173568,买盘
14:40:09,70.47,+2.55%,--,0,0,中性盘
14:40:12,70.49,+2.58%,+0.02,57,402498,买盘
14:40:18,70.5,+2.59%,+0.01,18,131412,买盘
14:40:21,70.49,+2.58%,-0.01,6,42294,卖盘
14:40:24,70.32,+2.33%,-0.17,6,42192,卖盘
14:40:27,70.46,+2.53%,+0.14,2,14092,卖盘
14:40:30,70.5,+2.59%,+0.04,2,15299,买盘
14:40:33,70.49,+2.58%,-0.01,7,51528,中性盘
14:40:39,70.42,+2.47%,-0.07,10,75702,卖盘
14:40:42,70.42,+2.47%,--,8,56336,买盘
14:40:45,70.42,+2.47%,--,3,27393,买盘
14:40:48,70.42,+2.47%,--,14,98588,买盘
14:40:51,70.42,+2.47%,--,15,105630,买盘
14:40:54,70.45,+2.52%,+0.03,18,132164,买盘
14:41:03,70.45,+2.52%,--,0,0,买盘
14:41:09,70.33,+2.34%,-0.12,97,684170,卖盘
14:41:12,70.49,+2.58%,+0.16,44,317135,买盘
14:41:15,70.49,+2.58%,--,0,0,买盘
14:41:24,70.33,+2.34%,-0.16,2,14910,卖盘
14:41:27,70.45,+2.52%,+0.12,4,28180,买盘
14:41:36,70.33,+2.34%,-0.12,2,14066,卖盘
14:41:42,70.33,+2.34%,--,0,0,卖盘
14:41:45,70.39,+2.43%,+0.06,18,133671,中性盘
14:41:48,70.48,+2.56%,+0.09,14,101068,买盘
14:41:51,70.44,+2.50%,-0.04,7,50224,卖盘
14:41:57,70.44,+2.50%,--,2,14088,买盘
14:42:06,70.44,+2.50%,--,0,0,买盘
14:42:09,70.44,+2.50%,--,0,0,中性盘
14:42:12,70.4,+2.44%,-0.04,6,42240,卖盘
14:42:15,70.47,+2.55%,+0.07,11,77517,买盘
14:42:30,70.4,+2.44%,-0.07,2,14080,中性盘
14:46:00,70.46,+2.53%,--,23,165933,中性盘
14:46:03,70.46,+2.53%,--,30,218003,买盘
14:46:06,70.35,+2.37%,-0.11,5,35175,卖盘
14:46:12,70.35,+2.37%,--,14,103133,买盘
14:46:15,70.34,+2.36%,-0.01,14,101501,卖盘
14:46:18,70.34,+2.36%,--,32,228324,卖盘
14:46:21,70.35,+2.37%,+0.01,63,450099,买盘
14:46:24,70.34,+2.36%,-0.01,47,334818,卖盘
14:46:27,70.46,+2.53%,+0.12,32,229700,买盘
14:46:30,70.45,+2.52%,-0.01,5,41988,卖盘
14:46:33,70.46,+2.53%,+0.01,49,350961,买盘
14:46:36,70.35,+2.37%,-0.11,2,14070,卖盘
14:46:39,70.35,+2.37%,--,0,0,卖盘
14:46:42,70.35,+2.37%,--,4,28140,卖盘
14:46:45,70.36,+2.39%,+0.01,8,61917,买盘
14:46:48,70.35,+2.37%,-0.01,2,14070,卖盘
14:46:51,70.35,+2.37%,--,14,98631,卖盘
14:46:54,70.36,+2.39%,+0.01,5,39753,买盘
14:47:00,70.43,+2.49%,+0.07,27,194809,买盘
14:47:03,70.43,+2.49%,--,8,56344,买盘
14:47:06,70.36,+2.39%,-0.07,3,24626,卖盘
14:47:09,70.36,+2.39%,--,0,0,中性盘
14:47:12,70.41,+2.46%,+0.05,12,88576,卖盘
14:47:15,70.36,+2.39%,-0.05,4,33351,卖盘
14:47:18,70.36,+2.39%,--,2,14072,卖盘
14:47:21,70.36,+2.39%,--,0,0,卖盘
14:47:24,70.4,+2.44%,+0.04,2,16826,买盘
14:47:27,70.36,+2.39%,-0.04,20,140720,卖盘
14:47:30,70.37,+2.40%,+0.01,4,33004,中性盘
14:47:33,70.36,+2.39%,-0.01,22,161758,卖盘
14:47:36,70.36,+2.39%,--,76,534736,卖盘
14:47:39,70.36,+2.39%,--,27,194194,卖盘
14:47:42,70.36,+2.39%,--,13,94986,卖盘
14:47:45,70.4,+2.44%,+0.04,74,525043,买盘
14:47:51,70.43,+2.49%,+0.03,23,166919,买盘
14:47:54,70.42,+2.47%,-0.01,7,53378,中性盘
14:48:03,70.4,+2.44%,-0.02,16,116230,卖盘
14:48:06,70.4,+2.44%,--,2,14080,买盘
14:48:09,70.4,+2.44%,--,6,44000,买盘
14:48:12,70.37,+2.40%,-0.03,14,98518,卖盘
14:48:15,70.4,+2.44%,+0.03,6,47098,买盘
14:48:18,70.37,+2.40%,-0.03,18,128777,卖盘
14:48:24,70.37,+2.40%,--,16,113577,卖盘
14:48:30,70.36,+2.39%,-0.01,186,1308837,卖盘
14:48:33,70.35,+2.37%,-0.01,39,275420,卖盘
14:48:39,70.37,+2.40%,+0.02,153,1081165,买盘
14:48:42,70.4,+2.44%,+0.03,9,63360,买盘
14:48:45,70.35,+2.37%,-0.05,101,716585,卖盘
14:48:48,70.35,+2.37%,--,42,300817,卖盘
14:48:51,70.4,+2.44%,+0.05,23,161920,买盘
14:48:54,70.35,+2.37%,-0.05,2,14070,中性盘
14:48:57,70.34,+2.36%,-0.01,11,83212,卖盘
14:49:00,70.4,+2.44%,+0.06,27,192614,买盘
14:49:03,70.43,+2.49%,+0.03,15,110082,买盘
14:49:06,70.4,+2.44%,-0.03,2,14080,买盘
14:49:12,70.35,+2.37%,-0.05,33,232155,卖盘
14:49:15,70.38,+2.42%,+0.03,2,14076,买盘
14:49:18,70.4,+2.44%,+0.02,36,256326,买盘
14:49:21,70.4,+2.44%,--,0,0,买盘
14:49:24,70.36,+2.39%,-0.04,15,105540,卖盘
14:49:27,70.4,+2.44%,+0.04,4,28160,买盘
14:49:30,70.36,+2.39%,-0.04,18,131151,卖盘
14:49:30,70.36,+2.39%,--,18,131151,中性盘
14:49:33,70.36,+2.39%,--,7,51855,卖盘
14:49:36,70.37,+2.40%,+0.01,2,14074,中性盘
14:49:39,70.37,+2.40%,--,3,28007,买盘
14:49:45,70.37,+2.40%,--,3,27304,买盘
14:49:48,70.37,+2.40%,--,4,35115,买盘
14:49:51,70.37,+2.40%,--,15,107033,买盘
14:49:54,70.37,+2.40%,--,5,35185,买盘
14:50:00,70.36,+2.39%,-0.01,33,234158,卖盘
14:50:03,70.35,+2.37%,-0.01,7,49245,卖盘
14:50:06,70.35,+2.37%,--,2,14070,卖盘
14:50:09,70.34,+2.36%,-0.01,100,708394,卖盘
14:50:15,70.35,+2.37%,+0.01,2,14070,中性盘
14:50:18,70.35,+2.37%,--,8,56280,卖盘
14:50:21,70.33,+2.34%,-0.02,8,56264,卖盘
14:50:24,70.32,+2.33%,-0.01,61,430991,卖盘
14:50:27,70.36,+2.39%,+0.04,6,42216,买盘
14:50:30,70.36,+2.39%,--,4,28144,买盘
14:50:33,70.32,+2.33%,-0.04,12,84384,卖盘
14:50:36,70.32,+2.33%,--,5,35160,卖盘
14:50:39,70.32,+2.33%,--,4,28128,卖盘
14:50:42,70.32,+2.33%,--,25,179386,卖盘
14:50:45,70.35,+2.37%,+0.03,4,28140,中性盘
14:50:48,70.37,+2.40%,+0.02,187,1316271,买盘
14:50:54,70.37,+2.40%,--,13,96688,卖盘
14:50:57,70.38,+2.42%,+0.01,5,35190,买盘
14:51:03,70.38,+2.42%,--,27,190026,买盘
14:51:09,70.37,+2.40%,-0.01,39,274443,卖盘
14:51:12,70.37,+2.40%,--,17,126033,卖盘
14:51:15,70.37,+2.40%,--,3,21181,卖盘
14:51:18,70.37,+2.40%,--,196,1386148,卖盘
14:51:21,70.33,+2.34%,-0.04,14,98462,卖盘
14:51:24,70.37,+2.40%,+0.04,2,14074,买盘
14:51:27,70.33,+2.34%,-0.04,5,39385,卖盘
14:51:30,70.37,+2.40%,+0.04,14,104007,买盘
14:51:33,70.37,+2.40%,--,2,19000,卖盘
14:51:36,70.37,+2.40%,--,27,196543,卖盘
14:51:39,70.37,+2.40%,--,13,95351,卖盘
14:51:42,70.38,+2.42%,+0.01,20,140760,买盘
14:51:45,70.37,+2.40%,-0.01,12,87540,卖盘
14:51:48,70.38,+2.42%,+0.01,13,91846,买盘
14:51:51,70.37,+2.40%,-0.01,10,72692,卖盘
14:51:54,70.37,+2.40%,--,12,84444,卖盘
14:51:57,70.38,+2.42%,+0.01,45,316851,买盘
14:52:03,70.37,+2.40%,-0.01,66,469509,卖盘
14:52:09,70.37,+2.40%,--,4,28148,卖盘
14:52:12,70.38,+2.42%,+0.01,109,767916,买盘
14:52:15,70.37,+2.40%,-0.01,15,106540,卖盘
14:52:21,70.37,+2.40%,--,2,19281,卖盘
14:52:24,70.38,+2.42%,+0.01,34,239292,买盘
14:52:27,70.38,+2.42%,--,38,272300,买盘
14:52:30,70.38,+2.42%,--,9,65102,买盘
14:52:33,70.38,+2.42%,--,12,88679,买盘
14:52:36,70.37,+2.40%,-0.01,6,42222,卖盘
14:52:42,70.38,+2.42%,+0.01,13,97828,买盘
14:52:45,70.37,+2.40%,-0.01,32,225184,卖盘
14:52:48,70.37,+2.40%,--,26,184651,卖盘
14:52:51,70.37,+2.40%,--,6,42222,卖盘
14:52:54,70.37,+2.40%,--,13,91481,卖盘
14:52:57,70.37,+2.40%,--,2,14074,卖盘
14:53:00,70.38,+2.42%,+0.01,20,143364,买盘
14:53:00,70.38,+2.42%,--,20,143364,中性盘
14:53:03,70.39,+2.43%,+0.01,3,21117,买盘
14:53:06,70.37,+2.40%,-0.02,12,88877,卖盘
14:53:12,70.38,+2.42%,+0.01,4,28152,买盘
14:53:15,70.38,+2.42%,--,6,42228,买盘
14:53:18,70.29,+2.28%,-0.09,613,4312502,卖盘
14:53:21,70.29,+2.28%,--,19,134887,卖盘
14:53:24,70.3,+2.30%,+0.01,4,28120,中性盘
14:53:27,70.3,+2.30%,--,2,14060,卖盘
14:53:33,70.29,+2.28%,-0.01,48,337462,卖盘
14:53:36,70.29,+2.28%,--,7,54475,卖盘
14:53:42,70.2,+2.15%,-0.09,228,1602034,卖盘
14:53:45,70.29,+2.28%,+0.09,23,163565,中性盘
14:53:48,70.29,+2.28%,--,6,42174,卖盘
14:53:51,70.29,+2.28%,--,18,127436,卖盘
14:53:54,70.3,+2.30%,+0.01,7,52163,买盘
14:53:57,70.29,+2.28%,-0.01,17,119493,卖盘
14:54:00,70.29,+2.28%,--,2,18557,卖盘
14:54:03,70.29,+2.28%,--,4,28116,买盘
14:54:09,70.29,+2.28%,--,0,0,买盘
14:54:12,70.22,+2.18%,-0.07,27,196335,卖盘
14:54:15,70.28,+2.27%,+0.06,14,103171,中性盘
14:54:18,70.28,+2.27%,--,5,35140,卖盘
14:54:21,70.21,+2.17%,-0.07,66,463386,卖盘
14:54:24,70.26,+2.24%,+0.05,2,14052,中性盘
14:54:27,70.22,+2.18%,-0.04,4,28088,卖盘
14:54:30,70.23,+2.20%,+0.01,2,15240,卖盘
14:54:33,70.23,+2.20%,--,36,253881,卖盘
14:54:36,70.23,+2.20%,--,5,35115,卖盘
14:54:39,70.25,+2.23%,+0.02,5,35125,买盘
14:54:42,70.23,+2.20%,-0.02,26,182598,卖盘
14:54:45,70.23,+2.20%,--,218,1536351,卖盘
14:54:48,70.24,+2.21%,+0.01,28,197093,买盘
14:54:51,70.23,+2.20%,-0.01,34,241100,卖盘
14:54:57,70.23,+2.20%,--,16,112368,卖盘
14:55:00,70.23,+2.20%,--,6,48248,卖盘
14:55:03,70.23,+2.20%,--,6,44666,卖盘
14:55:06,70.23,+2.20%,--,35,249949,卖盘
14:55:09,70.23,+2.20%,--,10,70230,买盘
14:55:15,70.21,+2.17%,-0.02,4,28084,卖盘
14:55:18,70.2,+2.15%,-0.01,4,28080,卖盘
14:55:21,70.19,+2.14%,-0.01,3,21057,卖盘
14:55:24,70.2,+2.15%,+0.01,2,14040,买盘
14:55:27,70.19,+2.14%,-0.01,20,144311,卖盘
14:55:30,70.2,+2.15%,+0.01,20,143489,买盘
14:55:36,70.16,+2.10%,-0.04,35,249699,卖盘
14:55:39,70.15,+2.08%,-0.01,11,82286,卖盘
14:55:42,70.15,+2.08%,--,6,42090,卖盘
14:55:45,70.17,+2.11%,+0.02,23,161391,买盘
14:55:48,70.15,+2.08%,-0.02,18,128445,卖盘
14:55:51,70.17,+2.11%,+0.02,25,176127,买盘
14:55:54,70.15,+2.08%,-0.02,15,105225,卖盘
14:55:57,70.16,+2.10%,+0.01,32,224933,买盘
14:56:00,70.15,+2.08%,-0.01,2,14030,买盘
14:56:03,70.15,+2.08%,--,10,72886,买盘
14:56:06,70.12,+2.04%,-0.03,9,66334,卖盘
14:56:09,70.13,+2.05%,+0.01,6,45865,买盘
14:56:12,70.13,+2.05%,--,57,401635,卖盘
14:56:15,70.1,+2.01%,-0.03,88,617441,卖盘
14:56:18,70.11,+2.02%,+0.01,101,714070,买盘
14:56:21,70.1,+2.01%,-0.01,14,98140,卖盘
14:56:24,70.1,+2.01%,--,20,140480,卖盘
14:56:27,70.1,+2.01%,--,3,21030,买盘
14:56:30,70.1,+2.01%,--,6,43182,买盘
14:56:30,70.1,+2.01%,--,6,43182,中性盘
14:56:33,70.1,+2.01%,--,117,822904,买盘
14:56:36,70.1,+2.01%,--,12,84120,中性盘
14:56:39,70.1,+2.01%,--,4,28040,卖盘
14:56:42,70.1,+2.01%,--,46,323932,卖盘
14:56:45,70.1,+2.01%,--,33,232802,卖盘
14:56:48,70.09,+1.99%,-0.01,6,42054,卖盘
14:56:51,70.08,+1.98%,-0.01,10,70080,卖盘
14:56:54,70.08,+1.98%,--,2,15628,买盘
14:56:57,70.09,+1.99%,+0.01,62,436941,买盘
14:57:00,70.07,+1.96%,-0.02,60,427357,卖盘
14:57:21,70.07,+1.96%,--,0,0,卖盘
14:58:33,70.07,+1.96%,--,0,0,买盘
15:00:02,70.0,+1.86%,-0.07,1840,12884340,卖盘
15:00:02,70.0,+1.86%,--,0,0,买盘
