成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:47:42,77.71,-2.72%,+0.01,46,359720,买盘
14:47:45,77.69,-2.74%,-0.02,2,15538,卖盘
14:47:48,77.68,-2.75%,-0.01,12,96712,卖盘
14:47:51,77.68,-2.75%,--,0,0,卖盘
14:47:54,77.69,-2.74%,+0.01,35,277742,买盘
14:47:57,77.68,-2.75%,-0.01,5,42413,卖盘
14:48:03,77.67,-2.77%,-0.01,6,53981,卖盘
14:48:06,77.67,-2.77%,--,2,15534,买盘
14:48:09,77.66,-2.78%,-0.01,3,30598,卖盘
14:48:18,77.67,-2.77%,+0.01,28,217864,买盘
14:48:21,77.66,-2.78%,-0.01,16,124877,卖盘
14:48:24,77.66,-2.78%,--,20,155320,卖盘
14:48:30,77.66,-2.78%,--,3,23298,卖盘
14:48:33,77.67,-2.77%,+0.01,107,831535,买盘
14:48:36,77.72,-2.70%,+0.05,200,1554866,买盘
14:48:39,77.72,-2.70%,--,19,154430,买盘
14:48:45,77.71,-2.72%,-0.01,1,13211,卖盘
14:48:48,77.72,-2.70%,+0.01,9,77331,买盘
14:48:51,77.7,-2.73%,-0.02,3,23310,卖盘
14:48:54,77.7,-2.73%,--,5,38850,卖盘
14:48:57,77.72,-2.70%,+0.02,21,163212,买盘
14:49:00,77.7,-2.73%,-0.02,7,54390,卖盘
14:49:03,77.69,-2.74%,-0.01,17,134171,卖盘
14:49:06,77.7,-2.73%,+0.01,5,38850,买盘
14:49:09,77.7,-2.73%,--,30,234965,买盘
14:49:12,77.69,-2.74%,-0.01,23,186068,卖盘
14:49:15,77.7,-2.73%,+0.01,2,15540,买盘
14:49:18,77.69,-2.74%,-0.01,26,209375,卖盘
14:49:21,77.69,-2.74%,--,3,25016,卖盘
14:49:24,77.67,-2.77%,-0.02,6,49320,卖盘
14:49:27,77.67,-2.77%,--,6,52039,卖盘
14:49:30,77.67,-2.77%,--,1,10097,买盘
14:49:33,77.66,-2.78%,-0.01,9,77349,卖盘
14:49:36,77.66,-2.78%,--,9,75253,卖盘
1,,,,,,
14:51:03,77.59,-2.87%,-0.01,7.0,54313.0,中性盘
14:51:06,77.59,-2.87%,--,177.0,1374895.0,卖盘
14:51:09,77.6,-2.85%,+0.01,5.0,38800.0,买盘
14:51:12,77.65,-2.79%,+0.05,25.0,199017.0,买盘
14:51:15,77.65,-2.79%,--,14.0,108710.0,买盘
14:51:18,77.65,-2.79%,--,8.0,69497.0,卖盘
14:51:21,77.65,-2.79%,--,6.0,46590.0,卖盘
14:51:24,77.64,-2.80%,-0.01,27.0,209628.0,买盘
14:51:27,77.63,-2.82%,-0.01,13.0,106897.0,卖盘
14:51:30,77.62,-2.83%,-0.01,15.0,118215.0,卖盘
14:51:33,77.64,-2.80%,+0.02,29.0,226321.0,买盘
14:51:36,77.64,-2.80%,--,12.0,93168.0,买盘
14:51:39,77.6,-2.85%,-0.04,68.0,535130.0,卖盘
14:51:42,77.58,-2.88%,-0.02,30.0,232740.0,卖盘
14:51:45,77.59,-2.87%,+0.01,41.0,319904.0,中性盘
14:51:48,77.59,-2.87%,--,32.0,254107.0,卖盘
14:51:54,77.58,-2.88%,-0.01,11.0,85338.0,卖盘
14:51:57,77.58,-2.88%,--,15.0,116370.0,卖盘
14:52:03,77.59,-2.87%,+0.01,5.0,43373.0,买盘
14:52:06,77.58,-2.88%,-0.01,4.0,31032.0,中性盘
14:52:09,77.58,-2.88%,--,6.0,46548.0,卖盘
14:52:12,77.59,-2.87%,+0.01,62.0,482377.0,买盘
14:52:15,77.6,-2.85%,+0.01,115.0,896435.0,买盘
14:52:18,77.57,-2.89%,-0.03,6.0,53911.0,卖盘
14:52:21,77.55,-2.92%,-0.02,193.0,1498886.0,卖盘
14:52:27,77.6,-2.85%,+0.05,20.0,160787.0,买盘
14:52:30,77.59,-2.87%,-0.01,1.0,9932.0,卖盘
14:52:33,77.58,-2.88%,-0.01,11.0,89915.0,中性盘
14:52:36,77.56,-2.90%,-0.02,52.0,403312.0,卖盘
14:52:39,77.56,-2.90%,--,0.0,0.0,卖盘
14:52:42,77.58,-2.88%,+0.02,7.0,54306.0,中性盘
14:52:45,77.56,-2.90%,-0.02,16.0,124096.0,卖盘
14:52:48,77.58,-2.88%,+0.02,56.0,441818.0,买盘
14:52:51,77.56,-2.90%,-0.02,2.0,15512.0,买盘
14:52:54,77.51,-2.97%,-0.05,35.0,271440.0,卖盘
14:53:00,77.59,-2.87%,+0.08,110.0,854887.0,买盘
14:53:03,77.61,-2.84%,+0.02,106.0,822666.0,买盘
14:53:03,77.61,-2.84%,--,106,822666,中性盘
14:53:06,77.62,-2.83%,+0.01,12,93222,买盘
14:53:09,77.63,-2.82%,+0.01,2,15526,买盘
14:53:12,77.6,-2.85%,-0.03,113,880760,卖盘
14:53:15,77.61,-2.84%,+0.01,13,108576,中性盘
14:53:18,77.6,-2.85%,-0.01,69,535440,卖盘
14:53:27,77.6,-2.85%,--,7,54320,买盘
14:53:30,77.57,-2.89%,-0.03,15,116355,卖盘
14:53:36,77.6,-2.85%,+0.03,9,69840,买盘
14:53:39,77.58,-2.88%,-0.02,42,328396,中性盘
14:53:42,77.58,-2.88%,--,16,124128,卖盘
14:53:45,77.6,-2.85%,+0.02,30,232800,买盘
14:53:48,77.58,-2.88%,-0.02,10,81537,买盘
14:53:51,77.58,-2.88%,--,12,97906,卖盘
14:53:54,77.58,-2.88%,--,26,208457,卖盘
14:53:57,77.58,-2.88%,--,7,54306,买盘
14:54:00,77.57,-2.89%,-0.01,11,86878,卖盘
14:54:03,77.57,-2.89%,--,27,209439,卖盘
14:54:06,77.57,-2.89%,--,27,214016,卖盘
14:54:15,77.56,-2.90%,-0.01,12,100052,卖盘
14:54:18,77.56,-2.90%,--,2,15512,买盘
14:54:21,77.46,-3.03%,-0.1,156,1208376,卖盘
14:54:24,77.55,-2.92%,+0.09,2,15510,买盘
14:54:27,77.49,-2.99%,-0.06,3,23247,卖盘
14:54:30,77.49,-2.99%,--,39,302211,卖盘
14:54:33,77.54,-2.93%,+0.05,5,38770,买盘
14:54:36,77.5,-2.98%,-0.04,8,62000,中性盘
14:54:39,77.49,-2.99%,-0.01,249,1929501,卖盘
14:54:42,77.49,-2.99%,--,10,77490,卖盘
14:54:45,77.49,-2.99%,--,14,108486,卖盘
14:54:48,77.54,-2.93%,+0.05,23,182219,买盘
14:54:51,77.49,-2.99%,-0.05,46,357616,卖盘
14:54:54,77.48,-3.00%,-0.01,58,456822,中性盘
14:54:57,77.47,-3.02%,-0.01,7,60891,卖盘
14:55:00,77.49,-2.99%,+0.02,94,732668,买盘
14:55:03,77.47,-3.02%,-0.02,25,193675,中性盘
14:55:06,77.49,-2.99%,+0.02,32,249518,买盘
14:55:09,77.49,-2.99%,--,76,594193,买盘
14:55:12,77.5,-2.98%,+0.01,11,85250,卖盘
14:55:15,77.55,-2.92%,+0.05,94,730521,买盘
14:55:18,77.5,-2.98%,-0.05,29,224750,卖盘
14:55:21,77.51,-2.97%,+0.01,2,21703,中性盘
14:55:24,77.51,-2.97%,--,20,155020,买盘
14:55:27,77.49,-2.99%,-0.02,108,839992,卖盘
14:55:30,77.5,-2.98%,+0.01,3,23250,卖盘
14:55:33,77.5,-2.98%,--,22,170500,卖盘
14:55:36,77.46,-3.03%,-0.04,11,86136,卖盘
14:55:39,77.46,-3.03%,--,19,152364,买盘
14:55:42,77.42,-3.08%,-0.04,5,43975,卖盘
14:55:45,77.42,-3.08%,--,120,929040,卖盘
14:55:48,77.42,-3.08%,--,6,47304,买盘
14:55:51,77.42,-3.08%,--,5,38710,卖盘
14:55:54,77.42,-3.08%,--,18,140595,卖盘
14:55:57,77.43,-3.07%,+0.01,22,173830,中性盘
14:56:00,77.27,-3.27%,-0.16,112,865424,卖盘
14:56:03,77.47,-3.02%,+0.2,29,226600,买盘
14:56:06,77.44,-3.05%,-0.03,56,433664,中性盘
14:56:09,77.44,-3.05%,--,2,15488,卖盘
14:56:12,77.25,-3.29%,-0.19,350,2703750,卖盘
14:56:15,77.4,-3.10%,+0.15,38,299074,买盘
14:56:18,77.4,-3.10%,--,7,57895,买盘
14:56:21,77.4,-3.10%,--,24,185760,买盘
14:56:24,77.43,-3.07%,+0.03,15,116145,买盘
14:56:27,77.39,-3.12%,-0.04,7,61602,买盘
14:56:30,77.39,-3.12%,--,19,150988,卖盘
14:56:30,77.39,-3.12%,--,19,150988,中性盘
14:56:33,77.4,-3.10%,+0.01,5,43963,中性盘
14:56:36,77.39,-3.12%,-0.01,29,224431,卖盘
14:56:39,77.42,-3.08%,+0.03,105,820265,买盘
14:56:42,77.39,-3.12%,-0.03,146,1136550,卖盘
14:56:45,77.4,-3.10%,+0.01,3,23220,中性盘
14:56:48,77.39,-3.12%,-0.01,14,108346,卖盘
14:56:51,77.39,-3.12%,--,39,308631,卖盘
14:56:57,77.35,-3.17%,-0.04,88,680680,卖盘
14:57:00,77.39,-3.12%,+0.04,7,55102,买盘
14:57:36,77.39,-3.12%,--,0,0,卖盘
15:00:00,77.39,-3.12%,--,0,0,买盘
15:00:00,77.25,-3.29%,-0.14,1075,8310092,卖盘
15:00:00,77.25,-3.29%,--,0,0,买盘
